0.412527	24.8907	3.20233	-0.14179	-0.318658	-0.137405	0.0690827	-0.137405	0.0690827
0.414307	24.8909	3.20189	-0.142926	-0.318581	-0.13847	0.0700539	-0.13847	0.0700539
0.416086	24.891	3.20144	-0.144064	-0.318502	-0.139537	0.0710334	-0.139537	0.0710334
0.417866	24.8912	3.201	-0.145203	-0.318421	-0.140604	0.0720211	-0.140604	0.0720211
0.419646	24.8913	3.20056	-0.146343	-0.318337	-0.141672	0.0730171	-0.141672	0.0730171
0.421426	24.8915	3.20013	-0.147485	-0.31825	-0.142741	0.0740215	-0.142741	0.0740215
0.423206	24.8916	3.19969	-0.148628	-0.318161	-0.143811	0.0750342	-0.143811	0.0750342
0.424986	23.8896	4.20751	-0.13667	-0.295729	-0.124027	0.0664191	-0.124027	0.0664191
0.426765	23.8897	4.20712	-0.137675	-0.295856	-0.124983	0.0673225	-0.124983	0.0673225
0.428545	23.8898	4.20673	-0.138681	-0.295979	-0.125941	0.0682333	-0.125941	0.0682333
0.430324	23.89	4.20634	-0.139688	-0.296101	-0.126901	0.0691514	-0.126901	0.0691514
0.432104	23.8901	4.20595	-0.140697	-0.296219	-0.127863	0.0700768	-0.127863	0.0700768
0.433884	23.8903	4.20557	-0.141707	-0.296335	-0.128826	0.0710096	-0.128826	0.0710096
0.435663	23.8904	4.20519	-0.142719	-0.296448	-0.129791	0.0719497	-0.129791	0.0719497
0.437443	23.8905	4.20481	-0.143732	-0.296559	-0.130758	0.0728973	-0.130758	0.0728973
0.439223	23.8907	4.20443	-0.144746	-0.296667	-0.131726	0.0738523	-0.131726	0.0738523
0.441002	23.8908	4.20406	-0.145762	-0.296773	-0.132696	0.0748147	-0.132696	0.0748147
0.442782	23.8909	4.20369	-0.146779	-0.296875	-0.133667	0.0757846	-0.133667	0.0757846
0.444562	23.891	4.20332	-0.147797	-0.296975	-0.13464	0.076762	-0.13464	0.076762
0.446341	23.8911	4.20295	-0.148817	-0.297073	-0.135614	0.0777469	-0.135614	0.0777469
0.448121	23.8913	4.20259	-0.149838	-0.297168	-0.136589	0.0787393	-0.136589	0.0787393
0.449901	23.8914	4.20223	-0.15086	-0.29726	-0.137566	0.0797393	-0.137566	0.0797393
0.451681	23.8915	4.20187	-0.151883	-0.297349	-0.138544	0.0807469	-0.138544	0.0807469
0.45346	23.8916	4.20151	-0.152908	-0.297436	-0.139524	0.081762	-0.139524	0.081762
0.45524	23.8917	4.20116	-0.153934	-0.29752	-0.140504	0.0827848	-0.140504	0.0827848
0.45702	23.8918	4.20081	-0.154961	-0.297602	-0.141486	0.0838152	-0.141486	0.0838152
0.4588	23.8919	4.20046	-0.15599	-0.297681	-0.142469	0.0848532	-0.142469	0.0848532
0.46058	23.892	4.20011	-0.157019	-0.297757	-0.143454	0.0858989	-0.143454	0.0858989
0.462359	23.8921	4.19977	-0.15805	-0.29783	-0.144439	0.0869524	-0.144439	0.0869524
0.464139	23.8231	3.3408	-0.149117	-0.276187	-0.143082	0.0852313	-0.143082	0.0852313
0.46598	23.8233	3.34028	-0.150115	-0.276294	-0.14387	0.0862486	-0.14387	0.0862486
0.467821	23.8235	3.33977	-0.151114	-0.276398	-0.144658	0.0872728	-0.144658	0.0872728
0.469661	23.8237	3.33926	-0.152115	-0.276498	-0.145446	0.0883039	-0.145446	0.0883039
0.471502	23.824	3.33875	-0.153116	-0.276593	-0.146233	0.0893419	-0.146233	0.0893419
0.473343	23.8242	3.33825	-0.154119	-0.276685	-0.147019	0.0903868	-0.147019	0.0903868
0.475184	23.8244	3.33775	-0.155123	-0.276773	-0.147805	0.0914387	-0.147805	0.0914387
0.477025	23.8246	3.33725	-0.156127	-0.276856	-0.14859	0.0924975	-0.14859	0.0924975
0.478865	23.8248	3.33675	-0.157133	-0.276936	-0.149374	0.0935633	-0.149374	0.0935633
0.480706	23.825	3.33626	-0.15814	-0.277012	-0.150157	0.0946361	-0.150157	0.0946361
0.482547	22.7793	4.42956	-0.144632	-0.25188	-0.133932	0.0862979	-0.133932	0.0862979
0.484385	22.7795	4.42899	-0.145532	-0.252652	-0.134622	0.0872527	-0.134622	0.0872527
0.486222	22.7797	4.42842	-0.146434	-0.253419	-0.135312	0.0882133	-0.135312	0.0882133
0.48806	22.78	4.42786	-0.147339	-0.254182	-0.136003	0.0891797	-0.136003	0.0891797
0.489898	22.7802	4.4273	-0.148246	-0.25494	-0.136694	0.0901519	-0.136694	0.0901519
0.491735	22.7804	4.42675	-0.149156	-0.255694	-0.137385	0.0911301	-0.137385	0.0911301
0.493573	22.7807	4.4262	-0.150068	-0.256444	-0.138077	0.092114	-0.138077	0.092114
0.495411	22.7809	4.42565	-0.150982	-0.257188	-0.13877	0.0931038	-0.13877	0.0931038
0.497249	22.7811	4.4251	-0.151899	-0.257928	-0.139462	0.0940995	-0.139462	0.0940995
0.499087	22.7814	4.42456	-0.152818	-0.258664	-0.140155	0.095101	-0.140155	0.095101
0.500924	22.7816	4.42402	-0.15374	-0.259395	-0.140849	0.0961085	-0.140849	0.0961085
0.502762	22.7818	4.42349	-0.154663	-0.260121	-0.141542	0.0971218	-0.141542	0.0971218
0.5046	22.782	4.42296	-0.155589	-0.260843	-0.142236	0.0981411	-0.142236	0.0981411
0.506438	22.7822	4.42243	-0.156517	-0.26156	-0.14293	0.0991662	-0.14293	0.0991662
0.508276	22.7824	4.4219	-0.157447	-0.262273	-0.143624	0.100197	-0.143624	0.100197
0.510114	22.7827	4.42138	-0.15838	-0.262981	-0.144318	0.101234	-0.144318	0.101234
0.511952	22.7829	4.42086	-0.159314	-0.263685	-0.145012	0.102277	-0.145012	0.102277
0.51379	22.7831	4.42035	-0.160251	-0.264384	-0.145706	0.103326	-0.145706	0.103326
0.515628	22.7833	4.41984	-0.16119	-0.265079	-0.1464	0.104381	-0.1464	0.104381
0.517466	22.7835	4.41933	-0.16213	-0.265769	-0.147094	0.105442	-0.147094	0.105442
0.519304	22.7837	4.41882	-0.163073	-0.266454	-0.147788	0.106509	-0.147788	0.106509
0.521142	22.7839	4.41832	-0.164018	-0.267135	-0.148482	0.107582	-0.148482	0.107582
0.52298	22.7841	4.41782	-0.164964	-0.267812	-0.149176	0.108661	-0.149176	0.108661
0.524818	22.7843	4.41733	-0.165913	-0.268484	-0.14987	0.109746	-0.14987	0.109746
0.526656	22.7844	4.41684	-0.166863	-0.269151	-0.150563	0.110836	-0.150563	0.110836
0.528494	22.7846	4.41635	-0.167816	-0.269814	-0.151256	0.111933	-0.151256	0.111933
0.530333	22.7848	4.41586	-0.16877	-0.270473	-0.151949	0.113036	-0.151949	0.113036
0.532171	22.785	4.41538	-0.169726	-0.271127	-0.152642	0.114145	-0.152642	0.114145
0.534009	22.7852	4.4149	-0.170684	-0.271776	-0.153334	0.11526	-0.153334	0.11526
0.535847	22.7854	4.41442	-0.171644	-0.272422	-0.154026	0.116381	-0.154026	0.116381
0.537686	22.7856	4.41395	-0.172605	-0.273062	-0.154718	0.117508	-0.154718	0.117508
0.539524	22.7857	4.41348	-0.173568	-0.273698	-0.155409	0.118641	-0.155409	0.118641
0.541362	22.7859	4.41301	-0.174533	-0.27433	-0.156099	0.11978	-0.156099	0.11978
0.5432	22.7861	4.41255	-0.175499	-0.274957	-0.156789	0.120925	-0.156789	0.120925
0.545039	22.7862	4.41209	-0.176467	-0.275579	-0.157479	0.122076	-0.157479	0.122076
0.546877	22.7864	4.41163	-0.177437	-0.276198	-0.158168	0.123234	-0.158168	0.123234
0.548715	22.7866	4.41118	-0.178408	-0.276812	-0.158856	0.124397	-0.158856	0.124397
0.550554	22.7867	4.41072	-0.179381	-0.277421	-0.159544	0.125567	-0.159544	0.125567
0.552392	22.7869	4.41027	-0.180355	-0.278026	-0.160231	0.126742	-0.160231	0.126742
0.554231	22.7871	4.40983	-0.181331	-0.278626	-0.160918	0.127924	-0.160918	0.127924
0.556069	22.7872	4.40939	-0.182308	-0.279222	-0.161603	0.129112	-0.161603	0.129112
0.557908	22.7874	4.40895	-0.183287	-0.279814	-0.162288	0.130306	-0.162288	0.130306
0.559746	22.7875	4.40851	-0.184267	-0.280401	-0.162972	0.131505	-0.162972	0.131505
0.561585	22.7877	4.40808	-0.185249	-0.280984	-0.163656	0.132712	-0.163656	0.132712
0.563423	22.7878	4.40765	-0.186232	-0.281562	-0.164338	0.133924	-0.164338	0.133924
0.565262	22.788	4.40722	-0.187216	-0.282136	-0.165019	0.135142	-0.165019	0.135142
0.5671	22.7881	4.40679	-0.188202	-0.282705	-0.1657	0.136366	-0.1657	0.136366
0.568939	22.7883	4.40637	-0.189189	-0.283271	-0.166379	0.137597	-0.166379	0.137597
0.570777	22.7884	4.40595	-0.190177	-0.283832	-0.167058	0.138833	-0.167058	0.138833
0.572616	22.7885	4.40553	-0.191167	-0.284388	-0.167735	0.140076	-0.167735	0.140076
0.574455	22.7887	4.40512	-0.192157	-0.28494	-0.168412	0.141325	-0.168412	0.141325
0.576293	22.7888	4.40471	-0.193149	-0.285488	-0.169087	0.14258	-0.169087	0.14258
0.578132	22.789	4.4043	-0.194142	-0.286031	-0.169762	0.143841	-0.169762	0.143841
0.579971	22.7891	4.4039	-0.195137	-0.28657	-0.170435	0.145109	-0.170435	0.145109
0.581809	22.7892	4.40349	-0.196132	-0.287105	-0.171106	0.146382	-0.171106	0.146382
0.583648	22.7893	4.40309	-0.197129	-0.287635	-0.171777	0.147661	-0.171777	0.147661
0.585487	22.7895	4.4027	-0.198126	-0.288161	-0.172446	0.148947	-0.172446	0.148947
0.587326	22.7896	4.4023	-0.199125	-0.288683	-0.173114	0.150239	-0.173114	0.150239
0.589164	22.7897	4.40191	-0.200125	-0.2892	-0.173781	0.151537	-0.173781	0.151537
0.591003	22.7898	4.40152	-0.201125	-0.289713	-0.174447	0.152841	-0.174447	0.152841
0.592842	22.7899	4.40114	-0.202127	-0.290222	-0.175111	0.154151	-0.175111	0.154151
0.594681	22.7901	4.40075	-0.20313	-0.290727	-0.175773	0.155467	-0.175773	0.155467
0.59652	22.7902	4.40037	-0.204134	-0.291227	-0.176434	0.15679	-0.176434	0.15679
0.598359	22.7903	4.4	-0.205138	-0.291723	-0.177094	0.158118	-0.177094	0.158118
0.600197	22.7904	4.39962	-0.206144	-0.292215	-0.177752	0.159453	-0.177752	0.159453
0.602036	22.7905	4.39925	-0.20715	-0.292702	-0.178408	0.160794	-0.178408	0.160794
0.603875	22.7906	4.39888	-0.208157	-0.293185	-0.179063	0.162141	-0.179063	0.162141
0.605714	22.7907	4.39851	-0.209165	-0.293664	-0.179716	0.163494	-0.179716	0.163494
0.607553	22.7908	4.39814	-0.210174	-0.294139	-0.180368	0.164853	-0.180368	0.164853
0.609392	22.7909	4.39778	-0.211183	-0.294609	-0.181018	0.166219	-0.181018	0.166219
0.611231	22.791	4.39743	-0.212194	-0.295076	-0.181666	0.16759	-0.181666	0.16759
0.61307	22.7911	4.39707	-0.213205	-0.295538	-0.182313	0.168968	-0.182313	0.168968
0.614909	22.7912	4.39671	-0.214216	-0.295996	-0.182957	0.170352	-0.182957	0.170352
0.616748	22.7913	4.39636	-0.215229	-0.296449	-0.1836	0.171742	-0.1836	0.171742
0.618587	22.7914	4.39601	-0.216242	-0.296899	-0.184241	0.173138	-0.184241	0.173138
0.620426	22.7915	4.39567	-0.217256	-0.297344	-0.18488	0.17454	-0.18488	0.17454
0.622265	22.7916	4.39532	-0.21827	-0.297786	-0.185517	0.175949	-0.185517	0.175949
0.624105	22.7916	4.39498	-0.219285	-0.298223	-0.186152	0.177363	-0.186152	0.177363
0.625944	22.7917	4.39464	-0.220301	-0.298656	-0.186786	0.178784	-0.186786	0.178784
0.627783	22.7918	4.39431	-0.221317	-0.299084	-0.187417	0.18021	-0.187417	0.18021
0.629622	22.7919	4.39397	-0.222334	-0.299509	-0.188046	0.181643	-0.188046	0.181643
0.631461	22.792	4.39364	-0.223351	-0.29993	-0.188673	0.183082	-0.188673	0.183082
0.6333	22.792	4.39331	-0.224368	-0.300346	-0.189298	0.184527	-0.189298	0.184527
0.63514	22.7921	4.39298	-0.225387	-0.300758	-0.189921	0.185978	-0.189921	0.185978
0.636979	22.7922	4.39266	-0.226405	-0.301167	-0.190542	0.187435	-0.190542	0.187435
0.638818	22.7923	4.39234	-0.227424	-0.301571	-0.19116	0.188898	-0.19116	0.188898
0.640657	22.7923	4.39202	-0.228444	-0.301971	-0.191776	0.190368	-0.191776	0.190368
0.642497	22.7924	4.3917	-0.229463	-0.302367	-0.19239	0.191843	-0.19239	0.191843
0.644336	22.7924	4.39139	-0.230484	-0.302759	-0.193002	0.193325	-0.193002	0.193325
0.646175	22.7925	4.39108	-0.231504	-0.303147	-0.193611	0.194812	-0.193611	0.194812
0.648015	22.7926	4.39077	-0.232525	-0.303531	-0.194218	0.196306	-0.194218	0.196306
0.649854	22.7926	4.39046	-0.233546	-0.303911	-0.194823	0.197806	-0.194823	0.197806
0.651694	22.7927	4.39015	-0.234567	-0.304287	-0.195425	0.199312	-0.195425	0.199312
0.653533	22.7928	4.38985	-0.235589	-0.304659	-0.196025	0.200824	-0.196025	0.200824
0.655372	22.7928	4.38955	-0.236611	-0.305027	-0.196622	0.202341	-0.196622	0.202341
0.657212	22.7928	4.38925	-0.237633	-0.305391	-0.197217	0.203865	-0.197217	0.203865
0.659051	22.7929	4.38896	-0.238655	-0.305751	-0.197809	0.205395	-0.197809	0.205395
0.660891	22.793	4.38866	-0.239678	-0.306107	-0.198399	0.206931	-0.198399	0.206931
0.66273	22.793	4.38837	-0.2407	-0.306459	-0.198986	0.208474	-0.198986	0.208474
0.66457	22.7931	4.38808	-0.241723	-0.306808	-0.19957	0.210022	-0.19957	0.210022
0.666409	22.7931	4.3878	-0.242746	-0.307152	-0.200152	0.211576	-0.200152	0.211576
0.668249	22.7931	4.38751	-0.243769	-0.307492	-0.200731	0.213136	-0.200731	0.213136
0.670088	21.7504	5.47501	-0.21957	-0.264818	-0.181325	0.194021	-0.181325	0.194021
0.671925	20.7077	6.56195	-0.197581	-0.233894	-0.163976	0.176067	-0.163976	0.176067
0.673758	20.5174	5.94671	-0.178226	-0.210337	-0.169356	0.180376	-0.169356	0.180376
0.675648	20.5179	5.94565	-0.178992	-0.212624	-0.169662	0.181548	-0.169662	0.181548
0.677537	20.5183	5.94459	-0.179763	-0.214907	-0.169968	0.182723	-0.169968	0.182723
0.679426	20.5188	5.94354	-0.18054	-0.217186	-0.170274	0.1839	-0.170274	0.1839
0.681316	20.5192	5.94249	-0.181322	-0.219459	-0.17058	0.185078	-0.17058	0.185078
0.683205	20.5196	5.94145	-0.18211	-0.221728	-0.170886	0.186259	-0.170886	0.186259
0.685095	20.52	5.94041	-0.182903	-0.223992	-0.171192	0.187442	-0.171192	0.187442
0.686985	20.5205	5.93938	-0.183701	-0.226252	-0.171499	0.188627	-0.171499	0.188627
0.688874	20.5209	5.93836	-0.184504	-0.228507	-0.171805	0.189814	-0.171805	0.189814
0.690764	20.5213	5.93734	-0.185313	-0.230757	-0.172112	0.191003	-0.172112	0.191003
0.692654	20.5217	5.93632	-0.186127	-0.233003	-0.172418	0.192194	-0.172418	0.192194
0.694544	20.5222	5.93531	-0.186946	-0.235244	-0.172725	0.193388	-0.172725	0.193388
0.696433	20.5226	5.9343	-0.187771	-0.23748	-0.173031	0.194583	-0.173031	0.194583
0.698323	20.523	5.9333	-0.188601	-0.239712	-0.173338	0.19578	-0.173338	0.19578
0.700213	20.5234	5.9323	-0.189436	-0.241939	-0.173645	0.19698	-0.173645	0.19698
0.702103	20.5238	5.93131	-0.190276	-0.244162	-0.173952	0.198181	-0.173952	0.198181
0.703993	20.5242	5.93032	-0.191121	-0.24638	-0.174259	0.199385	-0.174259	0.199385
0.705883	20.5246	5.92934	-0.191971	-0.248593	-0.174566	0.20059	-0.174566	0.20059
0.707773	20.525	5.92836	-0.192827	-0.250802	-0.174873	0.201797	-0.174873	0.201797
0.709663	20.5254	5.92739	-0.193687	-0.253007	-0.175181	0.203007	-0.175181	0.203007
0.711554	20.5258	5.92642	-0.194553	-0.255206	-0.175488	0.204218	-0.175488	0.204218
0.713444	20.5261	5.92546	-0.195424	-0.257402	-0.175796	0.205431	-0.175796	0.205431
0.715334	20.5265	5.9245	-0.1963	-0.259593	-0.176103	0.206646	-0.176103	0.206646
0.717224	20.5269	5.92355	-0.197181	-0.261779	-0.176411	0.207863	-0.176411	0.207863
0.719115	20.5273	5.9226	-0.198067	-0.263961	-0.176719	0.209082	-0.176719	0.209082
0.721005	20.5276	5.92165	-0.198958	-0.266138	-0.177028	0.210303	-0.177028	0.210303
0.722895	20.528	5.92071	-0.199853	-0.268311	-0.177336	0.211526	-0.177336	0.211526
0.724786	20.5284	5.91978	-0.200754	-0.270479	-0.177645	0.21275	-0.177645	0.21275
0.726676	20.5287	5.91885	-0.20166	-0.272643	-0.177953	0.213977	-0.177953	0.213977
0.728567	20.5291	5.91792	-0.202571	-0.274803	-0.178262	0.215205	-0.178262	0.215205
0.730457	20.5294	5.917	-0.203487	-0.276958	-0.178571	0.216436	-0.178571	0.216436
0.732348	20.5298	5.91608	-0.204407	-0.279108	-0.178881	0.217668	-0.178881	0.217668
0.734239	20.5301	5.91517	-0.205333	-0.281255	-0.179191	0.218902	-0.179191	0.218902
0.736129	20.5305	5.91427	-0.206263	-0.283397	-0.1795	0.220138	-0.1795	0.220138
0.73802	20.5308	5.91336	-0.207199	-0.285534	-0.179811	0.221375	-0.179811	0.221375
0.739911	20.5312	5.91247	-0.208139	-0.287667	-0.180121	0.222615	-0.180121	0.222615
0.741802	20.5315	5.91157	-0.209084	-0.289796	-0.180432	0.223856	-0.180432	0.223856
0.743693	20.5318	5.91069	-0.210033	-0.291921	-0.180743	0.225099	-0.180743	0.225099
0.745583	20.5321	5.9098	-0.210988	-0.294041	-0.181054	0.226344	-0.181054	0.226344
0.747474	20.5325	5.90892	-0.211947	-0.296157	-0.181366	0.227591	-0.181366	0.227591
0.749365	20.5328	5.90805	-0.212912	-0.298268	-0.181678	0.22884	-0.181678	0.22884
0.751256	20.5331	5.90718	-0.213881	-0.300375	-0.18199	0.23009	-0.18199	0.23009
0.753147	20.5334	5.90631	-0.214854	-0.302478	-0.182302	0.231342	-0.182302	0.231342
0.755039	20.5337	5.90545	-0.215833	-0.304577	-0.182615	0.232596	-0.182615	0.232596
0.75693	20.534	5.90459	-0.216816	-0.306671	-0.182929	0.233851	-0.182929	0.233851
0.758821	20.5343	5.90374	-0.217804	-0.308761	-0.183242	0.235109	-0.183242	0.235109
0.760712	20.5346	5.90289	-0.218796	-0.310847	-0.183557	0.236368	-0.183557	0.236368
0.762603	20.5349	5.90205	-0.219794	-0.312929	-0.183871	0.237629	-0.183871	0.237629
0.764495	20.5352	5.90121	-0.220796	-0.315006	-0.184186	0.238892	-0.184186	0.238892
0.766386	20.5355	5.90038	-0.221802	-0.317079	-0.184502	0.240156	-0.184502	0.240156
0.768277	20.5358	5.89955	-0.222814	-0.319148	-0.184818	0.241422	-0.184818	0.241422
0.770169	19.7425	6.4869	-0.200547	-0.277129	-0.155595	0.210001	-0.155595	0.210001
0.772075	19.7426	6.48649	-0.201352	-0.278271	-0.155811	0.211137	-0.155811	0.211137
0.773981	19.7427	6.48608	-0.202159	-0.279409	-0.156027	0.212275	-0.156027	0.212275
0.775888	19.7428	6.48567	-0.202969	-0.280545	-0.156241	0.213415	-0.156241	0.213415
0.777794	19.7429	6.48526	-0.20378	-0.281678	-0.156454	0.214559	-0.156454	0.214559
0.7797	19.743	6.48486	-0.204594	-0.282809	-0.156666	0.215704	-0.156666	0.215704
0.781607	19.7431	6.48446	-0.205409	-0.283937	-0.156877	0.216852	-0.156877	0.216852
0.783513	19.7432	6.48406	-0.206227	-0.285062	-0.157087	0.218002	-0.157087	0.218002
0.785419	19.7432	6.48366	-0.207047	-0.286185	-0.157296	0.219155	-0.157296	0.219155
0.787326	19.7433	6.48326	-0.20787	-0.287304	-0.157505	0.22031	-0.157505	0.22031
0.789232	19.7434	6.48287	-0.208694	-0.288422	-0.157712	0.221468	-0.157712	0.221468
0.791139	19.7435	6.48247	-0.20952	-0.289536	-0.157918	0.222628	-0.157918	0.222628
0.793045	19.7436	6.48208	-0.210349	-0.290648	-0.158123	0.22379	-0.158123	0.22379
0.794952	19.7437	6.48169	-0.211179	-0.291758	-0.158327	0.224955	-0.158327	0.224955
0.796858	19.7438	6.48131	-0.212012	-0.292864	-0.15853	0.226122	-0.15853	0.226122
0.798765	19.7438	6.48092	-0.212847	-0.293968	-0.158732	0.227292	-0.158732	0.227292
0.800672	19.7439	6.48054	-0.213684	-0.29507	-0.158933	0.228463	-0.158933	0.228463
0.802578	19.744	6.48016	-0.214522	-0.296169	-0.159134	0.229638	-0.159134	0.229638
0.804485	19.7441	6.47978	-0.215363	-0.297265	-0.159333	0.230815	-0.159333	0.230815
0.806391	19.7442	6.47941	-0.216206	-0.298359	-0.159531	0.231994	-0.159531	0.231994
0.808298	19.7442	6.47903	-0.217051	-0.29945	-0.159728	0.233176	-0.159728	0.233176
0.810205	19.7443	6.47866	-0.217899	-0.300538	-0.159924	0.23436	-0.159924	0.23436
0.812112	19.7443	6.47829	-0.218748	-0.301624	-0.160119	0.235546	-0.160119	0.235546
0.814018	19.7444	6.47792	-0.219599	-0.302708	-0.160313	0.236735	-0.160313	0.236735
0.815925	19.7445	6.47756	-0.220452	-0.303789	-0.160506	0.237926	-0.160506	0.237926
0.817832	18.7067	7.55521	-0.187505	-0.234984	-0.143366	0.209561	-0.143366	0.209561
0.819736	18.7068	7.55474	-0.188164	-0.236482	-0.143485	0.210559	-0.143485	0.210559
0.82164	18.7069	7.55428	-0.188827	-0.237978	-0.143603	0.211559	-0.143603	0.211559
0.823544	18.7071	7.55382	-0.189493	-0.239472	-0.143721	0.21256	-0.143721	0.21256
0.825448	17.6704	8.62885	-0.160897	-0.184838	-0.125789	0.184341	-0.125789	0.184341
0.827349	17.6706	8.62825	-0.161419	-0.18655	-0.125865	0.185185	-0.125865	0.185185
0.82925	17.6707	8.62766	-0.161944	-0.188261	-0.12594	0.186031	-0.12594	0.186031
0.831151	17.6709	8.62707	-0.162473	-0.189971	-0.126014	0.186877	-0.126014	0.186877
0.833053	17.6711	8.62648	-0.163006	-0.191679	-0.126088	0.187724	-0.126088	0.187724
0.834954	17.6713	8.6259	-0.163543	-0.193385	-0.126161	0.188571	-0.126161	0.188571
0.836855	17.6714	8.62532	-0.164083	-0.195091	-0.126234	0.189419	-0.126234	0.189419
0.838757	17.6716	8.62474	-0.164627	-0.196795	-0.126305	0.190268	-0.126305	0.190268
0.840658	17.6718	8.62416	-0.165174	-0.198497	-0.126377	0.191117	-0.126377	0.191117
0.84256	17.672	8.62358	-0.165725	-0.200198	-0.126447	0.191967	-0.126447	0.191967
0.844461	17.6721	8.62301	-0.16628	-0.201898	-0.126518	0.192818	-0.126518	0.192818
0.846362	17.6723	8.62243	-0.166839	-0.203596	-0.126587	0.193669	-0.126587	0.193669
0.848264	17.6724	8.62187	-0.167401	-0.205293	-0.126656	0.194521	-0.126656	0.194521
0.850166	17.6726	8.6213	-0.167967	-0.206989	-0.126725	0.195373	-0.126725	0.195373
0.852067	17.6728	8.62073	-0.168537	-0.208683	-0.126793	0.196226	-0.126793	0.196226
0.853969	17.6729	8.62017	-0.16911	-0.210376	-0.12686	0.19708	-0.12686	0.19708
0.85587	17.6731	8.61961	-0.169688	-0.212067	-0.126927	0.197934	-0.126927	0.197934
0.857772	17.6732	8.61906	-0.170268	-0.213758	-0.126994	0.198789	-0.126994	0.198789
0.859674	17.6734	8.6185	-0.170853	-0.215446	-0.12706	0.199645	-0.12706	0.199645
0.861575	17.6735	8.61795	-0.171441	-0.217134	-0.127126	0.200501	-0.127126	0.200501
0.863477	17.6736	8.6174	-0.172033	-0.21882	-0.127191	0.201358	-0.127191	0.201358
0.865379	17.6738	8.61685	-0.172629	-0.220504	-0.127256	0.202215	-0.127256	0.202215
0.867281	17.6739	8.6163	-0.173228	-0.222188	-0.127321	0.203073	-0.127321	0.203073
0.869183	17.6741	8.61576	-0.173831	-0.22387	-0.127385	0.203932	-0.127385	0.203932
0.871085	17.6742	8.61522	-0.174438	-0.22555	-0.127449	0.204791	-0.127449	0.204791
0.872986	17.6743	8.61468	-0.175049	-0.227229	-0.127512	0.205651	-0.127512	0.205651
0.874888	17.6745	8.61414	-0.175663	-0.228907	-0.127575	0.206511	-0.127575	0.206511
0.87679	17.6746	8.6136	-0.176281	-0.230584	-0.127638	0.207372	-0.127638	0.207372
0.878692	17.6747	8.61307	-0.176903	-0.232259	-0.1277	0.208233	-0.1277	0.208233
0.880594	17.6748	8.61254	-0.177528	-0.233933	-0.127763	0.209096	-0.127763	0.209096
0.882496	17.675	8.61201	-0.178157	-0.235605	-0.127825	0.209958	-0.127825	0.209958
0.884399	17.6751	8.61148	-0.17879	-0.237277	-0.127886	0.210822	-0.127886	0.210822
0.886301	17.6752	8.61096	-0.179426	-0.238946	-0.127948	0.211685	-0.127948	0.211685
0.888203	17.6753	8.61044	-0.180067	-0.240615	-0.128009	0.21255	-0.128009	0.21255
0.890105	17.6754	8.60992	-0.180711	-0.242282	-0.12807	0.213415	-0.12807	0.213415
0.892007	17.6755	8.6094	-0.181359	-0.243948	-0.128131	0.21428	-0.128131	0.21428
0.893909	16.6145	9.71902	-0.322311	-0.43052	-0.178072	0.266651	-0.178072	0.266651
0.895808	16.6145	9.71859	-0.323511	-0.433599	-0.179037	0.268069	-0.179037	0.268069
0.897707	16.6145	9.71816	-0.324719	-0.436676	-0.18001	0.269491	-0.18001	0.269491
0.899606	16.6144	9.71773	-0.325935	-0.439751	-0.18099	0.270916	-0.18099	0.270916
0.901505	16.6144	9.7173	-0.327159	-0.442824	-0.181977	0.272344	-0.181977	0.272344
0.903403	16.6143	9.71688	-0.328391	-0.445894	-0.182971	0.273776	-0.182971	0.273776
0.905302	16.6143	9.71645	-0.329631	-0.448963	-0.183973	0.27521	-0.183973	0.27521
0.907201	16.6142	9.71602	-0.330879	-0.45203	-0.184982	0.276649	-0.184982	0.276649
0.9091	16.6142	9.7156	-0.332136	-0.455094	-0.185998	0.27809	-0.185998	0.27809
0.910999	16.6141	9.71518	-0.3334	-0.458157	-0.187022	0.279535	-0.187022	0.279535
0.912898	16.6141	9.71476	-0.334673	-0.461217	-0.188054	0.280984	-0.188054	0.280984
0.914797	16.614	9.71433	-0.335953	-0.464276	-0.189092	0.282436	-0.189092	0.282436
0.916696	16.6139	9.71391	-0.337242	-0.467332	-0.190138	0.283892	-0.190138	0.283892
0.918595	16.6138	9.71349	-0.338538	-0.470386	-0.191192	0.285351	-0.191192	0.285351
0.920495	15.6626	10.6154	-0.31751	-0.398012	-0.16759	0.251772	-0.16759	0.251772
0.922397	15.6627	10.6145	-0.318603	-0.400816	-0.16853	0.253156	-0.16853	0.253156
0.9243	15.6629	10.6135	-0.319703	-0.403616	-0.169475	0.254544	-0.169475	0.254544
0.926203	15.6631	10.6126	-0.32081	-0.406414	-0.170425	0.255935	-0.170425	0.255935
0.928106	15.6632	10.6117	-0.321923	-0.409209	-0.171381	0.25733	-0.171381	0.25733
0.930009	15.6634	10.6108	-0.323044	-0.412001	-0.172341	0.258728	-0.172341	0.258728
0.931912	15.6636	10.6099	-0.324171	-0.41479	-0.173307	0.26013	-0.173307	0.26013
0.933815	15.6637	10.6089	-0.325306	-0.417576	-0.174278	0.261536	-0.174278	0.261536
0.935718	15.6639	10.608	-0.326447	-0.42036	-0.175254	0.262945	-0.175254	0.262945
0.937621	15.664	10.6071	-0.327596	-0.42314	-0.176236	0.264359	-0.176236	0.264359
0.939524	15.6642	10.6062	-0.328751	-0.425917	-0.177222	0.265775	-0.177222	0.265775
