0.402708	21.9879	9.00302	-0.100692	-0.376437	-0.101011	0.0448152	-0.101011	0.0448152
0.404321	21.9878	9.00305	-0.101683	-0.378243	-0.101912	0.0454328	-0.101912	0.0454328
0.405934	21.9877	9.00309	-0.10268	-0.380047	-0.102816	0.0460562	-0.102816	0.0460562
0.407548	21.9876	9.00312	-0.103681	-0.381848	-0.103723	0.0466855	-0.103723	0.0466855
0.409161	21.9874	9.00316	-0.104687	-0.383647	-0.104634	0.0473207	-0.104634	0.0473207
0.410775	21.9873	9.00319	-0.105698	-0.385444	-0.105548	0.0479618	-0.105548	0.0479618
0.412388	21.9872	9.00323	-0.106713	-0.387238	-0.106465	0.0486089	-0.106465	0.0486089
0.414001	20.9891	10.0004	-0.0902331	-0.327421	-0.0994071	0.0457775	-0.0994071	0.0457775
0.415615	20.989	10.0004	-0.0910787	-0.329196	-0.10026	0.0463848	-0.10026	0.0463848
0.417228	19.991	10.9975	-0.0744547	-0.269059	-0.091971	0.0428761	-0.091971	0.0428761
0.418842	19.9909	10.9975	-0.0751353	-0.27077	-0.0927551	0.0434366	-0.0927551	0.0434366
0.420455	19.9907	10.9975	-0.0758198	-0.272479	-0.093542	0.044002	-0.093542	0.044002
0.422069	19.9906	10.9976	-0.0765082	-0.274186	-0.0943319	0.0445725	-0.0943319	0.0445725
0.423682	19.9905	10.9976	-0.0772007	-0.275892	-0.0951248	0.0451481	-0.0951248	0.0451481
0.425296	19.9904	10.9976	-0.077897	-0.277596	-0.0959205	0.0457287	-0.0959205	0.0457287
0.426909	19.9902	10.9976	-0.0785973	-0.279299	-0.0967191	0.0463144	-0.0967191	0.0463144
0.428523	19.9901	10.9977	-0.0793016	-0.281	-0.0975206	0.0469052	-0.0975206	0.0469052
0.430137	19.99	10.9977	-0.0800097	-0.282699	-0.0983249	0.0475011	-0.0983249	0.0475011
0.43175	19.9899	10.9977	-0.0807219	-0.284396	-0.099132	0.0481023	-0.099132	0.0481023
0.433364	19.9897	10.9977	-0.0814379	-0.286092	-0.099942	0.0487086	-0.099942	0.0487086
0.434977	19.9896	10.9978	-0.0821579	-0.287787	-0.100755	0.0493201	-0.100755	0.0493201
0.436591	18.9919	11.9944	-0.0638174	-0.223451	-0.0899501	0.0443247	-0.0899501	0.0443247
0.438204	18.9918	11.9945	-0.0643676	-0.225027	-0.0906814	0.0448744	-0.0906814	0.0448744
0.439818	18.9916	11.9945	-0.0649212	-0.226602	-0.0914151	0.0454287	-0.0914151	0.0454287
0.441432	18.9915	11.9945	-0.0654782	-0.228176	-0.0921513	0.0459877	-0.0921513	0.0459877
0.443045	18.9914	11.9945	-0.0660385	-0.229749	-0.0928898	0.0465514	-0.0928898	0.0465514
0.444659	18.9913	11.9945	-0.0666022	-0.23132	-0.0936306	0.0471198	-0.0936306	0.0471198
0.446272	18.9912	11.9946	-0.0671693	-0.23289	-0.0943739	0.0476929	-0.0943739	0.0476929
0.447886	18.991	11.9946	-0.0677397	-0.234459	-0.0951194	0.0482708	-0.0951194	0.0482708
0.4495	18.9909	11.9946	-0.0683135	-0.236026	-0.0958673	0.0488534	-0.0958673	0.0488534
0.451113	18.9908	11.9946	-0.0688906	-0.237592	-0.0966175	0.0494407	-0.0966175	0.0494407
0.452727	18.9907	11.9947	-0.0694711	-0.239157	-0.0973699	0.0500329	-0.0973699	0.0500329
0.454341	18.9905	11.9947	-0.070055	-0.24072	-0.0981246	0.05063	-0.0981246	0.05063
0.455954	18.9904	11.9947	-0.0706422	-0.242282	-0.0988816	0.0512318	-0.0988816	0.0512318
0.457568	18.9903	11.9947	-0.0712327	-0.243843	-0.0996408	0.0518385	-0.0996408	0.0518385
0.459182	18.9902	11.9948	-0.0718266	-0.245402	-0.100402	0.0524501	-0.100402	0.0524501
0.460795	18.99	11.9948	-0.0724238	-0.24696	-0.101166	0.0530666	-0.101166	0.0530666
0.462409	18.9899	11.9948	-0.0730244	-0.248516	-0.101932	0.053688	-0.101932	0.053688
0.464023	18.9898	11.9948	-0.0736283	-0.250072	-0.1027	0.0543143	-0.1027	0.0543143
0.465637	18.9896	11.9949	-0.0742355	-0.251625	-0.10347	0.0549457	-0.10347	0.0549457
0.46725	18.9895	11.9949	-0.0748461	-0.253178	-0.104242	0.0555819	-0.104242	0.0555819
0.468864	18.9894	11.9949	-0.07546	-0.254729	-0.105017	0.0562232	-0.105017	0.0562232
0.470478	18.9892	11.9949	-0.0760773	-0.256278	-0.105793	0.0568695	-0.105793	0.0568695
0.472091	18.9891	11.995	-0.0766978	-0.257827	-0.106572	0.0575209	-0.106572	0.0575209
0.473705	18.989	11.995	-0.0773217	-0.259373	-0.107353	0.0581773	-0.107353	0.0581773
0.475319	18.9888	11.995	-0.0779489	-0.260919	-0.108136	0.0588388	-0.108136	0.0588388
0.476933	18.9887	11.9951	-0.0785794	-0.262462	-0.10892	0.0595053	-0.10892	0.0595053
0.478546	18.9886	11.9951	-0.0792132	-0.264005	-0.109707	0.060177	-0.109707	0.060177
0.48016	17.9918	12.9904	-0.0564382	-0.18796	-0.0933804	0.0515016	-0.0933804	0.0515016
0.481774	17.9916	12.9904	-0.0568817	-0.189319	-0.0940585	0.0520775	-0.0940585	0.0520775
0.483388	17.9915	12.9904	-0.0573278	-0.190677	-0.0947381	0.0526578	-0.0947381	0.0526578
0.485002	17.9914	12.9905	-0.0577766	-0.192033	-0.0954192	0.0532424	-0.0954192	0.0532424
0.486616	17.9913	12.9905	-0.0582281	-0.193389	-0.0961018	0.0538314	-0.0961018	0.0538314
0.488229	17.9912	12.9905	-0.0586822	-0.194743	-0.0967858	0.0544248	-0.0967858	0.0544248
0.489843	17.991	12.9905	-0.0591389	-0.196097	-0.0974712	0.0550226	-0.0974712	0.0550226
0.491457	17.9909	12.9905	-0.0595984	-0.197449	-0.098158	0.0556249	-0.098158	0.0556249
0.493071	17.9908	12.9906	-0.0600604	-0.198801	-0.0988463	0.0562315	-0.0988463	0.0562315
0.494685	17.9907	12.9906	-0.0605252	-0.200151	-0.0995359	0.0568426	-0.0995359	0.0568426
0.496299	17.9905	12.9906	-0.0609925	-0.2015	-0.100227	0.0574582	-0.100227	0.0574582
0.497913	17.9904	12.9906	-0.0614626	-0.202849	-0.100919	0.0580783	-0.100919	0.0580783
0.499526	17.9903	12.9907	-0.0619352	-0.204196	-0.101613	0.0587028	-0.101613	0.0587028
0.50114	17.9901	12.9907	-0.0624105	-0.205542	-0.102308	0.0593319	-0.102308	0.0593319
0.502754	17.99	12.9907	-0.0628885	-0.206887	-0.103004	0.0599655	-0.103004	0.0599655
0.504368	17.9899	12.9907	-0.0633691	-0.208231	-0.103702	0.0606037	-0.103702	0.0606037
0.505982	17.9897	12.9908	-0.0638523	-0.209574	-0.104401	0.0612463	-0.104401	0.0612463
0.507596	17.9896	12.9908	-0.0643382	-0.210915	-0.105101	0.0618936	-0.105101	0.0618936
0.50921	17.9895	12.9908	-0.0648267	-0.212256	-0.105803	0.0625454	-0.105803	0.0625454
0.510824	17.9893	12.9908	-0.0653178	-0.213596	-0.106505	0.0632019	-0.106505	0.0632019
0.512438	17.9892	12.9909	-0.0658116	-0.214934	-0.107209	0.0638629	-0.107209	0.0638629
0.514052	17.9891	12.9909	-0.066308	-0.216271	-0.107914	0.0645286	-0.107914	0.0645286
0.515666	17.9889	12.9909	-0.066807	-0.217607	-0.10862	0.0651989	-0.10862	0.0651989
0.51728	17.9888	12.991	-0.0673086	-0.218943	-0.109328	0.0658738	-0.109328	0.0658738
0.518894	17.5368	12.8927	-0.102452	-0.330081	-0.165279	0.0965042	-0.165279	0.0965042
0.520537	17.537	12.8921	-0.1032	-0.331354	-0.166278	0.0974733	-0.166278	0.0974733
0.52218	17.5372	12.8914	-0.103949	-0.332623	-0.167278	0.0984488	-0.167278	0.0984488
0.523823	17.5374	12.8907	-0.1047	-0.333889	-0.168278	0.0994305	-0.168278	0.0994305
0.525466	17.5376	12.8901	-0.105453	-0.335152	-0.16928	0.100419	-0.16928	0.100419
0.52711	17.5378	12.8894	-0.106208	-0.336412	-0.170282	0.101413	-0.170282	0.101413
0.528753	17.5381	12.8887	-0.106965	-0.337668	-0.171286	0.102414	-0.171286	0.102414
0.530396	17.5383	12.8881	-0.107724	-0.338922	-0.17229	0.103422	-0.17229	0.103422
0.532039	17.5385	12.8874	-0.108484	-0.340172	-0.173295	0.104435	-0.173295	0.104435
0.533683	17.5387	12.8868	-0.109247	-0.341419	-0.1743	0.105456	-0.1743	0.105456
0.535326	17.5389	12.8861	-0.110011	-0.342663	-0.175307	0.106482	-0.175307	0.106482
0.536969	17.6159	11.7344	-0.122125	-0.381244	-0.166657	0.101884	-0.166657	0.101884
0.538673	17.6161	11.7338	-0.122995	-0.382207	-0.167578	0.10288	-0.167578	0.10288
0.540377	17.6163	11.7331	-0.123866	-0.383167	-0.168501	0.103881	-0.168501	0.103881
0.54208	17.6166	11.7325	-0.124739	-0.384124	-0.169423	0.10489	-0.169423	0.10489
0.543784	17.6168	11.7318	-0.125613	-0.385078	-0.170347	0.105904	-0.170347	0.105904
0.545488	17.617	11.7311	-0.126489	-0.386028	-0.17127	0.106925	-0.17127	0.106925
0.547191	17.6172	11.7305	-0.127366	-0.386976	-0.172195	0.107952	-0.172195	0.107952
0.548895	17.6174	11.7298	-0.128245	-0.38792	-0.17312	0.108986	-0.17312	0.108986
0.550599	17.6815	10.604	-0.139968	-0.423564	-0.162251	0.102598	-0.162251	0.102598
0.552366	17.6818	10.6033	-0.140948	-0.424199	-0.163095	0.103591	-0.163095	0.103591
0.554134	17.682	10.6027	-0.14193	-0.42483	-0.16394	0.104592	-0.16394	0.104592
0.555902	16.7812	11.408	-0.100717	-0.299083	-0.140524	0.0901914	-0.140524	0.0901914
0.557676	16.7814	11.4075	-0.101395	-0.299826	-0.141117	0.0910147	-0.141117	0.0910147
0.559449	16.7816	11.407	-0.102074	-0.300566	-0.14171	0.0918426	-0.14171	0.0918426
0.561223	16.7817	11.4065	-0.102754	-0.301305	-0.142302	0.0926751	-0.142302	0.0926751
0.562997	16.7819	11.406	-0.103435	-0.302041	-0.142893	0.0935121	-0.142893	0.0935121
0.564771	16.7821	11.4055	-0.104117	-0.302775	-0.143483	0.0943537	-0.143483	0.0943537
0.566545	15.8816	12.2094	-0.0708252	-0.204043	-0.116817	0.0771645	-0.116817	0.0771645
0.568324	15.8817	12.2091	-0.0712824	-0.204783	-0.117196	0.0778218	-0.117196	0.0778218
0.570104	15.8817	12.2088	-0.0717407	-0.205521	-0.117575	0.0784823	-0.117575	0.0784823
0.571884	15.8818	12.2085	-0.0722002	-0.206258	-0.117952	0.0791458	-0.117952	0.0791458
0.573664	15.8819	12.2082	-0.0726609	-0.206993	-0.118328	0.0798125	-0.118328	0.0798125
0.575444	15.882	12.2079	-0.0731227	-0.207728	-0.118703	0.0804824	-0.118703	0.0804824
0.577224	15.8821	12.2076	-0.0735857	-0.208461	-0.119077	0.0811555	-0.119077	0.0811555
0.579004	15.8821	12.2073	-0.0740499	-0.209192	-0.11945	0.0818317	-0.11945	0.0818317
0.580784	15.8822	12.207	-0.0745152	-0.209922	-0.119821	0.082511	-0.119821	0.082511
0.582564	15.8823	12.2067	-0.0749817	-0.210651	-0.120192	0.0831935	-0.120192	0.0831935
0.584344	15.8824	12.2064	-0.0754494	-0.211378	-0.120561	0.0838791	-0.120561	0.0838791
0.586125	15.8825	12.2061	-0.0759181	-0.212104	-0.120929	0.0845679	-0.120929	0.0845679
0.587905	15.8825	12.2059	-0.0763881	-0.212829	-0.121295	0.0852599	-0.121295	0.0852599
0.589685	15.8826	12.2056	-0.0768591	-0.213552	-0.121661	0.0859551	-0.121661	0.0859551
0.591465	15.8827	12.2053	-0.0773314	-0.214274	-0.122025	0.0866534	-0.122025	0.0866534
0.593245	15.8828	12.205	-0.0778048	-0.214994	-0.122388	0.0873549	-0.122388	0.0873549
0.595025	15.8828	12.2047	-0.0782792	-0.215713	-0.122749	0.0880595	-0.122749	0.0880595
0.596805	15.8829	12.2044	-0.0787548	-0.216431	-0.12311	0.0887672	-0.12311	0.0887672
0.598585	15.883	12.2041	-0.0792316	-0.217147	-0.123469	0.0894782	-0.123469	0.0894782
0.600366	15.8831	12.2038	-0.0797094	-0.217862	-0.123826	0.0901924	-0.123826	0.0901924
0.602146	15.8831	12.2035	-0.0801884	-0.218576	-0.124183	0.0909097	-0.124183	0.0909097
0.603926	15.8832	12.2032	-0.0806686	-0.219288	-0.124538	0.0916302	-0.124538	0.0916302
0.605706	15.8833	12.203	-0.0811497	-0.219999	-0.124891	0.0923538	-0.124891	0.0923538
0.607486	15.8833	12.2027	-0.0816321	-0.220708	-0.125244	0.0930807	-0.125244	0.0930807
0.609267	15.8834	12.2024	-0.0821155	-0.221416	-0.125595	0.0938107	-0.125595	0.0938107
0.611047	15.8835	12.2021	-0.0826001	-0.222123	-0.125944	0.0945439	-0.125944	0.0945439
0.612827	15.8835	12.2018	-0.0830857	-0.222828	-0.126292	0.0952802	-0.126292	0.0952802
0.614607	15.8836	12.2015	-0.0835725	-0.223532	-0.126639	0.0960197	-0.126639	0.0960197
0.616388	15.8837	12.2013	-0.0840603	-0.224234	-0.126984	0.0967624	-0.126984	0.0967624
0.618168	15.8837	12.201	-0.0845492	-0.224935	-0.127328	0.0975083	-0.127328	0.0975083
0.619948	15.8838	12.2007	-0.0850392	-0.225635	-0.12767	0.0982574	-0.12767	0.0982574
0.621729	15.8839	12.2004	-0.0855303	-0.226333	-0.128011	0.0990097	-0.128011	0.0990097
0.623509	15.884	12.2001	-0.0860225	-0.22703	-0.12835	0.0997651	-0.12835	0.0997651
0.625289	15.884	12.1999	-0.0865157	-0.227725	-0.128688	0.100524	-0.128688	0.100524
0.62707	15.8841	12.1996	-0.08701	-0.228419	-0.129024	0.101286	-0.129024	0.101286
0.62885	15.8842	12.1993	-0.0875054	-0.229112	-0.129359	0.102051	-0.129359	0.102051
0.630631	14.9586	13.0532	-0.0528805	-0.136737	-0.0953035	0.0751429	-0.0953035	0.0751429
0.632416	14.9586	13.0531	-0.053176	-0.137313	-0.0954634	0.0756753	-0.0954634	0.0756753
0.634201	14.9586	13.053	-0.0534725	-0.137888	-0.0956217	0.0762096	-0.0956217	0.0762096
0.635986	14.9586	13.0529	-0.0537699	-0.138463	-0.0957786	0.0767458	-0.0957786	0.0767458
0.637771	14.9586	13.0528	-0.0540683	-0.139037	-0.095934	0.0772839	-0.095934	0.0772839
0.639556	14.9586	13.0527	-0.0543676	-0.139609	-0.0960877	0.0778238	-0.0960877	0.0778238
0.64134	14.9586	13.0526	-0.0546679	-0.140182	-0.09624	0.0783656	-0.09624	0.0783656
0.643125	14.9585	13.0525	-0.054969	-0.140753	-0.0963907	0.0789093	-0.0963907	0.0789093
0.64491	14.9585	13.0525	-0.0552711	-0.141324	-0.0965398	0.0794548	-0.0965398	0.0794548
0.646695	14.9585	13.0524	-0.0555742	-0.141894	-0.0966874	0.0800023	-0.0966874	0.0800023
0.648481	14.9585	13.0523	-0.0558781	-0.142463	-0.0968334	0.0805516	-0.0968334	0.0805516
0.650266	14.9585	13.0522	-0.056183	-0.143031	-0.0969778	0.0811027	-0.0969778	0.0811027
0.652051	14.9585	13.0521	-0.0564888	-0.143598	-0.0971206	0.0816557	-0.0971206	0.0816557
0.653836	14.9585	13.052	-0.0567956	-0.144165	-0.0972618	0.0822106	-0.0972618	0.0822106
0.655621	14.9584	13.052	-0.0571033	-0.144731	-0.0974014	0.0827674	-0.0974014	0.0827674
0.657406	14.9584	13.0519	-0.0574119	-0.145297	-0.0975394	0.083326	-0.0975394	0.083326
0.659191	13.9489	14.0642	-0.0797848	-0.199281	-0.128079	0.124937	-0.128079	0.124937
0.660976	13.9489	14.0641	-0.0802424	-0.200274	-0.128411	0.126089	-0.128411	0.126089
0.66276	13.9488	14.064	-0.0807023	-0.201265	-0.128741	0.127245	-0.128741	0.127245
0.664545	13.9488	14.0639	-0.0811643	-0.202256	-0.129069	0.128403	-0.129069	0.128403
0.66633	13.9488	14.0638	-0.0816286	-0.203245	-0.129395	0.129564	-0.129395	0.129564
0.668115	13.9552	13.0513	-0.114493	-0.278966	-0.14685	0.132006	-0.14685	0.132006
0.669967	13.9551	13.0513	-0.115103	-0.28015	-0.147345	0.133017	-0.147345	0.133017
0.671818	13.955	13.0512	-0.115715	-0.281334	-0.147838	0.134034	-0.147838	0.134034
0.67367	13.9549	13.0512	-0.116329	-0.282516	-0.148331	0.135055	-0.148331	0.135055
0.675521	13.9548	13.0511	-0.116946	-0.283696	-0.148823	0.13608	-0.148823	0.13608
0.677372	13.9547	13.051	-0.117564	-0.284875	-0.149314	0.137111	-0.149314	0.137111
0.679224	13.9546	13.051	-0.118185	-0.286052	-0.149804	0.138146	-0.149804	0.138146
0.681075	13.9545	13.0509	-0.118809	-0.287228	-0.150293	0.139186	-0.150293	0.139186
0.682927	13.9544	13.0508	-0.119434	-0.288402	-0.15078	0.140231	-0.15078	0.140231
0.684778	13.9543	13.0508	-0.120062	-0.289575	-0.151267	0.141281	-0.151267	0.141281
0.68663	13.9542	13.0507	-0.120692	-0.290746	-0.151753	0.142336	-0.151753	0.142336
0.688481	13.9541	13.0507	-0.121325	-0.291915	-0.152238	0.143395	-0.152238	0.143395
0.690333	13.9541	13.0506	-0.121959	-0.293083	-0.152721	0.144459	-0.152721	0.144459
0.692184	13.9539	13.0505	-0.122596	-0.294249	-0.153204	0.145528	-0.153204	0.145528
0.694036	13.9539	13.0505	-0.123235	-0.295414	-0.153685	0.146602	-0.153685	0.146602
0.695887	13.9537	13.0504	-0.123877	-0.296577	-0.154165	0.147681	-0.154165	0.147681
0.697739	13.9536	13.0504	-0.12452	-0.297739	-0.154644	0.148765	-0.154644	0.148765
0.699591	13.9535	13.0503	-0.125166	-0.298899	-0.155122	0.149853	-0.155122	0.149853
0.701442	13.9534	13.0502	-0.125814	-0.300057	-0.155598	0.150947	-0.155598	0.150947
0.703294	13.9533	13.0502	-0.126465	-0.301213	-0.156073	0.152045	-0.156073	0.152045
0.705145	13.9532	13.0501	-0.127117	-0.302368	-0.156547	0.153148	-0.156547	0.153148
0.706997	13.9531	13.0501	-0.127772	-0.303522	-0.15702	0.154256	-0.15702	0.154256
0.708849	13.953	13.05	-0.128429	-0.304673	-0.157491	0.155369	-0.157491	0.155369
0.7107	13.9529	13.0499	-0.129089	-0.305823	-0.157961	0.156486	-0.157961	0.156486
0.712552	13.9528	13.0499	-0.12975	-0.306972	-0.15843	0.157609	-0.15843	0.157609
0.714404	13.9527	13.0498	-0.130414	-0.308118	-0.158897	0.158737	-0.158897	0.158737
0.716255	13.9526	13.0498	-0.13108	-0.309263	-0.159363	0.159869	-0.159363	0.159869
0.718107	13.9525	13.0497	-0.131748	-0.310407	-0.159827	0.161006	-0.159827	0.161006
0.719959	13.9523	13.0496	-0.132418	-0.311549	-0.16029	0.162149	-0.16029	0.162149
0.72181	13.9522	13.0496	-0.133091	-0.312689	-0.160751	0.163296	-0.160751	0.163296
0.723662	13.9521	13.0495	-0.133766	-0.313827	-0.161211	0.164448	-0.161211	0.164448
0.725514	13.952	13.0495	-0.134443	-0.314963	-0.161669	0.165605	-0.161669	0.165605
0.727366	13.9519	13.0494	-0.135122	-0.316098	-0.162126	0.166767	-0.162126	0.166767
0.729217	13.9518	13.0494	-0.135803	-0.317232	-0.162581	0.167934	-0.162581	0.167934
0.731069	13.9516	13.0493	-0.136487	-0.318363	-0.163034	0.169106	-0.163034	0.169106
0.732921	13.9515	13.0493	-0.137173	-0.319493	-0.163486	0.170283	-0.163486	0.170283
0.734773	13.9514	13.0492	-0.137861	-0.320621	-0.163936	0.171464	-0.163936	0.171464
0.736625	13.0326	13.8936	-0.0686018	-0.146725	-0.164959	-0.0835216	-0.164959	-0.0835216
0.738481	13.0326	13.8935	-0.0689788	-0.147121	-0.165192	-0.0832206	-0.165192	-0.0832206
0.740338	12.19	14.5664	-0.0891673	-0.188827	-0.21812	-0.0587486	-0.21812	-0.0587486
0.742207	12.1903	14.5656	-0.0896396	-0.189019	-0.218578	-0.0584223	-0.218578	-0.0584223
0.744076	12.1905	14.5648	-0.0901127	-0.189208	-0.219035	-0.0580938	-0.219035	-0.0580938
0.745945	12.1908	14.5641	-0.0905865	-0.189395	-0.219491	-0.0577631	-0.219491	-0.0577631
0.747813	12.1911	14.5633	-0.0910611	-0.18958	-0.219946	-0.05743	-0.219946	-0.05743
0.749682	12.1914	14.5625	-0.0915365	-0.189762	-0.2204	-0.0570947	-0.2204	-0.0570947
0.751551	12.1916	14.5618	-0.0920125	-0.189941	-0.220852	-0.056757	-0.220852	-0.056757
0.75342	11.235	15.4796	-0.10518	-0.230802	-0.227754	0.0169625	-0.227754	0.0169625
0.755292	11.2354	15.4785	-0.105717	-0.231121	-0.22835	0.0180026	-0.22835	0.0180026
0.757163	11.2359	15.4774	-0.106254	-0.231435	-0.228946	0.0190476	-0.228946	0.0190476
0.759035	11.2363	15.4763	-0.106792	-0.231746	-0.22954	0.0200975	-0.22954	0.0200975
0.760907	11.2368	15.4751	-0.107331	-0.232052	-0.230132	0.0211523	-0.230132	0.0211523
0.762779	11.2372	15.474	-0.107871	-0.232355	-0.230724	0.022212	-0.230724	0.022212
0.764651	11.2377	15.4729	-0.108413	-0.232655	-0.231314	0.0232766	-0.231314	0.0232766
0.766523	11.2382	15.4717	-0.108955	-0.23295	-0.231903	0.0243461	-0.231903	0.0243461
0.768395	11.2386	15.4706	-0.109498	-0.233241	-0.23249	0.0254206	-0.23249	0.0254206
0.770267	11.2391	15.4694	-0.110042	-0.233529	-0.233076	0.0264999	-0.233076	0.0264999
0.772139	11.2395	15.4683	-0.110587	-0.233813	-0.233661	0.0275841	-0.233661	0.0275841
0.774011	11.24	15.4671	-0.111132	-0.234093	-0.234244	0.0286733	-0.234244	0.0286733
0.775883	11.2405	15.4659	-0.111679	-0.234369	-0.234826	0.0297674	-0.234826	0.0297674
0.777755	11.2409	15.4648	-0.112227	-0.234642	-0.235406	0.0308664	-0.235406	0.0308664
0.779627	11.2414	15.4636	-0.112775	-0.23491	-0.235985	0.0319704	-0.235985	0.0319704
0.7815	11.2419	15.4624	-0.113325	-0.235175	-0.236562	0.0330793	-0.236562	0.0330793
0.783372	11.2423	15.4612	-0.113875	-0.235436	-0.237137	0.0341931	-0.237137	0.0341931
0.785244	11.2428	15.46	-0.114426	-0.235693	-0.237711	0.0353118	-0.237711	0.0353118
0.787117	11.2433	15.4588	-0.114978	-0.235946	-0.238283	0.0364355	-0.238283	0.0364355
0.788989	11.2438	15.4576	-0.115531	-0.236195	-0.238854	0.0375641	-0.238854	0.0375641
0.790862	11.2442	15.4564	-0.116084	-0.236441	-0.239423	0.0386977	-0.239423	0.0386977
0.792735	11.2447	15.4552	-0.116638	-0.236682	-0.23999	0.0398362	-0.23999	0.0398362
0.794607	11.2452	15.454	-0.117194	-0.23692	-0.240556	0.0409797	-0.240556	0.0409797
0.79648	11.2457	15.4528	-0.117749	-0.237153	-0.24112	0.0421281	-0.24112	0.0421281
0.798353	11.2462	15.4516	-0.118306	-0.237383	-0.241682	0.0432815	-0.241682	0.0432815
0.800226	11.2466	15.4503	-0.118864	-0.237609	-0.242242	0.0444397	-0.242242	0.0444397
0.802098	11.2471	15.4491	-0.119422	-0.237831	-0.2428	0.045603	-0.2428	0.045603
0.803971	11.2476	15.4478	-0.119981	-0.238049	-0.243357	0.0467712	-0.243357	0.0467712
0.805844	11.2481	15.4466	-0.12054	-0.238263	-0.243911	0.0479444	-0.243911	0.0479444
0.807717	11.2486	15.4454	-0.121101	-0.238473	-0.244464	0.0491225	-0.244464	0.0491225
0.80959	11.2491	15.4441	-0.121662	-0.23868	-0.245015	0.0503056	-0.245015	0.0503056
0.811464	11.2496	15.4428	-0.122224	-0.238882	-0.245564	0.0514937	-0.245564	0.0514937
0.813337	11.2501	15.4416	-0.122786	-0.239081	-0.246111	0.0526866	-0.246111	0.0526866
0.81521	11.2506	15.4403	-0.123349	-0.239275	-0.246655	0.0538846	-0.246655	0.0538846
0.817083	11.2511	15.439	-0.123913	-0.239466	-0.247198	0.0550875	-0.247198	0.0550875
0.818957	11.2516	15.4377	-0.124477	-0.239653	-0.247739	0.0562954	-0.247739	0.0562954
0.82083	11.2521	15.4365	-0.125042	-0.239835	-0.248278	0.0575082	-0.248278	0.0575082
0.822704	11.2526	15.4352	-0.125608	-0.240014	-0.248814	0.058726	-0.248814	0.058726
0.824577	11.2531	15.4339	-0.126174	-0.240189	-0.249349	0.0599488	-0.249349	0.0599488
0.826451	11.2536	15.4326	-0.126741	-0.24036	-0.249881	0.0611764	-0.249881	0.0611764
0.828324	11.0779	14.7902	-0.119611	-0.265248	-0.208407	0.0261161	-0.208407	0.0261161
0.830257	11.0779	14.7898	-0.120201	-0.265532	-0.208719	0.026798	-0.208719	0.026798
0.83219	11.078	14.7895	-0.120791	-0.265814	-0.20903	0.0274821	-0.20903	0.0274821
0.834123	11.078	14.7892	-0.121382	-0.266092	-0.20934	0.0281684	-0.20934	0.0281684
0.836056	11.0781	14.7888	-0.121973	-0.266367	-0.209647	0.0288568	-0.209647	0.0288568
0.837989	11.0781	14.7885	-0.122565	-0.26664	-0.209953	0.0295473	-0.209953	0.0295473
0.839922	11.0782	14.7882	-0.123157	-0.266909	-0.210258	0.0302399	-0.210258	0.0302399
0.841855	11.0782	14.7878	-0.12375	-0.267176	-0.21056	0.0309347	-0.21056	0.0309347
0.843788	11.0783	14.7875	-0.124343	-0.267439	-0.210862	0.0316315	-0.210862	0.0316315
0.845721	11.0783	14.7871	-0.124936	-0.2677	-0.211161	0.0323305	-0.211161	0.0323305
0.847654	11.0784	14.7868	-0.12553	-0.267958	-0.211459	0.0330316	-0.211459	0.0330316
0.849587	11.0785	14.7864	-0.126124	-0.268213	-0.211755	0.0337348	-0.211755	0.0337348
0.85152	11.0785	14.7861	-0.126719	-0.268465	-0.212049	0.0344401	-0.212049	0.0344401
0.853453	11.0786	14.7857	-0.127314	-0.268714	-0.212342	0.0351475	-0.212342	0.0351475
0.855387	11.0786	14.7854	-0.12791	-0.268961	-0.212633	0.0358569	-0.212633	0.0358569
0.85732	11.0787	14.785	-0.128506	-0.269204	-0.212922	0.0365684	-0.212922	0.0365684
0.859253	11.0787	14.7846	-0.129102	-0.269444	-0.21321	0.037282	-0.21321	0.037282
0.861186	11.0788	14.7843	-0.129699	-0.269682	-0.213496	0.0379977	-0.213496	0.0379977
0.863119	11.0789	14.7839	-0.130296	-0.269916	-0.21378	0.0387154	-0.21378	0.0387154
0.865053	11.0789	14.7836	-0.130893	-0.270148	-0.214062	0.0394352	-0.214062	0.0394352
0.866986	11.079	14.7832	-0.131491	-0.270376	-0.214342	0.0401571	-0.214342	0.0401571
0.868919	11.079	14.7828	-0.132089	-0.270602	-0.214621	0.040881	-0.214621	0.040881
0.870853	11.0791	14.7825	-0.132687	-0.270825	-0.214898	0.0416069	-0.214898	0.0416069
0.872786	11.0791	14.7821	-0.133286	-0.271045	-0.215173	0.0423348	-0.215173	0.0423348
0.87472	11.0792	14.7817	-0.133885	-0.271262	-0.215446	0.0430648	-0.215446	0.0430648
0.876653	11.0793	14.7814	-0.134484	-0.271476	-0.215717	0.0437968	-0.215717	0.0437968
0.878586	11.0793	14.781	-0.135084	-0.271687	-0.215986	0.0445308	-0.215986	0.0445308
0.88052	11.0794	14.7806	-0.135684	-0.271895	-0.216254	0.0452669	-0.216254	0.0452669
0.882453	11.0794	14.7802	-0.136284	-0.2721	-0.216519	0.0460049	-0.216519	0.0460049
0.884387	11.0795	14.7799	-0.136884	-0.272303	-0.216783	0.0467449	-0.216783	0.0467449
0.88632	11.0796	14.7795	-0.137485	-0.272502	-0.217044	0.047487	-0.217044	0.047487
