1.57294	7.35497	11.2901	13.355
1.57562	7.35627	11.2875	13.3563
1.5783	7.35757	11.2849	13.3576
1.58099	7.35886	11.2823	13.3589
1.58367	7.36015	11.2797	13.3601
1.58635	7.36144	11.2771	13.3614
1.58903	7.36273	11.2745	13.3627
1.59172	7.36401	11.272	13.364
1.5944	7.3653	11.2694	13.3653
1.59708	7.36658	11.2668	13.3666
1.59977	7.36786	11.2643	13.3679
1.60245	7.36913	11.2617	13.3691
1.60513	7.37041	11.2592	13.3704
1.60782	7.37168	11.2566	13.3717
1.6105	7.37295	11.2541	13.373
1.61319	7.30573	10.3885	14.3057
1.61601	7.30719	10.3856	14.3072
1.61884	7.30865	10.3827	14.3086
1.62166	7.31011	10.3798	14.3101
1.62449	7.31156	10.3769	14.3116
1.62732	7.31301	10.374	14.313
1.63014	7.31446	10.3711	14.3145
1.63297	7.3159	10.3682	14.3159
1.6358	7.31734	10.3653	14.3173
1.63863	7.31878	10.3625	14.3188
1.64145	7.32021	10.3596	14.3202
1.64428	7.32164	10.3567	14.3216
1.64711	7.32306	10.3539	14.3231
1.64994	7.32449	10.351	14.3245
1.65277	7.3259	10.3482	14.3259
1.6556	7.32732	10.3454	14.3273
1.65843	7.32873	10.3425	14.3287
1.66126	7.33014	10.3397	14.3301
1.66409	7.33155	10.3369	14.3315
1.66692	7.33295	10.3341	14.3329
1.66975	6.51296	10.9741	14.513
1.6726	6.51381	10.9724	14.5138
1.67546	6.03894	10.9221	15.0389
1.67841	6.04227	10.9155	15.0423
1.68136	6.0456	10.9088	15.0456
1.68431	5.5257	10.9486	15.5257
1.68734	5.53205	10.9359	15.5321
1.69038	5.5384	10.9232	15.5384
1.69342	5.54473	10.9105	15.5447
1.69646	5.55105	10.8979	15.551
1.6995	5.55736	10.8853	15.5574
1.70254	5.56365	10.8727	15.5637
1.70558	5.56994	10.8601	15.5699
1.70862	5.5762	10.8476	15.5762
1.71167	5.58246	10.8351	15.5825
1.71471	5.58871	10.8226	15.5887
1.71776	5.32501	10.35	16.325
1.72095	5.32795	10.3441	16.3279
1.72414	5.33088	10.3382	16.3309
1.72733	5.33379	10.3324	16.3338
1.73052	5.33669	10.3266	16.3367
1.73371	5.33958	10.3208	16.3396
1.73691	5.34245	10.3151	16.3425
1.7401	5.34531	10.3094	16.3453
1.74329	5.34815	10.3037	16.3482
1.74649	5.35099	10.298	16.351
1.74968	5.35381	10.2924	16.3538
1.75288	5.35661	10.2868	16.3566
1.75608	5.3594	10.2812	16.3594
1.75927	5.36218	10.2756	16.3622
1.76247	5.36494	10.2701	16.3649
1.76567	5.36769	10.2646	16.3677
1.76887	5.37043	10.2591	16.3704
1.77207	5.37316	10.2537	16.3732
1.77526	5.48504	9.02991	17.485
1.77871	5.48761	9.02478	17.4876
1.78215	5.49016	9.01969	17.4902
1.7856	5.49269	9.01463	17.4927
1.78905	5.4952	9.0096	17.4952
1.79249	5.4977	9.0046	17.4977
1.79594	5.50018	8.99963	17.5002
1.79939	5.50265	8.9947	17.5026
1.80284	4.86658	9.26684	17.8666
1.80638	4.86709	9.26583	17.8671
1.80992	4.86759	9.26482	17.8676
1.81345	4.86808	9.26383	17.8681
1.81699	4.86858	9.26285	17.8686
1.82053	4.86906	9.26188	17.8691
1.82407	4.86954	9.26092	17.8695
1.82761	4.87002	9.25997	17.87
1.83115	4.87049	9.25903	17.8705
1.83468	4.87095	9.2581	17.871
1.83822	4.87141	9.25718	17.8714
1.84176	4.87186	9.25627	17.8719
1.8453	4.87232	9.25537	17.8723
1.84884	4.87276	9.25448	17.8728
1.85238	4.8732	9.25361	17.8732
1.85592	4.87363	9.25274	17.8736
1.85946	4.87406	9.25188	17.8741
1.863	4.87448	9.25103	17.8745
1.86654	4.8749	9.25019	17.8749
1.87008	4.87532	9.24937	17.8753
1.87362	4.87573	9.24855	17.8757
1.87716	4.87613	9.24774	17.8761
1.8807	4.87653	9.24694	17.8765
1.88424	4.87693	9.24615	17.8769
1.88778	4.87731	9.24537	17.8773
1.89132	4.8777	9.2446	17.8777
1.89486	4.87808	9.24384	17.8781
1.8984	4.87845	9.24309	17.8785
1.90194	4.87883	9.24235	17.8788
1.90548	4.87919	9.24162	17.8792
1.90902	4.87955	9.2409	17.8796
1.91256	4.87991	9.24019	17.8799
1.9161	4.88026	9.23948	17.8803
1.91964	4.88061	9.23878	17.8806
1.92319	4.88095	9.2381	17.8809
1.92673	4.88129	9.23742	17.8813
1.93027	4.88162	9.23675	17.8816
1.93381	4.88195	9.23609	17.882
1.93735	4.88228	9.23544	17.8823
1.94089	4.8826	9.2348	17.8826
1.94443	4.88292	9.23417	17.8829
1.94798	4.88323	9.23355	17.8832
1.95152	4.88354	9.23293	17.8835
1.95506	4.88384	9.23233	17.8838
1.9586	4.88414	9.23173	17.8841
1.96214	4.88443	9.23114	17.8844
1.96569	4.88472	9.23056	17.8847
1.96923	4.88501	9.22998	17.885
1.97277	4.88529	9.22942	17.8853
1.97631	4.88557	9.22886	17.8856
1.97986	4.88584	9.22831	17.8858
1.9834	4.88611	9.22777	17.8861
1.98694	4.88638	9.22724	17.8864
1.99048	4.88664	9.22672	17.8866
1.99403	4.8869	9.22621	17.8869
1.99757	4.88715	9.2257	17.8872
2.00111	4.8874	9.2252	17.8874
2.00466	4.88765	9.22471	17.8876
2.0082	4.88789	9.22422	17.8879
2.01174	4.88813	9.22375	17.8881
2.01528	4.88836	9.22328	17.8884
2.01883	4.88859	9.22282	17.8886
2.02237	4.88882	9.22237	17.8888
2.02591	4.88904	9.22192	17.889
2.02946	4.88926	9.22149	17.8893
2.033	4.88947	9.22106	17.8895
2.03654	4.88968	9.22064	17.8897
2.04009	4.88989	9.22022	17.8899
2.04363	4.86157	8.27686	18.8616
2.04744	4.8618	8.2764	18.8618
2.05124	4.86202	8.27595	18.862
2.05505	4.86225	8.27551	18.8622
2.05885	4.86246	8.27507	18.8625
2.06266	4.86268	8.27464	18.8627
2.06647	4.86289	8.27422	18.8629
2.07027	4.8631	8.27381	18.8631
2.07408	4.8633	8.27341	18.8633
2.07788	4.8635	8.27301	18.8635
2.08169	4.86369	8.27262	18.8637
2.0855	4.86388	8.27223	18.8639
2.0893	4.86407	8.27186	18.8641
2.09311	4.86426	8.27149	18.8643
2.09692	4.86444	8.27113	18.8644
2.10072	4.86461	8.27077	18.8646
2.10453	4.86479	8.27043	18.8648
2.10834	4.86496	8.27009	18.865
2.11214	4.86512	8.26975	18.8651
2.11595	4.86529	8.26943	18.8653
2.11976	4.86544	8.26911	18.8654
2.12356	4.7929	7.4142	19.7929
2.12766	4.7932	7.41361	19.7932
2.13175	4.79349	7.41302	19.7935
2.13585	4.79378	7.41244	19.7938
2.13995	4.79406	7.41187	19.7941
2.14404	4.79435	7.41131	19.7943
2.14814	4.79463	7.41075	19.7946
2.15224	4.7949	7.4102	19.7949
2.15633	4.79517	7.40966	19.7952
2.16043	4.79544	7.40912	19.7954
2.16453	3.91591	8.16817	19.9159
2.16866	3.916	8.16799	19.916
2.1728	3.91609	8.16782	19.9161
2.17694	3.91618	8.16764	19.9162
2.18108	3.91626	8.16747	19.9163
2.18522	3.91635	8.16731	19.9163
2.18935	3.91643	8.16715	19.9164
2.19349	3.91651	8.16699	19.9165
2.19763	3.91658	8.16684	19.9166
2.20177	3.91666	8.16669	19.9167
2.2059	3.91673	8.16654	19.9167
2.21004	3.9168	8.1664	19.9168
2.21418	3.91687	8.16627	19.9169
2.21832	3.91693	8.16613	19.9169
2.22246	3.917	8.166	19.917
2.22659	3.91706	8.16588	19.9171
2.23073	3.91712	8.16576	19.9171
2.23487	3.91718	8.16564	19.9172
2.23901	3.91723	8.16553	19.9172
2.24315	3.91729	8.16542	19.9173
2.24729	2.90712	9.18577	19.9071
2.25142	2.90717	9.18566	19.9072
2.25555	2.90723	9.18555	19.9072
2.25969	2.90728	9.18545	19.9073
2.26382	2.90733	9.18535	19.9073
2.26796	2.90737	9.18526	19.9074
2.27209	2.90742	9.18516	19.9074
2.27623	2.90746	9.18508	19.9075
2.28036	2.9075	9.18499	19.9075
2.2845	2.90754	9.18492	19.9075
2.28863	2.90758	9.18484	19.9076
2.29277	2.90762	9.18477	19.9076
2.2969	2.90765	9.1847	19.9076
2.30104	2.90768	9.18464	19.9077
2.30517	2.90771	9.18458	19.9077
2.30931	2.90774	9.18452	19.9077
2.31344	2.90776	9.18447	19.9078
2.31758	2.90779	9.18442	19.9078
2.32171	2.90781	9.18438	19.9078
2.32585	2.90783	9.18434	19.9078
2.32998	2.90785	9.1843	19.9078
2.33412	2.90787	9.18427	19.9079
2.33825	2.90788	9.18424	19.9079
2.34239	2.9079	9.18421	19.9079
2.34652	2.90791	9.18419	19.9079
2.35066	2.90792	9.18417	19.9079
2.35479	2.90792	9.18415	19.9079
2.35893	2.90793	9.18414	19.9079
2.36306	2.90793	9.18413	19.9079
2.3672	2.90794	9.18413	19.9079
2.37133	2.90794	9.18413	19.9079
2.37547	2	10	20
2.37963	2	10	20
2.3838	2	10	20
2.38796	2	10	20
2.39213	2	10	20
2.3963	2	10	20
2.40046	2	10	20
2.40463	2	10	20
2.4088	2	10	20
2.41296	2	10	20
2.41713	2	10	20
2.4213	2	10	20
2.42546	2	10	20
2.42963	2	10	20
2.4338	2	10	20
2.43796	2	10	20
2.44213	2	10	20
2.4463	2	10	20
2.45046	2	10	20
2.45463	2	10	20
2.4588	2	10	20
2.46296	2	10	20
2.46713	2	10	20
2.4713	2	9	21
2.47584	2	9	21
2.48039	2	9	21
2.48493	2	9	21
2.48948	2	9	21
2.49402	2	9	21
2.49857	2	9	21
2.50312	2	9	21
2.50766	2	9	21
2.51221	2	9	21
2.51675	2	9	21
2.5213	2	9	21
2.52584	2	9	21
2.53039	2	9	21
2.53493	2	9	21
2.53948	2	9	21
2.54402	2	9	21
2.54857	2	9	21
2.55312	2	9	21
2.55766	2	9	21
2.56221	2	9	21
2.56675	2	9	21
2.5713	2	9	21
2.57584	2	9	21
2.58039	2	9	21
2.58493	2	9	21
2.58948	2	9	21
2.59402	2	9	21
2.59857	2	9	21
2.60312	2	9	21
2.60766	2	9	21
2.61221	2	9	21
2.61675	2	9	21
2.6213	2	9	21
2.62584	2	9	21
2.63039	2	9	21
2.63493	2	9	21
2.63948	2	9	21
2.64402	2	9	21
2.64857	2	9	21
2.65312	2	9	21
2.65766	2	9	21
2.66221	2	9	21
2.66675	2	9	21
2.6713	2	9	21
2.67584	2	9	21
2.68039	2	9	21
2.68493	2	8	22
2.68993	2	8	22
2.69493	2	8	22
2.69993	2	8	22
2.70493	2	8	22
2.70993	2	8	22
2.71493	2	8	22
2.71993	2	8	22
2.72493	2	8	22
2.72993	2	8	22
2.73493	2	8	22
2.73993	2	8	22
2.74493	2	8	22
2.74993	2	8	22
2.75493	2	8	22
2.75993	2	8	22
2.76494	2	8	22
2.76994	2	8	22
2.77494	2	8	22
2.77994	2	8	22
2.78494	2	8	22
2.78994	2	8	22
2.79494	2	8	22
2.79994	2	8	22
2.80494	1	9	22
2.80994	1	9	22
2.81494	1	9	22
2.81994	1	9	22
2.82494	1	9	22
2.82994	1	9	22
2.83494	1	9	22
2.83994	1	9	22
2.84494	1	9	22
2.84994	1	9	22
2.85494	1	9	22
2.85994	1	9	22
2.86494	1	9	22
2.86994	1	9	22
2.87494	1	8	23
2.88049	1	8	23
2.88605	1	8	23
2.8916	1	8	23
2.89716	1	8	23
2.90272	1	8	23
2.90827	1	8	23
2.91383	1	8	23
2.91938	1	8	23
2.92494	1	8	23
2.93049	1	8	23
2.93605	1	8	23
2.94161	1	8	23
2.94716	1	8	23
2.95272	1	8	23
2.95827	1	8	23
2.96383	1	8	23
2.96938	1	8	23
2.97494	1	8	23
2.98049	1	8	23
2.98605	1	8	23
2.99161	1	8	23
2.99716	1	8	23
3.00272	1	8	23
3.00827	1	8	23
3.01383	1	8	23
3.01938	1	8	23
3.02494	1	8	23
3.0305	1	8	23
3.03605	1	8	23
3.04161	1	8	23
3.04716	1	8	23
3.05272	1	8	23
3.05827	1	8	23
3.06383	1	8	23
3.06938	1	8	23
3.07494	1	8	23
3.0805	1	8	23
3.08605	1	8	23
3.09161	1	8	23
3.09716	1	8	23
3.10272	1	8	23
3.10827	1	8	23
3.11383	1	8	23
3.11939	1	8	23
3.12494	1	8	23
3.1305	1	8	23
3.13605	1	8	23
3.14161	1	8	23
3.14716	1	8	23
3.15272	1	8	23
3.15827	1	8	23
3.16383	1	8	23
3.16939	1	8	23
3.17494	1	8	23
3.1805	1	8	23
3.18605	1	8	23
3.19161	1	8	23
3.19716	1	8	23
3.20272	1	8	23
3.20828	1	8	23
3.21383	1	8	23
3.21939	1	7	24
3.22564	1	7	24
3.23189	1	7	24
3.23814	1	7	24
3.24439	1	7	24
3.25064	1	7	24
3.25689	1	7	24
3.26314	1	7	24
3.26939	1	7	24
3.27564	1	7	24
3.28189	1	7	24
3.28814	1	7	24
3.29439	1	7	24
3.30064	1	7	24
3.30689	1	7	24
3.31314	1	7	24
3.31939	1	7	24
3.32563	1	7	24
3.33188	1	7	24
3.33813	1	7	24
3.34438	1	7	24
3.35063	1	7	24
3.35688	1	6	25
3.36403	1	6	25
3.37117	1	6	25
3.37831	1	6	25
3.38546	1	6	25
3.3926	1	6	25
3.39974	1	6	25
3.40688	1	6	25
3.41403	1	6	25
3.42117	1	6	25
3.42831	1	6	25
3.43546	1	6	25
3.4426	1	6	25
3.44974	1	6	25
3.45688	1	6	25
3.46403	1	6	25
3.47117	1	6	25
3.47831	1	6	25
3.48545	1	6	25
3.4926	1	5	26
3.50093	1	5	26
3.50926	1	5	26
3.5176	1	5	26
3.52593	1	5	26
3.53426	1	5	26
3.5426	1	5	26
3.55093	1	5	26
3.55926	1	5	26
3.5676	1	5	26
3.57593	1	5	26
3.58427	1	5	26
3.5926	1	5	26
3.60093	1	5	26
3.60927	1	5	26
3.6176	1	5	26
3.62593	1	5	26
3.63427	1	5	26
3.6426	1	5	26
3.65093	1	5	26
3.65927	1	5	26
3.6676	1	5	26
3.67593	1	5	26
3.68427	1	5	26
3.6926	1	5	26
3.70093	1	5	26
3.70927	1	5	26
3.7176	1	5	26
3.72593	0	6	26
3.73427	0	6	26
3.7426	0	6	26
3.75093	0	6	26
3.75927	0	6	26
3.7676	0	6	26
3.77593	0	6	26
3.78427	0	6	26
3.7926	0	6	26
3.80093	0	6	26
3.80927	0	6	26
3.8176	0	6	26
3.82594	0	6	26
3.83427	0	6	26
3.8426	0	6	26
3.85094	0	6	26
3.85927	0	6	26
3.8676	0	6	26
3.87594	0	6	26
3.88427	0	6	26
3.8926	0	6	26
3.90094	0	6	26
3.90927	0	6	26
3.9176	0	6	26
3.92594	0	6	26
3.93427	0	6	26
3.9426	0	6	26
3.95094	0	6	26
3.95927	0	5	27
3.96927	0	5	27
3.97927	0	5	27
3.98927	0	5	27
3.99927	0	5	27
4.00927	0	5	27
4.01927	0	5	27
4.02927	0	5	27
4.03927	0	5	27
4.04927	0	5	27
4.05927	0	5	27
4.06927	0	5	27
4.07927	0	5	27
4.08927	0	5	27
4.09927	0	5	27
4.10927	0	5	27
4.11927	0	5	27
4.12927	0	5	27
4.13927	0	5	27
4.14927	0	5	27
4.15927	0	5	27
4.16927	0	5	27
4.17927	0	5	27
4.18927	0	5	27
4.19927	0	5	27
4.20927	0	5	27
4.21927	0	5	27
4.22928	0	5	27
4.23928	0	5	27
4.24928	0	5	27
4.25928	0	5	27
4.26928	0	5	27
4.27928	0	5	27
4.28928	0	5	27
4.29928	0	5	27
4.30928	0	5	27
4.31928	0	5	27
4.32928	0	5	27
4.33928	0	5	27
4.34928	0	5	27
4.35928	0	5	27
4.36928	0	5	27
4.37928	0	5	27
4.38928	0	5	27
4.39928	0	5	27
4.40928	0	5	27
4.41928	0	5	27
4.42928	0	5	27
4.43928	0	5	27
4.44928	0	5	27
4.45928	0	5	27
4.46928	0	5	27
4.47928	0	5	27
4.48928	0	5	27
4.49928	0	5	27
4.50928	0	5	27
4.51928	0	5	27
4.52928	0	5	27
4.53928	0	4	28
4.55178	0	4	28
4.56428	0	4	28
4.57678	0	4	28
4.58928	0	4	28
4.60178	0	4	28
4.61428	0	4	28
4.62678	0	3	29
4.64345	0	3	29
4.66011	0	3	29
4.67678	0	3	29
4.69345	0	3	29
4.71012	0	3	29
4.72678	0	3	29
4.74345	0	3	29
4.76012	0	3	29
4.77678	0	3	29
4.79345	0	3	29
4.81012	0	3	29
4.82678	0	3	29
4.84345	0	3	29
4.86012	0	3	29
4.87678	0	3	29
4.89345	0	3	29
4.91012	0	3	29
4.92678	0	3	29
4.94345	0	3	29
4.96012	0	3	29
4.97679	0	3	29
4.99345	0	2	30
5.01845	0	2	30
5.04345	0	2	30
5.06845	0	2	30
5.09345	0	2	30
5.11845	0	2	30
5.14345	0	2	30
5.16845	0	2	30
5.19345	0	2	30
5.21845	0	2	30
5.24345	0	2	30
5.26845	0	2	30
5.29345	0	2	30
5.31845	0	2	30
5.34345	0	2	30
5.36845	0	2	30
5.39345	0	2	30
5.41845	0	2	30
5.44345	0	2	30
5.46845	0	2	30
5.49345	0	2	30
5.51845	0	2	30
5.54345	0	2	30
5.56845	0	1	31
5.61845	0	1	31
5.66846	0	1	31
5.71846	0	1	31
5.76846	0	1	31
5.81846	0	1	31
5.86846	0	1	31
5.91846	0	1	31
5.96846	0	1	31
6.01846	0	1	31
6.06846	0	1	31
6.11846	0	1	31
6.16846	0	1	31
6.21846	0	1	31
6.26846	0	0	32
6.31846	0	0	32
6.36846	0	0	32
6.41846	0	0	32
6.46846	0	0	32
6.51846	0	0	32
6.56846	0	0	32
6.61846	0	0	32
6.66846	0	0	32
6.71846	0	0	32
6.76846	0	0	32
6.81846	0	0	32
6.86846	0	0	32
6.91846	0	0	32
6.96846	0	0	32
7.01846	0	0	32
7.06846	0	0	32
7.11846	0	0	32
7.16846	0	0	32
7.21846	0	0	32
7.26846	0	0	32
7.31846	0	0	32
7.36846	0	0	32
7.41846	0	0	32
7.46846	0	0	32
7.51846	0	0	32
7.56846	0	0	32
7.61846	0	0	32
7.66846	0	0	32
7.71846	0	0	32
7.76846	0	0	32
7.81846	0	0	32
7.86846	0	0	32
7.91846	0	0	32
7.96846	0	0	32
8.01846	0	0	32
8.06846	0	0	32
8.11846	0	0	32
8.16846	0	0	32
8.21846	0	0	32
8.26847	0	0	32
8.31847	0	0	32
8.36847	0	0	32
8.41847	0	0	32
8.46847	0	0	32
8.51847	0	0	32
8.56847	0	0	32
8.61847	0	0	32
8.66847	0	0	32
8.71847	0	0	32
8.76847	0	0	32
8.81847	0	0	32
8.86847	0	0	32
8.91847	0	0	32
8.96847	0	0	32
9.01847	0	0	32
9.06847	0	0	32
9.11847	0	0	32
9.16847	0	0	32
9.21847	0	0	32
9.26847	0	0	32
9.31847	0	0	32
9.36847	0	0	32
9.41847	0	0	32
9.46847	0	0	32
9.51847	0	0	32
9.56847	0	0	32
9.61847	0	0	32
9.66847	0	0	32
9.71847	0	0	32
9.76847	0	0	32
9.81847	0	0	32
9.86847	0	0	32
9.91847	0	0	32
9.96847	0	0	32
