1.57097	7.9108	7.17841	16.9108
1.57429	7.91107	7.17787	16.9111
1.5776	7.91134	7.17733	16.9113
1.58091	7.9116	7.1768	16.9116
1.58423	7.91187	7.17627	16.9119
1.58754	7.91213	7.17573	16.9121
1.59085	7.82319	6.35362	17.8232
1.59438	7.82381	6.35237	17.8238
1.59791	7.82444	6.35112	17.8244
1.60144	7.82506	6.34988	17.8251
1.60496	7.82568	6.34864	17.8257
1.60849	7.8263	6.3474	17.8263
1.61202	7.82691	6.34618	17.8269
1.61555	7.82753	6.34495	17.8275
1.61907	7.82814	6.34373	17.8281
1.6226	7.82874	6.34251	17.8287
1.62613	7.82935	6.3413	17.8294
1.62966	7.82996	6.34008	17.83
1.63319	7.7501	5.49981	18.7501
1.63696	7.75113	5.49774	18.7511
1.64073	7.75216	5.49568	18.7522
1.64451	7.75319	5.49363	18.7532
1.64828	7.75421	5.49158	18.7542
1.65206	7.75523	5.48955	18.7552
1.65583	7.75624	5.48752	18.7562
1.65961	7.75725	5.4855	18.7572
1.66338	7.75826	5.48349	18.7583
1.66716	7.75925	5.48149	18.7593
1.67094	7.76025	5.4795	18.7603
1.67471	7.76124	5.47752	18.7612
1.67849	7.76223	5.47554	18.7622
1.68227	7.76321	5.47357	18.7632
1.68604	7.76419	5.47162	18.7642
1.68982	7.76517	5.46967	18.7652
1.6936	7.76614	5.46772	18.7661
1.69738	7.7671	5.46579	18.7671
1.70116	7.76807	5.46387	18.7681
1.70493	7.76903	5.46195	18.769
1.70871	7.76998	5.46004	18.77
1.71249	7.77093	5.45814	18.7709
1.71627	7.77187	5.45625	18.7719
1.72005	7.77282	5.45437	18.7728
1.72383	7.77375	5.45249	18.7738
1.72761	7.77469	5.45062	18.7747
1.73139	7.77562	5.44876	18.7756
1.73517	7.77654	5.44691	18.7765
1.73896	7.77747	5.44507	18.7775
1.74274	7.77838	5.44324	18.7784
1.74652	7.7793	5.44141	18.7793
1.7503	7.78021	5.43959	18.7802
1.75408	7.78111	5.43778	18.7811
1.75787	7.78202	5.43597	18.782
1.76165	7.78291	5.43418	18.7829
1.76543	7.78381	5.43239	18.7838
1.76921	7.7847	5.43061	18.7847
1.773	7.78558	5.42884	18.7856
1.77678	7.78646	5.42707	18.7865
1.78057	7.78734	5.42531	18.7873
1.78435	7.78822	5.42357	18.7882
1.78813	7.78909	5.42182	18.7891
1.79192	7.78995	5.42009	18.79
1.7957	7.79082	5.41836	18.7908
1.79949	7.79168	5.41664	18.7917
1.80327	7.79253	5.41493	18.7925
1.80706	7.79338	5.41323	18.7934
1.81085	7.79423	5.41153	18.7942
1.81463	7.79508	5.40984	18.7951
1.81842	7.79592	5.40816	18.7959
1.82221	7.79676	5.40649	18.7968
1.82599	6.94053	6.11895	18.9405
1.82982	6.94074	6.11852	18.9407
1.83365	6.94095	6.1181	18.941
1.83748	6.94116	6.11768	18.9412
1.84131	6.94137	6.11726	18.9414
1.84514	6.94158	6.11684	18.9416
1.84897	6.94179	6.11642	18.9418
1.85279	6.942	6.11601	18.942
1.85662	6.94221	6.11559	18.9422
1.86045	6.94241	6.11518	18.9424
1.86428	6.94262	6.11477	18.9426
1.86811	6.94282	6.11436	18.9428
1.87194	6.94302	6.11395	18.943
1.87577	6.94323	6.11354	18.9432
1.8796	6.94343	6.11314	18.9434
1.88343	6	7	19
1.88728	6	7	19
1.89112	6	7	19
1.89497	6	7	19
1.89881	6	7	19
1.90266	6	7	19
1.90651	6	7	19
1.91035	6	7	19
1.9142	6	7	19
1.91804	6	7	19
1.92189	6	7	19
1.92574	6	7	19
1.92958	6	7	19
1.93343	6	7	19
1.93728	6	7	19
1.94112	6	7	19
1.94497	6	7	19
1.94881	6	7	19
1.95266	6	7	19
1.95651	6	7	19
1.96035	6	7	19
1.9642	6	7	19
1.96804	6	6	20
1.97221	6	6	20
1.97638	6	6	20
1.98054	6	6	20
1.98471	6	6	20
1.98888	6	6	20
1.99304	6	6	20
1.99721	6	6	20
2.00138	6	6	20
2.00554	6	6	20
2.00971	5	7	20
2.01388	5	7	20
2.01804	5	7	20
2.02221	5	7	20
2.02638	5	7	20
2.03054	5	7	20
2.03471	5	7	20
2.03888	5	7	20
2.04304	5	7	20
2.04721	5	7	20
2.05138	5	7	20
2.05554	5	7	20
2.05971	5	7	20
2.06388	5	7	20
2.06804	5	7	20
2.07221	5	7	20
2.07638	5	7	20
2.08054	5	7	20
2.08471	5	7	20
2.08888	5	7	20
2.09304	5	7	20
2.09721	5	7	20
2.10138	5	7	20
2.10554	5	7	20
2.10971	5	7	20
2.11388	5	7	20
2.11804	5	7	20
2.12221	5	7	20
2.12638	5	7	20
2.13054	5	7	20
2.13471	5	7	20
2.13888	5	7	20
2.14304	5	7	20
2.14721	5	7	20
2.15138	5	7	20
2.15554	5	7	20
2.15971	5	6	21
2.16425	5	6	21
2.1688	5	6	21
2.17335	5	6	21
2.17789	5	6	21
2.18244	5	6	21
2.18698	5	6	21
2.19153	5	6	21
2.19607	5	6	21
2.20062	5	6	21
2.20516	5	6	21
2.20971	5	6	21
2.21425	5	6	21
2.2188	5	6	21
2.22335	5	6	21
2.22789	5	6	21
2.23244	5	6	21
2.23698	5	6	21
2.24153	5	6	21
2.24607	5	6	21
2.25062	5	6	21
2.25516	5	6	21
2.25971	5	6	21
2.26425	5	6	21
2.2688	5	6	21
2.27335	5	6	21
2.27789	5	6	21
2.28244	5	6	21
2.28698	5	6	21
2.29153	5	6	21
2.29607	4	7	21
2.30062	4	7	21
2.30516	4	7	21
2.30971	4	7	21
2.31425	4	7	21
2.3188	4	7	21
2.32335	4	7	21
2.32789	4	7	21
2.33244	4	7	21
2.33698	4	7	21
2.34153	4	7	21
2.34607	4	7	21
2.35062	4	7	21
2.35516	4	7	21
2.35971	4	7	21
2.36425	4	7	21
2.3688	4	7	21
2.37335	4	7	21
2.37789	4	7	21
2.38244	4	7	21
2.38698	4	7	21
2.39153	4	7	21
2.39607	4	7	21
2.40062	4	7	21
2.40516	4	7	21
2.40971	4	6	22
2.41471	4	6	22
2.41971	4	6	22
2.42471	4	6	22
2.42971	4	6	22
2.43471	4	6	22
2.43971	4	6	22
2.44471	4	6	22
2.44971	4	6	22
2.45471	4	6	22
2.45971	4	6	22
2.46471	4	6	22
2.46971	4	6	22
2.47471	4	6	22
2.47971	4	6	22
2.48471	4	6	22
2.48971	4	6	22
2.49471	4	6	22
2.49971	4	6	22
2.50471	4	6	22
2.50971	4	6	22
2.51471	4	6	22
2.51971	4	6	22
2.52471	4	6	22
2.52971	4	6	22
2.53471	4	6	22
2.53971	4	6	22
2.54471	4	6	22
2.54971	4	6	22
2.55471	4	6	22
2.55971	4	6	22
2.56471	4	5	23
2.57027	4	5	23
2.57582	4	5	23
2.58138	4	5	23
2.58694	4	5	23
2.59249	4	5	23
2.59805	4	5	23
2.6036	4	5	23
2.60916	4	5	23
2.61471	4	5	23
2.62027	3.90476	4.19048	23.9048
2.62645	3.90529	4.18941	23.9053
2.63262	3.81566	3.36869	24.8157
2.63958	3.81688	3.36624	24.8169
2.64654	3.8181	3.36381	24.8181
2.6535	3.8193	3.36139	24.8193
2.66047	3.8205	3.35899	24.8205
2.66743	3.8217	3.3566	24.8217
2.6744	3.82289	3.35423	24.8229
2.68136	3.82406	3.35187	24.8241
2.68833	3.82524	3.34953	24.8252
2.6953	3.8264	3.3472	24.8264
2.70227	3.82756	3.34489	24.8276
2.70924	3.82871	3.34259	24.8287
2.71621	3.82985	3.3403	24.8298
2.72319	3.83098	3.33804	24.831
2.73016	3.83211	3.33578	24.8321
2.73714	3.83323	3.33354	24.8332
2.74411	3.83434	3.33132	24.8343
2.75109	3.83545	3.32911	24.8354
2.75807	3.83654	3.32691	24.8365
2.76505	3.83763	3.32473	24.8376
2.77203	3.83872	3.32256	24.8387
2.77901	3.83979	3.32041	24.8398
2.786	3.84086	3.31827	24.8409
2.79298	3.84192	3.31615	24.8419
2.79997	3.84298	3.31404	24.843
2.80695	3.84403	3.31195	24.844
2.81394	3.84507	3.30987	24.8451
2.82093	3.8461	3.3078	24.8461
2.82792	3.84712	3.30575	24.8471
2.83491	3.84814	3.30372	24.8481
2.8419	3.84915	3.30169	24.8492
2.84889	3.85016	3.29969	24.8502
2.85588	3.85115	3.29769	24.8512
2.86288	3.85214	3.29571	24.8521
2.86987	3.85313	3.29375	24.8531
2.87687	3	4	25
2.88401	3	4	25
2.89115	3	4	25
2.8983	3	4	25
2.90544	3	4	25
2.91258	3	4	25
2.91973	3	4	25
2.92687	3	4	25
2.93401	3	4	25
2.94115	3	4	25
2.9483	3	4	25
2.95544	3	4	25
2.96258	3	4	25
2.96972	3	4	25
2.97687	3	4	25
2.98401	3	4	25
2.99115	3	4	25
2.9983	3	4	25
3.00544	2	5	25
3.01258	2	5	25
3.01972	2	5	25
3.02687	2	5	25
3.03401	1.84	4.32	25.84
3.04213	1.84109	4.31782	25.8411
3.05025	1.84217	4.31566	25.8422
3.05837	1.84325	4.31351	25.8432
3.06649	1.84432	4.31137	25.8443
3.07461	1.84538	4.30924	25.8454
3.08273	1.89004	3.21991	26.89
3.09252	1.891	3.21801	26.891
3.1023	1.89194	3.21612	26.8919
3.11209	1.89288	3.21424	26.8929
3.12188	1.89381	3.21238	26.8938
3.13168	1.89473	3.21053	26.8947
3.14147	1.89565	3.2087	26.8956
3.15126	0.831947	4.33611	26.8319
3.16094	0.833288	4.33342	26.8333
3.17062	0.83462	4.33076	26.8346
3.1803	0.835943	4.32812	26.8359
3.18998	0.837255	4.32549	26.8373
3.19966	0.838558	4.32288	26.8386
3.20935	0.839851	4.3203	26.8399
3.21904	0.841135	4.31773	26.8411
3.22873	0.842408	4.31518	26.8424
3.23843	0	5	27
3.24843	0	5	27
3.25843	0	5	27
3.26843	0	5	27
3.27843	0	5	27
3.28843	0	5	27
3.29843	0	5	27
3.30843	0	5	27
3.31843	0	5	27
3.32843	0	5	27
3.33843	0	5	27
3.34843	0	5	27
3.35843	0	5	27
3.36843	0	5	27
3.37843	0	5	27
3.38843	0	5	27
3.39843	0	5	27
3.40843	0	5	27
3.41843	0	5	27
3.42843	0	5	27
3.43843	0	5	27
3.44843	0	5	27
3.45843	0	5	27
3.46843	0	5	27
3.47843	0	5	27
3.48843	0	5	27
3.49843	0	5	27
3.50843	0	5	27
3.51843	0	5	27
3.52843	0	5	27
3.53843	0	4	28
3.55093	0	4	28
3.56343	0	4	28
3.57593	0	4	28
3.58843	0	4	28
3.60093	0	4	28
3.61343	0	4	28
3.62593	0	4	28
3.63843	0	4	28
3.65093	0	4	28
3.66343	0	4	28
3.67593	0	3	29
3.69259	0	3	29
3.70926	0	3	29
3.72593	0	3	29
3.74259	0	3	29
3.75926	0	3	29
3.77593	0	3	29
3.79259	0	3	29
3.80926	0	3	29
3.82593	0	3	29
3.84259	0	3	29
3.85926	0	3	29
3.87593	0	3	29
3.89259	0	3	29
3.90926	0	3	29
3.92593	0	3	29
3.94259	0	3	29
3.95926	0	3	29
3.97593	0	3	29
3.99259	0	3	29
4.00926	0	3	29
4.02593	0	2	30
4.05093	0	2	30
4.07593	0	2	30
4.10093	0	2	30
4.12593	0	2	30
4.15093	0	2	30
4.17593	0	2	30
4.20093	0	1	31
4.25093	0	1	31
4.30093	0	1	31
4.35093	0	1	31
4.40093	0	1	31
4.45093	0	1	31
4.50093	0	1	31
4.55093	0	1	31
4.60093	0	1	31
4.65093	0	1	31
4.70093	0	1	31
4.75093	0	1	31
4.80093	0	1	31
4.85093	0	0	32
4.90093	0	0	32
4.95093	0	0	32
5.00093	0	0	32
5.05093	0	0	32
5.10093	0	0	32
5.15093	0	0	32
5.20093	0	0	32
5.25093	0	0	32
5.30093	0	0	32
5.35093	0	0	32
5.40093	0	0	32
5.45093	0	0	32
5.50093	0	0	32
5.55093	0	0	32
5.60093	0	0	32
5.65093	0	0	32
5.70093	0	0	32
5.75093	0	0	32
5.80093	0	0	32
5.85093	0	0	32
5.90093	0	0	32
5.95093	0	0	32
6.00093	0	0	32
6.05093	0	0	32
6.10093	0	0	32
6.15094	0	0	32
6.20094	0	0	32
6.25094	0	0	32
6.30094	0	0	32
6.35094	0	0	32
6.40094	0	0	32
6.45094	0	0	32
6.50094	0	0	32
6.55094	0	0	32
6.60094	0	0	32
6.65094	0	0	32
6.70094	0	0	32
6.75094	0	0	32
6.80094	0	0	32
6.85094	0	0	32
6.90094	0	0	32
6.95094	0	0	32
7.00094	0	0	32
7.05094	0	0	32
7.10094	0	0	32
7.15094	0	0	32
7.20094	0	0	32
7.25094	0	0	32
7.30094	0	0	32
7.35094	0	0	32
7.40094	0	0	32
7.45094	0	0	32
7.50094	0	0	32
7.55094	0	0	32
7.60094	0	0	32
7.65094	0	0	32
7.70094	0	0	32
7.75094	0	0	32
7.80094	0	0	32
7.85094	0	0	32
7.90094	0	0	32
7.95094	0	0	32
8.00094	0	0	32
8.05094	0	0	32
8.10094	0	0	32
8.15094	0	0	32
8.20094	0	0	32
8.25094	0	0	32
8.30094	0	0	32
8.35094	0	0	32
8.40094	0	0	32
8.45094	0	0	32
8.50094	0	0	32
8.55094	0	0	32
8.60094	0	0	32
8.65094	0	0	32
8.70094	0	0	32
8.75095	0	0	32
8.80095	0	0	32
8.85095	0	0	32
8.90095	0	0	32
8.95095	0	0	32
9.00095	0	0	32
9.05095	0	0	32
9.10095	0	0	32
9.15095	0	0	32
9.20095	0	0	32
9.25095	0	0	32
9.30095	0	0	32
9.35095	0	0	32
9.40095	0	0	32
9.45095	0	0	32
9.50095	0	0	32
9.55095	0	0	32
9.60095	0	0	32
9.65095	0	0	32
9.70095	0	0	32
9.75095	0	0	32
9.80095	0	0	32
9.85095	0	0	32
9.90095	0	0	32
9.95095	0	0	32
