0.427473	20.9355	9.00934	-0.287698	-0.614503	-0.383848	0.164126	-0.383848	0.164126
0.429143	20.9368	9.00545	-0.290647	-0.619068	-0.38796	0.166343	-0.38796	0.166343
0.430813	20.9381	9.00157	-0.293614	-0.623625	-0.392089	0.16858	-0.392089	0.16858
0.432483	20.9394	8.9977	-0.296597	-0.628175	-0.396235	0.170837	-0.396235	0.170837
0.434153	20.9406	8.99384	-0.299598	-0.632717	-0.400399	0.173113	-0.400399	0.173113
0.435823	20.9419	8.98998	-0.302616	-0.637251	-0.40458	0.17541	-0.40458	0.17541
0.437494	20.9432	8.98614	-0.305651	-0.641777	-0.408778	0.177727	-0.408778	0.177727
0.439165	20.9444	8.9823	-0.308703	-0.646295	-0.412993	0.180063	-0.412993	0.180063
0.440835	20.9456	8.97847	-0.311773	-0.650805	-0.417224	0.18242	-0.417224	0.18242
0.442506	20.9469	8.97465	-0.314859	-0.655307	-0.421473	0.184798	-0.421473	0.184798
0.444177	20.9481	8.97083	-0.317962	-0.6598	-0.425737	0.187196	-0.425737	0.187196
0.445848	20.9493	8.96703	-0.321082	-0.664286	-0.430019	0.189614	-0.430019	0.189614
0.44752	20.9505	8.96323	-0.32422	-0.668763	-0.434317	0.192053	-0.434317	0.192053
0.449191	20.9517	8.95944	-0.327373	-0.673231	-0.438631	0.194513	-0.438631	0.194513
0.450863	20.9529	8.95566	-0.330544	-0.677691	-0.442962	0.196993	-0.442962	0.196993
0.452535	20.9541	8.95189	-0.333731	-0.682143	-0.447309	0.199494	-0.447309	0.199494
0.454206	20.9552	8.94813	-0.336935	-0.686586	-0.451672	0.202016	-0.451672	0.202016
0.455879	20.4727	8.92246	-0.359129	-0.718989	-0.441853	0.194086	-0.441853	0.194086
0.457579	20.4749	8.91669	-0.362823	-0.723816	-0.446236	0.19649	-0.446236	0.19649
0.459281	20.4771	8.91094	-0.366535	-0.728633	-0.450636	0.198913	-0.450636	0.198913
0.460982	20.4793	8.9052	-0.370267	-0.733439	-0.455052	0.201355	-0.455052	0.201355
0.462684	20.4815	8.89947	-0.374019	-0.738234	-0.459483	0.203816	-0.459483	0.203816
0.464385	19.7462	9.37439	-0.281114	-0.548881	-0.411233	0.195711	-0.411233	0.195711
0.466102	19.7481	9.3694	-0.283919	-0.55393	-0.415342	0.198025	-0.415342	0.198025
0.46782	19.7499	9.36443	-0.286741	-0.55897	-0.419465	0.200354	-0.419465	0.200354
0.469537	19.7517	9.35948	-0.28958	-0.564001	-0.423601	0.202699	-0.423601	0.202699
0.471254	19.7535	9.35454	-0.292435	-0.569023	-0.427749	0.205059	-0.427749	0.205059
0.472972	19.7553	9.34962	-0.295307	-0.574036	-0.431911	0.207435	-0.431911	0.207435
0.47469	19.7571	9.34473	-0.298196	-0.579039	-0.436086	0.209828	-0.436086	0.209828
0.476408	19.7588	9.33985	-0.301102	-0.584033	-0.440274	0.212236	-0.440274	0.212236
0.478127	19.7606	9.33499	-0.304024	-0.589017	-0.444474	0.21466	-0.444474	0.21466
0.479845	19.7623	9.33016	-0.306962	-0.593992	-0.448687	0.2171	-0.448687	0.2171
0.481564	19.764	9.32534	-0.309917	-0.598957	-0.452913	0.219556	-0.452913	0.219556
0.483283	19.7657	9.32054	-0.312889	-0.603912	-0.457151	0.222029	-0.457151	0.222029
0.485002	19.7674	9.31576	-0.315877	-0.608858	-0.461402	0.224517	-0.461402	0.224517
0.486721	19.0506	9.75709	-0.220102	-0.389285	-0.386024	0.20315	-0.386024	0.20315
0.488456	19.0516	9.75375	-0.22212	-0.394308	-0.389795	0.205425	-0.389795	0.205425
0.490192	19.0527	9.75044	-0.224152	-0.399325	-0.393576	0.207714	-0.393576	0.207714
0.491928	19.0537	9.74715	-0.226199	-0.404335	-0.397366	0.210016	-0.397366	0.210016
0.493664	19.0547	9.74388	-0.228261	-0.409337	-0.401166	0.212333	-0.401166	0.212333
0.4954	19.0557	9.74062	-0.230336	-0.414333	-0.404974	0.214664	-0.404974	0.214664
0.497137	19.0567	9.73739	-0.232427	-0.419321	-0.408791	0.217009	-0.408791	0.217009
0.498873	19.0576	9.73417	-0.234531	-0.424302	-0.412618	0.219368	-0.412618	0.219368
0.50061	19.0586	9.73098	-0.23665	-0.429276	-0.416453	0.221742	-0.416453	0.221742
0.502347	18.6481	9.56804	-0.228741	-0.44582	-0.409394	0.216947	-0.409394	0.216947
0.504119	18.6497	9.5638	-0.230995	-0.451478	-0.41304	0.219218	-0.41304	0.219218
0.505891	18.6511	9.55959	-0.233266	-0.457125	-0.416692	0.221498	-0.416692	0.221498
0.507663	18.6526	9.5554	-0.235552	-0.462764	-0.42035	0.223788	-0.42035	0.223788
0.509436	18.251	9.37393	-0.226575	-0.499169	-0.422163	0.223291	-0.422163	0.223291
0.511246	18.2528	9.36913	-0.229001	-0.505533	-0.42561	0.22554	-0.42561	0.22554
0.513056	18.2545	9.36437	-0.231446	-0.511885	-0.429061	0.227794	-0.429061	0.227794
0.514866	18.2563	9.35965	-0.23391	-0.518224	-0.432516	0.230054	-0.432516	0.230054
0.516677	18.258	9.35496	-0.236391	-0.524551	-0.435975	0.23232	-0.435975	0.23232
0.518487	18.2597	9.35031	-0.238892	-0.530865	-0.439438	0.234591	-0.439438	0.234591
0.520298	18.2614	9.34569	-0.24141	-0.537166	-0.442905	0.236867	-0.442905	0.236867
0.52211	18.263	9.34111	-0.243947	-0.543455	-0.446376	0.239149	-0.446376	0.239149
0.523921	18.2647	9.33657	-0.246502	-0.549731	-0.449852	0.241436	-0.449852	0.241436
0.525732	18.2663	9.33206	-0.249075	-0.555993	-0.453332	0.243729	-0.453332	0.243729
0.527544	18.2679	9.32759	-0.251666	-0.562243	-0.456816	0.246027	-0.456816	0.246027
0.529356	18.2694	9.32316	-0.254275	-0.56848	-0.460304	0.24833	-0.460304	0.24833
0.531168	18.271	9.31875	-0.256902	-0.574703	-0.463797	0.250639	-0.463797	0.250639
0.53298	18.2725	9.31439	-0.259548	-0.580914	-0.467294	0.252953	-0.467294	0.252953
0.534793	18.274	9.31006	-0.262211	-0.587111	-0.470796	0.255272	-0.470796	0.255272
0.536605	18.2755	9.30576	-0.264892	-0.593294	-0.474302	0.257597	-0.474302	0.257597
0.538418	18.2769	9.3015	-0.267591	-0.599464	-0.477812	0.259927	-0.477812	0.259927
0.540231	18.2783	9.29727	-0.270307	-0.605621	-0.481327	0.262262	-0.481327	0.262262
0.542044	18.2798	9.29308	-0.273042	-0.611763	-0.484847	0.264602	-0.484847	0.264602
0.543858	18.2811	9.28893	-0.275794	-0.617892	-0.488371	0.266948	-0.488371	0.266948
0.545671	18.2825	9.28481	-0.278564	-0.624007	-0.491901	0.2693	-0.491901	0.2693
0.547485	17.8838	9.09964	-0.267116	-0.666479	-0.491204	0.271315	-0.491204	0.271315
0.549338	17.8852	9.09536	-0.270022	-0.673352	-0.494468	0.273628	-0.494468	0.273628
0.551191	17.8867	9.09113	-0.272948	-0.68021	-0.497735	0.275941	-0.497735	0.275941
0.553045	17.888	9.08693	-0.275895	-0.687049	-0.501005	0.278255	-0.501005	0.278255
0.554898	17.8894	9.08278	-0.278862	-0.693871	-0.504277	0.280569	-0.504277	0.280569
0.556752	17.8908	9.07867	-0.281849	-0.700677	-0.507552	0.282884	-0.507552	0.282884
0.558606	17.8921	9.0746	-0.284856	-0.707465	-0.51083	0.2852	-0.51083	0.2852
0.56046	17.8934	9.07056	-0.287883	-0.714235	-0.514111	0.287516	-0.514111	0.287516
0.562314	17.8946	9.06657	-0.290931	-0.720988	-0.517395	0.289832	-0.517395	0.289832
0.564169	17.8959	9.06262	-0.293998	-0.727723	-0.520683	0.292149	-0.520683	0.292149
0.566024	17.8971	9.0587	-0.297085	-0.73444	-0.523974	0.294467	-0.523974	0.294467
0.567878	17.8983	9.05482	-0.300192	-0.741139	-0.527268	0.296785	-0.527268	0.296785
0.569734	16.3846	11.0652	-0.405815	-1.08746	-0.648374	0.346141	-0.648374	0.346141
0.571555	16.3858	11.0611	-0.410133	-1.09538	-0.654098	0.349196	-0.654098	0.349196
0.573377	16.3869	11.057	-0.414476	-1.10327	-0.659836	0.352255	-0.659836	0.352255
0.575199	16.388	11.0529	-0.418844	-1.11114	-0.665586	0.355317	-0.665586	0.355317
0.577021	15.8913	11.0382	-0.283892	-0.474495	-0.545813	0.344252	-0.545813	0.344252
0.578877	15.8928	11.0335	-0.286862	-0.483308	-0.552777	0.348923	-0.552777	0.348923
0.580734	15.8943	11.0288	-0.289858	-0.4921	-0.559735	0.353616	-0.559735	0.353616
0.582591	15.8957	11.0241	-0.29288	-0.500868	-0.56669	0.358331	-0.56669	0.358331
0.584449	15.8971	11.0194	-0.295927	-0.509615	-0.573641	0.363066	-0.573641	0.363066
0.586306	15.8985	11.0147	-0.298999	-0.518338	-0.580588	0.367823	-0.580588	0.367823
0.588164	15.8999	11.01	-0.302097	-0.527039	-0.587531	0.372601	-0.587531	0.372601
0.590022	15.9012	11.0054	-0.305221	-0.535716	-0.594469	0.377399	-0.594469	0.377399
0.591881	15.9026	11.0007	-0.308369	-0.54437	-0.601404	0.382218	-0.601404	0.382218
0.593739	15.9039	10.9961	-0.311542	-0.552999	-0.608335	0.387057	-0.608335	0.387057
0.595598	15.9052	10.9915	-0.314741	-0.561605	-0.615262	0.391916	-0.615262	0.391916
0.597457	15.9065	10.9869	-0.317964	-0.570187	-0.622185	0.396794	-0.622185	0.396794
0.599316	15.9078	10.9823	-0.321212	-0.578743	-0.629104	0.401692	-0.629104	0.401692
0.601175	15.909	10.9778	-0.324485	-0.587276	-0.63602	0.406609	-0.63602	0.406609
0.603035	15.9103	10.9732	-0.327782	-0.595783	-0.642932	0.411546	-0.642932	0.411546
0.604895	15.9115	10.9687	-0.331103	-0.604265	-0.64984	0.416501	-0.64984	0.416501
0.606755	15.9127	10.9642	-0.334449	-0.612721	-0.656744	0.421475	-0.656744	0.421475
0.608615	15.9139	10.9597	-0.33782	-0.621153	-0.663645	0.426467	-0.663645	0.426467
0.610476	15.915	10.9552	-0.341214	-0.629557	-0.670542	0.431478	-0.670542	0.431478
0.612337	15.9162	10.9507	-0.344632	-0.637936	-0.677434	0.436506	-0.677434	0.436506
0.614198	15.9173	10.9462	-0.348075	-0.646288	-0.684324	0.441553	-0.684324	0.441553
0.616059	15.9184	10.9418	-0.351541	-0.654614	-0.69121	0.446617	-0.69121	0.446617
0.617921	15.9195	10.9374	-0.35503	-0.662913	-0.698092	0.451698	-0.698092	0.451698
0.619782	15.9206	10.9329	-0.358543	-0.671185	-0.704971	0.456797	-0.704971	0.456797
0.621644	15.9217	10.9285	-0.36208	-0.67943	-0.711846	0.461913	-0.711846	0.461913
0.623506	15.9227	10.9242	-0.36564	-0.687647	-0.718718	0.467046	-0.718718	0.467046
0.625369	15.9238	10.9198	-0.369224	-0.695837	-0.725587	0.472196	-0.725587	0.472196
0.627231	15.9248	10.9154	-0.37283	-0.703999	-0.732452	0.477363	-0.732452	0.477363
0.629094	15.9258	10.9111	-0.37646	-0.712132	-0.739313	0.482545	-0.739313	0.482545
0.630957	15.9268	10.9067	-0.380112	-0.720238	-0.746171	0.487744	-0.746171	0.487744
0.632821	16.1348	9.44798	-0.371278	-0.644142	-0.418345	0.365325	-0.418345	0.365325
0.634775	15.5318	9.68055	-0.337649	-0.524068	-0.290181	0.265684	-0.290181	0.265684
0.636758	15.5343	9.67384	-0.340186	-0.52829	-0.294007	0.268773	-0.294007	0.268773
0.638742	15.5368	9.66714	-0.342738	-0.532505	-0.297831	0.27189	-0.297831	0.27189
0.640726	15.5393	9.66046	-0.345303	-0.536713	-0.301653	0.275035	-0.301653	0.275035
0.64271	15.5417	9.6538	-0.347882	-0.540914	-0.305471	0.278208	-0.305471	0.278208
0.644694	15.5442	9.64715	-0.350475	-0.545107	-0.309287	0.281409	-0.309287	0.281409
0.646679	15.5466	9.64052	-0.353082	-0.549294	-0.313099	0.284638	-0.313099	0.284638
0.648664	15.5491	9.63391	-0.355704	-0.553473	-0.316909	0.287895	-0.316909	0.287895
0.65065	15.5515	9.62731	-0.358339	-0.557644	-0.320714	0.29118	-0.320714	0.29118
0.652636	15.5539	9.62074	-0.360988	-0.561808	-0.324516	0.294493	-0.324516	0.294493
0.654622	15.5563	9.61418	-0.36365	-0.565963	-0.328314	0.297834	-0.328314	0.297834
0.656608	15.5586	9.60764	-0.366327	-0.570111	-0.332107	0.301202	-0.332107	0.301202
0.658595	15.561	9.60111	-0.369017	-0.574251	-0.335897	0.304598	-0.335897	0.304598
0.660582	15.5633	9.59461	-0.371722	-0.578383	-0.339681	0.308021	-0.339681	0.308021
0.662569	15.5657	9.58812	-0.37444	-0.582507	-0.343461	0.311472	-0.343461	0.311472
0.664557	15.568	9.58164	-0.377171	-0.586622	-0.347236	0.314951	-0.347236	0.314951
0.666545	15.5703	9.57519	-0.379916	-0.590728	-0.351006	0.318456	-0.351006	0.318456
0.668534	15.5726	9.56876	-0.382675	-0.594826	-0.35477	0.32199	-0.35477	0.32199
0.670523	15.5748	9.56234	-0.385447	-0.598916	-0.358529	0.32555	-0.358529	0.32555
0.672512	15.5771	9.55594	-0.388234	-0.602996	-0.362282	0.329138	-0.362282	0.329138
0.674501	15.5793	9.54956	-0.391033	-0.607068	-0.366029	0.332752	-0.366029	0.332752
0.676491	15.5816	9.5432	-0.393846	-0.61113	-0.36977	0.336394	-0.36977	0.336394
0.678481	15.5838	9.53686	-0.396672	-0.615184	-0.373504	0.340062	-0.373504	0.340062
0.680471	15.586	9.53053	-0.399512	-0.619228	-0.377232	0.343758	-0.377232	0.343758
0.682462	15.5881	9.52422	-0.402365	-0.623262	-0.380954	0.34748	-0.380954	0.34748
0.684453	15.5903	9.51794	-0.405232	-0.627288	-0.384668	0.351229	-0.384668	0.351229
0.686444	15.5925	9.51166	-0.408111	-0.631303	-0.388375	0.355005	-0.388375	0.355005
0.688436	15.4306	8.88067	-0.410203	-0.693821	-0.329753	0.321149	-0.329753	0.321149
0.690493	15.4321	8.87578	-0.413133	-0.697616	-0.332397	0.324479	-0.332397	0.324479
0.69255	15.4336	8.87091	-0.416075	-0.701399	-0.335034	0.327828	-0.335034	0.327828
0.694607	15.4351	8.86605	-0.419031	-0.705171	-0.337666	0.331194	-0.337666	0.331194
0.696664	15.4366	8.86121	-0.421999	-0.708932	-0.34029	0.334578	-0.34029	0.334578
0.698722	15.4381	8.85637	-0.424981	-0.712681	-0.342909	0.33798	-0.342909	0.33798
0.70078	15.4395	8.85156	-0.427976	-0.716419	-0.34552	0.3414	-0.34552	0.3414
0.702839	15.441	8.84676	-0.430983	-0.720145	-0.348125	0.344837	-0.348125	0.344837
0.704897	15.4424	8.84197	-0.434003	-0.723859	-0.350722	0.348293	-0.350722	0.348293
0.706956	15.4439	8.83719	-0.437036	-0.727562	-0.353313	0.351766	-0.353313	0.351766
0.709015	15.4453	8.83242	-0.440082	-0.731252	-0.355896	0.355257	-0.355896	0.355257
0.711075	15.4467	8.82767	-0.443141	-0.734931	-0.358471	0.358765	-0.358471	0.358765
0.713135	14.8425	8.99178	-0.39876	-0.733277	-0.14271	0.2113	-0.14271	0.2113
0.715233	14.8435	8.98773	-0.401814	-0.736479	-0.145037	0.214124	-0.145037	0.214124
0.717331	14.8446	8.98368	-0.404877	-0.73967	-0.147356	0.216971	-0.147356	0.216971
0.719429	14.8456	8.97963	-0.407952	-0.742849	-0.149664	0.219842	-0.149664	0.219842
0.721528	14.8466	8.97559	-0.411036	-0.746015	-0.151963	0.222736	-0.151963	0.222736
0.723626	14.8477	8.97154	-0.41413	-0.74917	-0.154252	0.225653	-0.154252	0.225653
0.725726	14.8487	8.9675	-0.417235	-0.752312	-0.15653	0.228594	-0.15653	0.228594
0.727825	14.8497	8.96346	-0.42035	-0.755442	-0.158798	0.231557	-0.158798	0.231557
0.729925	14.8507	8.95942	-0.423475	-0.75856	-0.161056	0.234544	-0.161056	0.234544
0.732025	14.2275	9.19916	-0.4915	-0.972498	-0.325064	0.340109	-0.325064	0.340109
0.734159	14.2287	9.1946	-0.495004	-0.975293	-0.327385	0.343662	-0.327385	0.343662
0.736294	14.2299	9.19004	-0.498517	-0.978073	-0.329691	0.347234	-0.329691	0.347234
0.738428	14.2311	9.18548	-0.502039	-0.980836	-0.331982	0.350823	-0.331982	0.350823
0.740564	14.2323	9.18093	-0.50557	-0.983583	-0.334258	0.354431	-0.334258	0.354431
0.742699	14.2336	9.17637	-0.50911	-0.986313	-0.336518	0.358056	-0.336518	0.358056
0.744835	14.2347	9.17182	-0.512659	-0.989026	-0.338763	0.3617	-0.338763	0.3617
0.746971	14.2359	9.16727	-0.516216	-0.991722	-0.340992	0.36536	-0.340992	0.36536
0.749108	14.2371	9.16272	-0.519782	-0.994402	-0.343206	0.369039	-0.343206	0.369039
0.751244	14.2383	9.15818	-0.523357	-0.997065	-0.345403	0.372734	-0.345403	0.372734
0.753382	14.2395	9.15363	-0.52694	-0.999712	-0.347584	0.376447	-0.347584	0.376447
0.755519	14.2407	9.14909	-0.530532	-1.00234	-0.34975	0.380177	-0.34975	0.380177
0.757657	14.2419	9.14455	-0.534133	-1.00495	-0.351898	0.383924	-0.351898	0.383924
0.759795	14.243	9.14001	-0.537741	-1.00755	-0.35403	0.387688	-0.35403	0.387688
0.761933	14.2442	9.13548	-0.541359	-1.01013	-0.356145	0.391468	-0.356145	0.391468
0.764072	14.2454	9.13094	-0.544984	-1.01269	-0.358242	0.395265	-0.358242	0.395265
0.76621	14.2465	9.1264	-0.548617	-1.01524	-0.360323	0.399078	-0.360323	0.399078
0.76835	14.2477	9.12187	-0.552259	-1.01776	-0.362387	0.402908	-0.362387	0.402908
0.770489	14.2488	9.11734	-0.55591	-1.02027	-0.364433	0.406754	-0.364433	0.406754
0.772629	14.25	9.11281	-0.559568	-1.02277	-0.366461	0.410616	-0.366461	0.410616
0.774769	14.2511	9.10829	-0.563234	-1.02524	-0.368472	0.414494	-0.368472	0.414494
0.77691	14.2523	9.10376	-0.566908	-1.02771	-0.370464	0.418387	-0.370464	0.418387
0.77905	14.2534	9.09924	-0.57059	-1.03015	-0.372439	0.422296	-0.372439	0.422296
0.781191	14.2546	9.09472	-0.57428	-1.03257	-0.374395	0.426221	-0.374395	0.426221
0.783333	14.2557	9.0902	-0.577978	-1.03498	-0.376333	0.430161	-0.376333	0.430161
0.785475	14.2568	9.08568	-0.581683	-1.03737	-0.378253	0.434116	-0.378253	0.434116
0.787617	14.2579	9.08116	-0.585396	-1.03975	-0.380154	0.438086	-0.380154	0.438086
0.789759	14.2591	9.07664	-0.589117	-1.0421	-0.382036	0.442071	-0.382036	0.442071
0.791902	14.2602	9.07213	-0.592846	-1.04444	-0.383899	0.446071	-0.383899	0.446071
0.794045	14.2613	9.06762	-0.596582	-1.04677	-0.385743	0.450086	-0.385743	0.450086
0.796188	14.2624	9.06311	-0.600326	-1.04907	-0.387568	0.454115	-0.387568	0.454115
0.798331	14.2635	9.05859	-0.604077	-1.05136	-0.389373	0.458158	-0.389373	0.458158
0.800475	14.2646	9.05409	-0.607836	-1.05363	-0.39116	0.462216	-0.39116	0.462216
0.802619	14.2657	9.04958	-0.611602	-1.05588	-0.392926	0.466288	-0.392926	0.466288
0.804764	14.2668	9.04508	-0.615375	-1.05812	-0.394673	0.470374	-0.394673	0.470374
0.806909	14.2679	9.04057	-0.619155	-1.06033	-0.3964	0.474473	-0.3964	0.474473
0.809054	14.269	9.03607	-0.622943	-1.06253	-0.398106	0.478586	-0.398106	0.478586
0.811199	14.2701	9.03157	-0.626737	-1.06472	-0.399793	0.482713	-0.399793	0.482713
0.813345	14.2712	9.02707	-0.630539	-1.06688	-0.401459	0.486853	-0.401459	0.486853
0.815491	14.2723	9.02257	-0.634348	-1.06903	-0.403106	0.491006	-0.403106	0.491006
0.817638	14.2734	9.01808	-0.638164	-1.07116	-0.404731	0.495172	-0.404731	0.495172
0.819784	14.2744	9.01358	-0.641987	-1.07328	-0.406336	0.499351	-0.406336	0.499351
0.821931	14.2755	9.00909	-0.645817	-1.07537	-0.40792	0.503543	-0.40792	0.503543
0.824079	14.2766	9.00459	-0.649653	-1.07745	-0.409483	0.507748	-0.409483	0.507748
0.826226	14.2776	9.00011	-0.653497	-1.07951	-0.411026	0.511965	-0.411026	0.511965
0.828374	14.2787	8.99561	-0.657347	-1.08155	-0.412547	0.516194	-0.412547	0.516194
0.830523	14.2798	8.99112	-0.661204	-1.08358	-0.414047	0.520436	-0.414047	0.520436
0.832671	14.2808	8.98664	-0.665067	-1.08559	-0.415525	0.524689	-0.415525	0.524689
0.83482	14.2819	8.98215	-0.668937	-1.08758	-0.416982	0.528955	-0.416982	0.528955
0.836969	14.2829	8.97766	-0.672814	-1.08955	-0.418418	0.533232	-0.418418	0.533232
0.839119	14.284	8.97318	-0.676697	-1.09151	-0.419832	0.53752	-0.419832	0.53752
0.841269	14.285	8.96869	-0.680586	-1.09344	-0.421224	0.541821	-0.421224	0.541821
0.843419	14.2861	8.96422	-0.684482	-1.09536	-0.422594	0.546132	-0.422594	0.546132
0.84557	14.2871	8.95973	-0.688385	-1.09727	-0.423942	0.550455	-0.423942	0.550455
0.84772	14.2881	8.95526	-0.692293	-1.09915	-0.425268	0.554789	-0.425268	0.554789
0.849872	14.2892	8.95078	-0.696208	-1.10102	-0.426572	0.559133	-0.426572	0.559133
0.852023	14.2902	8.9463	-0.700129	-1.10287	-0.427854	0.563488	-0.427854	0.563488
0.854175	14.2912	8.94182	-0.704056	-1.1047	-0.429113	0.567854	-0.429113	0.567854
0.856327	14.2923	8.93735	-0.707989	-1.10651	-0.430349	0.57223	-0.430349	0.57223
0.858479	14.2933	8.93288	-0.711929	-1.10831	-0.431564	0.576616	-0.431564	0.576616
0.860632	14.2943	8.9284	-0.715874	-1.11009	-0.432755	0.581013	-0.432755	0.581013
0.862785	14.2953	8.92393	-0.719826	-1.11185	-0.433923	0.585419	-0.433923	0.585419
0.864938	14.2964	8.91947	-0.723783	-1.11359	-0.435069	0.589836	-0.435069	0.589836
0.867092	14.2974	8.91499	-0.727746	-1.11532	-0.436192	0.594261	-0.436192	0.594261
0.869246	14.2984	8.91052	-0.731715	-1.11702	-0.437292	0.598697	-0.437292	0.598697
0.871401	14.2994	8.90606	-0.735689	-1.11871	-0.438368	0.603141	-0.438368	0.603141
0.873555	14.3004	8.90159	-0.73967	-1.12039	-0.439421	0.607595	-0.439421	0.607595
0.87571	14.3014	8.89713	-0.743655	-1.12204	-0.440451	0.612058	-0.440451	0.612058
0.877866	14.3024	8.89266	-0.747647	-1.12368	-0.441457	0.61653	-0.441457	0.61653
0.880021	14.3034	8.8882	-0.751644	-1.1253	-0.44244	0.621011	-0.44244	0.621011
0.882177	14.3044	8.88373	-0.755647	-1.1269	-0.4434	0.6255	-0.4434	0.6255
0.884333	14.3054	8.87927	-0.759655	-1.12848	-0.444335	0.629998	-0.444335	0.629998
0.88649	14.3064	8.87481	-0.763669	-1.13004	-0.445247	0.634503	-0.445247	0.634503
0.888647	14.3074	8.87035	-0.767688	-1.13159	-0.446135	0.639017	-0.446135	0.639017
0.890804	14.3084	8.86589	-0.771712	-1.13312	-0.447	0.64354	-0.447	0.64354
0.892962	14.3093	8.86143	-0.775742	-1.13463	-0.44784	0.64807	-0.44784	0.64807
0.89512	14.3103	8.85697	-0.779777	-1.13613	-0.448656	0.652607	-0.448656	0.652607
0.897278	14.3113	8.85252	-0.783817	-1.13761	-0.449448	0.657152	-0.449448	0.657152
0.899436	14.3123	8.84806	-0.787862	-1.13906	-0.450216	0.661705	-0.450216	0.661705
0.901595	14.3133	8.8436	-0.791913	-1.14051	-0.450959	0.666264	-0.450959	0.666264
0.903754	14.3142	8.83915	-0.795969	-1.14193	-0.451679	0.670831	-0.451679	0.670831
0.905914	14.3152	8.83469	-0.800029	-1.14333	-0.452374	0.675405	-0.452374	0.675405
0.908074	14.3162	8.83024	-0.804094	-1.14472	-0.453044	0.679985	-0.453044	0.679985
0.910234	14.3171	8.82579	-0.808165	-1.14609	-0.45369	0.684573	-0.45369	0.684573
0.912395	14.3181	8.82134	-0.81224	-1.14744	-0.454311	0.689167	-0.454311	0.689167
0.914555	14.3191	8.81688	-0.81632	-1.14878	-0.454907	0.693767	-0.454907	0.693767
0.916716	14.32	8.81243	-0.820405	-1.15009	-0.455479	0.698372	-0.455479	0.698372
0.918878	14.321	8.80798	-0.824495	-1.15139	-0.456026	0.702985	-0.456026	0.702985
0.92104	14.3219	8.80354	-0.82859	-1.15267	-0.456549	0.707603	-0.456549	0.707603
0.923202	14.3229	8.79908	-0.832688	-1.15394	-0.457046	0.712227	-0.457046	0.712227
0.925364	14.3238	8.79463	-0.836792	-1.15518	-0.457518	0.716857	-0.457518	0.716857
0.927527	14.3248	8.79019	-0.840901	-1.15641	-0.457965	0.721492	-0.457965	0.721492
0.92969	14.3258	8.78574	-0.845014	-1.15762	-0.458388	0.726132	-0.458388	0.726132
0.931854	14.3267	8.7813	-0.849131	-1.15881	-0.458785	0.730777	-0.458785	0.730777
0.934017	14.3276	8.77685	-0.853253	-1.15999	-0.459157	0.735427	-0.459157	0.735427
0.936181	14.3286	8.7724	-0.857379	-1.16114	-0.459504	0.740083	-0.459504	0.740083
0.938346	14.3295	8.76796	-0.861509	-1.16228	-0.459825	0.744743	-0.459825	0.744743
0.940511	14.3305	8.76351	-0.865644	-1.1634	-0.460121	0.749407	-0.460121	0.749407
0.942676	14.3314	8.75907	-0.869784	-1.1645	-0.460392	0.754076	-0.460392	0.754076
0.944841	14.3323	8.75463	-0.873927	-1.16559	-0.460637	0.758749	-0.460637	0.758749
0.947007	14.3333	8.75018	-0.878074	-1.16666	-0.460857	0.763427	-0.460857	0.763427
0.949173	14.3342	8.74574	-0.882225	-1.16771	-0.461051	0.768107	-0.461051	0.768107
0.951339	14.3351	8.7413	-0.886382	-1.16874	-0.46122	0.772793	-0.46122	0.772793
0.953506	14.3361	8.73685	-0.890541	-1.16975	-0.461363	0.777482	-0.461363	0.777482
0.955673	14.337	8.73241	-0.894706	-1.17075	-0.461481	0.782174	-0.461481	0.782174
0.95784	14.3379	8.72797	-0.898873	-1.17173	-0.461573	0.786869	-0.461573	0.786869
0.960008	14.3388	8.72353	-0.903045	-1.17269	-0.461639	0.791568	-0.461639	0.791568
0.962176	14.3398	8.71909	-0.907221	-1.17363	-0.46168	0.79627	-0.46168	0.79627
0.964344	14.3407	8.71465	-0.9114	-1.17456	-0.461694	0.800976	-0.461694	0.800976
0.966513	14.3416	8.71021	-0.915584	-1.17547	-0.461683	0.805683	-0.461683	0.805683
0.968682	14.3425	8.70577	-0.91977	-1.17636	-0.461646	0.810393	-0.461646	0.810393
0.970851	14.3434	8.70133	-0.923961	-1.17723	-0.461583	0.815106	-0.461583	0.815106
0.973021	14.3444	8.6969	-0.928156	-1.17808	-0.461495	0.819822	-0.461495	0.819822
0.975191	14.3453	8.69245	-0.932354	-1.17892	-0.46138	0.824539	-0.46138	0.824539
0.977361	14.3462	8.68802	-0.936556	-1.17974	-0.46124	0.829259	-0.46124	0.829259
0.979532	14.3471	8.68358	-0.940761	-1.18054	-0.461073	0.833981	-0.461073	0.833981
0.981703	14.348	8.67914	-0.94497	-1.18132	-0.46088	0.838704	-0.46088	0.838704
0.983874	14.3489	8.67471	-0.949182	-1.18209	-0.460662	0.843429	-0.460662	0.843429
0.986046	14.3498	8.67027	-0.953398	-1.18284	-0.460417	0.848156	-0.460417	0.848156
0.988218	14.3507	8.66583	-0.957617	-1.18357	-0.460146	0.852884	-0.460146	0.852884
0.990391	14.3516	8.6614	-0.961839	-1.18428	-0.459849	0.857613	-0.459849	0.857613
0.992563	14.3525	8.65696	-0.966065	-1.18498	-0.459526	0.862343	-0.459526	0.862343
