0.933626	17.3516	9.7838	-0.729041	-0.908013	-0.787234	1.06669	-0.787234	1.06669
0.935468	17.3505	9.78374	-0.731783	-0.909036	-0.78832	1.07237	-0.78832	1.07237
0.937311	17.3494	9.78368	-0.734527	-0.91005	-0.78939	1.07807	-0.78939	1.07807
0.939154	17.3482	9.78363	-0.737273	-0.911056	-0.790443	1.08378	-0.790443	1.08378
0.940997	17.3471	9.78358	-0.740022	-0.912053	-0.791478	1.08951	-0.791478	1.08951
0.942839	17.346	9.78353	-0.742772	-0.913041	-0.792497	1.09524	-0.792497	1.09524
0.944682	17.3448	9.78348	-0.745524	-0.914021	-0.793498	1.10099	-0.793498	1.10099
0.946526	17.3437	9.78344	-0.748279	-0.914993	-0.794483	1.10675	-0.794483	1.10675
0.948369	17.3426	9.78341	-0.751036	-0.915955	-0.795449	1.11253	-0.795449	1.11253
0.950212	17.3414	9.78337	-0.753794	-0.916909	-0.796398	1.11831	-0.796398	1.11831
0.952055	17.3403	9.78334	-0.756555	-0.917854	-0.79733	1.12411	-0.79733	1.12411
0.953899	17.3391	9.78332	-0.759317	-0.918791	-0.798244	1.12992	-0.798244	1.12992
0.955742	17.338	9.78329	-0.762082	-0.919719	-0.79914	1.13574	-0.79914	1.13574
0.957586	17.3368	9.78327	-0.764848	-0.920639	-0.800019	1.14157	-0.800019	1.14157
0.959429	17.3356	9.78325	-0.767616	-0.921549	-0.800879	1.14742	-0.800879	1.14742
0.961273	17.3344	9.78324	-0.770386	-0.922451	-0.801722	1.15328	-0.801722	1.15328
0.963117	17.3333	9.78323	-0.773158	-0.923345	-0.802547	1.15915	-0.802547	1.15915
0.964961	17.3321	9.78322	-0.775931	-0.92423	-0.803353	1.16503	-0.803353	1.16503
0.966805	17.3309	9.78322	-0.778706	-0.925106	-0.804142	1.17092	-0.804142	1.17092
0.968649	16.4802	10.5356	-0.546704	-0.563656	-0.616755	0.967373	-0.616755	0.967373
0.9705	16.4792	10.5354	-0.548481	-0.564763	-0.617294	0.972228	-0.617294	0.972228
0.972351	16.4783	10.5352	-0.550261	-0.565863	-0.617818	0.977092	-0.617818	0.977092
0.974201	16.4774	10.535	-0.552042	-0.566959	-0.618326	0.981966	-0.618326	0.981966
0.976052	16.4764	10.5348	-0.553826	-0.568048	-0.618818	0.986848	-0.618818	0.986848
0.977904	15.5721	11.4879	-0.352852	-0.521551	-0.369773	0.552065	-0.369773	0.552065
0.979751	15.5716	11.4879	-0.354172	-0.522199	-0.37003	0.554622	-0.37003	0.554622
0.981599	15.5711	11.4878	-0.355493	-0.522844	-0.370279	0.557184	-0.370279	0.557184
0.983447	15.5705	11.4878	-0.356816	-0.523485	-0.37052	0.559751	-0.37052	0.559751
0.985295	15.57	11.4877	-0.358139	-0.524123	-0.370753	0.562324	-0.370753	0.562324
0.987143	15.5695	11.4877	-0.359464	-0.524758	-0.370978	0.564901	-0.370978	0.564901
0.988991	15.569	11.4876	-0.36079	-0.525389	-0.371195	0.567483	-0.371195	0.567483
0.990839	15.5684	11.4876	-0.362118	-0.526017	-0.371403	0.570071	-0.371403	0.570071
0.992687	15.5679	11.4875	-0.363446	-0.526642	-0.371604	0.572663	-0.371604	0.572663
0.994535	15.5674	11.4875	-0.364776	-0.527263	-0.371796	0.57526	-0.371796	0.57526
0.996383	15.5668	11.4874	-0.366107	-0.527881	-0.37198	0.577862	-0.37198	0.577862
0.998231	15.5663	11.4874	-0.367439	-0.528495	-0.372155	0.580469	-0.372155	0.580469
1.00008	15.5657	11.4873	-0.368772	-0.529106	-0.372323	0.583081	-0.372323	0.583081
1.00193	15.5652	11.4873	-0.370106	-0.529714	-0.372481	0.585697	-0.372481	0.585697
1.00378	15.5647	11.4872	-0.371442	-0.530318	-0.372632	0.588319	-0.372632	0.588319
1.00562	15.5641	11.4872	-0.372778	-0.530919	-0.372774	0.590945	-0.372774	0.590945
1.00747	15.5636	11.4872	-0.374116	-0.531516	-0.372907	0.593576	-0.372907	0.593576
1.00932	15.563	11.4871	-0.375455	-0.532111	-0.373033	0.596211	-0.373033	0.596211
1.01117	15.5625	11.4871	-0.376795	-0.532701	-0.373149	0.598852	-0.373149	0.598852
1.01302	15.4325	10.7461	-0.463991	-0.705181	-0.358406	0.569899	-0.358406	0.569899
1.01493	15.4321	10.7458	-0.465711	-0.705461	-0.358522	0.572479	-0.358522	0.572479
1.01684	14.6073	11.4508	-0.23179	-0.339888	-0.248392	0.430882	-0.248392	0.430882
1.01876	14.607	11.4505	-0.232674	-0.340384	-0.248267	0.432759	-0.248267	0.432759
1.02068	13.8329	11.922	-0.404691	-0.483951	-0.365841	0.601702	-0.365841	0.601702
1.02262	13.8333	11.9203	-0.405792	-0.483699	-0.365532	0.603994	-0.365532	0.603994
1.02456	13.8337	11.9186	-0.406891	-0.483445	-0.365213	0.606287	-0.365213	0.606287
1.0265	13.9249	10.7782	-0.519616	-0.684909	-0.342832	0.624032	-0.342832	0.624032
1.02852	13.9252	10.7765	-0.52119	-0.684278	-0.342815	0.626628	-0.342815	0.626628
1.03055	13.9255	10.7747	-0.522761	-0.683642	-0.342787	0.629226	-0.342787	0.629226
1.03257	13.9258	10.773	-0.52433	-0.683001	-0.342748	0.631827	-0.342748	0.631827
1.0346	13.9261	10.7713	-0.525895	-0.682355	-0.342696	0.634429	-0.342696	0.634429
1.03662	13.9264	10.7696	-0.527458	-0.681704	-0.342633	0.637032	-0.342633	0.637032
1.03865	13.9267	10.7679	-0.529019	-0.681049	-0.342559	0.639638	-0.342559	0.639638
1.04067	13.927	10.7661	-0.530576	-0.680389	-0.342472	0.642245	-0.342472	0.642245
1.0427	13.9273	10.7644	-0.53213	-0.679725	-0.342374	0.644854	-0.342374	0.644854
1.04472	13.9276	10.7627	-0.533682	-0.679055	-0.342265	0.647464	-0.342265	0.647464
1.04675	13.9278	10.761	-0.535231	-0.678381	-0.342143	0.650076	-0.342143	0.650076
1.04877	13.9281	10.7593	-0.536777	-0.677703	-0.34201	0.65269	-0.34201	0.65269
1.0508	13.9284	10.7577	-0.538321	-0.67702	-0.341866	0.655305	-0.341866	0.655305
1.05282	13.9287	10.756	-0.539861	-0.676332	-0.341709	0.657921	-0.341709	0.657921
1.05485	13.9289	10.7543	-0.541399	-0.67564	-0.341541	0.660539	-0.341541	0.660539
1.05687	13.9292	10.7526	-0.542933	-0.674943	-0.34136	0.663158	-0.34136	0.663158
1.0589	13.9295	10.7509	-0.544465	-0.674241	-0.341168	0.665778	-0.341168	0.665778
1.06092	13.9297	10.7493	-0.545994	-0.673535	-0.340964	0.6684	-0.340964	0.6684
1.06295	13.93	10.7476	-0.54752	-0.672825	-0.340748	0.671023	-0.340748	0.671023
1.06498	13.9303	10.7459	-0.549043	-0.67211	-0.340521	0.673647	-0.340521	0.673647
1.067	13.9305	10.7443	-0.550563	-0.67139	-0.340281	0.676271	-0.340281	0.676271
1.06903	13.9308	10.7426	-0.55208	-0.670666	-0.34003	0.678898	-0.34003	0.678898
1.07106	13.53	10.5156	-0.693051	-0.939961	-0.357274	0.657835	-0.357274	0.657835
1.07313	13.5309	10.5126	-0.695159	-0.938302	-0.357215	0.660635	-0.357215	0.660635
1.07521	13.5319	10.5096	-0.697263	-0.936638	-0.357144	0.663437	-0.357144	0.663437
1.07729	13.5328	10.5066	-0.699361	-0.934968	-0.35706	0.666241	-0.35706	0.666241
1.07937	13.5337	10.5037	-0.701454	-0.933292	-0.356963	0.669048	-0.356963	0.669048
1.08145	13.5346	10.5007	-0.703543	-0.93161	-0.356854	0.671857	-0.356854	0.671857
1.08353	13.5354	10.4977	-0.705626	-0.929922	-0.356731	0.674667	-0.356731	0.674667
1.08561	13.5363	10.4947	-0.707705	-0.928229	-0.356596	0.67748	-0.356596	0.67748
1.0877	13.5372	10.4917	-0.709778	-0.92653	-0.356448	0.680296	-0.356448	0.680296
1.08978	13.5381	10.4888	-0.711847	-0.924826	-0.356287	0.683113	-0.356287	0.683113
1.09186	13.539	10.4858	-0.71391	-0.923115	-0.356113	0.685932	-0.356113	0.685932
1.09394	13.5399	10.4828	-0.715968	-0.9214	-0.355927	0.688752	-0.355927	0.688752
1.09602	13.5408	10.4799	-0.718021	-0.919678	-0.355727	0.691575	-0.355727	0.691575
1.0981	13.5416	10.4769	-0.720069	-0.917952	-0.355514	0.694399	-0.355514	0.694399
1.10018	13.5425	10.474	-0.722112	-0.916219	-0.355289	0.697225	-0.355289	0.697225
1.10227	13.5434	10.471	-0.72415	-0.914482	-0.35505	0.700053	-0.35505	0.700053
1.10435	13.5443	10.4681	-0.726182	-0.912738	-0.354799	0.702882	-0.354799	0.702882
1.10643	13.5452	10.4651	-0.72821	-0.91099	-0.354534	0.705713	-0.354534	0.705713
1.10851	13.546	10.4622	-0.730232	-0.909236	-0.354256	0.708546	-0.354256	0.708546
1.11059	13.5469	10.4593	-0.732249	-0.907477	-0.353966	0.711379	-0.353966	0.711379
1.11268	13.5478	10.4563	-0.73426	-0.905712	-0.353662	0.714214	-0.353662	0.714214
1.11476	13.5486	10.4534	-0.736267	-0.903942	-0.353345	0.717051	-0.353345	0.717051
1.11684	13.5495	10.4505	-0.738268	-0.902167	-0.353014	0.719888	-0.353014	0.719888
1.11893	13.5503	10.4475	-0.740264	-0.900387	-0.352671	0.722727	-0.352671	0.722727
1.12101	13.5512	10.4446	-0.742255	-0.898601	-0.352315	0.725567	-0.352315	0.725567
1.12309	13.552	10.4417	-0.74424	-0.89681	-0.351945	0.728408	-0.351945	0.728408
1.12518	13.5529	10.4388	-0.74622	-0.895015	-0.351562	0.73125	-0.351562	0.73125
1.12726	13.5538	10.4359	-0.748195	-0.893214	-0.351166	0.734093	-0.351166	0.734093
1.12935	13.5546	10.433	-0.750164	-0.891408	-0.350756	0.736936	-0.350756	0.736936
1.13143	13.5554	10.4301	-0.752128	-0.889597	-0.350334	0.739781	-0.350334	0.739781
1.13352	13.5563	10.4272	-0.754087	-0.887781	-0.349898	0.742626	-0.349898	0.742626
1.1356	13.5571	10.4243	-0.756041	-0.88596	-0.349449	0.745473	-0.349449	0.745473
1.13768	13.558	10.4214	-0.757989	-0.884134	-0.348986	0.748319	-0.348986	0.748319
1.13977	13.5588	10.4185	-0.759931	-0.882303	-0.34851	0.751166	-0.34851	0.751166
1.14186	13.5596	10.4156	-0.761868	-0.880467	-0.348021	0.754014	-0.348021	0.754014
1.14394	13.5605	10.4127	-0.7638	-0.878627	-0.347518	0.756863	-0.347518	0.756863
1.14603	13.5613	10.4098	-0.765726	-0.876782	-0.347002	0.759712	-0.347002	0.759712
1.14811	13.5621	10.407	-0.767647	-0.874931	-0.346473	0.762561	-0.346473	0.762561
1.1502	13.451	9.69953	-0.717579	-0.818235	-0.288898	0.615748	-0.288898	0.615748
1.15236	13.4527	9.69544	-0.719457	-0.816879	-0.288173	0.617774	-0.288173	0.617774
1.15452	13.4543	9.69137	-0.721331	-0.815517	-0.287437	0.619798	-0.287437	0.619798
1.15668	13.4559	9.6873	-0.723201	-0.81415	-0.286691	0.621819	-0.286691	0.621819
1.15884	12.3283	10.8259	-0.906746	-1.16171	-0.369843	0.758867	-0.369843	0.758867
1.161	12.3306	10.8202	-0.909055	-1.15948	-0.369044	0.761583	-0.369044	0.761583
1.16316	12.3328	10.8145	-0.911358	-1.15723	-0.36823	0.764297	-0.36823	0.764297
1.16532	12.3351	10.8088	-0.913655	-1.15498	-0.367402	0.767008	-0.367402	0.767008
1.16748	12.3374	10.8031	-0.915944	-1.15272	-0.366559	0.769715	-0.366559	0.769715
1.16964	12.3396	10.7974	-0.918226	-1.15045	-0.365702	0.77242	-0.365702	0.77242
1.1718	12.3419	10.7917	-0.920502	-1.14817	-0.36483	0.775122	-0.36483	0.775122
1.17396	12.3441	10.786	-0.922772	-1.14589	-0.363945	0.777821	-0.363945	0.777821
1.17612	12.3464	10.7803	-0.925034	-1.14359	-0.363045	0.780518	-0.363045	0.780518
1.17829	12.3486	10.7746	-0.927289	-1.14128	-0.36213	0.78321	-0.36213	0.78321
1.18045	12.3509	10.7689	-0.929537	-1.13896	-0.361201	0.7859	-0.361201	0.7859
1.18261	12.3531	10.7632	-0.931778	-1.13664	-0.360258	0.788586	-0.360258	0.788586
1.18477	12.3553	10.7575	-0.934013	-1.1343	-0.3593	0.791268	-0.3593	0.791268
1.18694	12.3576	10.7518	-0.936241	-1.13196	-0.358329	0.793948	-0.358329	0.793948
1.1891	12.3598	10.7461	-0.938461	-1.12961	-0.357342	0.796624	-0.357342	0.796624
1.19126	12.3621	10.7404	-0.940675	-1.12725	-0.356342	0.799296	-0.356342	0.799296
1.19343	12.3643	10.7347	-0.942881	-1.12488	-0.355327	0.801964	-0.355327	0.801964
1.19559	12.3666	10.7291	-0.945081	-1.1225	-0.354298	0.804629	-0.354298	0.804629
1.19776	12.3688	10.7234	-0.947273	-1.12011	-0.353254	0.80729	-0.353254	0.80729
1.19992	12.3711	10.7177	-0.949458	-1.11771	-0.352196	0.809947	-0.352196	0.809947
1.20209	12.3733	10.712	-0.951636	-1.11531	-0.351124	0.8126	-0.351124	0.8126
1.20425	12.3756	10.7063	-0.953808	-1.1129	-0.350037	0.815249	-0.350037	0.815249
1.20642	12.3778	10.7006	-0.955972	-1.11047	-0.348936	0.817894	-0.348936	0.817894
1.20859	12.38	10.6949	-0.958129	-1.10804	-0.347821	0.820535	-0.347821	0.820535
1.21075	12.3823	10.6892	-0.960279	-1.1056	-0.346692	0.823172	-0.346692	0.823172
1.21292	12.3845	10.6836	-0.962422	-1.10316	-0.345548	0.825804	-0.345548	0.825804
1.21509	12.3868	10.6779	-0.964557	-1.1007	-0.34439	0.828432	-0.34439	0.828432
1.21726	12.389	10.6722	-0.966685	-1.09823	-0.343217	0.831055	-0.343217	0.831055
1.21942	12.3912	10.6665	-0.968806	-1.09576	-0.342031	0.833674	-0.342031	0.833674
1.22159	12.3935	10.6609	-0.97092	-1.09328	-0.34083	0.836288	-0.34083	0.836288
1.22376	12.3957	10.6552	-0.973026	-1.09079	-0.339615	0.838898	-0.339615	0.838898
1.22593	12.398	10.6495	-0.975126	-1.08829	-0.338386	0.841503	-0.338386	0.841503
1.2281	12.4002	10.6438	-0.977218	-1.08579	-0.337142	0.844103	-0.337142	0.844103
1.23027	12.4024	10.6382	-0.979303	-1.08328	-0.335885	0.846698	-0.335885	0.846698
1.23244	12.4047	10.6325	-0.98138	-1.08075	-0.334613	0.849289	-0.334613	0.849289
1.23461	12.4069	10.6268	-0.98345	-1.07823	-0.333326	0.851874	-0.333326	0.851874
1.23678	12.4091	10.6212	-0.985513	-1.07569	-0.332026	0.854454	-0.332026	0.854454
1.23895	12.4114	10.6155	-0.987569	-1.07314	-0.330712	0.85703	-0.330712	0.85703
1.24112	12.4136	10.6098	-0.989617	-1.07059	-0.329383	0.859599	-0.329383	0.859599
1.2433	12.4158	10.6042	-0.991658	-1.06803	-0.328041	0.862164	-0.328041	0.862164
1.24547	12.418	10.5985	-0.993691	-1.06546	-0.326684	0.864723	-0.326684	0.864723
1.24764	12.4203	10.5929	-0.995717	-1.06289	-0.325313	0.867277	-0.325313	0.867277
1.24981	12.4225	10.5872	-0.997736	-1.0603	-0.323928	0.869826	-0.323928	0.869826
1.25199	12.4247	10.5816	-0.999747	-1.05771	-0.322529	0.872369	-0.322529	0.872369
1.25416	12.4269	10.5759	-1.00175	-1.05511	-0.321116	0.874906	-0.321116	0.874906
1.25633	12.4292	10.5703	-1.00375	-1.05251	-0.319689	0.877437	-0.319689	0.877437
1.25851	12.4314	10.5646	-1.00574	-1.04989	-0.318248	0.879963	-0.318248	0.879963
1.26068	12.4336	10.559	-1.00772	-1.04727	-0.316793	0.882483	-0.316793	0.882483
1.26286	12.4358	10.5533	-1.00969	-1.04465	-0.315323	0.884997	-0.315323	0.884997
1.26503	12.4381	10.5477	-1.01166	-1.04201	-0.31384	0.887505	-0.31384	0.887505
1.26721	12.4403	10.5421	-1.01362	-1.03937	-0.312343	0.890007	-0.312343	0.890007
1.26938	12.4425	10.5364	-1.01557	-1.03672	-0.310832	0.892503	-0.310832	0.892503
1.27156	12.4447	10.5308	-1.01751	-1.03406	-0.309308	0.894993	-0.309308	0.894993
1.27373	12.4469	10.5252	-1.01945	-1.0314	-0.307769	0.897477	-0.307769	0.897477
1.27591	12.4491	10.5195	-1.02138	-1.02873	-0.306216	0.899955	-0.306216	0.899955
1.27809	12.4514	10.5139	-1.0233	-1.02605	-0.30465	0.902425	-0.30465	0.902425
1.28026	12.4536	10.5083	-1.02521	-1.02337	-0.30307	0.90489	-0.30307	0.90489
1.28244	12.4558	10.5027	-1.02712	-1.02068	-0.301475	0.907348	-0.301475	0.907348
1.28462	12.458	10.4971	-1.02902	-1.01798	-0.299868	0.9098	-0.299868	0.9098
1.2868	12.4602	10.4914	-1.03091	-1.01527	-0.298246	0.912245	-0.298246	0.912245
1.28898	12.4624	10.4858	-1.03279	-1.01256	-0.296611	0.914683	-0.296611	0.914683
1.29115	12.4646	10.4802	-1.03467	-1.00984	-0.294962	0.917115	-0.294962	0.917115
1.29333	12.4668	10.4746	-1.03654	-1.00712	-0.293299	0.91954	-0.293299	0.91954
1.29551	12.469	10.469	-1.0384	-1.00439	-0.291622	0.921957	-0.291622	0.921957
1.29769	12.4712	10.4634	-1.04025	-1.00165	-0.289932	0.924368	-0.289932	0.924368
1.29987	12.4734	10.4578	-1.0421	-0.998907	-0.288229	0.926772	-0.288229	0.926772
1.30205	12.4756	10.4522	-1.04393	-0.996156	-0.286511	0.929169	-0.286511	0.929169
1.30423	12.4778	10.4466	-1.04577	-0.9934	-0.28478	0.931559	-0.28478	0.931559
1.30642	12.48	10.441	-1.04759	-0.990636	-0.283036	0.933942	-0.283036	0.933942
1.3086	12.4822	10.4354	-1.0494	-0.987867	-0.281278	0.936317	-0.281278	0.936317
1.31078	12.4844	10.4298	-1.05121	-0.985092	-0.279507	0.938685	-0.279507	0.938685
1.31296	12.4866	10.4242	-1.05301	-0.98231	-0.277722	0.941046	-0.277722	0.941046
1.31514	12.4888	10.4187	-1.0548	-0.979522	-0.275923	0.943399	-0.275923	0.943399
1.31733	12.491	10.4131	-1.05659	-0.976729	-0.274112	0.945745	-0.274112	0.945745
1.31951	12.4932	10.4075	-1.05836	-0.973929	-0.272287	0.948083	-0.272287	0.948083
1.32169	12.4954	10.4019	-1.06013	-0.971123	-0.270448	0.950413	-0.270448	0.950413
1.32388	12.4976	10.3964	-1.06189	-0.968312	-0.268597	0.952736	-0.268597	0.952736
1.32606	12.4998	10.3908	-1.06365	-0.965494	-0.266732	0.955051	-0.266732	0.955051
1.32824	12.502	10.3852	-1.06539	-0.962671	-0.264853	0.957358	-0.264853	0.957358
1.33043	12.5041	10.3797	-1.06713	-0.959842	-0.262962	0.959658	-0.262962	0.959658
1.33261	11.9602	10.495	-0.860411	-0.794479	-0.22146	0.804778	-0.22146	0.804778
1.33484	11.9613	10.4915	-0.86184	-0.792656	-0.219589	0.806722	-0.219589	0.806722
1.33707	11.9625	10.488	-0.863263	-0.790829	-0.217707	0.808659	-0.217707	0.808659
1.33929	11.9636	10.4845	-0.86468	-0.788998	-0.215815	0.810588	-0.215815	0.810588
1.34152	11.9648	10.481	-0.866091	-0.787164	-0.213912	0.812509	-0.213912	0.812509
1.34375	11.966	10.4775	-0.867497	-0.785325	-0.211998	0.814423	-0.211998	0.814423
1.34598	11.9671	10.4739	-0.868898	-0.783483	-0.210075	0.81633	-0.210075	0.81633
1.34821	11.9683	10.4704	-0.870293	-0.781638	-0.20814	0.818229	-0.20814	0.818229
1.35043	11.5211	10.5397	-0.488904	-0.257945	-0.13267	0.327786	-0.13267	0.327786
1.3527	11.5219	10.5373	-0.48943	-0.256614	-0.131305	0.328884	-0.131305	0.328884
1.35497	11.5227	10.5349	-0.489953	-0.255281	-0.129934	0.329976	-0.129934	0.329976
1.35723	11.5234	10.5326	-0.49047	-0.253946	-0.128557	0.331063	-0.128557	0.331063
1.3595	11.5242	10.5302	-0.490983	-0.252609	-0.127173	0.332144	-0.127173	0.332144
1.36177	11.525	10.5278	-0.491492	-0.25127	-0.125784	0.333219	-0.125784	0.333219
1.36403	11.5257	10.5254	-0.491996	-0.249929	-0.124389	0.334289	-0.124389	0.334289
1.3663	11.5265	10.5231	-0.492495	-0.248586	-0.122987	0.335353	-0.122987	0.335353
1.36857	11.5273	10.5207	-0.49299	-0.24724	-0.121579	0.336412	-0.121579	0.336412
1.37084	11.5281	10.5183	-0.493481	-0.245893	-0.120166	0.337464	-0.120166	0.337464
1.37311	11.5288	10.5159	-0.493967	-0.244544	-0.118746	0.338511	-0.118746	0.338511
1.37537	11.6986	9.19865	-0.529327	-0.334768	-0.00944528	0.251379	-0.00944528	0.251379
1.37777	11.6994	9.1966	-0.53016	-0.333281	-0.00864165	0.251921	-0.00864165	0.251921
1.38016	11.399	8.78097	-0.444924	-0.123376	-0.0335968	0.348967	-0.0335968	0.348967
1.38264	11.401	8.7762	-0.445117	-0.120906	-0.0324325	0.350013	-0.0324325	0.350013
1.38511	11.4031	8.77143	-0.445302	-0.118432	-0.0312597	0.351056	-0.0312597	0.351056
1.38759	11.4051	8.76667	-0.445478	-0.115956	-0.0300784	0.352094	-0.0300784	0.352094
1.39007	11.4072	8.76192	-0.445647	-0.113476	-0.0288886	0.353128	-0.0288886	0.353128
1.39255	11.4092	8.75718	-0.445808	-0.110994	-0.0276904	0.354158	-0.0276904	0.354158
1.39503	11.4112	8.75245	-0.44596	-0.108508	-0.0264837	0.355184	-0.0264837	0.355184
1.39751	11.4133	8.74772	-0.446105	-0.10602	-0.0252686	0.356205	-0.0252686	0.356205
1.39999	11.1236	8.30614	-0.430006	0.0216893	-0.0432738	0.465498	-0.0432738	0.465498
1.40256	11.1272	8.29801	-0.429745	0.0254041	-0.0416599	0.467101	-0.0416599	0.467101
1.40514	11.1308	8.2899	-0.429475	0.0291183	-0.040031	0.468696	-0.040031	0.468696
1.40771	11.1345	8.28181	-0.429195	0.0328318	-0.0383873	0.470286	-0.0383873	0.470286
1.41029	11.1381	8.27374	-0.428905	0.0365447	-0.0367287	0.471867	-0.0367287	0.471867
1.41286	11.1417	8.26569	-0.428605	0.0402565	-0.0350552	0.473442	-0.0350552	0.473442
1.41544	11.1453	8.25767	-0.428296	0.0439674	-0.0333669	0.47501	-0.0333669	0.47501
1.41802	11.1488	8.24966	-0.427977	0.0476773	-0.0316637	0.476569	-0.0316637	0.476569
1.42059	11.1524	8.24167	-0.427649	0.0513857	-0.0299457	0.478122	-0.0299457	0.478122
1.42317	11.156	8.2337	-0.427311	0.0550931	-0.0282129	0.479667	-0.0282129	0.479667
1.42575	11.1595	8.22575	-0.426962	0.0587987	-0.0264652	0.481203	-0.0264652	0.481203
1.42833	11.163	8.21782	-0.426605	0.0625028	-0.0247029	0.482732	-0.0247029	0.482732
1.43091	11.1665	8.20991	-0.426237	0.0662053	-0.0229258	0.484253	-0.0229258	0.484253
1.43349	11.1701	8.20203	-0.42586	0.069906	-0.0211339	0.485766	-0.0211339	0.485766
1.43607	11.1735	8.19416	-0.425473	0.0736048	-0.0193274	0.48727	-0.0193274	0.48727
1.43865	10.5057	8.51501	-0.424559	0.0840414	-0.0622199	0.488323	-0.0622199	0.488323
1.44128	10.5079	8.50974	-0.424993	0.0876361	-0.0600623	0.489875	-0.0600623	0.489875
1.44391	10.5102	8.50448	-0.425422	0.0912323	-0.0578918	0.491417	-0.0578918	0.491417
1.44654	10.2358	8.05534	-0.492683	0.164685	-0.0779531	0.621566	-0.0779531	0.621566
1.44927	10.2395	8.04692	-0.493123	0.17048	-0.0751707	0.623764	-0.0751707	0.623764
1.45201	10.2432	8.03851	-0.493557	0.176272	-0.0723669	0.625946	-0.0723669	0.625946
1.45474	10.2469	8.03013	-0.493984	0.182062	-0.0695419	0.628112	-0.0695419	0.628112
1.45748	10.2506	8.02175	-0.494404	0.187849	-0.0666958	0.630263	-0.0666958	0.630263
1.46021	10.2543	8.01339	-0.494817	0.193633	-0.0638286	0.632397	-0.0638286	0.632397
1.46295	10.2579	8.00505	-0.495224	0.199414	-0.0609403	0.634515	-0.0609403	0.634515
1.46569	10.2616	7.99673	-0.495624	0.205192	-0.0580312	0.636616	-0.0580312	0.636616
1.46843	10.2652	7.98843	-0.496017	0.210966	-0.0551012	0.638701	-0.0551012	0.638701
1.47117	10.2689	7.98014	-0.496403	0.216737	-0.0521505	0.640769	-0.0521505	0.640769
1.47391	10.2725	7.97186	-0.496782	0.222505	-0.0491792	0.64282	-0.0491792	0.64282
1.47665	10.2761	7.96361	-0.497155	0.228269	-0.0461874	0.644854	-0.0461874	0.644854
1.47939	10.2797	7.95537	-0.49752	0.234029	-0.0431751	0.64687	-0.0431751	0.64687
1.48213	10.2833	7.94715	-0.497878	0.239786	-0.0401424	0.64887	-0.0401424	0.64887
1.48487	10.2869	7.93895	-0.498229	0.245539	-0.0370895	0.650851	-0.0370895	0.650851
1.48762	10.2904	7.93076	-0.498573	0.251288	-0.0340165	0.652815	-0.0340165	0.652815
1.49036	10.294	7.92259	-0.498911	0.257032	-0.0309235	0.654761	-0.0309235	0.654761
1.49311	10.2975	7.91444	-0.499241	0.262773	-0.0278104	0.656689	-0.0278104	0.656689
1.49585	10.3011	7.90631	-0.499563	0.268509	-0.0246776	0.658599	-0.0246776	0.658599
1.4986	10.3046	7.8982	-0.499878	0.274241	-0.021525	0.66049	-0.021525	0.66049
1.50134	10.3081	7.8901	-0.500187	0.279968	-0.0183528	0.662362	-0.0183528	0.662362
1.50409	10.3116	7.88202	-0.500488	0.285691	-0.0151612	0.664216	-0.0151612	0.664216
1.50684	10.3151	7.87396	-0.500781	0.291409	-0.0119501	0.666051	-0.0119501	0.666051
1.50959	10.3186	7.86592	-0.501067	0.297122	-0.00871974	0.667868	-0.00871974	0.667868
1.51234	9.05507	9.20235	-0.36074	0.459194	-0.0496428	0.529254	-0.0496428	0.529254
1.51508	9.05858	9.1942	-0.362401	0.462426	-0.0467846	0.53225	-0.0467846	0.53225
1.51782	9.06208	9.18608	-0.364069	0.465663	-0.0439065	0.535231	-0.0439065	0.535231
1.52056	9.06557	9.17798	-0.365743	0.468907	-0.0410084	0.538195	-0.0410084	0.538195
1.5233	9.06904	9.16989	-0.367424	0.472156	-0.0380905	0.541144	-0.0380905	0.541144
1.52604	9.07251	9.16182	-0.369111	0.475412	-0.0351527	0.544076	-0.0351527	0.544076
1.52878	9.07598	9.15376	-0.370804	0.478673	-0.0321953	0.546992	-0.0321953	0.546992
1.53152	9.07943	9.14573	-0.372503	0.481941	-0.0292181	0.549891	-0.0292181	0.549891
1.53427	9.08287	9.13771	-0.374209	0.485215	-0.0262213	0.552774	-0.0262213	0.552774
1.53701	9.0863	9.12971	-0.37592	0.488495	-0.0232049	0.555639	-0.0232049	0.555639
1.53976	9.08972	9.12173	-0.377636	0.491781	-0.020169	0.558488	-0.020169	0.558488
1.5425	9.09313	9.11376	-0.379357	0.495073	-0.0171136	0.561319	-0.0171136	0.561319
1.54525	9.09653	9.10582	-0.381084	0.498373	-0.0140388	0.564133	-0.0140388	0.564133
1.54799	9.09992	9.09789	-0.382816	0.501678	-0.0109448	0.56693	-0.0109448	0.56693
1.55074	9.10329	9.08998	-0.384553	0.504989	-0.00783146	0.569709	-0.00783146	0.569709
1.55349	9.10666	9.08209	-0.386295	0.508308	-0.00469894	0.57247	-0.00469894	0.57247
1.55624	9.11002	9.07421	-0.388042	0.511632	-0.00154727	0.575213	-0.00154727	0.575213
1.55899	9.11337	9.06636	-0.389793	0.514963	0.00162342	0.577938	0.00162342	0.577938
1.56174	9.1167	9.05852	-0.391548	0.5183	0.00481315	0.580645	0.00481315	0.580645
