0.4016	21.991	9.99729	-0.0906938	-0.307407	-0.105173	0.0493012	-0.105173	0.0493012
0.403163	21.9909	9.99731	-0.091522	-0.309395	-0.106118	0.0499524	-0.106118	0.0499524
0.404727	21.9908	9.99732	-0.0923552	-0.311382	-0.107067	0.0506096	-0.107067	0.0506096
0.40629	21.9907	9.99733	-0.0931933	-0.313366	-0.10802	0.0512729	-0.10802	0.0512729
0.407853	21.9905	9.99734	-0.0940364	-0.315348	-0.108977	0.0519422	-0.108977	0.0519422
0.409416	21.9904	9.99736	-0.0948845	-0.317328	-0.109938	0.0526176	-0.109938	0.0526176
0.410979	21.9903	9.99737	-0.0957375	-0.319306	-0.110903	0.0532991	-0.110903	0.0532991
0.412542	21.9902	9.99739	-0.0965955	-0.321282	-0.111872	0.0539868	-0.111872	0.0539868
0.414105	21.99	9.9974	-0.0974584	-0.323256	-0.112845	0.0546806	-0.112845	0.0546806
0.415668	20.9917	10.9951	-0.0811412	-0.269064	-0.104136	0.0508269	-0.104136	0.0508269
0.417231	20.9915	10.9951	-0.0818498	-0.270977	-0.105045	0.0514728	-0.105045	0.0514728
0.418795	20.9914	10.9951	-0.0825628	-0.272888	-0.105957	0.0521244	-0.105957	0.0521244
0.420358	19.9931	11.9927	-0.0659691	-0.217932	-0.0957697	0.0474088	-0.0957697	0.0474088
0.421921	19.993	11.9927	-0.066531	-0.21973	-0.0966089	0.0480035	-0.0966089	0.0480035
0.423484	19.9929	11.9927	-0.0670967	-0.221527	-0.0974515	0.0486035	-0.0974515	0.0486035
0.425047	19.9927	11.9927	-0.0676664	-0.223323	-0.0982973	0.0492087	-0.0982973	0.0492087
0.42661	19.9926	11.9927	-0.0682399	-0.225118	-0.0991464	0.0498191	-0.0991464	0.0498191
0.428174	19.9925	11.9927	-0.0688173	-0.226911	-0.0999988	0.0504348	-0.0999988	0.0504348
0.429737	19.9924	11.9927	-0.0693985	-0.228702	-0.100854	0.0510558	-0.100854	0.0510558
0.4313	19.9923	11.9927	-0.0699837	-0.230493	-0.101713	0.0516821	-0.101713	0.0516821
0.432863	19.9922	11.9927	-0.0705726	-0.232282	-0.102575	0.0523138	-0.102575	0.0523138
0.434427	19.992	11.9927	-0.0711655	-0.23407	-0.10344	0.0529508	-0.10344	0.0529508
0.43599	19.9919	11.9927	-0.0717622	-0.235856	-0.104309	0.0535933	-0.104309	0.0535933
0.437553	19.9918	11.9928	-0.0723628	-0.237641	-0.10518	0.0542411	-0.10518	0.0542411
0.439116	19.9917	11.9928	-0.0729673	-0.239425	-0.106055	0.0548944	-0.106055	0.0548944
0.44068	19.9915	11.9928	-0.0735756	-0.241207	-0.106933	0.0555532	-0.106933	0.0555532
0.442243	18.9936	12.9898	-0.0550682	-0.180378	-0.093416	0.0487826	-0.093416	0.0487826
0.443806	18.9935	12.9898	-0.0555167	-0.181985	-0.0942004	0.0493643	-0.0942004	0.0493643
0.44537	18.9934	12.9898	-0.0559684	-0.18359	-0.0949872	0.0499509	-0.0949872	0.0499509
0.446933	18.9933	12.9898	-0.0564233	-0.185195	-0.0957766	0.0505422	-0.0957766	0.0505422
0.448496	18.9931	12.9898	-0.0568814	-0.186799	-0.0965684	0.0511385	-0.0965684	0.0511385
0.45006	18.993	12.9898	-0.0573427	-0.188402	-0.0973628	0.0517396	-0.0973628	0.0517396
0.451623	18.9929	12.9898	-0.0578071	-0.190003	-0.0981596	0.0523455	-0.0981596	0.0523455
0.453186	18.9916	11.9937	-0.0668702	-0.225003	-0.0965262	0.0512498	-0.0965262	0.0512498
0.4548	18.9915	11.9937	-0.0674268	-0.226571	-0.0972564	0.0518455	-0.0972564	0.0518455
0.456414	18.9914	11.9938	-0.0679867	-0.228138	-0.0979888	0.0524459	-0.0979888	0.0524459
0.458027	18.9913	11.9938	-0.06855	-0.229703	-0.0987235	0.0530511	-0.0987235	0.0530511
0.459641	18.9911	11.9938	-0.0691167	-0.231267	-0.0994603	0.053661	-0.0994603	0.053661
0.461255	18.991	11.9938	-0.0696867	-0.23283	-0.100199	0.0542757	-0.100199	0.0542757
0.462868	18.9909	11.9938	-0.07026	-0.234391	-0.100941	0.0548952	-0.100941	0.0548952
0.464482	18.9908	11.9939	-0.0708367	-0.235951	-0.101684	0.0555196	-0.101684	0.0555196
0.466096	18.9907	11.9939	-0.0714168	-0.237509	-0.102429	0.0561487	-0.102429	0.0561487
0.467709	18.9905	11.9939	-0.0720001	-0.239067	-0.103177	0.0567828	-0.103177	0.0567828
0.469323	18.9904	11.9939	-0.0725868	-0.240623	-0.103927	0.0574217	-0.103927	0.0574217
0.470937	18.9903	11.9939	-0.0731769	-0.242177	-0.104679	0.0580656	-0.104679	0.0580656
0.472551	18.9901	11.994	-0.0737702	-0.24373	-0.105433	0.0587143	-0.105433	0.0587143
0.474164	18.99	11.994	-0.0743669	-0.245282	-0.106189	0.059368	-0.106189	0.059368
0.475778	18.9899	11.994	-0.0749669	-0.246833	-0.106947	0.0600266	-0.106947	0.0600266
0.477392	18.9898	11.994	-0.0755703	-0.248382	-0.107707	0.0606903	-0.107707	0.0606903
0.479005	18.9896	11.9941	-0.076177	-0.24993	-0.108469	0.0613589	-0.108469	0.0613589
0.480619	18.9895	11.9941	-0.076787	-0.251476	-0.109233	0.0620325	-0.109233	0.0620325
0.482233	18.9894	11.9941	-0.0774002	-0.253021	-0.109999	0.0627111	-0.109999	0.0627111
0.483847	18.9892	11.9941	-0.0780168	-0.254564	-0.110767	0.0633949	-0.110767	0.0633949
0.485461	18.9891	11.9942	-0.0786368	-0.256106	-0.111537	0.0640837	-0.111537	0.0640837
0.487074	18.989	11.9942	-0.07926	-0.257647	-0.112308	0.0647775	-0.112308	0.0647775
0.488688	18.9888	11.9942	-0.0798866	-0.259186	-0.113082	0.0654765	-0.113082	0.0654765
0.490302	18.9887	11.9942	-0.0805164	-0.260724	-0.113858	0.0661807	-0.113858	0.0661807
0.491916	18.9885	11.9943	-0.0811496	-0.26226	-0.114635	0.0668899	-0.114635	0.0668899
0.493529	18.9884	11.9943	-0.081786	-0.263795	-0.115415	0.0676043	-0.115415	0.0676043
0.495143	18.9883	11.9943	-0.0824258	-0.265329	-0.116196	0.0683239	-0.116196	0.0683239
0.496757	17.9915	12.9895	-0.0586965	-0.188795	-0.0989889	0.0584689	-0.0989889	0.0584689
0.498371	17.9914	12.9895	-0.0591437	-0.190147	-0.0996627	0.0590865	-0.0996627	0.0590865
0.499985	17.9913	12.9896	-0.0595937	-0.191498	-0.100338	0.0597085	-0.100338	0.0597085
0.501599	17.9912	12.9896	-0.0600462	-0.192849	-0.101014	0.060335	-0.101014	0.060335
0.503213	17.991	12.9896	-0.0605015	-0.194198	-0.101692	0.0609658	-0.101692	0.0609658
0.504827	17.9909	12.9896	-0.0609593	-0.195546	-0.102371	0.0616012	-0.102371	0.0616012
0.506441	17.9908	12.9896	-0.0614198	-0.196893	-0.103051	0.062241	-0.103051	0.062241
0.508054	17.9907	12.9897	-0.061883	-0.198239	-0.103732	0.0628853	-0.103732	0.0628853
0.509668	17.9905	12.9897	-0.0623488	-0.199584	-0.104415	0.063534	-0.104415	0.063534
0.511282	17.9904	12.9897	-0.0628172	-0.200928	-0.105099	0.0641873	-0.105099	0.0641873
0.512896	17.9903	12.9897	-0.0632883	-0.20227	-0.105784	0.0648451	-0.105784	0.0648451
0.51451	17.9902	12.9897	-0.063762	-0.203612	-0.106471	0.0655075	-0.106471	0.0655075
0.516124	17.99	12.9898	-0.0642383	-0.204953	-0.107158	0.0661744	-0.107158	0.0661744
0.517738	17.9899	12.9898	-0.0647173	-0.206292	-0.107847	0.0668459	-0.107847	0.0668459
0.519352	16.9938	13.9841	-0.0385547	-0.122675	-0.082588	0.0513527	-0.082588	0.0513527
0.520966	16.9937	13.9841	-0.0388344	-0.123723	-0.083126	0.0518712	-0.083126	0.0518712
0.52258	16.9936	13.9841	-0.039116	-0.124769	-0.0836644	0.0523933	-0.0836644	0.0523933
0.524194	16.9919	12.9891	-0.0512698	-0.16417	-0.0868173	0.054538	-0.0868173	0.054538
0.525862	16.9918	12.9892	-0.05165	-0.165285	-0.0873329	0.0550812	-0.0873329	0.0550812
0.52753	16.9917	12.9892	-0.0520322	-0.166399	-0.087849	0.0556281	-0.087849	0.0556281
0.529197	16.9916	12.9892	-0.0524166	-0.167513	-0.0883657	0.0561785	-0.0883657	0.0561785
0.530865	16.9915	12.9892	-0.0528032	-0.168625	-0.088883	0.0567325	-0.088883	0.0567325
0.532533	16.9914	12.9892	-0.0531919	-0.169737	-0.0894007	0.0572901	-0.0894007	0.0572901
0.534201	16.9913	12.9892	-0.0535828	-0.170847	-0.089919	0.0578513	-0.089919	0.0578513
0.535868	15.9955	13.9831	-0.0264593	-0.084112	-0.0611329	0.0393519	-0.0611329	0.0393519
0.537536	15.9954	13.9831	-0.0266482	-0.084877	-0.0614869	0.0397356	-0.0614869	0.0397356
0.539204	15.9953	13.9831	-0.0268385	-0.0856417	-0.0618407	0.0401217	-0.0618407	0.0401217
0.540872	15.9953	13.9831	-0.02703	-0.0864059	-0.0621944	0.0405102	-0.0621944	0.0405102
0.54254	15.9952	13.9831	-0.0272229	-0.0871696	-0.0625479	0.0409011	-0.0625479	0.0409011
0.544208	15.9951	13.9831	-0.0274171	-0.0879329	-0.0629013	0.0412946	-0.0629013	0.0412946
0.545875	15.995	13.9831	-0.0276126	-0.0886957	-0.0632546	0.0416904	-0.0632546	0.0416904
0.547543	15.995	13.9831	-0.0278095	-0.089458	-0.0636076	0.0420887	-0.0636076	0.0420887
0.549211	15.9949	13.9831	-0.0280076	-0.0902198	-0.0639605	0.0424895	-0.0639605	0.0424895
0.550879	15.9948	13.9831	-0.0282071	-0.0909813	-0.0643132	0.0428927	-0.0643132	0.0428927
0.552547	15.9947	13.9831	-0.0284079	-0.0917422	-0.0646657	0.0432983	-0.0646657	0.0432983
0.554215	15.9946	13.9831	-0.0286101	-0.0925026	-0.065018	0.0437065	-0.065018	0.0437065
0.555883	15.9946	13.9831	-0.0288135	-0.0932626	-0.06537	0.0441171	-0.06537	0.0441171
0.557551	15.9945	13.9831	-0.0290183	-0.094022	-0.0657218	0.0445302	-0.0657218	0.0445302
0.559219	15.9944	13.9831	-0.0292244	-0.094781	-0.0660734	0.0449457	-0.0660734	0.0449457
0.560887	15.9943	13.9831	-0.0294318	-0.0955395	-0.0664248	0.0453638	-0.0664248	0.0453638
0.562555	15.9942	13.9831	-0.0296406	-0.0962975	-0.0667759	0.0457843	-0.0667759	0.0457843
0.564223	15.9941	13.9831	-0.0298506	-0.097055	-0.0671267	0.0462073	-0.0671267	0.0462073
0.56589	15.994	13.9831	-0.030062	-0.097812	-0.0674772	0.0466328	-0.0674772	0.0466328
0.567558	15.994	13.9831	-0.0302746	-0.0985685	-0.0678274	0.0470608	-0.0678274	0.0470608
0.569226	15.9939	13.9831	-0.0304887	-0.0993245	-0.0681773	0.0474913	-0.0681773	0.0474913
0.570894	15.9938	13.9832	-0.0307039	-0.10008	-0.068527	0.0479243	-0.068527	0.0479243
0.572562	15.9937	13.9832	-0.0309206	-0.100835	-0.0688763	0.0483598	-0.0688763	0.0483598
0.57423	15.9936	13.9832	-0.0311385	-0.101589	-0.0692252	0.0487978	-0.0692252	0.0487978
0.575898	15.9935	13.9832	-0.0313577	-0.102343	-0.0695739	0.0492383	-0.0695739	0.0492383
0.577566	15.9934	13.9832	-0.0315782	-0.103097	-0.0699221	0.0496814	-0.0699221	0.0496814
0.579234	15.9933	13.9832	-0.0318001	-0.10385	-0.07027	0.0501269	-0.07027	0.0501269
0.580902	15.9932	13.9832	-0.0320233	-0.104602	-0.0706176	0.050575	-0.0706176	0.050575
0.58257	15.9932	13.9832	-0.0322477	-0.105354	-0.0709647	0.0510256	-0.0709647	0.0510256
0.584238	15.9931	13.9832	-0.0324735	-0.106105	-0.0713115	0.0514787	-0.0713115	0.0514787
0.585906	15.993	13.9832	-0.0327005	-0.106856	-0.0716578	0.0519344	-0.0716578	0.0519344
0.587574	15.9929	13.9833	-0.0329289	-0.107606	-0.0720038	0.0523925	-0.0720038	0.0523925
0.589242	15.9928	13.9833	-0.0331586	-0.108356	-0.0723493	0.0528532	-0.0723493	0.0528532
0.59091	15.9927	13.9833	-0.0333896	-0.109105	-0.0726944	0.0533165	-0.0726944	0.0533165
0.592578	15.9926	13.9833	-0.0336219	-0.109854	-0.073039	0.0537823	-0.073039	0.0537823
0.594246	15.9925	13.9833	-0.0338554	-0.110602	-0.0733832	0.0542506	-0.0733832	0.0542506
0.595914	15.9924	13.9833	-0.0340903	-0.11135	-0.0737269	0.0547215	-0.0737269	0.0547215
0.597582	15.9923	13.9833	-0.0343264	-0.112097	-0.0740701	0.0551949	-0.0740701	0.0551949
0.59925	15.9922	13.9833	-0.0345639	-0.112843	-0.0744128	0.0556709	-0.0744128	0.0556709
0.600918	15.9921	13.9834	-0.0348027	-0.113589	-0.0747551	0.0561495	-0.0747551	0.0561495
0.602586	15.992	13.9834	-0.0350427	-0.114334	-0.0750968	0.0566306	-0.0750968	0.0566306
0.604254	14.992	14.9797	-0.035007	-0.114136	-0.102319	0.0677571	-0.102319	0.0677571
0.605922	14.9919	14.9798	-0.0353025	-0.115066	-0.102831	0.0683778	-0.102831	0.0683778
0.607591	14.9918	14.9798	-0.0356	-0.115996	-0.103343	0.0690015	-0.103343	0.0690015
0.609259	14.9917	14.9798	-0.0358995	-0.116924	-0.103853	0.0696281	-0.103853	0.0696281
0.610927	14.9915	14.9798	-0.0362009	-0.117851	-0.104362	0.0702578	-0.104362	0.0702578
0.612595	14.9914	14.9799	-0.0365042	-0.118777	-0.104871	0.0708904	-0.104871	0.0708904
0.614264	14.0793	15.8027	-0.0432073	-0.156737	-0.125025	0.0769193	-0.125025	0.0769193
0.615937	14.0792	15.8026	-0.0436305	-0.157967	-0.12572	0.0776907	-0.12572	0.0776907
0.61761	14.0792	15.8024	-0.0440558	-0.159195	-0.126412	0.0784661	-0.126412	0.0784661
0.619283	14.0792	15.8023	-0.0444833	-0.160421	-0.127103	0.0792454	-0.127103	0.0792454
0.620957	14.0791	15.8022	-0.044913	-0.161644	-0.127791	0.0800288	-0.127791	0.0800288
0.62263	14.0791	15.802	-0.0453448	-0.162865	-0.128476	0.0808161	-0.128476	0.0808161
0.624303	14.079	15.8019	-0.0457788	-0.164085	-0.12916	0.0816075	-0.12916	0.0816075
0.625977	14.079	15.8018	-0.0462149	-0.165302	-0.12984	0.0824027	-0.12984	0.0824027
0.62765	14.0789	15.8016	-0.0466532	-0.166516	-0.130519	0.083202	-0.130519	0.083202
0.629323	14.0789	15.8015	-0.0470936	-0.167729	-0.131195	0.0840052	-0.131195	0.0840052
0.630997	14.0788	15.8014	-0.047536	-0.168939	-0.131868	0.0848124	-0.131868	0.0848124
0.63267	14.0788	15.8012	-0.0479806	-0.170147	-0.13254	0.0856235	-0.13254	0.0856235
0.634343	14.0787	15.8011	-0.0484273	-0.171353	-0.133208	0.0864385	-0.133208	0.0864385
0.636017	14.0786	15.801	-0.0488761	-0.172556	-0.133874	0.0872574	-0.133874	0.0872574
0.63769	14.0786	15.8009	-0.049327	-0.173757	-0.134538	0.0880803	-0.134538	0.0880803
0.639363	14.0785	15.8007	-0.04978	-0.174956	-0.135199	0.088907	-0.135199	0.088907
0.641037	14.0785	15.8006	-0.050235	-0.176153	-0.135857	0.0897377	-0.135857	0.0897377
0.64271	14.0784	15.8005	-0.050692	-0.177347	-0.136513	0.0905722	-0.136513	0.0905722
0.644384	14.0784	15.8003	-0.0511511	-0.178539	-0.137166	0.0914107	-0.137166	0.0914107
0.646057	14.0783	15.8002	-0.0516123	-0.179729	-0.137816	0.092253	-0.137816	0.092253
0.647731	14.0782	15.8001	-0.0520755	-0.180916	-0.138464	0.0930992	-0.138464	0.0930992
0.649404	14.0782	15.8	-0.0525407	-0.182101	-0.139109	0.0939492	-0.139109	0.0939492
0.651077	14.0781	15.7998	-0.053008	-0.183284	-0.139752	0.0948031	-0.139752	0.0948031
0.652751	14.0781	15.7997	-0.0534772	-0.184465	-0.140392	0.0956609	-0.140392	0.0956609
0.654424	14.078	15.7996	-0.0539484	-0.185643	-0.141029	0.0965224	-0.141029	0.0965224
0.656098	14.0779	15.7995	-0.0544216	-0.186818	-0.141663	0.0973878	-0.141663	0.0973878
0.657771	14.0779	15.7993	-0.0548968	-0.187992	-0.142294	0.098257	-0.142294	0.098257
0.659445	14.0778	15.7992	-0.055374	-0.189163	-0.142923	0.09913	-0.142923	0.09913
0.661118	14.0777	15.7991	-0.0558532	-0.190332	-0.143549	0.100007	-0.143549	0.100007
0.662792	14.0776	15.799	-0.0563342	-0.191498	-0.144172	0.100887	-0.144172	0.100887
0.664466	14.0776	15.7988	-0.0568173	-0.192662	-0.144792	0.101772	-0.144792	0.101772
0.666139	14.0775	15.7987	-0.0573023	-0.193824	-0.14541	0.10266	-0.14541	0.10266
0.667813	14.0774	15.7986	-0.0577892	-0.194983	-0.146024	0.103552	-0.146024	0.103552
0.669486	14.0774	15.7985	-0.058278	-0.19614	-0.146636	0.104447	-0.146636	0.104447
0.67116	14.0773	15.7983	-0.0587687	-0.197294	-0.147244	0.105347	-0.147244	0.105347
0.672833	14.0772	15.7982	-0.0592614	-0.198446	-0.14785	0.10625	-0.14785	0.10625
0.674507	14.0772	15.7981	-0.0597559	-0.199596	-0.148453	0.107157	-0.148453	0.107157
0.676181	14.0771	15.798	-0.0602523	-0.200743	-0.149053	0.108067	-0.149053	0.108067
0.677854	14.077	15.7979	-0.0607506	-0.201888	-0.149649	0.108982	-0.149649	0.108982
0.679528	14.0769	15.7977	-0.0612507	-0.20303	-0.150243	0.1099	-0.150243	0.1099
0.681202	14.0769	15.7976	-0.0617527	-0.20417	-0.150834	0.110821	-0.150834	0.110821
0.682875	14.0768	15.7975	-0.0622566	-0.205308	-0.151422	0.111746	-0.151422	0.111746
0.684549	14.0767	15.7974	-0.0627623	-0.206443	-0.152006	0.112675	-0.152006	0.112675
0.686223	14.0766	15.7973	-0.0632698	-0.207575	-0.152588	0.113608	-0.152588	0.113608
0.687896	14.0765	15.7971	-0.0637792	-0.208706	-0.153166	0.114544	-0.153166	0.114544
0.68957	14.0765	15.797	-0.0642903	-0.209833	-0.153742	0.115484	-0.153742	0.115484
0.691244	14.0764	15.7969	-0.0648033	-0.210958	-0.154314	0.116428	-0.154314	0.116428
0.692918	14.0763	15.7968	-0.0653181	-0.212081	-0.154883	0.117375	-0.154883	0.117375
0.694591	14.0762	15.7967	-0.0658346	-0.213202	-0.155449	0.118326	-0.155449	0.118326
0.696265	14.0761	15.7966	-0.0663529	-0.214319	-0.156011	0.11928	-0.156011	0.11928
0.697939	14.0761	15.7964	-0.066873	-0.215435	-0.156571	0.120238	-0.156571	0.120238
0.699613	14.076	15.7963	-0.0673949	-0.216548	-0.157127	0.121199	-0.157127	0.121199
0.701286	14.0759	15.7962	-0.0679185	-0.217658	-0.15768	0.122164	-0.15768	0.122164
0.70296	14.0758	15.7961	-0.0684438	-0.218766	-0.15823	0.123133	-0.15823	0.123133
0.704634	14.0757	15.796	-0.0689709	-0.219872	-0.158777	0.124105	-0.158777	0.124105
0.706308	14.0756	15.7959	-0.0694998	-0.220974	-0.15932	0.125081	-0.15932	0.125081
0.707982	14.0755	15.7957	-0.0700303	-0.222075	-0.15986	0.12606	-0.15986	0.12606
0.709656	14.0755	15.7956	-0.0705625	-0.223173	-0.160396	0.127043	-0.160396	0.127043
0.711329	14.0754	15.7955	-0.0710964	-0.224268	-0.16093	0.128029	-0.16093	0.128029
0.713003	14.0753	15.7954	-0.071632	-0.225361	-0.161459	0.129019	-0.161459	0.129019
0.714677	14.0752	15.7953	-0.0721693	-0.226451	-0.161986	0.130012	-0.161986	0.130012
0.716351	14.0751	15.7952	-0.0727083	-0.227539	-0.162509	0.131008	-0.162509	0.131008
0.718025	14.075	15.7951	-0.0732489	-0.228624	-0.163029	0.132009	-0.163029	0.132009
0.719699	14.0749	15.7949	-0.0737912	-0.229707	-0.163545	0.133012	-0.163545	0.133012
0.721373	14.0748	15.7948	-0.0743351	-0.230787	-0.164058	0.134019	-0.164058	0.134019
0.723047	14.0747	15.7947	-0.0748806	-0.231865	-0.164568	0.135029	-0.164568	0.135029
0.724721	14.0097	14.926	-0.0727259	-0.231891	-0.147774	0.120603	-0.147774	0.120603
0.726449	14.0096	14.9261	-0.0732623	-0.232748	-0.148069	0.121468	-0.148069	0.121468
0.728177	14.0094	14.9261	-0.0738002	-0.233604	-0.148361	0.122336	-0.148361	0.122336
0.729905	14.0092	14.9262	-0.0743397	-0.234457	-0.14865	0.123206	-0.14865	0.123206
0.731633	14.009	14.9262	-0.0748805	-0.235308	-0.148936	0.124079	-0.148936	0.124079
0.733361	14.0089	14.9263	-0.0754229	-0.236157	-0.149219	0.124953	-0.149219	0.124953
0.735089	14.0087	14.9263	-0.0759667	-0.237004	-0.149499	0.12583	-0.149499	0.12583
0.736817	14.0085	14.9264	-0.0765119	-0.237848	-0.149776	0.126709	-0.149776	0.126709
0.738545	14.0083	14.9264	-0.0770586	-0.23869	-0.15005	0.12759	-0.15005	0.12759
0.740273	14.0082	14.9265	-0.0776068	-0.23953	-0.15032	0.128473	-0.15032	0.128473
0.742001	14.008	14.9265	-0.0781563	-0.240368	-0.150588	0.129359	-0.150588	0.129359
0.743729	14.0078	14.9266	-0.0787072	-0.241204	-0.150852	0.130246	-0.150852	0.130246
0.745457	14.0076	14.9266	-0.0792596	-0.242037	-0.151113	0.131135	-0.151113	0.131135
0.747185	14.0075	14.9267	-0.0798134	-0.242868	-0.151371	0.132027	-0.151371	0.132027
0.748913	14.0073	14.9267	-0.0803686	-0.243697	-0.151625	0.132921	-0.151625	0.132921
0.750641	14.0071	14.9268	-0.0809252	-0.244523	-0.151877	0.133816	-0.151877	0.133816
0.752369	14.0069	14.9268	-0.0814832	-0.245347	-0.152125	0.134714	-0.152125	0.134714
0.754097	14.0067	14.9269	-0.0820426	-0.246169	-0.15237	0.135614	-0.15237	0.135614
0.755825	14.0066	14.9269	-0.0826033	-0.246989	-0.152611	0.136516	-0.152611	0.136516
0.757553	14.0064	14.927	-0.0831654	-0.247807	-0.15285	0.13742	-0.15285	0.13742
0.759281	14.0062	14.927	-0.0837289	-0.248622	-0.153085	0.138325	-0.153085	0.138325
0.76101	14.006	14.9271	-0.0842936	-0.249435	-0.153317	0.139233	-0.153317	0.139233
0.762738	14.0058	14.9271	-0.0848598	-0.250245	-0.153545	0.140143	-0.153545	0.140143
0.764466	14.0056	14.9272	-0.0854273	-0.251053	-0.15377	0.141055	-0.15377	0.141055
0.766194	14.0054	14.9272	-0.0859961	-0.251859	-0.153992	0.141968	-0.153992	0.141968
0.767922	14.0053	14.9273	-0.0865663	-0.252663	-0.15421	0.142884	-0.15421	0.142884
0.76965	14.0051	14.9274	-0.0871378	-0.253465	-0.154426	0.143801	-0.154426	0.143801
0.771378	14.0049	14.9274	-0.0877105	-0.254264	-0.154637	0.144721	-0.154637	0.144721
0.773107	14.0047	14.9275	-0.0882846	-0.25506	-0.154846	0.145642	-0.154846	0.145642
0.774835	14.0045	14.9275	-0.08886	-0.255855	-0.15505	0.146565	-0.15505	0.146565
0.776563	14.0043	14.9276	-0.0894366	-0.256647	-0.155252	0.14749	-0.155252	0.14749
0.778291	14.0041	14.9276	-0.0900146	-0.257437	-0.15545	0.148417	-0.15545	0.148417
0.780019	14.0039	14.9277	-0.0905938	-0.258225	-0.155645	0.149345	-0.155645	0.149345
0.781748	14.0037	14.9277	-0.0911743	-0.25901	-0.155836	0.150276	-0.155836	0.150276
0.783476	14.0036	14.9278	-0.091756	-0.259793	-0.156024	0.151208	-0.156024	0.151208
0.785204	14.0034	14.9279	-0.0923391	-0.260573	-0.156208	0.152142	-0.156208	0.152142
0.786932	14.0032	14.9279	-0.0929234	-0.261352	-0.156389	0.153078	-0.156389	0.153078
0.788661	14.003	14.928	-0.0935088	-0.262127	-0.156566	0.154015	-0.156566	0.154015
0.790389	14.0028	14.928	-0.0940956	-0.262901	-0.15674	0.154954	-0.15674	0.154954
0.792117	13.9642	14.0036	-0.0860041	-0.251593	-0.142079	0.137881	-0.142079	0.137881
0.793905	13.964	14.0037	-0.0865589	-0.252147	-0.142028	0.13864	-0.142028	0.13864
0.795693	13.943	13.0358	-0.0671976	-0.216491	-0.0962103	0.0786256	-0.0962103	0.0786256
0.797546	13.9428	13.0359	-0.0676553	-0.216662	-0.0960963	0.0790339	-0.0960963	0.0790339
0.799399	13.9426	13.036	-0.0681133	-0.216832	-0.0959807	0.0794422	-0.0959807	0.0794422
0.801252	13.9425	13.0361	-0.0685715	-0.217001	-0.0958635	0.0798505	-0.0958635	0.0798505
0.803106	13.9423	13.0362	-0.0690301	-0.217169	-0.0957448	0.0802586	-0.0957448	0.0802586
0.804959	13.9421	13.0363	-0.0694889	-0.217335	-0.0956246	0.0806668	-0.0956246	0.0806668
0.806813	13.942	13.0364	-0.0699479	-0.217501	-0.0955027	0.081075	-0.0955027	0.081075
0.808666	13.9418	13.0365	-0.0704072	-0.217665	-0.0953794	0.081483	-0.0953794	0.081483
0.810519	13.9417	13.0366	-0.0708668	-0.217829	-0.0952544	0.0818911	-0.0952544	0.0818911
0.812373	13.9415	13.0367	-0.0713266	-0.217991	-0.0951279	0.082299	-0.0951279	0.082299
0.814226	13.9413	13.0368	-0.0717866	-0.218152	-0.0949999	0.0827069	-0.0949999	0.0827069
0.816079	13.9412	13.0369	-0.0722469	-0.218312	-0.0948702	0.0831147	-0.0948702	0.0831147
0.817933	13.941	13.0371	-0.0727075	-0.21847	-0.094739	0.0835225	-0.094739	0.0835225
0.819786	13.9566	12.0271	-0.103249	-0.266197	-0.0689865	0.100812	-0.0689865	0.100812
0.82171	13.9565	12.0272	-0.103784	-0.266485	-0.0688872	0.1013	-0.0688872	0.1013
0.823635	12.9997	12.9717	0.00133487	0.00251438	9.30712e-05	-0.000234126	9.30712e-05	-0.000234126
0.82556	12.9997	12.9717	0.00134146	0.00251274	9.12619e-05	-0.000234341	9.12619e-05	-0.000234341
0.827485	12.9997	12.9716	0.00134805	0.00251107	8.94449e-05	-0.000234544	8.94449e-05	-0.000234544
0.82941	12.9997	12.9716	0.00135465	0.00250938	8.76201e-05	-0.000234737	8.76201e-05	-0.000234737
0.831335	12.9997	12.9715	0.00136125	0.00250767	8.57877e-05	-0.000234918	8.57877e-05	-0.000234918
0.83326	12.9997	12.9714	0.00136786	0.00250594	8.39477e-05	-0.000235089	8.39477e-05	-0.000235089
0.835186	12.9997	12.9714	0.00137448	0.00250418	8.21e-05	-0.000235247	8.21e-05	-0.000235247
0.837111	12.9997	12.9713	0.00138111	0.0025024	8.02447e-05	-0.000235395	8.02447e-05	-0.000235395
0.839036	12.9997	12.9713	0.00138775	0.0025006	7.83819e-05	-0.00023553	7.83819e-05	-0.00023553
0.840961	12.9997	12.9712	0.00139439	0.00249877	7.65116e-05	-0.000235655	7.65116e-05	-0.000235655
0.842887	12.9997	12.9712	0.00140104	0.00249693	7.46337e-05	-0.000235767	7.46337e-05	-0.000235767
0.844812	12.9997	12.9711	0.0014077	0.00249505	7.27484e-05	-0.000235868	7.27484e-05	-0.000235868
0.846737	12.9997	12.971	0.00141437	0.00249316	7.08557e-05	-0.000235957	7.08557e-05	-0.000235957
0.848662	12.1435	13.6859	0.024947	0.0414627	-0.140975	-0.227341	-0.140975	-0.227341
0.850598	12.1438	13.6854	0.025094	0.0413839	-0.14155	-0.22672	-0.14155	-0.22672
0.852534	12.144	13.6849	0.025241	0.0413043	-0.142123	-0.226097	-0.142123	-0.226097
0.85447	12.1443	13.6844	0.0253881	0.0412241	-0.142696	-0.225471	-0.142696	-0.225471
