0.398468	17.9902	13.998	-0.0692529	-0.301382	-0.0991103	0.0418117	-0.0991103	0.0418117
0.400031	17.99	13.998	-0.06995	-0.303907	-0.10037	0.0424542	-0.10037	0.0424542
0.401594	17.9898	13.998	-0.0706522	-0.30643	-0.101637	0.0431039	-0.101637	0.0431039
0.403157	17.9897	13.9981	-0.0713596	-0.308952	-0.102913	0.0437608	-0.102913	0.0437608
0.404721	17.0114	14.9557	-0.0483709	-0.211824	-0.0897928	0.0382632	-0.0897928	0.0382632
0.406285	17.0113	14.9557	-0.0488436	-0.213892	-0.0909168	0.0388409	-0.0909168	0.0388409
0.407849	16.0615	15.8524	-0.0533402	-0.236154	-0.102969	0.0445947	-0.102969	0.0445947
0.409416	16.0615	15.8522	-0.0538473	-0.238581	-0.104442	0.0453079	-0.104442	0.0453079
0.410982	16.0614	15.8519	-0.0543589	-0.241007	-0.105926	0.0460293	-0.105926	0.0460293
0.412549	15.1899	16.6005	-0.0304904	-0.134663	-0.0834156	0.032621	-0.0834156	0.032621
0.414122	15.1901	16.5999	-0.0309062	-0.136843	-0.0845817	0.0331904	-0.0845817	0.0331904
0.415695	15.1902	16.5993	-0.0313267	-0.139022	-0.0857521	0.0337662	-0.0857521	0.0337662
0.417267	15.1904	16.5987	-0.0317521	-0.1412	-0.0869268	0.0343483	-0.0869268	0.0343483
0.41884	15.1906	16.5981	-0.0321823	-0.143377	-0.0881057	0.0349368	-0.0881057	0.0349368
0.420413	15.1907	16.5975	-0.0326172	-0.145554	-0.0892889	0.0355317	-0.0892889	0.0355317
0.421986	15.1909	16.5969	-0.0330569	-0.147729	-0.0904764	0.036133	-0.0904764	0.036133
0.423559	15.1911	16.5963	-0.0335015	-0.149904	-0.091668	0.0367408	-0.091668	0.0367408
0.425132	15.1912	16.5958	-0.0339508	-0.152078	-0.0928638	0.037355	-0.0928638	0.037355
0.426705	15.1914	16.5952	-0.0344048	-0.154251	-0.0940637	0.0379756	-0.0940637	0.0379756
0.428278	15.1916	16.5946	-0.0348637	-0.156424	-0.0952677	0.0386028	-0.0952677	0.0386028
0.429851	15.1917	16.594	-0.0353273	-0.158595	-0.0964758	0.0392365	-0.0964758	0.0392365
0.431424	15.1919	16.5934	-0.0357957	-0.160765	-0.0976879	0.0398766	-0.0976879	0.0398766
0.432997	15.319	15.3375	-0.062473	-0.280609	-0.111241	0.0510673	-0.111241	0.0510673
0.434628	15.3193	15.3367	-0.0631309	-0.283586	-0.112651	0.0518441	-0.112651	0.0518441
0.436259	15.3195	15.3358	-0.0637946	-0.286562	-0.114068	0.0526291	-0.114068	0.0526291
0.43789	15.3198	15.335	-0.0644641	-0.289537	-0.115494	0.0534225	-0.115494	0.0534225
0.439521	15.32	15.3341	-0.0651394	-0.292511	-0.116927	0.0542242	-0.116927	0.0542242
0.441152	15.3203	15.3332	-0.0658204	-0.295484	-0.118369	0.0550344	-0.118369	0.0550344
0.442783	15.3205	15.3324	-0.0665073	-0.298456	-0.119819	0.055853	-0.119819	0.055853
0.444415	15.3207	15.3315	-0.0671999	-0.301426	-0.121277	0.0566802	-0.121277	0.0566802
0.446046	15.321	15.3306	-0.0678983	-0.304395	-0.122743	0.0575159	-0.122743	0.0575159
0.447677	15.3212	15.3298	-0.0686025	-0.307363	-0.124216	0.0583602	-0.124216	0.0583602
0.449308	14.4785	16.0122	-0.0664659	-0.299541	-0.145969	0.0646746	-0.145969	0.0646746
0.450948	14.4789	16.0111	-0.0672327	-0.302779	-0.147795	0.0656955	-0.147795	0.0656955
0.452588	14.4792	16.0099	-0.0680064	-0.306015	-0.14963	0.066727	-0.14963	0.066727
0.454228	14.4795	16.0088	-0.068787	-0.30925	-0.151475	0.0677691	-0.151475	0.0677691
0.455868	14.4798	16.0077	-0.0695744	-0.312484	-0.153329	0.0688219	-0.153329	0.0688219
0.457508	14.4802	16.0066	-0.0703687	-0.315716	-0.155193	0.0698854	-0.155193	0.0698854
0.459148	14.4805	16.0054	-0.0711697	-0.318947	-0.157067	0.0709597	-0.157067	0.0709597
0.460788	14.4808	16.0043	-0.0719777	-0.322177	-0.15895	0.0720448	-0.15895	0.0720448
0.462428	14.4811	16.0032	-0.0727925	-0.325405	-0.160842	0.0731408	-0.160842	0.0731408
0.464068	14.4814	16.002	-0.0736141	-0.328631	-0.162743	0.0742477	-0.162743	0.0742477
0.465709	13.2811	17.4027	-0.075313	-0.331056	-0.156114	0.0663422	-0.156114	0.0663422
0.467338	13.2815	17.4014	-0.0762795	-0.33442	-0.157964	0.0673928	-0.157964	0.0673928
0.468968	13.2818	17.4001	-0.0772538	-0.337781	-0.159823	0.0684537	-0.159823	0.0684537
0.470597	12.1915	18.5805	-0.0807008	-0.348508	-0.158041	0.0637256	-0.158041	0.0637256
0.472222	12.1918	18.5794	-0.0818054	-0.351987	-0.159826	0.064734	-0.159826	0.064734
0.473847	11.1543	19.6538	-0.0863545	-0.368029	-0.16099	0.0620831	-0.16099	0.0620831
0.47547	11.1546	19.6528	-0.0875752	-0.371617	-0.162721	0.0630538	-0.162721	0.0630538
0.477093	11.1548	19.6518	-0.0888054	-0.375202	-0.164459	0.0640333	-0.164459	0.0640333
0.478716	11.1551	19.6507	-0.090045	-0.378781	-0.166206	0.0650215	-0.166206	0.0650215
0.480339	11.1554	19.6497	-0.0912941	-0.382356	-0.167962	0.0660187	-0.167962	0.0660187
0.481962	11.1556	19.6486	-0.0925526	-0.385926	-0.169725	0.0670246	-0.169725	0.0670246
0.483585	11.095	18.7722	-0.0880582	-0.366743	-0.150073	0.0588778	-0.150073	0.0588778
0.48526	11.095	18.7716	-0.0891982	-0.369847	-0.151502	0.059749	-0.151502	0.059749
0.486934	11.0951	18.771	-0.0903461	-0.372948	-0.152937	0.0606276	-0.152937	0.0606276
0.488608	11.0952	18.7704	-0.0915019	-0.376043	-0.154378	0.0615137	-0.154378	0.0615137
0.490282	11.0952	18.7697	-0.0926656	-0.379134	-0.155824	0.0624073	-0.155824	0.0624073
0.491956	11.0953	18.7691	-0.0938372	-0.382221	-0.157276	0.0633083	-0.157276	0.0633083
0.49363	11.0954	18.7684	-0.0950166	-0.385303	-0.158734	0.0642169	-0.158734	0.0642169
0.495305	11.0955	18.7678	-0.0962037	-0.38838	-0.160198	0.065133	-0.160198	0.065133
0.496979	11.0955	18.7671	-0.0973988	-0.391453	-0.161667	0.0660567	-0.161667	0.0660567
0.498653	11.0956	18.7665	-0.0986015	-0.394521	-0.163143	0.066988	-0.163143	0.066988
0.500328	11.0957	18.7658	-0.0998121	-0.397584	-0.164623	0.0679268	-0.164623	0.0679268
0.502002	11.0957	18.7652	-0.10103	-0.400643	-0.16611	0.0688734	-0.16611	0.0688734
0.503676	11.0958	18.7645	-0.102257	-0.403697	-0.167602	0.0698275	-0.167602	0.0698275
0.505351	11.0959	18.7638	-0.10349	-0.406746	-0.1691	0.0707894	-0.1691	0.0707894
0.507025	11.0959	18.7632	-0.104732	-0.40979	-0.170603	0.0717589	-0.170603	0.0717589
0.5087	11.096	18.7625	-0.105981	-0.41283	-0.172112	0.0727362	-0.172112	0.0727362
0.510375	11.0961	18.7618	-0.107238	-0.415865	-0.173627	0.0737213	-0.173627	0.0737213
0.512049	11.0961	18.7611	-0.108503	-0.418894	-0.175147	0.0747141	-0.175147	0.0747141
0.513724	11.0962	18.7604	-0.109775	-0.421919	-0.176672	0.0757147	-0.176672	0.0757147
0.515398	11.0963	18.7597	-0.111055	-0.424939	-0.178203	0.0767231	-0.178203	0.0767231
0.517073	11.0964	18.759	-0.112343	-0.427954	-0.179739	0.0777394	-0.179739	0.0777394
0.518748	11.0964	18.7584	-0.113638	-0.430965	-0.181281	0.0787635	-0.181281	0.0787635
0.520423	11.0965	18.7576	-0.11494	-0.43397	-0.182828	0.0797955	-0.182828	0.0797955
0.522097	11.0966	18.7569	-0.116251	-0.43697	-0.184381	0.0808354	-0.184381	0.0808354
0.523772	11.0966	18.7562	-0.117569	-0.439965	-0.185938	0.0818832	-0.185938	0.0818832
0.525447	11.053	17.8464	-0.110868	-0.415594	-0.163782	0.0715918	-0.163782	0.0715918
0.527177	11.0529	17.846	-0.112062	-0.41816	-0.165021	0.0725001	-0.165021	0.0725001
0.528907	10.063	18.8248	-0.120775	-0.446747	-0.170596	0.0713358	-0.170596	0.0713358
0.530638	10.063	18.8244	-0.122071	-0.449354	-0.17179	0.072218	-0.17179	0.072218
0.532369	10.0629	18.8239	-0.123373	-0.451955	-0.172987	0.0731063	-0.172987	0.0731063
0.5341	10.0346	17.8831	-0.118653	-0.436871	-0.153418	0.064514	-0.153418	0.064514
0.535891	10.0345	17.8829	-0.119858	-0.439116	-0.154364	0.0652943	-0.154364	0.0652943
0.537682	10.0343	17.8826	-0.121068	-0.441355	-0.155313	0.0660798	-0.155313	0.0660798
0.539473	10.0342	17.8824	-0.122284	-0.443589	-0.156264	0.0668705	-0.156264	0.0668705
0.541264	10.0341	17.8821	-0.123506	-0.445816	-0.157217	0.0676663	-0.157217	0.0676663
0.543055	10.034	17.8819	-0.124733	-0.448039	-0.158172	0.0684672	-0.158172	0.0684672
0.544846	10.0338	17.8817	-0.125966	-0.450255	-0.15913	0.0692733	-0.15913	0.0692733
0.546637	10.0337	17.8814	-0.127204	-0.452466	-0.16009	0.0700846	-0.16009	0.0700846
0.548429	10.0336	17.8811	-0.128447	-0.454672	-0.161053	0.0709011	-0.161053	0.0709011
0.55022	10.0335	17.8809	-0.129696	-0.456872	-0.162017	0.0717228	-0.162017	0.0717228
0.552011	10.0333	17.8806	-0.13095	-0.459066	-0.162984	0.0725498	-0.162984	0.0725498
0.553802	10.0332	17.8804	-0.132209	-0.461254	-0.163954	0.0733819	-0.163954	0.0733819
0.555593	10.0331	17.8801	-0.133474	-0.463437	-0.164925	0.0742194	-0.164925	0.0742194
0.557385	10.0329	17.8799	-0.134744	-0.465614	-0.165898	0.075062	-0.165898	0.075062
0.559176	10.0328	17.8796	-0.13602	-0.467786	-0.166874	0.07591	-0.166874	0.07591
0.560967	10.0327	17.8793	-0.137301	-0.469951	-0.167852	0.0767632	-0.167852	0.0767632
0.562759	10.0108	16.9261	-0.13093	-0.451829	-0.147152	0.0669207	-0.147152	0.0669207
0.564615	10.0106	16.926	-0.132114	-0.453663	-0.147897	0.0676641	-0.147897	0.0676641
0.566471	10.0104	16.9258	-0.133302	-0.455492	-0.148643	0.0684118	-0.148643	0.0684118
0.568327	10.0103	16.9257	-0.134495	-0.457315	-0.14939	0.0691638	-0.14939	0.0691638
0.570184	10.0101	16.9256	-0.135692	-0.459133	-0.150139	0.0699201	-0.150139	0.0699201
0.57204	10.0099	16.9254	-0.136893	-0.460946	-0.150888	0.0706808	-0.150888	0.0706808
0.573896	9.9938	15.9609	-0.129325	-0.440276	-0.130177	0.0606648	-0.130177	0.0606648
0.575822	9.99361	15.9609	-0.130433	-0.441777	-0.130722	0.0613194	-0.130722	0.0613194
0.577749	9.99342	15.9608	-0.131544	-0.443273	-0.131267	0.0619774	-0.131267	0.0619774
0.579675	9.99323	15.9608	-0.13266	-0.444764	-0.131813	0.0626389	-0.131813	0.0626389
0.581602	9.99304	15.9607	-0.133778	-0.44625	-0.132358	0.0633037	-0.132358	0.0633037
0.583528	9.99284	15.9607	-0.1349	-0.447732	-0.132904	0.0639719	-0.132904	0.0639719
0.585455	9.99265	15.9606	-0.136026	-0.44921	-0.13345	0.0646435	-0.13345	0.0646435
0.587381	9.99246	15.9606	-0.137155	-0.450682	-0.133996	0.0653186	-0.133996	0.0653186
0.589308	9.99227	15.9605	-0.138287	-0.45215	-0.134543	0.065997	-0.134543	0.065997
0.591235	9.99207	15.9605	-0.139423	-0.453613	-0.135089	0.066679	-0.135089	0.066679
0.593161	9.99188	15.9604	-0.140562	-0.455071	-0.135636	0.0673643	-0.135636	0.0673643
0.595088	9.99168	15.9603	-0.141704	-0.456525	-0.136182	0.068053	-0.136182	0.068053
0.597014	9.99149	15.9603	-0.14285	-0.457973	-0.136729	0.0687452	-0.136729	0.0687452
0.598941	9.99129	15.9602	-0.143999	-0.459418	-0.137276	0.0694408	-0.137276	0.0694408
0.600868	9.9911	15.9602	-0.145152	-0.460857	-0.137823	0.0701399	-0.137823	0.0701399
0.602794	9.9909	15.9601	-0.146307	-0.462291	-0.138369	0.0708424	-0.138369	0.0708424
0.604721	9.9907	15.96	-0.147466	-0.463721	-0.138916	0.0715484	-0.138916	0.0715484
0.606648	9.99051	15.96	-0.148629	-0.465146	-0.139463	0.0722578	-0.139463	0.0722578
0.608575	9.99031	15.9599	-0.149794	-0.466566	-0.140009	0.0729706	-0.140009	0.0729706
0.610501	9.99011	15.9598	-0.150963	-0.467981	-0.140556	0.0736869	-0.140556	0.0736869
0.612428	9.97824	14.9876	-0.140938	-0.443495	-0.11841	0.0616414	-0.11841	0.0616414
0.614431	9.97804	14.9876	-0.142014	-0.444621	-0.118772	0.0622434	-0.118772	0.0622434
0.616434	9.97785	14.9876	-0.143092	-0.445742	-0.119134	0.062848	-0.119134	0.062848
0.618436	9.97765	14.9876	-0.144172	-0.446859	-0.119495	0.0634551	-0.119495	0.0634551
0.620439	9.97745	14.9876	-0.145256	-0.447972	-0.119856	0.0640648	-0.119856	0.0640648
0.622442	9.97725	14.9876	-0.146341	-0.449081	-0.120216	0.064677	-0.120216	0.064677
0.624445	9.97705	14.9876	-0.147429	-0.450186	-0.120576	0.0652918	-0.120576	0.0652918
0.626448	9.97685	14.9876	-0.14852	-0.451286	-0.120934	0.0659092	-0.120934	0.0659092
0.62845	9.97665	14.9876	-0.149613	-0.452382	-0.121293	0.0665291	-0.121293	0.0665291
0.630453	9.02101	15.8964	-0.166537	-0.50407	-0.130328	0.0673147	-0.130328	0.0673147
0.63246	9.02087	15.8963	-0.1677	-0.505072	-0.130625	0.0679221	-0.130625	0.0679221
0.634467	9.02074	15.8961	-0.168865	-0.506068	-0.130922	0.0685315	-0.130922	0.0685315
0.636473	8.07624	16.782	-0.188782	-0.567113	-0.141127	0.0717736	-0.141127	0.0717736
0.638485	8.07619	16.7817	-0.19001	-0.56803	-0.141379	0.0723928	-0.141379	0.0723928
0.640496	8.07615	16.7813	-0.19124	-0.56894	-0.141631	0.0730138	-0.141631	0.0730138
0.642508	8.07611	16.781	-0.192472	-0.569843	-0.141884	0.0736369	-0.141884	0.0736369
0.644519	8.07607	16.7806	-0.193706	-0.570739	-0.142136	0.0742618	-0.142136	0.0742618
0.646531	8.07603	16.7803	-0.194942	-0.571629	-0.142389	0.0748886	-0.142389	0.0748886
0.648542	8.07599	16.7799	-0.196179	-0.572511	-0.142642	0.0755174	-0.142642	0.0755174
0.650554	8.07595	16.7796	-0.197419	-0.573387	-0.142895	0.0761482	-0.142895	0.0761482
0.652565	8.07591	16.7792	-0.198661	-0.574255	-0.143148	0.0767808	-0.143148	0.0767808
0.654577	8.07587	16.7788	-0.199904	-0.575117	-0.143401	0.0774154	-0.143401	0.0774154
0.656589	8.07584	16.7785	-0.201149	-0.575971	-0.143655	0.078052	-0.143655	0.078052
0.6586	8.0758	16.7781	-0.202396	-0.576819	-0.143909	0.0786905	-0.143909	0.0786905
0.660612	8.07576	16.7777	-0.203645	-0.57766	-0.144163	0.079331	-0.144163	0.079331
0.662624	8.07573	16.7774	-0.204895	-0.578494	-0.144417	0.0799735	-0.144417	0.0799735
0.664636	8.07569	16.777	-0.206148	-0.579321	-0.144671	0.0806179	-0.144671	0.0806179
0.666648	8.07566	16.7766	-0.207402	-0.580141	-0.144926	0.0812643	-0.144926	0.0812643
0.66866	8.07562	16.7762	-0.208658	-0.580955	-0.145181	0.0819128	-0.145181	0.0819128
0.670671	8.07559	16.7758	-0.209915	-0.581761	-0.145435	0.0825632	-0.145435	0.0825632
0.672683	8.07556	16.7755	-0.211174	-0.582561	-0.14569	0.0832156	-0.14569	0.0832156
0.674695	8.07553	16.7751	-0.212435	-0.583353	-0.145946	0.08387	-0.145946	0.08387
0.676707	8.0755	16.7747	-0.213698	-0.584139	-0.146201	0.0845265	-0.146201	0.0845265
0.67872	8.07547	16.7743	-0.214962	-0.584918	-0.146457	0.085185	-0.146457	0.085185
0.680732	8.07544	16.7739	-0.216227	-0.58569	-0.146712	0.0858455	-0.146712	0.0858455
0.682744	8.07541	16.7735	-0.217495	-0.586455	-0.146968	0.086508	-0.146968	0.086508
0.684756	8.07538	16.7731	-0.218763	-0.587213	-0.147224	0.0871726	-0.147224	0.0871726
0.686768	8.07536	16.7727	-0.220034	-0.587964	-0.14748	0.0878393	-0.14748	0.0878393
0.68878	8.07533	16.7723	-0.221306	-0.588709	-0.147737	0.088508	-0.147737	0.088508
0.690793	8.07531	16.7719	-0.222579	-0.589446	-0.147993	0.0891787	-0.147993	0.0891787
0.692805	8.07528	16.7715	-0.223854	-0.590177	-0.14825	0.0898516	-0.14825	0.0898516
0.694817	8.07526	16.771	-0.22513	-0.590901	-0.148507	0.0905265	-0.148507	0.0905265
0.69683	8.07524	16.7706	-0.226408	-0.591617	-0.148764	0.0912036	-0.148764	0.0912036
0.698842	8.07522	16.7702	-0.227687	-0.592327	-0.149021	0.0918827	-0.149021	0.0918827
0.700854	8.0752	16.7698	-0.228968	-0.593031	-0.149278	0.0925639	-0.149278	0.0925639
0.702867	8.07518	16.7694	-0.23025	-0.593727	-0.149536	0.0932473	-0.149536	0.0932473
0.704879	8.07516	16.7689	-0.231534	-0.594416	-0.149793	0.0939328	-0.149793	0.0939328
0.706892	8.07514	16.7685	-0.232818	-0.595099	-0.150051	0.0946204	-0.150051	0.0946204
0.708905	8.07512	16.7681	-0.234105	-0.595775	-0.150309	0.0953102	-0.150309	0.0953102
0.710917	8.07511	16.7676	-0.235392	-0.596443	-0.150567	0.096002	-0.150567	0.096002
0.71293	8.07509	16.7672	-0.236681	-0.597106	-0.150825	0.0966961	-0.150825	0.0966961
0.714943	8.07508	16.7667	-0.237971	-0.597761	-0.151083	0.0973924	-0.151083	0.0973924
0.716955	8.07506	16.7663	-0.239262	-0.598409	-0.151342	0.0980908	-0.151342	0.0980908
0.718968	8.07505	16.7658	-0.240555	-0.599051	-0.151601	0.0987914	-0.151601	0.0987914
0.720981	8.03593	15.8475	-0.237018	-0.595354	-0.129505	0.081149	-0.129505	0.081149
0.723074	8.03586	15.8472	-0.238277	-0.595809	-0.12963	0.0817396	-0.12963	0.0817396
0.725168	8.0358	15.8469	-0.239536	-0.596258	-0.129754	0.0823316	-0.129754	0.0823316
0.727261	8.03574	15.8466	-0.240796	-0.596701	-0.129878	0.0829248	-0.129878	0.0829248
0.729355	8.03568	15.8463	-0.242056	-0.597137	-0.130001	0.0835194	-0.130001	0.0835194
0.731449	8.03562	15.846	-0.243318	-0.597568	-0.130124	0.0841153	-0.130124	0.0841153
0.733542	8.03556	15.8457	-0.24458	-0.597992	-0.130246	0.0847126	-0.130246	0.0847126
0.735636	8.0355	15.8454	-0.245842	-0.59841	-0.130368	0.0853111	-0.130368	0.0853111
0.73773	8.03545	15.8451	-0.247105	-0.598822	-0.130488	0.085911	-0.130488	0.085911
0.739823	8.03539	15.8448	-0.248369	-0.599228	-0.130608	0.0865123	-0.130608	0.0865123
0.741917	8.03533	15.8444	-0.249633	-0.599627	-0.130728	0.0871148	-0.130728	0.0871148
0.744011	8.03528	15.8441	-0.250897	-0.60002	-0.130847	0.0877187	-0.130847	0.0877187
0.746105	8.03522	15.8438	-0.252163	-0.600407	-0.130965	0.088324	-0.130965	0.088324
0.748199	8.03517	15.8435	-0.253428	-0.600788	-0.131082	0.0889305	-0.131082	0.0889305
0.750293	8.03512	15.8432	-0.254695	-0.601163	-0.131199	0.0895384	-0.131199	0.0895384
0.752387	8.03506	15.8428	-0.255961	-0.601531	-0.131315	0.0901477	-0.131315	0.0901477
0.754481	8.03501	15.8425	-0.257228	-0.601893	-0.131431	0.0907583	-0.131431	0.0907583
0.756575	8.03496	15.8422	-0.258496	-0.602249	-0.131546	0.0913702	-0.131546	0.0913702
0.758669	8.03491	15.8418	-0.259764	-0.602599	-0.13166	0.0919835	-0.13166	0.0919835
0.760763	8.03486	15.8415	-0.261032	-0.602942	-0.131774	0.0925982	-0.131774	0.0925982
0.762857	8.03481	15.8411	-0.262301	-0.60328	-0.131886	0.0932142	-0.131886	0.0932142
0.764951	8.03476	15.8408	-0.26357	-0.603611	-0.131999	0.0938315	-0.131999	0.0938315
0.767045	8.03472	15.8404	-0.26484	-0.603937	-0.13211	0.0944503	-0.13211	0.0944503
0.76914	8.03467	15.8401	-0.266109	-0.604256	-0.132221	0.0950704	-0.132221	0.0950704
0.771234	8.03463	15.8397	-0.267379	-0.604569	-0.132331	0.0956918	-0.132331	0.0956918
0.773328	8.03458	15.8394	-0.26865	-0.604876	-0.13244	0.0963147	-0.13244	0.0963147
0.775422	8.03454	15.839	-0.26992	-0.605176	-0.132549	0.0969388	-0.132549	0.0969388
0.777517	8.0345	15.8387	-0.271191	-0.60547	-0.132657	0.0975644	-0.132657	0.0975644
0.779611	8.03445	15.8383	-0.272462	-0.605759	-0.132764	0.0981913	-0.132764	0.0981913
0.781706	8.03441	15.8379	-0.273734	-0.606041	-0.132871	0.0988197	-0.132871	0.0988197
0.7838	8.03437	15.8376	-0.275005	-0.606317	-0.132976	0.0994493	-0.132976	0.0994493
0.785895	8.03433	15.8372	-0.276277	-0.606587	-0.133081	0.10008	-0.133081	0.10008
0.787989	8.0343	15.8368	-0.277549	-0.606851	-0.133186	0.100713	-0.133186	0.100713
0.790084	8.03426	15.8364	-0.278821	-0.607108	-0.133289	0.101347	-0.133289	0.101347
0.792178	8.03422	15.8361	-0.280093	-0.60736	-0.133392	0.101982	-0.133392	0.101982
0.794273	8.03419	15.8357	-0.281366	-0.607605	-0.133494	0.102619	-0.133494	0.102619
0.796368	8.03415	15.8353	-0.282638	-0.607845	-0.133596	0.103257	-0.133596	0.103257
0.798462	8.03412	15.8349	-0.28391	-0.608078	-0.133697	0.103896	-0.133697	0.103896
0.800557	8.03408	15.8345	-0.285183	-0.608305	-0.133796	0.104537	-0.133796	0.104537
0.802652	8.03405	15.8341	-0.286456	-0.608526	-0.133896	0.105179	-0.133896	0.105179
0.804747	8.03402	15.8337	-0.287728	-0.608741	-0.133994	0.105823	-0.133994	0.105823
0.806842	7.03036	16.8812	-0.00651508	0.0233621	-0.298461	-0.594848	-0.298461	-0.594848
0.808933	7.03051	16.8808	-0.00613943	0.0231179	-0.300213	-0.594307	-0.300213	-0.594307
0.811024	7.03065	16.8804	-0.00576402	0.0228706	-0.301968	-0.593758	-0.301968	-0.593758
0.813115	7.0308	16.88	-0.00538887	0.02262	-0.303725	-0.593201	-0.303725	-0.593201
0.815206	7.03095	16.8795	-0.00501399	0.0223662	-0.305485	-0.592635	-0.305485	-0.592635
0.817297	7.0311	16.8791	-0.00463941	0.0221091	-0.307248	-0.59206	-0.307248	-0.59206
0.819388	7.03125	16.8787	-0.00426513	0.0218488	-0.309013	-0.591477	-0.309013	-0.591477
0.821479	7.03141	16.8782	-0.00389117	0.0215851	-0.310781	-0.590884	-0.310781	-0.590884
0.823571	7.03156	16.8778	-0.00351756	0.0213182	-0.312551	-0.590283	-0.312551	-0.590283
0.825662	7.03172	16.8773	-0.00314431	0.021048	-0.314323	-0.589674	-0.314323	-0.589674
0.827753	7.03188	16.8769	-0.00277143	0.0207744	-0.316098	-0.589055	-0.316098	-0.589055
0.829844	7.03204	16.8764	-0.00239895	0.0204975	-0.317875	-0.588428	-0.317875	-0.588428
0.831936	7.0322	16.876	-0.00202688	0.0202172	-0.319655	-0.587792	-0.319655	-0.587792
0.834027	7.03236	16.8755	-0.00165524	0.0199336	-0.321436	-0.587146	-0.321436	-0.587146
0.836118	7.03253	16.875	-0.00128405	0.0196466	-0.323221	-0.586492	-0.323221	-0.586492
0.83821	7.0327	16.8746	-0.000913325	0.0193562	-0.325007	-0.585829	-0.325007	-0.585829
0.840301	7.03287	16.8741	-0.000543086	0.0190623	-0.326796	-0.585157	-0.326796	-0.585157
0.842393	7.03303	16.8736	-0.000173352	0.018765	-0.328586	-0.584475	-0.328586	-0.584475
0.844484	7.03321	16.8731	0.000195861	0.0184643	-0.33038	-0.583784	-0.33038	-0.583784
0.846576	7.03338	16.8726	0.000564537	0.0181602	-0.332175	-0.583084	-0.332175	-0.583084
0.848667	7.03356	16.8721	0.00093265	0.0178525	-0.333972	-0.582375	-0.333972	-0.582375
0.850759	7.03374	16.8716	0.00130018	0.0175414	-0.335772	-0.581657	-0.335772	-0.581657
0.85285	7.03392	16.8711	0.00166712	0.0172267	-0.337573	-0.580929	-0.337573	-0.580929
0.854942	7.0341	16.8706	0.00203344	0.0169085	-0.339377	-0.580192	-0.339377	-0.580192
0.857033	7.03428	16.8701	0.00239912	0.0165868	-0.341182	-0.579445	-0.341182	-0.579445
0.859125	7.03446	16.8696	0.00276415	0.0162616	-0.34299	-0.578689	-0.34299	-0.578689
0.861217	7.03465	16.8691	0.0031285	0.0159328	-0.344799	-0.577923	-0.344799	-0.577923
0.863309	7.03484	16.8685	0.00349215	0.0156004	-0.346611	-0.577148	-0.346611	-0.577148
0.8654	7.03503	16.868	0.00385508	0.0152644	-0.348424	-0.576363	-0.348424	-0.576363
0.867492	7.03522	16.8675	0.00421727	0.0149248	-0.350239	-0.575569	-0.350239	-0.575569
0.869584	7.03542	16.8669	0.00457871	0.0145816	-0.352056	-0.574764	-0.352056	-0.574764
0.871676	7.03562	16.8664	0.00493937	0.0142348	-0.353874	-0.57395	-0.353874	-0.57395
0.873768	7.03581	16.8658	0.00529922	0.0138843	-0.355695	-0.573127	-0.355695	-0.573127
0.875859	7.03601	16.8653	0.00565826	0.0135301	-0.357517	-0.572293	-0.357517	-0.572293
0.877951	7.03622	16.8647	0.00601646	0.0131723	-0.359341	-0.57145	-0.359341	-0.57145
0.880043	7.03642	16.8641	0.00637379	0.0128107	-0.361166	-0.570596	-0.361166	-0.570596
0.882135	7.03663	16.8636	0.00673024	0.0124455	-0.362993	-0.569733	-0.362993	-0.569733
0.884227	7.03683	16.863	0.00708578	0.0120766	-0.364822	-0.56886	-0.364822	-0.56886
0.88632	7.03704	16.8624	0.0074404	0.0117039	-0.366652	-0.567976	-0.366652	-0.567976
0.888412	7.03726	16.8618	0.00779406	0.0113274	-0.368484	-0.567083	-0.368484	-0.567083
0.890504	7.03747	16.8612	0.00814675	0.0109472	-0.370317	-0.566179	-0.370317	-0.566179
0.892596	7.03769	16.8606	0.00849844	0.0105632	-0.372152	-0.565266	-0.372152	-0.565266
0.894688	7.0379	16.86	0.00884912	0.0101754	-0.373988	-0.564342	-0.373988	-0.564342
0.89678	7.03812	16.8594	0.00919876	0.00978383	-0.375825	-0.563407	-0.375825	-0.563407
0.898873	7.03835	16.8588	0.00954734	0.00938841	-0.377664	-0.562463	-0.377664	-0.562463
0.900965	7.01991	15.907	0.00243269	0.0045266	-0.298526	-0.485346	-0.298526	-0.485346
0.903146	7.02002	15.9066	0.00270671	0.00429546	-0.300044	-0.484905	-0.300044	-0.484905
0.905327	7.02012	15.9063	0.0029805	0.00406189	-0.301564	-0.484459	-0.301564	-0.484459
0.907508	7.02023	15.9059	0.00325407	0.00382588	-0.303085	-0.484006	-0.303085	-0.484006
0.909688	7.02034	15.9056	0.00352739	0.00358743	-0.304607	-0.483546	-0.304607	-0.483546
0.911869	7.02045	15.9052	0.00380046	0.00334653	-0.306131	-0.483081	-0.306131	-0.483081
0.91405	7.02056	15.9049	0.00407326	0.00310316	-0.307657	-0.482608	-0.307657	-0.482608
0.916231	7.02068	15.9045	0.00434578	0.00285732	-0.309184	-0.48213	-0.309184	-0.48213
0.918412	7.02079	15.9041	0.00461801	0.002609	-0.310712	-0.481645	-0.310712	-0.481645
