0.409138	22.9884	7.00427	-0.127917	-0.402052	-0.0986264	0.0477764	-0.0986264	0.0477764
0.410805	22.9883	7.00429	-0.129039	-0.40356	-0.0994049	0.0484038	-0.0994049	0.0484038
0.412472	22.9882	7.00432	-0.130166	-0.405066	-0.100186	0.0490367	-0.100186	0.0490367
0.414139	22.9881	7.00434	-0.131296	-0.406568	-0.100968	0.049675	-0.100968	0.049675
0.415806	22.988	7.00436	-0.132432	-0.408067	-0.101753	0.0503187	-0.101753	0.0503187
0.417473	22.9879	7.00439	-0.133571	-0.409564	-0.10254	0.050968	-0.10254	0.050968
0.419141	22.9878	7.00441	-0.134716	-0.411057	-0.103328	0.0516227	-0.103328	0.0516227
0.420808	22.9877	7.00443	-0.135864	-0.412547	-0.104119	0.052283	-0.104119	0.052283
0.422475	22.9876	7.00446	-0.137017	-0.414035	-0.104912	0.0529488	-0.104912	0.0529488
0.424142	22.9875	7.00448	-0.138174	-0.415519	-0.105706	0.0536202	-0.105706	0.0536202
0.425809	22.9874	7.0045	-0.139336	-0.417	-0.106503	0.0542972	-0.106503	0.0542972
0.427476	22.9873	7.00452	-0.140502	-0.418479	-0.107301	0.0549798	-0.107301	0.0549798
0.429143	22.9872	7.00455	-0.141673	-0.419954	-0.108102	0.055668	-0.108102	0.055668
0.43081	22.9871	7.00457	-0.142848	-0.421426	-0.108904	0.0563619	-0.108904	0.0563619
0.432477	22.987	7.00459	-0.144027	-0.422895	-0.109708	0.0570614	-0.109708	0.0570614
0.434145	22.9869	7.00461	-0.14521	-0.424361	-0.110514	0.0577667	-0.110514	0.0577667
0.435812	22.9868	7.00463	-0.146398	-0.425824	-0.111321	0.0584776	-0.111321	0.0584776
0.437479	22.9867	7.00466	-0.147591	-0.427284	-0.112131	0.0591943	-0.112131	0.0591943
0.439146	22.9866	7.00468	-0.148787	-0.428741	-0.112942	0.0599168	-0.112942	0.0599168
0.440813	22.9864	7.0047	-0.149988	-0.430195	-0.113754	0.060645	-0.113754	0.060645
0.44248	22.9863	7.00472	-0.151194	-0.431645	-0.114569	0.061379	-0.114569	0.061379
0.444148	22.9862	7.00474	-0.152403	-0.433092	-0.115385	0.0621188	-0.115385	0.0621188
0.445815	22.9861	7.00477	-0.153617	-0.434536	-0.116203	0.0628645	-0.116203	0.0628645
0.447482	22.986	7.00479	-0.154835	-0.435977	-0.117022	0.063616	-0.117022	0.063616
0.449149	22.9859	7.00481	-0.156058	-0.437415	-0.117843	0.0643735	-0.117843	0.0643735
0.450816	22.9858	7.00483	-0.157285	-0.43885	-0.118666	0.0651368	-0.118666	0.0651368
0.452483	22.9857	7.00485	-0.158516	-0.440281	-0.11949	0.065906	-0.11949	0.065906
0.454151	22.9856	7.00488	-0.159751	-0.441709	-0.120316	0.0666812	-0.120316	0.0666812
0.455818	22.9854	7.0049	-0.160991	-0.443134	-0.121143	0.0674623	-0.121143	0.0674623
0.457485	22.9853	7.00492	-0.162235	-0.444556	-0.121972	0.0682494	-0.121972	0.0682494
0.459152	22.9852	7.00494	-0.163483	-0.445974	-0.122802	0.0690425	-0.122802	0.0690425
0.460819	22.9851	7.00496	-0.164735	-0.447389	-0.123634	0.0698416	-0.123634	0.0698416
0.462487	22.985	7.00498	-0.165992	-0.448801	-0.124467	0.0706467	-0.124467	0.0706467
0.464154	22.9849	7.005	-0.167253	-0.45021	-0.125301	0.071458	-0.125301	0.071458
0.465821	22.9847	7.00502	-0.168518	-0.451615	-0.126137	0.0722753	-0.126137	0.0722753
0.467488	22.9846	7.00504	-0.169787	-0.453017	-0.126974	0.0730986	-0.126974	0.0730986
0.469156	22.9845	7.00507	-0.171061	-0.454416	-0.127813	0.0739281	-0.127813	0.0739281
0.470823	22.9844	7.00509	-0.172339	-0.455811	-0.128652	0.0747638	-0.128652	0.0747638
0.47249	22.9843	7.00511	-0.173621	-0.457203	-0.129494	0.0756055	-0.129494	0.0756055
0.474157	22.9841	7.00513	-0.174907	-0.458592	-0.130336	0.0764535	-0.130336	0.0764535
0.475825	22.984	7.00515	-0.176197	-0.459977	-0.131179	0.0773077	-0.131179	0.0773077
0.477492	22.9839	7.00517	-0.177492	-0.461359	-0.132024	0.078168	-0.132024	0.078168
0.479159	22.9838	7.00519	-0.178791	-0.462737	-0.13287	0.0790346	-0.13287	0.0790346
0.480826	22.9837	7.00521	-0.180094	-0.464112	-0.133717	0.0799075	-0.133717	0.0799075
0.482494	22.9835	7.00523	-0.181401	-0.465484	-0.134565	0.0807866	-0.134565	0.0807866
0.484161	22.9834	7.00525	-0.182712	-0.466852	-0.135415	0.081672	-0.135415	0.081672
0.485828	22.9833	7.00527	-0.184027	-0.468217	-0.136265	0.0825637	-0.136265	0.0825637
0.487496	22.9832	7.00529	-0.185347	-0.469578	-0.137116	0.0834617	-0.137116	0.0834617
0.489163	22.983	7.0053	-0.18667	-0.470936	-0.137969	0.084366	-0.137969	0.084366
0.49083	22.9829	7.00532	-0.187998	-0.472291	-0.138822	0.0852767	-0.138822	0.0852767
0.492498	22.9828	7.00535	-0.18933	-0.473642	-0.139677	0.0861939	-0.139677	0.0861939
0.494165	22.9827	7.00536	-0.190666	-0.474989	-0.140532	0.0871173	-0.140532	0.0871173
0.495832	21.9848	8.00248	-0.166692	-0.415192	-0.132626	0.083187	-0.132626	0.083187
0.4975	21.9847	8.0025	-0.16784	-0.416621	-0.133425	0.0840614	-0.133425	0.0840614
0.499167	21.9846	8.00251	-0.168993	-0.418046	-0.134225	0.0849418	-0.134225	0.0849418
0.500834	21.9844	8.00253	-0.17015	-0.419469	-0.135027	0.0858281	-0.135027	0.0858281
0.502502	21.9843	8.00254	-0.17131	-0.420889	-0.13583	0.0867205	-0.13583	0.0867205
0.504169	21.9842	8.00256	-0.172475	-0.422306	-0.136634	0.0876189	-0.136634	0.0876189
0.505836	21.9841	8.00257	-0.173644	-0.423719	-0.137439	0.0885233	-0.137439	0.0885233
0.507504	21.9839	8.00259	-0.174817	-0.42513	-0.138245	0.0894338	-0.138245	0.0894338
0.509171	21.9838	8.0026	-0.175995	-0.426538	-0.139052	0.0903504	-0.139052	0.0903504
0.510839	21.9837	8.00261	-0.177176	-0.427943	-0.13986	0.091273	-0.13986	0.091273
0.512506	21.9835	8.00263	-0.178361	-0.429345	-0.140669	0.0922018	-0.140669	0.0922018
0.514174	21.9834	8.00264	-0.17955	-0.430743	-0.141479	0.0931367	-0.141479	0.0931367
0.515841	21.9833	8.00266	-0.180743	-0.432139	-0.14229	0.0940778	-0.14229	0.0940778
0.517509	21.9813	7.00902	-0.193389	-0.477201	-0.131923	0.0860071	-0.131923	0.0860071
0.519233	21.9812	7.00905	-0.194702	-0.478309	-0.132627	0.0868818	-0.132627	0.0868818
0.520958	21.9811	7.00908	-0.196018	-0.479414	-0.133331	0.0877622	-0.133331	0.0877622
0.522683	21.9809	7.00911	-0.197337	-0.480516	-0.134035	0.0886481	-0.134035	0.0886481
0.524407	21.9808	7.00914	-0.19866	-0.481614	-0.134739	0.0895396	-0.134739	0.0895396
0.526132	21.9807	7.00917	-0.199986	-0.482709	-0.135442	0.0904368	-0.135442	0.0904368
0.527857	21.9806	7.0092	-0.201316	-0.4838	-0.136146	0.0913395	-0.136146	0.0913395
0.529582	21.9805	7.00923	-0.202648	-0.484888	-0.13685	0.0922479	-0.13685	0.0922479
0.531306	20.983	8.00568	-0.175481	-0.419777	-0.1287	0.0878213	-0.1287	0.0878213
0.533031	20.9829	8.00571	-0.176614	-0.42096	-0.129346	0.0886763	-0.129346	0.0886763
0.534756	19.9855	9.00208	-0.149302	-0.355712	-0.120152	0.0833002	-0.120152	0.0833002
0.536481	19.9854	9.0021	-0.150242	-0.356951	-0.120742	0.0840954	-0.120742	0.0840954
0.538206	19.9852	9.00212	-0.151185	-0.358189	-0.121332	0.0848954	-0.121332	0.0848954
0.539931	19.9851	9.00214	-0.152131	-0.359424	-0.121922	0.0857001	-0.121922	0.0857001
0.541656	19.985	9.00216	-0.153081	-0.360656	-0.122513	0.0865096	-0.122513	0.0865096
0.54338	19.9849	9.00218	-0.154034	-0.361886	-0.123105	0.0873239	-0.123105	0.0873239
0.545105	19.9848	9.0022	-0.15499	-0.363114	-0.123697	0.0881429	-0.123697	0.0881429
0.54683	19.9846	9.00222	-0.155949	-0.364339	-0.124289	0.0889667	-0.124289	0.0889667
0.548555	19.9845	9.00224	-0.156912	-0.365562	-0.124881	0.0897954	-0.124881	0.0897954
0.55028	19.9844	9.00226	-0.157878	-0.366783	-0.125474	0.0906288	-0.125474	0.0906288
0.552005	19.9843	9.00228	-0.158847	-0.368001	-0.126067	0.0914671	-0.126067	0.0914671
0.55373	19.9842	9.0023	-0.15982	-0.369216	-0.12666	0.0923102	-0.12666	0.0923102
0.555455	19.984	9.00232	-0.160795	-0.370429	-0.127253	0.0931582	-0.127253	0.0931582
0.55718	19.9839	9.00234	-0.161774	-0.37164	-0.127847	0.094011	-0.127847	0.094011
0.558905	19.9838	9.00236	-0.162756	-0.372848	-0.128441	0.0948687	-0.128441	0.0948687
0.56063	18.9867	9.9983	-0.13299	-0.304447	-0.117212	0.0874595	-0.117212	0.0874595
0.562355	18.9865	9.99831	-0.133777	-0.305673	-0.117748	0.0882438	-0.117748	0.0882438
0.56408	18.9864	9.99832	-0.134567	-0.306897	-0.118284	0.0890324	-0.118284	0.0890324
0.565805	18.9863	9.99834	-0.13536	-0.30812	-0.11882	0.0898254	-0.11882	0.0898254
0.56753	18.9862	9.99835	-0.136156	-0.30934	-0.119356	0.0906228	-0.119356	0.0906228
0.569255	18.9861	9.99836	-0.136955	-0.310559	-0.119893	0.0914247	-0.119893	0.0914247
0.57098	18.9859	9.99838	-0.137757	-0.311775	-0.12043	0.092231	-0.12043	0.092231
0.572705	18.9858	9.99839	-0.138562	-0.312989	-0.120967	0.0930417	-0.120967	0.0930417
0.57443	18.9857	9.9984	-0.13937	-0.314202	-0.121504	0.0938569	-0.121504	0.0938569
0.576155	18.9856	9.99842	-0.140181	-0.315412	-0.122041	0.0946766	-0.122041	0.0946766
0.57788	18.9854	9.99843	-0.140995	-0.316621	-0.122579	0.0955008	-0.122579	0.0955008
0.579606	18.9853	9.99845	-0.141812	-0.317827	-0.123117	0.0963294	-0.123117	0.0963294
0.581331	18.9852	9.99846	-0.142632	-0.319032	-0.123655	0.0971626	-0.123655	0.0971626
0.583056	18.9851	9.99847	-0.143455	-0.320234	-0.124193	0.0980003	-0.124193	0.0980003
0.584781	18.9849	9.99849	-0.144281	-0.321435	-0.124731	0.0988426	-0.124731	0.0988426
0.586506	18.9848	9.9985	-0.14511	-0.322633	-0.125269	0.0996893	-0.125269	0.0996893
0.588231	18.9847	9.99851	-0.145942	-0.32383	-0.125807	0.100541	-0.125807	0.100541
0.589956	18.9846	9.99853	-0.146777	-0.325024	-0.126346	0.101397	-0.126346	0.101397
0.591681	18.9844	9.99854	-0.147615	-0.326216	-0.126884	0.102257	-0.126884	0.102257
0.593407	18.9843	9.99856	-0.148456	-0.327406	-0.127422	0.103122	-0.127422	0.103122
0.595132	18.9842	9.99857	-0.1493	-0.328595	-0.127961	0.103992	-0.127961	0.103992
0.596857	18.9841	9.99858	-0.150147	-0.329781	-0.128499	0.104866	-0.128499	0.104866
0.598582	18.9839	9.9986	-0.150997	-0.330965	-0.129037	0.105745	-0.129037	0.105745
0.600307	18.9759	8.99937	-0.176244	-0.398572	-0.135754	0.11579	-0.135754	0.11579
0.602095	18.9757	8.99935	-0.177439	-0.4003	-0.13669	0.11693	-0.13669	0.11693
0.603882	18.9755	8.99933	-0.178638	-0.402025	-0.137629	0.118078	-0.137629	0.118078
0.605669	18.9754	8.99931	-0.179844	-0.403746	-0.13857	0.119233	-0.13857	0.119233
0.607456	18.9752	8.99929	-0.181054	-0.405464	-0.139512	0.120396	-0.139512	0.120396
0.609244	18.975	8.99928	-0.18227	-0.407178	-0.140457	0.121566	-0.140457	0.121566
0.611031	18.9748	8.99926	-0.183491	-0.408889	-0.141404	0.122744	-0.141404	0.122744
0.612819	18.9746	8.99925	-0.184717	-0.410596	-0.142352	0.12393	-0.142352	0.12393
0.614606	18.9743	8.99924	-0.185949	-0.4123	-0.143303	0.125123	-0.143303	0.125123
0.616393	18.9741	8.99923	-0.187186	-0.414	-0.144255	0.126323	-0.144255	0.126323
0.618181	18.9739	8.99922	-0.188428	-0.415697	-0.14521	0.127532	-0.14521	0.127532
0.619968	18.9737	8.99922	-0.189676	-0.417391	-0.146166	0.128748	-0.146166	0.128748
0.621756	18.9735	8.99921	-0.190929	-0.419081	-0.147123	0.129972	-0.147123	0.129972
0.623543	18.9733	8.99921	-0.192187	-0.420767	-0.148083	0.131203	-0.148083	0.131203
0.625331	18.9731	8.99921	-0.19345	-0.42245	-0.149044	0.132442	-0.149044	0.132442
0.627118	18.9729	8.99921	-0.194719	-0.424129	-0.150007	0.133689	-0.150007	0.133689
0.628906	18.9726	8.99921	-0.195993	-0.425804	-0.150972	0.134944	-0.150972	0.134944
0.630693	18.9724	8.99922	-0.197272	-0.427476	-0.151938	0.136207	-0.151938	0.136207
0.632481	18.9722	8.99922	-0.198556	-0.429145	-0.152906	0.137477	-0.152906	0.137477
0.634268	18.972	8.99923	-0.199845	-0.430809	-0.153875	0.138756	-0.153875	0.138756
0.636056	17.9773	9.98958	-0.160276	-0.342399	-0.134161	0.123409	-0.134161	0.123409
0.637843	17.9771	9.98957	-0.161299	-0.344051	-0.135083	0.124573	-0.135083	0.124573
0.639631	17.9768	9.98956	-0.162326	-0.345701	-0.136005	0.125745	-0.136005	0.125745
0.641419	17.9766	9.98956	-0.163358	-0.347347	-0.13693	0.126924	-0.13693	0.126924
0.643207	17.9764	9.98955	-0.164394	-0.348991	-0.137855	0.12811	-0.137855	0.12811
0.644995	17.9762	9.98955	-0.165435	-0.350632	-0.138782	0.129304	-0.138782	0.129304
0.646783	17.9759	9.98955	-0.166481	-0.35227	-0.139711	0.130506	-0.139711	0.130506
0.648571	17.9757	9.98955	-0.167531	-0.353905	-0.14064	0.131715	-0.14064	0.131715
0.650359	17.9755	9.98955	-0.168586	-0.355537	-0.141571	0.132931	-0.141571	0.132931
0.652147	17.9753	9.98956	-0.169645	-0.357166	-0.142503	0.134155	-0.142503	0.134155
0.653935	17.975	9.98956	-0.170708	-0.358792	-0.143436	0.135386	-0.143436	0.135386
0.655723	17.9748	9.98957	-0.171776	-0.360415	-0.144371	0.136625	-0.144371	0.136625
0.657511	17.9745	9.98958	-0.172849	-0.362034	-0.145306	0.137871	-0.145306	0.137871
0.659299	17.9743	9.98959	-0.173926	-0.363651	-0.146243	0.139125	-0.146243	0.139125
0.661087	17.9741	9.9896	-0.175008	-0.365265	-0.14718	0.140386	-0.14718	0.140386
0.662875	17.9738	9.98962	-0.176094	-0.366876	-0.148119	0.141655	-0.148119	0.141655
0.664663	17.9736	9.98963	-0.177184	-0.368484	-0.149059	0.142932	-0.149059	0.142932
0.666451	17.9733	9.98965	-0.178279	-0.370089	-0.149999	0.144216	-0.149999	0.144216
0.668239	17.9731	9.98967	-0.179378	-0.37169	-0.150941	0.145508	-0.150941	0.145508
0.670027	17.9728	9.98969	-0.180482	-0.373289	-0.151883	0.146808	-0.151883	0.146808
0.671815	17.9725	9.98971	-0.18159	-0.374884	-0.152826	0.148115	-0.152826	0.148115
0.673603	17.9723	9.98974	-0.182703	-0.376476	-0.15377	0.14943	-0.15377	0.14943
0.675391	17.972	9.98976	-0.18382	-0.378066	-0.154715	0.150753	-0.154715	0.150753
0.67718	17.9718	9.98979	-0.184941	-0.379652	-0.155661	0.152083	-0.155661	0.152083
0.678968	17.9715	9.98982	-0.186067	-0.381235	-0.156607	0.153421	-0.156607	0.153421
0.680756	17.9712	9.98985	-0.187197	-0.382815	-0.157554	0.154767	-0.157554	0.154767
0.682544	17.971	9.98987	-0.188332	-0.384391	-0.158501	0.156121	-0.158501	0.156121
0.684332	17.9707	9.98991	-0.18947	-0.385965	-0.15945	0.157483	-0.15945	0.157483
0.686121	17.9704	9.98994	-0.190614	-0.387535	-0.160398	0.158852	-0.160398	0.158852
0.687909	17.9701	9.98998	-0.191761	-0.389102	-0.161348	0.160229	-0.161348	0.160229
0.689697	17.9699	9.99002	-0.192913	-0.390666	-0.162298	0.161614	-0.162298	0.161614
0.691485	17.9696	9.99005	-0.194069	-0.392227	-0.163248	0.163007	-0.163248	0.163007
0.693274	17.9693	9.9901	-0.19523	-0.393785	-0.164199	0.164408	-0.164199	0.164408
0.695062	17.969	9.99014	-0.196395	-0.395339	-0.16515	0.165817	-0.16515	0.165817
0.69685	17.9687	9.99018	-0.197564	-0.39689	-0.166101	0.167234	-0.166101	0.167234
0.698639	17.9684	9.99023	-0.198738	-0.398438	-0.167053	0.168658	-0.167053	0.168658
0.700427	17.9681	9.99027	-0.199915	-0.399983	-0.168005	0.170091	-0.168005	0.170091
0.702215	17.9678	9.99032	-0.201098	-0.401524	-0.168957	0.171531	-0.168957	0.171531
0.704004	17.9675	9.99037	-0.202284	-0.403062	-0.16991	0.17298	-0.16991	0.17298
0.705792	17.9672	9.99042	-0.203475	-0.404597	-0.170863	0.174437	-0.170863	0.174437
0.707581	17.9669	9.99047	-0.204669	-0.406129	-0.171816	0.175901	-0.171816	0.175901
0.709369	17.9666	9.99053	-0.205868	-0.407657	-0.172769	0.177374	-0.172769	0.177374
0.711158	17.9663	9.99058	-0.207072	-0.409182	-0.173722	0.178855	-0.173722	0.178855
0.712946	17.966	9.99064	-0.208279	-0.410703	-0.174675	0.180343	-0.174675	0.180343
0.714734	17.9657	9.9907	-0.209491	-0.412221	-0.175628	0.18184	-0.175628	0.18184
0.716523	17.9654	9.99076	-0.210707	-0.413736	-0.176581	0.183345	-0.176581	0.183345
0.718311	17.9651	9.99082	-0.211928	-0.415248	-0.177535	0.184858	-0.177535	0.184858
0.7201	17.9648	9.99088	-0.213152	-0.416756	-0.178488	0.186379	-0.178488	0.186379
0.721889	17.9645	9.99095	-0.214381	-0.418261	-0.17944	0.187909	-0.17944	0.187909
0.723677	17.9641	9.99101	-0.215613	-0.419762	-0.180393	0.189446	-0.180393	0.189446
0.725466	17.9158	9.08974	-0.266387	-0.531972	-0.181398	0.187128	-0.181398	0.187128
0.727317	17.9156	9.08975	-0.267882	-0.533198	-0.182233	0.188613	-0.182233	0.188613
0.729169	17.9153	9.08976	-0.269381	-0.53442	-0.183067	0.190105	-0.183067	0.190105
0.73102	17.915	9.08977	-0.270884	-0.535638	-0.1839	0.191605	-0.1839	0.191605
0.732872	17.9147	9.08979	-0.272391	-0.536852	-0.184733	0.193112	-0.184733	0.193112
0.734723	17.9144	9.0898	-0.273901	-0.538061	-0.185564	0.194627	-0.185564	0.194627
0.736575	17.9141	9.08982	-0.275416	-0.539266	-0.186394	0.196149	-0.186394	0.196149
0.738426	16.9718	10.0106	-0.176789	-0.39171	-0.117061	0.130129	-0.117061	0.130129
0.740279	16.9716	10.0107	-0.177736	-0.392403	-0.117294	0.130977	-0.117294	0.130977
0.742132	16.9715	10.0107	-0.178685	-0.393093	-0.117526	0.131828	-0.117526	0.131828
0.743985	16.9713	10.0108	-0.179636	-0.393781	-0.117755	0.132683	-0.117755	0.132683
0.745839	16.9712	10.0108	-0.180589	-0.394467	-0.117983	0.13354	-0.117983	0.13354
0.747692	16.971	10.0108	-0.181543	-0.395151	-0.118209	0.134401	-0.118209	0.134401
0.749545	16.9709	10.0109	-0.182499	-0.395833	-0.118433	0.135265	-0.118433	0.135265
0.751398	16.9708	10.0109	-0.183457	-0.396512	-0.118656	0.136131	-0.118656	0.136131
0.753251	16.9706	10.011	-0.184416	-0.397189	-0.118876	0.137002	-0.118876	0.137002
0.755104	16.9705	10.011	-0.185377	-0.397863	-0.119095	0.137875	-0.119095	0.137875
0.756957	16.9703	10.0111	-0.18634	-0.398535	-0.119311	0.138751	-0.119311	0.138751
0.75881	16.9702	10.0111	-0.187305	-0.399205	-0.119526	0.139631	-0.119526	0.139631
0.760663	16.97	10.0111	-0.188271	-0.399873	-0.119739	0.140514	-0.119739	0.140514
0.762517	16.9699	10.0112	-0.189239	-0.400538	-0.11995	0.1414	-0.11995	0.1414
0.76437	16.9697	10.0112	-0.190209	-0.401201	-0.120159	0.142289	-0.120159	0.142289
0.766223	16.9696	10.0113	-0.19118	-0.401862	-0.120366	0.143181	-0.120366	0.143181
0.768076	16.9694	10.0113	-0.192153	-0.40252	-0.120571	0.144077	-0.120571	0.144077
0.769929	16.9693	10.0113	-0.193128	-0.403176	-0.120774	0.144975	-0.120774	0.144975
0.771782	16.6921	9.56243	-0.255631	-0.535065	-0.18189	0.215355	-0.18189	0.215355
0.773687	16.6923	9.56178	-0.256833	-0.534885	-0.182227	0.216705	-0.182227	0.216705
0.775591	16.6926	9.56113	-0.258034	-0.534701	-0.182561	0.218059	-0.182561	0.218059
0.777496	16.6928	9.56048	-0.259234	-0.534514	-0.182891	0.219419	-0.182891	0.219419
0.7794	16.693	9.55983	-0.260433	-0.534324	-0.183217	0.220783	-0.183217	0.220783
0.781305	16.6932	9.55918	-0.261631	-0.53413	-0.183539	0.222152	-0.183539	0.222152
0.78321	16.287	9.37678	-0.251892	-0.518558	-0.193504	0.226405	-0.193504	0.226405
0.785158	16.2879	9.37471	-0.253034	-0.518422	-0.193737	0.227788	-0.193737	0.227788
0.787106	16.2888	9.37265	-0.254174	-0.518282	-0.193965	0.229176	-0.193965	0.229176
0.789055	16.2898	9.37059	-0.255314	-0.518138	-0.19419	0.230568	-0.19419	0.230568
0.791003	16.2907	9.36853	-0.256453	-0.51799	-0.194411	0.231964	-0.194411	0.231964
0.792952	14.7452	11.4344	-0.429002	-0.866995	-0.212441	0.258682	-0.212441	0.258682
0.794862	14.7461	11.4323	-0.430997	-0.866945	-0.213206	0.260463	-0.213206	0.260463
0.796772	14.7469	11.4303	-0.432993	-0.866886	-0.213969	0.262252	-0.213969	0.262252
0.798682	14.7477	11.4283	-0.434992	-0.86682	-0.21473	0.26405	-0.21473	0.26405
0.800592	14.7485	11.4262	-0.436991	-0.866745	-0.215489	0.265855	-0.215489	0.265855
0.802502	14.7494	11.4242	-0.438993	-0.866663	-0.216247	0.267669	-0.216247	0.267669
0.804412	14.7502	11.4221	-0.440996	-0.866571	-0.217003	0.269491	-0.217003	0.269491
0.806323	14.751	11.4201	-0.443	-0.866472	-0.217756	0.271322	-0.217756	0.271322
0.808233	14.7518	11.418	-0.445006	-0.866364	-0.218508	0.27316	-0.218508	0.27316
0.810144	14.7527	11.416	-0.447013	-0.866249	-0.219258	0.275007	-0.219258	0.275007
0.812055	14.7535	11.4139	-0.449022	-0.866125	-0.220006	0.276862	-0.220006	0.276862
0.813965	14.7543	11.4119	-0.451032	-0.865992	-0.220752	0.278725	-0.220752	0.278725
0.815876	14.7552	11.4098	-0.453044	-0.865852	-0.221495	0.280597	-0.221495	0.280597
0.817787	14.756	11.4077	-0.455057	-0.865704	-0.222237	0.282477	-0.222237	0.282477
0.819698	14.7568	11.4056	-0.457071	-0.865546	-0.222976	0.284365	-0.222976	0.284365
0.821609	14.7577	11.4036	-0.459087	-0.865382	-0.223713	0.286262	-0.223713	0.286262
0.823521	14.7585	11.4015	-0.461104	-0.865208	-0.224448	0.288167	-0.224448	0.288167
0.825432	14.7593	11.3994	-0.463123	-0.865027	-0.22518	0.290081	-0.22518	0.290081
0.827343	14.7602	11.3973	-0.465142	-0.864838	-0.22591	0.292002	-0.22591	0.292002
0.829255	14.761	11.3952	-0.467163	-0.86464	-0.226638	0.293933	-0.226638	0.293933
0.831166	14.7618	11.3931	-0.469186	-0.864434	-0.227363	0.295871	-0.227363	0.295871
0.833078	14.7627	11.391	-0.471209	-0.864219	-0.228085	0.297818	-0.228085	0.297818
0.83499	14.7635	11.3889	-0.473234	-0.863997	-0.228805	0.299774	-0.228805	0.299774
0.836902	14.7643	11.3868	-0.47526	-0.863766	-0.229523	0.301737	-0.229523	0.301737
0.838814	14.7652	11.3847	-0.477287	-0.863528	-0.230238	0.30371	-0.230238	0.30371
0.840726	14.766	11.3826	-0.479315	-0.863281	-0.23095	0.30569	-0.23095	0.30569
0.842638	14.7669	11.3804	-0.481345	-0.863025	-0.231659	0.307679	-0.231659	0.307679
0.84455	14.3137	11.2937	-0.429251	-0.778841	-0.204756	0.267615	-0.204756	0.267615
0.846503	14.314	11.2927	-0.430983	-0.778759	-0.20518	0.26929	-0.20518	0.26929
0.848455	14.3142	11.2918	-0.432716	-0.77867	-0.205601	0.27097	-0.205601	0.27097
0.850408	14.3145	11.2909	-0.434449	-0.778576	-0.206018	0.272657	-0.206018	0.272657
0.852361	14.3148	11.2899	-0.436182	-0.778475	-0.206432	0.274349	-0.206432	0.274349
0.854313	14.315	11.289	-0.437917	-0.778368	-0.206842	0.276048	-0.206842	0.276048
0.856266	14.3153	11.2881	-0.439651	-0.778255	-0.207249	0.277753	-0.207249	0.277753
0.858219	14.3156	11.2871	-0.441387	-0.778136	-0.207653	0.279463	-0.207653	0.279463
0.860172	14.3158	11.2862	-0.443123	-0.77801	-0.208052	0.28118	-0.208052	0.28118
0.862125	14.3161	11.2852	-0.444859	-0.777879	-0.208449	0.282903	-0.208449	0.282903
0.864078	14.3164	11.2843	-0.446596	-0.777741	-0.208841	0.284632	-0.208841	0.284632
0.866031	14.3167	11.2833	-0.448333	-0.777597	-0.20923	0.286367	-0.20923	0.286367
0.867984	14.3169	11.2824	-0.45007	-0.777447	-0.209616	0.288108	-0.209616	0.288108
0.869937	14.3172	11.2814	-0.451808	-0.777291	-0.209997	0.289855	-0.209997	0.289855
0.871891	14.3175	11.2805	-0.453547	-0.777129	-0.210375	0.291608	-0.210375	0.291608
0.873844	14.3177	11.2795	-0.455286	-0.776961	-0.210749	0.293367	-0.210749	0.293367
0.875797	14.318	11.2786	-0.457025	-0.776786	-0.211119	0.295132	-0.211119	0.295132
0.877751	14.3183	11.2776	-0.458764	-0.776605	-0.211485	0.296903	-0.211485	0.296903
0.879704	14.3186	11.2766	-0.460504	-0.776418	-0.211848	0.29868	-0.211848	0.29868
0.881658	14.3188	11.2757	-0.462245	-0.776225	-0.212206	0.300463	-0.212206	0.300463
0.883611	13.866	11.1898	-0.446036	-0.756558	-0.20035	0.280236	-0.20035	0.280236
0.885607	13.8668	11.1878	-0.44777	-0.756462	-0.200604	0.281873	-0.200604	0.281873
0.887602	13.8676	11.1857	-0.449504	-0.756359	-0.200855	0.283516	-0.200855	0.283516
0.889598	13.0981	11.7455	-0.238878	-0.372113	-0.149224	0.22067	-0.149224	0.22067
0.891611	13.0998	11.7418	-0.239931	-0.372827	-0.149287	0.221888	-0.149287	0.221888
0.893623	13.1015	11.7381	-0.240987	-0.373535	-0.149346	0.223109	-0.149346	0.223109
0.895636	12.576	11.7925	-0.180911	-0.277782	-0.101364	0.16455	-0.101364	0.16455
0.897688	12.5771	11.7899	-0.181784	-0.278575	-0.101344	0.165749	-0.101344	0.165749
0.89974	12.5783	11.7873	-0.182659	-0.279363	-0.101321	0.166948	-0.101321	0.166948
0.901792	12.5794	11.7847	-0.183537	-0.280148	-0.101293	0.168148	-0.101293	0.168148
0.903844	12.5806	11.7821	-0.184417	-0.280929	-0.101261	0.169348	-0.101261	0.169348
0.905897	12.5818	11.7795	-0.1853	-0.281707	-0.101226	0.170548	-0.101226	0.170548
0.907949	12.5829	11.7769	-0.186186	-0.28248	-0.101186	0.171748	-0.101186	0.171748
0.910002	12.5841	11.7743	-0.187074	-0.28325	-0.101143	0.172949	-0.101143	0.172949
0.912054	12.5853	11.7718	-0.187965	-0.284016	-0.101095	0.17415	-0.101095	0.17415
0.914107	12.5864	11.7692	-0.188858	-0.284778	-0.101043	0.175352	-0.101043	0.175352
