0.40578	20.9982	9.99371	-0.0658611	-0.113047	-0.0621605	0.0360464	-0.0621605	0.0360464
0.407394	19.9985	10.9936	-0.0538053	-0.0922386	-0.0551264	0.0325427	-0.0551264	0.0325427
0.409007	19.9984	10.9935	-0.054109	-0.0939834	-0.0555921	0.0329279	-0.0555921	0.0329279
0.41062	18.9988	11.9933	-0.0420108	-0.0728267	-0.0482405	0.0290181	-0.0482405	0.0290181
0.412234	18.9987	11.9933	-0.0422455	-0.074442	-0.0486736	0.0293601	-0.0486736	0.0293601
0.413847	18.9987	11.9933	-0.0424835	-0.0760567	-0.0491094	0.029705	-0.0491094	0.029705
0.41546	18.9986	11.9933	-0.0427249	-0.0776708	-0.0495481	0.0300526	-0.0495481	0.0300526
0.417074	18.9986	11.9932	-0.0429697	-0.0792844	-0.0499895	0.0304032	-0.0499895	0.0304032
0.418687	18.9985	11.9932	-0.0432179	-0.0808973	-0.0504337	0.0307566	-0.0504337	0.0307566
0.4203	18.9985	11.9932	-0.0434695	-0.0825095	-0.0508806	0.031113	-0.0508806	0.031113
0.421914	18.9985	11.9932	-0.0437244	-0.0841212	-0.0513303	0.0314723	-0.0513303	0.0314723
0.423527	17.9989	12.9928	-0.0311497	-0.0597459	-0.0428669	0.0265762	-0.0428669	0.0265762
0.42514	17.9988	12.9927	-0.0313303	-0.0611533	-0.0432682	0.026883	-0.0432682	0.026883
0.426754	17.9988	12.9927	-0.0315136	-0.0625603	-0.0436716	0.0271924	-0.0436716	0.0271924
0.428367	17.9987	12.9927	-0.0316996	-0.0639668	-0.0440771	0.0275044	-0.0440771	0.0275044
0.42998	17.9987	12.9927	-0.0318883	-0.0653728	-0.0444847	0.027819	-0.0444847	0.027819
0.431594	17.9987	12.9927	-0.0320797	-0.0667784	-0.0448944	0.0281361	-0.0448944	0.0281361
0.433207	17.9986	12.9927	-0.0322739	-0.0681835	-0.0453061	0.0284559	-0.0453061	0.0284559
0.43482	17.9986	12.9926	-0.0324707	-0.0695881	-0.0457199	0.0287783	-0.0457199	0.0287783
0.436434	17.9985	12.9926	-0.0326702	-0.0709923	-0.0461358	0.0291034	-0.0461358	0.0291034
0.438047	17.9985	12.9926	-0.0328725	-0.072396	-0.0465537	0.0294312	-0.0465537	0.0294312
0.43966	17.9984	12.9926	-0.0330774	-0.0737992	-0.0469736	0.0297616	-0.0469736	0.0297616
0.441274	17.9984	12.9926	-0.033285	-0.0752018	-0.0473955	0.0300947	-0.0473955	0.0300947
0.442887	17.9983	12.9926	-0.0334954	-0.076604	-0.0478195	0.0304305	-0.0478195	0.0304305
0.444501	17.9983	12.9925	-0.0337084	-0.0780057	-0.0482455	0.0307691	-0.0482455	0.0307691
0.446114	17.9982	12.9925	-0.0339242	-0.0794069	-0.0486735	0.0311104	-0.0486735	0.0311104
0.447727	17.9982	12.9925	-0.0341426	-0.0808075	-0.0491036	0.0314544	-0.0491036	0.0314544
0.449341	17.9981	12.9925	-0.0343638	-0.0822076	-0.0495355	0.0318012	-0.0495355	0.0318012
0.450954	17.9981	12.9925	-0.0345876	-0.0836072	-0.0499695	0.0321508	-0.0499695	0.0321508
0.452567	17.998	12.9925	-0.0348142	-0.0850063	-0.0504055	0.0325032	-0.0504055	0.0325032
0.454181	17.998	12.9925	-0.0350434	-0.0864048	-0.0508434	0.0328584	-0.0508434	0.0328584
0.455794	17.9979	12.9925	-0.0352754	-0.0878027	-0.0512833	0.0332165	-0.0512833	0.0332165
0.457408	17.9979	12.9925	-0.03551	-0.0892001	-0.0517251	0.0335773	-0.0517251	0.0335773
0.459021	17.9978	12.9924	-0.0357473	-0.0905969	-0.0521689	0.0339411	-0.0521689	0.0339411
0.460634	16.9967	13.9933	-0.0573636	-0.145692	-0.0663206	0.0449104	-0.0663206	0.0449104
0.462248	16.9966	13.9933	-0.0577471	-0.14784	-0.0670863	0.0454512	-0.0670863	0.0454512
0.463861	16.9965	13.9933	-0.0581348	-0.149987	-0.0678576	0.0459968	-0.0678576	0.0459968
0.465475	16.9964	13.9932	-0.0585268	-0.152133	-0.0686345	0.0465472	-0.0686345	0.0465472
0.467088	16.9963	13.9932	-0.058923	-0.154278	-0.0694171	0.0471024	-0.0694171	0.0471024
0.468702	16.9962	13.9932	-0.0593235	-0.156422	-0.0702052	0.0476625	-0.0702052	0.0476625
0.470315	16.9961	13.9932	-0.0597282	-0.158566	-0.070999	0.0482275	-0.070999	0.0482275
0.471929	16.996	13.9932	-0.0601371	-0.160708	-0.0717983	0.0487975	-0.0717983	0.0487975
0.473542	16.9959	13.9932	-0.0605502	-0.162849	-0.0726032	0.0493724	-0.0726032	0.0493724
0.475156	16.9958	13.9932	-0.0609675	-0.164989	-0.0734136	0.0499523	-0.0734136	0.0499523
0.476769	16.9957	13.9932	-0.0613891	-0.167128	-0.0742296	0.0505373	-0.0742296	0.0505373
0.478382	16.9956	13.9932	-0.0618149	-0.169266	-0.0750512	0.0511274	-0.0750512	0.0511274
0.479996	16.9955	13.9932	-0.0622449	-0.171403	-0.0758782	0.0517226	-0.0758782	0.0517226
0.481609	16.9954	13.9932	-0.0626792	-0.173539	-0.0767107	0.0523229	-0.0767107	0.0523229
0.483223	16.9953	13.9932	-0.0631176	-0.175674	-0.0775487	0.0529284	-0.0775487	0.0529284
0.484836	16.9952	13.9932	-0.0635603	-0.177808	-0.0783922	0.0535391	-0.0783922	0.0535391
0.48645	16.9951	13.9932	-0.0640071	-0.179941	-0.0792412	0.0541551	-0.0792412	0.0541551
0.488063	16.995	13.9932	-0.0644583	-0.182072	-0.0800956	0.0547764	-0.0800956	0.0547764
0.489677	16.9949	13.9932	-0.0649136	-0.184203	-0.0809555	0.055403	-0.0809555	0.055403
0.491291	16.9948	13.9932	-0.065373	-0.186332	-0.0818207	0.0560349	-0.0818207	0.0560349
0.492904	16.9947	13.9932	-0.0658367	-0.18846	-0.0826914	0.0566722	-0.0826914	0.0566722
0.494518	16.9945	13.9932	-0.0663046	-0.190588	-0.0835674	0.057315	-0.0835674	0.057315
0.496131	16.9944	13.9932	-0.0667768	-0.192714	-0.0844489	0.0579632	-0.0844489	0.0579632
0.497745	16.9943	13.9932	-0.0672532	-0.194838	-0.0853357	0.0586169	-0.0853357	0.0586169
0.499358	16.9942	13.9932	-0.0677337	-0.196962	-0.0862278	0.0592762	-0.0862278	0.0592762
0.500972	16.9941	13.9932	-0.0682184	-0.199084	-0.0871253	0.059941	-0.0871253	0.059941
0.502585	16.0221	14.9375	-0.0430659	-0.125633	-0.0720077	0.0497756	-0.0720077	0.0497756
0.5042	16.0221	14.9374	-0.0433646	-0.127211	-0.0727534	0.0503276	-0.0727534	0.0503276
0.505815	16.022	14.9373	-0.0436662	-0.128788	-0.0735028	0.0508842	-0.0735028	0.0508842
0.50743	16.022	14.9372	-0.0439706	-0.130365	-0.0742557	0.0514455	-0.0742557	0.0514455
0.509045	16.0219	14.9371	-0.0442778	-0.131941	-0.0750121	0.0520114	-0.0750121	0.0520114
0.51066	15.0939	15.7914	-0.0426894	-0.130057	-0.0774447	0.0517598	-0.0774447	0.0517598
0.512279	15.094	15.791	-0.0430345	-0.131657	-0.0783656	0.0523952	-0.0783656	0.0523952
0.513898	15.094	15.7906	-0.0433833	-0.133256	-0.079291	0.0530358	-0.079291	0.0530358
0.515517	15.0941	15.7903	-0.0437358	-0.134854	-0.0802208	0.0536816	-0.0802208	0.0536816
0.517136	15.0941	15.7899	-0.044092	-0.136451	-0.0811551	0.0543327	-0.0811551	0.0543327
0.518755	15.0942	15.7895	-0.0444518	-0.138048	-0.0820938	0.054989	-0.0820938	0.054989
0.520374	15.0942	15.7891	-0.0448152	-0.139643	-0.0830369	0.0556506	-0.0830369	0.0556506
0.521993	15.0942	15.7888	-0.0451824	-0.141238	-0.0839844	0.0563175	-0.0839844	0.0563175
0.523612	15.0943	15.7884	-0.0455532	-0.142831	-0.0849363	0.0569897	-0.0849363	0.0569897
0.525231	15.0943	15.788	-0.0459276	-0.144424	-0.0858924	0.0576673	-0.0858924	0.0576673
0.52685	15.0944	15.7877	-0.0463057	-0.146016	-0.0868529	0.0583502	-0.0868529	0.0583502
0.528469	15.0944	15.7873	-0.0466875	-0.147606	-0.0878177	0.0590385	-0.0878177	0.0590385
0.530088	15.0944	15.7869	-0.0470729	-0.149196	-0.0887867	0.0597322	-0.0887867	0.0597322
0.531707	15.0945	15.7865	-0.047462	-0.150785	-0.08976	0.0604314	-0.08976	0.0604314
0.533327	15.0945	15.7862	-0.0478547	-0.152372	-0.0907375	0.0611361	-0.0907375	0.0611361
0.534946	15.0946	15.7858	-0.048251	-0.153959	-0.0917191	0.0618462	-0.0917191	0.0618462
0.536565	15.0946	15.7854	-0.048651	-0.155544	-0.0927049	0.0625618	-0.0927049	0.0625618
0.538184	15.0946	15.785	-0.0490546	-0.157129	-0.0936949	0.0632829	-0.0936949	0.0632829
0.539803	15.0946	15.7847	-0.0494618	-0.158712	-0.0946889	0.0640096	-0.0946889	0.0640096
0.541422	15.0947	15.7843	-0.0498727	-0.160294	-0.0956871	0.0647418	-0.0956871	0.0647418
0.543042	14.3572	16.2562	-0.0366837	-0.114815	-0.1991	-0.29978	-0.1991	-0.29978
0.544675	14.4554	15.0563	-0.0806159	-0.252718	-0.137056	0.0980571	-0.137056	0.0980571
0.546369	14.4556	15.0553	-0.0812335	-0.255329	-0.138683	0.0992338	-0.138683	0.0992338
0.548063	13.7249	15.5235	-0.0463085	-0.167265	-0.183375	-0.159366	-0.183375	-0.159366
0.549773	13.7254	15.5222	-0.0468118	-0.169135	-0.184796	-0.160143	-0.184796	-0.160143
0.551482	13.7259	15.5209	-0.0473194	-0.171006	-0.18622	-0.160911	-0.18622	-0.160911
0.553192	13.7264	15.5197	-0.0478316	-0.172877	-0.187648	-0.161668	-0.187648	-0.161668
0.554902	13.7269	15.5184	-0.0483481	-0.174749	-0.189079	-0.162415	-0.189079	-0.162415
0.556611	13.7273	15.5171	-0.0488691	-0.176621	-0.190513	-0.163152	-0.190513	-0.163152
0.558321	13.7278	15.5158	-0.0493946	-0.178493	-0.19195	-0.163878	-0.19195	-0.163878
0.560031	13.7283	15.5146	-0.0499245	-0.180366	-0.19339	-0.164593	-0.19339	-0.164593
0.561741	13.7287	15.5133	-0.0504589	-0.18224	-0.194833	-0.165298	-0.194833	-0.165298
0.563451	13.7292	15.512	-0.0509977	-0.184114	-0.196279	-0.165993	-0.196279	-0.165993
0.565161	13.7297	15.5107	-0.051541	-0.185988	-0.197728	-0.166677	-0.197728	-0.166677
0.56687	13.7302	15.5094	-0.0520887	-0.187862	-0.19918	-0.16735	-0.19918	-0.16735
0.56858	13.7306	15.5082	-0.0526409	-0.189737	-0.200635	-0.168013	-0.200635	-0.168013
0.570291	13.7311	15.5069	-0.0531976	-0.191612	-0.202092	-0.168665	-0.202092	-0.168665
0.572001	13.7316	15.5056	-0.0537587	-0.193488	-0.203553	-0.169307	-0.203553	-0.169307
0.573711	13.732	15.5043	-0.0543242	-0.195363	-0.205016	-0.169937	-0.205016	-0.169937
0.575421	13.7325	15.503	-0.0548943	-0.197239	-0.206482	-0.170557	-0.206482	-0.170557
0.577131	13.7329	15.5017	-0.0554688	-0.199115	-0.20795	-0.171166	-0.20795	-0.171166
0.578842	13.7334	15.5005	-0.0560477	-0.200992	-0.209421	-0.171764	-0.209421	-0.171764
0.580552	13.7339	15.4992	-0.0566312	-0.202868	-0.210895	-0.172351	-0.210895	-0.172351
0.582262	13.7343	15.4979	-0.0572191	-0.204745	-0.212371	-0.172927	-0.212371	-0.172927
0.583973	13.7348	15.4966	-0.0578114	-0.206621	-0.21385	-0.173492	-0.21385	-0.173492
0.585683	13.7352	15.4953	-0.0584083	-0.208498	-0.215331	-0.174046	-0.215331	-0.174046
0.587394	13.7357	15.494	-0.0590096	-0.210375	-0.216814	-0.174589	-0.216814	-0.174589
0.589104	13.7361	15.4927	-0.0596154	-0.212252	-0.2183	-0.175121	-0.2183	-0.175121
0.590815	13.7366	15.4914	-0.0602256	-0.214129	-0.219788	-0.175642	-0.219788	-0.175642
0.592526	13.737	15.4901	-0.0608403	-0.216006	-0.221279	-0.176152	-0.221279	-0.176152
0.594236	13.5321	14.9055	-0.038508	-0.13543	-0.188063	-0.24317	-0.188063	-0.24317
0.595995	13.5324	14.9044	-0.0388871	-0.136371	-0.18902	-0.244135	-0.18902	-0.244135
0.597753	13.5328	14.9034	-0.0392687	-0.137312	-0.189978	-0.245095	-0.189978	-0.245095
0.599511	13.5332	14.9024	-0.0396527	-0.138252	-0.190937	-0.24605	-0.190937	-0.24605
0.60127	13.5336	14.9013	-0.0400389	-0.139193	-0.191897	-0.246998	-0.191897	-0.246998
0.603028	13.5339	14.9003	-0.0404277	-0.140134	-0.192859	-0.247942	-0.192859	-0.247942
0.604786	13.5343	14.8992	-0.0408187	-0.141075	-0.193821	-0.248879	-0.193821	-0.248879
0.606545	13.5347	14.8982	-0.0412122	-0.142015	-0.194784	-0.249811	-0.194784	-0.249811
0.608303	13.5351	14.8971	-0.041608	-0.142956	-0.195748	-0.250737	-0.195748	-0.250737
0.610062	13.5355	14.8961	-0.0420062	-0.143896	-0.196713	-0.251658	-0.196713	-0.251658
0.611821	13.5358	14.895	-0.0424068	-0.144837	-0.197679	-0.252573	-0.197679	-0.252573
0.613579	13.5362	14.894	-0.0428097	-0.145777	-0.198645	-0.253482	-0.198645	-0.253482
0.615338	13.5366	14.8929	-0.0432151	-0.146717	-0.199613	-0.254385	-0.199613	-0.254385
0.617097	13.3324	14.3057	-0.0264949	-0.0830322	-0.140982	-0.301529	-0.140982	-0.301529
0.618906	13.3327	14.3047	-0.0267093	-0.0833176	-0.141694	-0.302207	-0.141694	-0.302207
0.620715	13.3331	14.3038	-0.0269246	-0.0836029	-0.142407	-0.302884	-0.142407	-0.302884
0.622524	13.3335	14.3029	-0.0271407	-0.0838882	-0.14312	-0.303558	-0.14312	-0.303558
0.624333	13.3338	14.302	-0.0273576	-0.0841735	-0.143835	-0.30423	-0.143835	-0.30423
0.626143	13.3342	14.3011	-0.0275753	-0.0844587	-0.144551	-0.304901	-0.144551	-0.304901
0.627952	13.3346	14.3002	-0.0277939	-0.084744	-0.145267	-0.305569	-0.145267	-0.305569
0.629761	13.3349	14.2993	-0.0280133	-0.0850293	-0.145984	-0.306235	-0.145984	-0.306235
0.631571	13.3353	14.2984	-0.0282335	-0.0853144	-0.146703	-0.306899	-0.146703	-0.306899
0.63338	13.3357	14.2975	-0.0284545	-0.0855997	-0.147422	-0.307561	-0.147422	-0.307561
0.635189	13.3361	14.2966	-0.0286764	-0.0858848	-0.148142	-0.308221	-0.148142	-0.308221
0.636999	13.3364	14.2956	-0.0288991	-0.0861699	-0.148863	-0.308879	-0.148863	-0.308879
0.638808	13.3368	14.2947	-0.0291226	-0.086455	-0.149584	-0.309535	-0.149584	-0.309535
0.640618	13.3371	14.2938	-0.0293469	-0.08674	-0.150307	-0.310189	-0.150307	-0.310189
0.642427	13.3375	14.2929	-0.0295721	-0.087025	-0.15103	-0.31084	-0.15103	-0.31084
0.644237	13.3379	14.292	-0.0297981	-0.0873099	-0.151755	-0.31149	-0.151755	-0.31149
0.646047	13.3382	14.2911	-0.030025	-0.0875948	-0.15248	-0.312137	-0.15248	-0.312137
0.647856	13.3386	14.2902	-0.0302526	-0.0878796	-0.153205	-0.312782	-0.153205	-0.312782
0.649666	13.339	14.2892	-0.0304811	-0.0881644	-0.153932	-0.313425	-0.153932	-0.313425
0.651476	13.3393	14.2883	-0.0307104	-0.0884492	-0.15466	-0.314066	-0.15466	-0.314066
0.653285	13.3397	14.2874	-0.0309406	-0.0887338	-0.155388	-0.314705	-0.155388	-0.314705
0.655095	13.3401	14.2865	-0.0311715	-0.0890184	-0.156117	-0.315341	-0.156117	-0.315341
0.656905	13.3404	14.2856	-0.0314033	-0.0893029	-0.156847	-0.315976	-0.156847	-0.315976
0.658715	13.3408	14.2846	-0.031636	-0.0895874	-0.157577	-0.316608	-0.157577	-0.316608
0.660525	13.3412	14.2837	-0.0318694	-0.0898718	-0.158309	-0.317238	-0.158309	-0.317238
0.662335	13.3415	14.2828	-0.0321037	-0.0901561	-0.159041	-0.317866	-0.159041	-0.317866
0.664145	13.3419	14.2819	-0.0323388	-0.0904403	-0.159773	-0.318491	-0.159773	-0.318491
0.665955	13.3423	14.281	-0.0325748	-0.0907244	-0.160507	-0.319115	-0.160507	-0.319115
0.667765	13.3426	14.28	-0.0328115	-0.0910085	-0.161241	-0.319736	-0.161241	-0.319736
0.669575	12.1986	15.567	-0.0217247	-0.0582103	-0.211568	-0.475624	-0.211568	-0.475624
0.671376	12.1992	15.5658	-0.0218189	-0.0584448	-0.212744	-0.475989	-0.212744	-0.475989
0.673177	12.1998	15.5645	-0.0219134	-0.0586802	-0.213921	-0.476349	-0.213921	-0.476349
0.674978	12.2003	15.5632	-0.0220083	-0.0589164	-0.215099	-0.476705	-0.215099	-0.476705
0.676779	12.2009	15.5619	-0.0221036	-0.0591537	-0.216278	-0.477057	-0.216278	-0.477057
0.67858	12.2015	15.5606	-0.0221993	-0.0593918	-0.217459	-0.477404	-0.217459	-0.477404
0.680381	12.2021	15.5593	-0.0222953	-0.0596308	-0.218642	-0.477746	-0.218642	-0.477746
0.682182	12.2027	15.558	-0.0223917	-0.0598708	-0.219825	-0.478084	-0.219825	-0.478084
0.683983	12.2033	15.5567	-0.0224885	-0.0601116	-0.22101	-0.478418	-0.22101	-0.478418
0.685784	12.2038	15.5553	-0.0225857	-0.0603534	-0.222196	-0.478746	-0.222196	-0.478746
0.687585	12.2044	15.554	-0.0226833	-0.0605961	-0.223383	-0.479071	-0.223383	-0.479071
0.689386	12.205	15.5527	-0.0227812	-0.0608398	-0.224572	-0.479391	-0.224572	-0.479391
0.691188	12.2056	15.5514	-0.0228796	-0.0610844	-0.225762	-0.479706	-0.225762	-0.479706
0.692989	12.2062	15.55	-0.0229783	-0.0613299	-0.226953	-0.480016	-0.226953	-0.480016
0.69479	12.2068	15.5487	-0.0230775	-0.0615764	-0.228145	-0.480322	-0.228145	-0.480322
0.696592	12.2074	15.5474	-0.023177	-0.0618238	-0.229338	-0.480623	-0.229338	-0.480623
0.698393	12.208	15.546	-0.0232769	-0.0620722	-0.230533	-0.48092	-0.230533	-0.48092
0.700195	12.2086	15.5447	-0.0233773	-0.0623215	-0.231728	-0.481212	-0.231728	-0.481212
0.701996	12.2092	15.5433	-0.023478	-0.0625719	-0.232925	-0.481499	-0.232925	-0.481499
0.703798	12.2098	15.542	-0.0235792	-0.0628231	-0.234123	-0.481781	-0.234123	-0.481781
0.7056	12.2104	15.5406	-0.0236807	-0.0630753	-0.235322	-0.482058	-0.235322	-0.482058
0.707401	12.211	15.5392	-0.0237827	-0.0633285	-0.236521	-0.482331	-0.236521	-0.482331
0.709203	12.2116	15.5379	-0.0238851	-0.0635827	-0.237723	-0.482599	-0.237723	-0.482599
0.711005	12.2122	15.5365	-0.0239879	-0.0638379	-0.238925	-0.482862	-0.238925	-0.482862
0.712807	12.2128	15.5351	-0.0240911	-0.0640941	-0.240128	-0.48312	-0.240128	-0.48312
0.714609	12.2135	15.5337	-0.0241948	-0.0643513	-0.241332	-0.483373	-0.241332	-0.483373
0.716411	12.2141	15.5323	-0.0242989	-0.0646094	-0.242537	-0.483622	-0.242537	-0.483622
0.718213	12.0645	14.8355	-0.0210574	-0.0476988	-0.201134	-0.443978	-0.201134	-0.443978
0.720072	12.0647	14.8351	-0.0211636	-0.0478048	-0.202203	-0.444433	-0.202203	-0.444433
0.72193	12.0648	14.8347	-0.0212701	-0.0479109	-0.203274	-0.444887	-0.203274	-0.444887
0.723789	12.0649	14.8343	-0.021377	-0.0480172	-0.204348	-0.445338	-0.204348	-0.445338
0.725648	12.0651	14.8339	-0.0214842	-0.0481235	-0.205422	-0.445787	-0.205422	-0.445787
0.727507	12.0652	14.8334	-0.0215917	-0.0482301	-0.206499	-0.446234	-0.206499	-0.446234
0.729366	12.0654	14.833	-0.0216997	-0.0483367	-0.207578	-0.446679	-0.207578	-0.446679
0.731224	12.0655	14.8326	-0.021808	-0.0484435	-0.208658	-0.447121	-0.208658	-0.447121
0.733083	12.0657	14.8321	-0.0219166	-0.0485504	-0.20974	-0.447562	-0.20974	-0.447562
0.734942	12.0658	14.8317	-0.0220256	-0.0486575	-0.210824	-0.448	-0.210824	-0.448
0.736801	12.066	14.8313	-0.0221349	-0.0487647	-0.211909	-0.448435	-0.211909	-0.448435
0.73866	12.0661	14.8308	-0.0222446	-0.048872	-0.212997	-0.448869	-0.212997	-0.448869
0.740519	12.0663	14.8304	-0.0223546	-0.0489795	-0.214086	-0.4493	-0.214086	-0.4493
0.742378	12.0664	14.83	-0.022465	-0.0490871	-0.215176	-0.449729	-0.215176	-0.449729
0.744237	12.0666	14.8295	-0.0225758	-0.0491948	-0.216269	-0.450156	-0.216269	-0.450156
0.746096	12.0668	14.8291	-0.0226869	-0.0493027	-0.217363	-0.450581	-0.217363	-0.450581
0.747955	12.0669	14.8286	-0.0227984	-0.0494107	-0.218459	-0.451003	-0.218459	-0.451003
0.749814	12.0671	14.8282	-0.0229102	-0.0495188	-0.219557	-0.451423	-0.219557	-0.451423
0.751673	12.0672	14.8278	-0.0230224	-0.0496271	-0.220656	-0.45184	-0.220656	-0.45184
0.753532	12.0674	14.8273	-0.023135	-0.0497355	-0.221757	-0.452255	-0.221757	-0.452255
0.755391	12.0675	14.8269	-0.0232479	-0.0498441	-0.22286	-0.452668	-0.22286	-0.452668
0.75725	12.0677	14.8264	-0.0233612	-0.0499527	-0.223965	-0.453079	-0.223965	-0.453079
0.75911	12.0678	14.826	-0.0234748	-0.0500615	-0.225071	-0.453487	-0.225071	-0.453487
0.760969	12.068	14.8255	-0.0235888	-0.0501705	-0.226179	-0.453893	-0.226179	-0.453893
0.762828	12.0681	14.8251	-0.0237032	-0.0502795	-0.227288	-0.454296	-0.227288	-0.454296
0.764687	12.0683	14.8246	-0.0238179	-0.0503887	-0.228399	-0.454698	-0.228399	-0.454698
0.766546	12.0685	14.8242	-0.023933	-0.0504981	-0.229512	-0.455096	-0.229512	-0.455096
0.768406	12.0686	14.8237	-0.0240485	-0.0506076	-0.230626	-0.455493	-0.230626	-0.455493
0.770265	12.0688	14.8232	-0.0241644	-0.0507172	-0.231742	-0.455887	-0.231742	-0.455887
0.772124	12.0689	14.8228	-0.0242806	-0.0508269	-0.23286	-0.456278	-0.23286	-0.456278
0.773983	12.0691	14.8223	-0.0243972	-0.0509368	-0.233979	-0.456668	-0.233979	-0.456668
0.775843	12.0693	14.8219	-0.0245142	-0.0510468	-0.2351	-0.457054	-0.2351	-0.457054
0.777702	12.0694	14.8214	-0.0246315	-0.051157	-0.236223	-0.457439	-0.236223	-0.457439
0.779562	12.0696	14.8209	-0.0247492	-0.0512673	-0.237347	-0.457821	-0.237347	-0.457821
0.781421	12.0697	14.8205	-0.0248673	-0.0513777	-0.238472	-0.4582	-0.238472	-0.4582
0.78328	12.0699	14.82	-0.0249858	-0.0514882	-0.2396	-0.458577	-0.2396	-0.458577
0.78514	12.0701	14.8195	-0.0251046	-0.0515989	-0.240728	-0.458952	-0.240728	-0.458952
0.786999	12.0702	14.8191	-0.0252238	-0.0517097	-0.241859	-0.459324	-0.241859	-0.459324
0.788859	12.0704	14.8186	-0.0253434	-0.0518207	-0.242991	-0.459694	-0.242991	-0.459694
0.790718	12.0706	14.8181	-0.0254634	-0.0519318	-0.244124	-0.460061	-0.244124	-0.460061
0.792578	12.0707	14.8177	-0.0255838	-0.052043	-0.245259	-0.460425	-0.245259	-0.460425
0.794437	12.0709	14.8172	-0.0257045	-0.0521544	-0.246396	-0.460788	-0.246396	-0.460788
0.796297	12.071	14.8167	-0.0258256	-0.0522658	-0.247534	-0.461147	-0.247534	-0.461147
0.798156	12.0712	14.8162	-0.0259472	-0.0523775	-0.248673	-0.461504	-0.248673	-0.461504
0.800016	12.0714	14.8157	-0.026069	-0.0524892	-0.249814	-0.461859	-0.249814	-0.461859
0.801876	12.0715	14.8153	-0.0261913	-0.0526011	-0.250957	-0.462211	-0.250957	-0.462211
0.803735	12.0717	14.8148	-0.026314	-0.0527131	-0.252101	-0.462561	-0.252101	-0.462561
0.805595	12.0719	14.8143	-0.0264371	-0.0528253	-0.253246	-0.462908	-0.253246	-0.462908
0.807455	12.0721	14.8138	-0.0265605	-0.0529376	-0.254394	-0.463252	-0.254394	-0.463252
0.809314	12.0722	14.8133	-0.0266843	-0.05305	-0.255542	-0.463594	-0.255542	-0.463594
0.811174	12.0724	14.8128	-0.0268085	-0.0531626	-0.256692	-0.463934	-0.256692	-0.463934
0.813034	12.0726	14.8123	-0.0269331	-0.0532753	-0.257843	-0.46427	-0.257843	-0.46427
0.814894	12.0048	13.9458	-0.000514321	-0.00726167	-0.351598	-0.5794	-0.351598	-0.5794
0.81682	12.0048	13.9457	-0.000506386	-0.00731969	-0.353033	-0.579278	-0.353033	-0.579278
0.818747	12.0048	13.9456	-0.000498605	-0.00737793	-0.354469	-0.579152	-0.354469	-0.579152
0.820674	12.0048	13.9455	-0.000490977	-0.00743639	-0.355907	-0.579023	-0.355907	-0.579023
0.822601	12.0048	13.9454	-0.000483503	-0.00749507	-0.357347	-0.578892	-0.357347	-0.578892
0.824527	11.9974	12.9688	0.00288079	0.0126969	-0.204833	-0.366245	-0.204833	-0.366245
0.82653	11.9974	12.9688	0.00290574	0.0127006	-0.205551	-0.366292	-0.205551	-0.366292
0.828533	11.9974	12.9687	0.0029307	0.0127043	-0.20627	-0.366338	-0.20627	-0.366338
0.830536	11.9974	12.9686	0.00295568	0.0127079	-0.20699	-0.366382	-0.20699	-0.366382
0.832538	11.9974	12.9686	0.00298068	0.0127114	-0.207711	-0.366426	-0.207711	-0.366426
0.834541	11.9974	12.9685	0.0030057	0.0127149	-0.208432	-0.366468	-0.208432	-0.366468
0.836544	11.9974	12.9685	0.00303075	0.0127183	-0.209154	-0.36651	-0.209154	-0.36651
0.838546	11.9974	12.9684	0.00305581	0.0127217	-0.209876	-0.36655	-0.209876	-0.36655
0.840549	11.9974	12.9684	0.00308089	0.0127249	-0.210599	-0.36659	-0.210599	-0.36659
0.842552	11.9973	12.9683	0.003106	0.0127281	-0.211323	-0.366628	-0.211323	-0.366628
0.844555	11.9973	12.9682	0.00313112	0.0127313	-0.212048	-0.366666	-0.212048	-0.366666
0.846557	11.9973	12.9682	0.00315626	0.0127344	-0.212773	-0.366702	-0.212773	-0.366702
0.84856	11.9973	12.9681	0.00318142	0.0127374	-0.213499	-0.366738	-0.213499	-0.366738
0.850563	11.9973	12.9681	0.0032066	0.0127403	-0.214226	-0.366772	-0.214226	-0.366772
0.852566	11.9973	12.968	0.0032318	0.0127432	-0.214953	-0.366806	-0.214953	-0.366806
0.854569	11.9973	12.9679	0.00325702	0.012746	-0.215681	-0.366838	-0.215681	-0.366838
0.856571	11.9973	12.9679	0.00328226	0.0127487	-0.21641	-0.366869	-0.21641	-0.366869
0.858574	11.9973	12.9678	0.00330751	0.0127514	-0.217139	-0.366899	-0.217139	-0.366899
0.860577	11.9973	12.9678	0.00333279	0.012754	-0.217869	-0.366928	-0.217869	-0.366928
0.86258	11.7819	12.3938	-0.0874317	-0.160328	-0.121733	-0.0589078	-0.121733	-0.0589078
0.864648	11.7821	12.3931	-0.0878828	-0.161072	-0.122042	-0.0590142	-0.122042	-0.0590142
0.866716	11.7823	12.3925	-0.0883358	-0.161816	-0.12235	-0.0591174	-0.12235	-0.0591174
0.868784	11.7824	12.3918	-0.0887907	-0.162558	-0.122657	-0.0592175	-0.122657	-0.0592175
0.870853	11.7826	12.3911	-0.0892474	-0.163298	-0.122963	-0.0593144	-0.122963	-0.0593144
