2.05709	3.74151	4.51697	23.7415
2.06314	3.74294	4.51412	23.7429
2.0692	3.74436	4.51128	23.7444
2.07525	3.74577	4.50846	23.7458
2.08131	3.74718	4.50565	23.7472
2.08737	3.74857	4.50285	23.7486
2.09343	3.74997	4.50007	23.75
2.09949	3.75135	4.4973	23.7513
2.10555	3.75273	4.49455	23.7527
2.11161	3.75409	4.49181	23.7541
2.11768	3.75546	4.48909	23.7555
2.12374	3.75681	4.48638	23.7568
2.12981	3.75816	4.48369	23.7582
2.13587	3.75949	4.48101	23.7595
2.14194	3.76083	4.47835	23.7608
2.14801	3.76215	4.4757	23.7621
2.15408	3.76347	4.47307	23.7635
2.16015	3.76478	4.47045	23.7648
2.16622	3.76608	4.46784	23.7661
2.17229	3.76737	4.46525	23.7674
2.17837	3.76866	4.46268	23.7687
2.18444	3.76994	4.46011	23.7699
2.19052	3.77122	4.45757	23.7712
2.19659	3.77248	4.45504	23.7725
2.20267	3.77374	4.45252	23.7737
2.20875	3.77499	4.45002	23.775
2.21483	3.77624	4.44753	23.7762
2.22091	3.77747	4.44506	23.7775
2.22699	3.7787	4.4426	23.7787
2.23307	3.77992	4.44015	23.7799
2.23915	3.78114	4.43772	23.7811
2.24524	3.78235	4.43531	23.7823
2.25132	3.78355	4.4329	23.7835
2.25741	3.78474	4.43052	23.7847
2.26349	3.78593	4.42815	23.7859
2.26958	3.78711	4.42579	23.7871
2.27567	3.78828	4.42344	23.7883
2.28176	3.78944	4.42112	23.7894
2.28785	3.7906	4.4188	23.7906
2.29394	3.79175	4.4165	23.7917
2.30003	3.79289	4.41421	23.7929
2.30612	3.79403	4.41194	23.794
2.31221	3.79516	4.40968	23.7952
2.31831	3.79628	4.40744	23.7963
2.3244	3.79739	4.40521	23.7974
2.3305	2.87189	5.25621	23.8719
2.33665	2.87255	5.25491	23.8725
2.3428	2.8732	5.2536	23.8732
2.34895	2.87384	5.25231	23.8738
2.35511	2.87449	5.25103	23.8745
2.36126	2.87512	5.24975	23.8751
2.36741	2.87576	5.24848	23.8758
2.37357	2.87639	5.24722	23.8764
2.37972	2.87701	5.24597	23.877
2.38588	2.87764	5.24473	23.8776
2.39203	2.87826	5.24349	23.8783
2.39819	2.87887	5.24226	23.8789
2.40435	2.87948	5.24104	23.8795
2.4105	2.88009	5.23982	23.8801
2.41666	2.88069	5.23862	23.8807
2.42282	2.88129	5.23742	23.8813
2.42898	2.88189	5.23623	23.8819
2.43514	2.88248	5.23504	23.8825
2.4413	2.88307	5.23387	23.8831
2.44746	2.88365	5.2327	23.8836
2.45362	2.88423	5.23154	23.8842
2.45978	2.88481	5.23039	23.8848
2.46594	2.88538	5.22924	23.8854
2.4721	2.88595	5.22811	23.8859
2.47826	2.88651	5.22698	23.8865
2.48443	2.88707	5.22586	23.8871
2.49059	2.88763	5.22474	23.8876
2.49675	2.88818	5.22364	23.8882
2.50292	2.88873	5.22254	23.8887
2.50908	2.88928	5.22145	23.8893
2.51525	2.88982	5.22037	23.8898
2.52141	2.89036	5.21929	23.8904
2.52758	2.89089	5.21822	23.8909
2.53374	2.89142	5.21716	23.8914
2.53991	2.89195	5.21611	23.8919
2.54608	2.89247	5.21506	23.8925
2.55224	2.72477	4.55046	24.7248
2.55911	2.72638	4.54724	24.7264
2.56599	2.72797	4.54405	24.728
2.57286	2.72956	4.54087	24.7296
2.57974	2.73114	4.53772	24.7311
2.58662	2.73271	4.53458	24.7327
2.5935	2.73427	4.53147	24.7343
2.60038	2.73581	4.52837	24.7358
2.60727	2.73735	4.5253	24.7374
2.61415	2.73888	4.52224	24.7389
2.62104	2.7404	4.51921	24.7404
2.62792	2.7419	4.51619	24.7419
2.63481	2.7434	4.5132	24.7434
2.6417	2.74489	4.51022	24.7449
2.64859	2.74637	4.50727	24.7464
2.65549	2.74783	4.50433	24.7478
2.66238	2.74929	4.50142	24.7493
2.66928	2.75074	4.49852	24.7507
2.67618	2.75217	4.49565	24.7522
2.68307	2.7536	4.4928	24.7536
2.68997	2.85101	3.29798	25.851
2.69811	2.852	3.29599	25.852
2.70624	2.85298	3.29404	25.853
2.71437	2.85395	3.2921	25.854
2.72251	2.85491	3.29018	25.8549
2.73064	2.85586	3.28828	25.8559
2.73878	2.85679	3.28641	25.8568
2.74692	2.85772	3.28456	25.8577
2.75506	2.85864	3.28272	25.8586
2.7632	2.85954	3.28091	25.8595
2.77135	2.86044	3.27912	25.8604
2.77949	2.86133	3.27735	25.8613
2.78763	2.8622	3.2756	25.8622
2.79578	2.86307	3.27387	25.8631
2.80393	2.86392	3.27216	25.8639
2.81208	2.86476	3.27047	25.8648
2.82023	2.8656	3.2688	25.8656
2.82838	2.86642	3.26715	25.8664
2.83653	2.86724	3.26552	25.8672
2.84468	2.86804	3.26392	25.868
2.85284	2.86884	3.26233	25.8688
2.86099	2.86962	3.26076	25.8696
2.86915	2.87039	3.25921	25.8704
2.8773	2.87116	3.25768	25.8712
2.88546	2.87191	3.25617	25.8719
2.89362	2	4	26
2.90195	2	4	26
2.91029	2	4	26
2.91862	2	4	26
2.92696	2	3	27
2.93696	2	3	27
2.94696	2	3	27
2.95696	2	3	27
2.96696	2	3	27
2.97696	2	3	27
2.98696	2	3	27
2.99696	2	3	27
3.00696	2	3	27
3.01696	2	3	27
3.02696	2	3	27
3.03696	2	3	27
3.04696	2	3	27
3.05696	2	3	27
3.06696	2	3	27
3.07696	2	3	27
3.08696	2	3	27
3.09696	2	3	27
3.10696	2	3	27
3.11696	2	3	27
3.12696	2	3	27
3.13696	2	3	27
3.14696	2	3	27
3.15696	2	3	27
3.16695	2	3	27
3.17695	2	3	27
3.18695	2	3	27
3.19695	2	3	27
3.20695	2	3	27
3.21695	2	3	27
3.22695	2	3	27
3.23695	2	3	27
3.24695	2	3	27
3.25695	2	3	27
3.26695	2	3	27
3.27695	2	3	27
3.28695	2	3	27
3.29695	2	3	27
3.30695	2	3	27
3.31695	2	3	27
3.32695	2	3	27
3.33695	2	3	27
3.34695	2	3	27
3.35695	2	3	27
3.36695	2	3	27
3.37695	2	3	27
3.38695	2	3	27
3.39695	2	3	27
3.40695	2	3	27
3.41695	2	3	27
3.42695	2	3	27
3.43695	2	3	27
3.44695	2	3	27
3.45695	2	3	27
3.46695	2	3	27
3.47695	2	3	27
3.48695	2	3	27
3.49695	2	3	27
3.50695	2	3	27
3.51695	2	3	27
3.52695	1	4	27
3.53695	1	4	27
3.54695	1	4	27
3.55695	1	4	27
3.56695	1	4	27
3.57695	1	4	27
3.58695	1	4	27
3.59695	1	4	27
3.60695	1	4	27
3.61695	1	4	27
3.62695	1	4	27
3.63695	1	4	27
3.64695	1	4	27
3.65695	1	4	27
3.66695	1	4	27
3.67695	1	4	27
3.68695	1	4	27
3.69695	1	4	27
3.70695	1	4	27
3.71695	1	4	27
3.72695	1	4	27
3.73695	1	4	27
3.74695	1	4	27
3.75695	1	4	27
3.76695	1	4	27
3.77695	1	4	27
3.78695	1	4	27
3.79695	1	4	27
3.80695	1	4	27
3.81695	1	4	27
3.82695	1	4	27
3.83695	1	4	27
3.84695	1	4	27
3.85695	1	4	27
3.86695	1	4	27
3.87695	1	3	28
3.88945	1	3	28
3.90195	1	3	28
3.91445	1	3	28
3.92695	1	3	28
3.93945	1	3	28
3.95195	1	3	28
3.96445	1	3	28
3.97695	1	3	28
3.98945	1	3	28
4.00195	1	3	28
4.01445	1	3	28
4.02695	1	3	28
4.03945	1	2	29
4.05612	1	2	29
4.07279	1	2	29
4.08945	1	2	29
4.10612	1	2	29
4.12279	1	2	29
4.13946	1	2	29
4.15612	1	2	29
4.17279	1	2	29
4.18946	1	2	29
4.20612	1	2	29
4.22279	1	2	29
4.23946	1	2	29
4.25612	1	2	29
4.27279	0	3	29
4.28946	0	3	29
4.30612	0	3	29
4.32279	0	3	29
4.33946	0	2	30
4.36446	0	2	30
4.38946	0	2	30
4.41446	0	2	30
4.43946	0	2	30
4.46446	0	2	30
4.48946	0	2	30
4.51446	0	2	30
4.53946	0	2	30
4.56446	0	2	30
4.58946	0	2	30
4.61446	0	1	31
4.66446	0	1	31
4.71446	0	1	31
4.76446	0	1	31
4.81446	0	1	31
4.86446	0	1	31
4.91446	0	1	31
4.96446	0	1	31
5.01446	0	1	31
5.06446	0	0	32
5.11446	0	0	32
5.16446	0	0	32
5.21446	0	0	32
5.26446	0	0	32
5.31446	0	0	32
5.36446	0	0	32
5.41446	0	0	32
5.46446	0	0	32
5.51446	0	0	32
5.56446	0	0	32
5.61446	0	0	32
5.66446	0	0	32
5.71446	0	0	32
5.76446	0	0	32
5.81446	0	0	32
5.86446	0	0	32
5.91446	0	0	32
5.96446	0	0	32
6.01446	0	0	32
6.06446	0	0	32
6.11446	0	0	32
6.16446	0	0	32
6.21447	0	0	32
6.26447	0	0	32
6.31447	0	0	32
6.36447	0	0	32
6.41447	0	0	32
6.46447	0	0	32
6.51447	0	0	32
6.56447	0	0	32
6.61447	0	0	32
6.66447	0	0	32
6.71447	0	0	32
6.76447	0	0	32
6.81447	0	0	32
6.86447	0	0	32
6.91447	0	0	32
6.96447	0	0	32
7.01447	0	0	32
7.06447	0	0	32
7.11447	0	0	32
7.16447	0	0	32
7.21447	0	0	32
7.26447	0	0	32
7.31447	0	0	32
7.36447	0	0	32
7.41447	0	0	32
7.46447	0	0	32
7.51447	0	0	32
7.56447	0	0	32
7.61447	0	0	32
7.66447	0	0	32
7.71447	0	0	32
7.76447	0	0	32
7.81447	0	0	32
7.86447	0	0	32
7.91447	0	0	32
7.96447	0	0	32
8.01447	0	0	32
8.06447	0	0	32
8.11447	0	0	32
8.16447	0	0	32
8.21447	0	0	32
8.26447	0	0	32
8.31447	0	0	32
8.36447	0	0	32
8.41447	0	0	32
8.46447	0	0	32
8.51447	0	0	32
8.56447	0	0	32
8.61447	0	0	32
8.66447	0	0	32
8.71447	0	0	32
8.76447	0	0	32
8.81448	0	0	32
8.86448	0	0	32
8.91448	0	0	32
8.96448	0	0	32
9.01448	0	0	32
9.06448	0	0	32
9.11448	0	0	32
9.16448	0	0	32
9.21448	0	0	32
9.26448	0	0	32
9.31448	0	0	32
9.36448	0	0	32
9.41448	0	0	32
9.46448	0	0	32
9.51448	0	0	32
9.56448	0	0	32
9.61448	0	0	32
9.66448	0	0	32
9.71448	0	0	32
9.76448	0	0	32
9.81448	0	0	32
9.86448	0	0	32
9.91448	0	0	32
9.96448	0	0	32
