0.410021	23.7937	5.39549	-0.150128	-0.419523	-0.101338	0.0500616	-0.101338	0.0500616
0.411734	23.7938	5.39496	-0.151418	-0.420671	-0.102086	0.0507171	-0.102086	0.0507171
0.413447	23.794	5.39442	-0.152713	-0.421814	-0.102836	0.0513781	-0.102836	0.0513781
0.41516	23.7942	5.39389	-0.154011	-0.422953	-0.103588	0.0520445	-0.103588	0.0520445
0.416873	23.7944	5.39335	-0.155314	-0.424089	-0.104341	0.0527165	-0.104341	0.0527165
0.418586	23.7946	5.39281	-0.156621	-0.42522	-0.105095	0.053394	-0.105095	0.053394
0.420299	23.7948	5.39228	-0.157932	-0.426347	-0.105851	0.054077	-0.105851	0.054077
0.422012	23.795	5.39174	-0.159248	-0.42747	-0.106608	0.0547656	-0.106608	0.0547656
0.423725	23.7951	5.39121	-0.160567	-0.428589	-0.107366	0.0554598	-0.107366	0.0554598
0.425438	23.7953	5.39068	-0.16189	-0.429704	-0.108126	0.0561596	-0.108126	0.0561596
0.427151	23.7955	5.39014	-0.163218	-0.430815	-0.108887	0.056865	-0.108887	0.056865
0.428864	23.7957	5.38961	-0.16455	-0.431922	-0.109649	0.057576	-0.109649	0.057576
0.430577	23.7959	5.38907	-0.165886	-0.433025	-0.110412	0.0582927	-0.110412	0.0582927
0.432291	23.796	5.38854	-0.167226	-0.434123	-0.111177	0.0590151	-0.111177	0.0590151
0.434004	23.7962	5.38801	-0.16857	-0.435218	-0.111943	0.0597432	-0.111943	0.0597432
0.435717	23.7964	5.38747	-0.169918	-0.436308	-0.11271	0.060477	-0.11271	0.060477
0.43743	23.7966	5.38694	-0.17127	-0.437394	-0.113478	0.0612165	-0.113478	0.0612165
0.439144	23.7968	5.38641	-0.172627	-0.438476	-0.114247	0.0619618	-0.114247	0.0619618
0.440857	23.7969	5.38587	-0.173987	-0.439554	-0.115017	0.0627128	-0.115017	0.0627128
0.44257	23.7971	5.38534	-0.175351	-0.440627	-0.115789	0.0634697	-0.115789	0.0634697
0.444284	23.7973	5.38481	-0.17672	-0.441696	-0.116561	0.0642323	-0.116561	0.0642323
0.445997	23.7975	5.38428	-0.178092	-0.442761	-0.117334	0.0650007	-0.117334	0.0650007
0.447711	23.7976	5.38375	-0.179468	-0.443822	-0.118109	0.065775	-0.118109	0.065775
0.449424	23.7978	5.38321	-0.180849	-0.444879	-0.118884	0.0665552	-0.118884	0.0665552
0.451137	23.798	5.38268	-0.182233	-0.445931	-0.11966	0.0673412	-0.11966	0.0673412
0.452851	23.7982	5.38215	-0.183622	-0.44698	-0.120438	0.0681331	-0.120438	0.0681331
0.454564	23.7983	5.38162	-0.185014	-0.448023	-0.121216	0.0689309	-0.121216	0.0689309
0.456278	23.7985	5.38109	-0.18641	-0.449063	-0.121995	0.0697347	-0.121995	0.0697347
0.457991	23.7987	5.38056	-0.187811	-0.450098	-0.122775	0.0705444	-0.122775	0.0705444
0.459705	23.7988	5.38003	-0.189215	-0.451129	-0.123555	0.0713601	-0.123555	0.0713601
0.461419	23.799	5.3795	-0.190623	-0.452156	-0.124337	0.0721817	-0.124337	0.0721817
0.463132	23.7992	5.37897	-0.192035	-0.453179	-0.125119	0.0730094	-0.125119	0.0730094
0.464846	23.7993	5.37844	-0.193451	-0.454197	-0.125902	0.073843	-0.125902	0.073843
0.466559	23.7995	5.37791	-0.194871	-0.45521	-0.126685	0.0746827	-0.126685	0.0746827
0.468273	23.7997	5.37738	-0.196294	-0.45622	-0.12747	0.0755284	-0.12747	0.0755284
0.469987	23.7998	5.37685	-0.197722	-0.457225	-0.128255	0.0763802	-0.128255	0.0763802
0.4717	23.8	5.37632	-0.199153	-0.458226	-0.12904	0.0772381	-0.12904	0.0772381
0.473414	23.8002	5.37579	-0.200589	-0.459222	-0.129826	0.0781021	-0.129826	0.0781021
0.475128	23.8003	5.37526	-0.202028	-0.460214	-0.130613	0.0789722	-0.130613	0.0789722
0.476842	23.8005	5.37473	-0.203471	-0.461201	-0.131401	0.0798484	-0.131401	0.0798484
0.478555	23.8007	5.3742	-0.204918	-0.462184	-0.132188	0.0807308	-0.132188	0.0807308
0.480269	23.8008	5.37367	-0.206368	-0.463163	-0.132977	0.0816193	-0.132977	0.0816193
0.481983	23.801	5.37314	-0.207823	-0.464137	-0.133766	0.082514	-0.133766	0.082514
0.483697	22.7675	6.44139	-0.182177	-0.405245	-0.126105	0.0792836	-0.126105	0.0792836
0.485409	22.7677	6.44078	-0.183448	-0.406446	-0.126858	0.0801351	-0.126858	0.0801351
0.487121	22.7679	6.44017	-0.184723	-0.407643	-0.127612	0.0809925	-0.127612	0.0809925
0.488832	22.7681	6.43956	-0.186003	-0.408836	-0.128368	0.0818557	-0.128368	0.0818557
0.490544	22.7683	6.43896	-0.187287	-0.410024	-0.129124	0.0827249	-0.129124	0.0827249
0.492256	22.7685	6.43835	-0.188575	-0.411209	-0.129881	0.0836	-0.129881	0.0836
0.493968	22.7687	6.43774	-0.189867	-0.41239	-0.13064	0.084481	-0.13064	0.084481
0.49568	22.7689	6.43714	-0.191163	-0.413567	-0.131399	0.085368	-0.131399	0.085368
0.497392	22.7691	6.43653	-0.192464	-0.41474	-0.132159	0.086261	-0.132159	0.086261
0.499104	22.7692	6.43592	-0.193769	-0.415909	-0.132921	0.0871599	-0.132921	0.0871599
0.500816	22.7694	6.43531	-0.195077	-0.417074	-0.133683	0.0880649	-0.133683	0.0880649
0.502528	22.7696	6.43471	-0.196391	-0.418235	-0.134446	0.0889759	-0.134446	0.0889759
0.50424	22.7698	6.4341	-0.197708	-0.419392	-0.135209	0.089893	-0.135209	0.089893
0.505952	22.77	6.43349	-0.199029	-0.420544	-0.135974	0.0908161	-0.135974	0.0908161
0.507664	22.7702	6.43289	-0.200355	-0.421693	-0.136739	0.0917454	-0.136739	0.0917454
0.509377	22.7704	6.43228	-0.201685	-0.422838	-0.137506	0.0926806	-0.137506	0.0926806
0.511089	22.7706	6.43167	-0.203019	-0.423979	-0.138273	0.0936221	-0.138273	0.0936221
0.512801	22.7708	6.43107	-0.204356	-0.425115	-0.13904	0.0945696	-0.13904	0.0945696
0.514513	22.771	6.43046	-0.205699	-0.426248	-0.139808	0.0955234	-0.139808	0.0955234
0.516225	22.7711	6.42986	-0.207045	-0.427376	-0.140577	0.0964833	-0.140577	0.0964833
0.517938	22.7713	6.42925	-0.208395	-0.428501	-0.141347	0.0974494	-0.141347	0.0974494
0.51965	22.7715	6.42864	-0.209749	-0.429621	-0.142117	0.0984218	-0.142117	0.0984218
0.521362	22.7717	6.42804	-0.211108	-0.430737	-0.142888	0.0994003	-0.142888	0.0994003
0.523075	22.7719	6.42743	-0.21247	-0.431849	-0.14366	0.100385	-0.14366	0.100385
0.524787	22.7721	6.42683	-0.213837	-0.432957	-0.144431	0.101376	-0.144431	0.101376
0.526499	22.7722	6.42622	-0.215207	-0.43406	-0.145204	0.102374	-0.145204	0.102374
0.528212	22.7724	6.42562	-0.216582	-0.43516	-0.145977	0.103377	-0.145977	0.103377
0.529924	22.7726	6.42501	-0.217961	-0.436255	-0.14675	0.104387	-0.14675	0.104387
0.531637	22.7728	6.42441	-0.219343	-0.437346	-0.147524	0.105404	-0.147524	0.105404
0.533349	22.773	6.4238	-0.22073	-0.438433	-0.148298	0.106426	-0.148298	0.106426
0.535062	22.7731	6.4232	-0.222121	-0.439516	-0.149073	0.107455	-0.149073	0.107455
0.536774	22.7733	6.42259	-0.223516	-0.440594	-0.149848	0.108491	-0.149848	0.108491
0.538487	22.7735	6.42199	-0.224914	-0.441669	-0.150623	0.109532	-0.150623	0.109532
0.540199	22.7737	6.42138	-0.226317	-0.442739	-0.151399	0.110581	-0.151399	0.110581
0.541912	22.7739	6.42078	-0.227724	-0.443805	-0.152175	0.111635	-0.152175	0.111635
0.543625	22.774	6.42017	-0.229134	-0.444866	-0.152951	0.112696	-0.152951	0.112696
0.545337	22.7742	6.41957	-0.230549	-0.445924	-0.153727	0.113764	-0.153727	0.113764
0.54705	22.7744	6.41896	-0.231967	-0.446977	-0.154504	0.114838	-0.154504	0.114838
0.548763	22.7746	6.41836	-0.23339	-0.448025	-0.15528	0.115918	-0.15528	0.115918
0.550475	22.7747	6.41775	-0.234816	-0.44907	-0.156057	0.117006	-0.156057	0.117006
0.552188	22.7749	6.41715	-0.236246	-0.45011	-0.156834	0.118099	-0.156834	0.118099
0.553901	22.7751	6.41655	-0.23768	-0.451146	-0.157611	0.119199	-0.157611	0.119199
0.555614	22.7752	6.41594	-0.239118	-0.452177	-0.158388	0.120306	-0.158388	0.120306
0.557327	22.7754	6.41534	-0.24056	-0.453205	-0.159165	0.121419	-0.159165	0.121419
0.55904	22.7756	6.41473	-0.242006	-0.454228	-0.159943	0.122539	-0.159943	0.122539
0.560753	22.7758	6.41413	-0.243456	-0.455246	-0.16072	0.123666	-0.16072	0.123666
0.562465	22.7759	6.41352	-0.244909	-0.45626	-0.161497	0.124799	-0.161497	0.124799
0.564178	22.7761	6.41292	-0.246367	-0.45727	-0.162274	0.125938	-0.162274	0.125938
0.565891	21.7505	7.46558	-0.210994	-0.388423	-0.150391	0.119133	-0.150391	0.119133
0.567603	21.7507	7.46491	-0.212239	-0.389663	-0.151133	0.120204	-0.151133	0.120204
0.569314	21.7509	7.46424	-0.213488	-0.390899	-0.151876	0.121282	-0.151876	0.121282
0.571026	21.7511	7.46357	-0.214742	-0.392132	-0.15262	0.122366	-0.15262	0.122366
0.572737	21.7513	7.4629	-0.215999	-0.393361	-0.153364	0.123456	-0.153364	0.123456
0.574449	20.7315	8.50372	-0.179436	-0.322904	-0.139791	0.114813	-0.139791	0.114813
0.576159	20.7318	8.50301	-0.180483	-0.324334	-0.140506	0.115827	-0.140506	0.115827
0.577869	20.732	8.50229	-0.181533	-0.325761	-0.141221	0.116847	-0.141221	0.116847
0.579579	20.7322	8.50157	-0.182588	-0.327185	-0.141937	0.117874	-0.141937	0.117874
0.58129	20.7324	8.50085	-0.183647	-0.328605	-0.142654	0.118906	-0.142654	0.118906
0.583	20.7327	8.50013	-0.18471	-0.330023	-0.143372	0.119944	-0.143372	0.119944
0.58471	20.7329	8.49941	-0.185778	-0.331437	-0.14409	0.120988	-0.14409	0.120988
0.586421	20.7331	8.4987	-0.186849	-0.332848	-0.144809	0.122039	-0.144809	0.122039
0.588131	19.7206	9.52474	-0.148826	-0.260465	-0.128942	0.110892	-0.128942	0.110892
0.589841	19.7208	9.52399	-0.149687	-0.262037	-0.129639	0.111856	-0.129639	0.111856
0.591551	19.721	9.52323	-0.150553	-0.263606	-0.130336	0.112825	-0.130336	0.112825
0.593261	19.7213	9.52248	-0.151422	-0.265173	-0.131034	0.113801	-0.131034	0.113801
0.59497	19.7215	9.52172	-0.152295	-0.266737	-0.131733	0.114782	-0.131733	0.114782
0.59668	19.7218	9.52097	-0.153173	-0.268298	-0.132433	0.115769	-0.132433	0.115769
0.59839	19.722	9.52021	-0.154055	-0.269857	-0.133133	0.116762	-0.133133	0.116762
0.6001	19.7222	9.51945	-0.154941	-0.271413	-0.133834	0.11776	-0.133834	0.11776
0.60181	19.7225	9.5187	-0.155831	-0.272966	-0.134536	0.118764	-0.134536	0.118764
0.60352	19.7227	9.51795	-0.156725	-0.274517	-0.135239	0.119774	-0.135239	0.119774
0.60523	19.7229	9.51719	-0.157624	-0.276065	-0.135943	0.12079	-0.135943	0.12079
0.60694	19.7232	9.51644	-0.158526	-0.27761	-0.136647	0.121812	-0.136647	0.121812
0.60865	19.7234	9.51568	-0.159433	-0.279153	-0.137351	0.12284	-0.137351	0.12284
0.61036	19.7236	9.51493	-0.160344	-0.280692	-0.138057	0.123874	-0.138057	0.123874
0.61207	18.721	10.5208	-0.120203	-0.204886	-0.118723	0.108807	-0.118723	0.108807
0.61378	18.7212	10.52	-0.120901	-0.206532	-0.119415	0.109739	-0.119415	0.109739
0.615489	18.7215	10.5193	-0.121602	-0.208175	-0.120107	0.110676	-0.120107	0.110676
0.617199	18.7217	10.5185	-0.122307	-0.209817	-0.1208	0.111618	-0.1208	0.111618
0.618909	18.722	10.5177	-0.123016	-0.211456	-0.121493	0.112567	-0.121493	0.112567
0.620619	18.7222	10.5169	-0.123729	-0.213093	-0.122187	0.113521	-0.122187	0.113521
0.622329	18.7225	10.5162	-0.124446	-0.214729	-0.122882	0.11448	-0.122882	0.11448
0.62404	18.7227	10.5154	-0.125167	-0.216362	-0.123577	0.115446	-0.123577	0.115446
0.62575	18.723	10.5146	-0.125892	-0.217992	-0.124272	0.116416	-0.124272	0.116416
0.62746	18.7232	10.5138	-0.126621	-0.219621	-0.124968	0.117393	-0.124968	0.117393
0.62917	18.7235	10.513	-0.127353	-0.221248	-0.125664	0.118375	-0.125664	0.118375
0.63088	18.7237	10.5123	-0.12809	-0.222872	-0.126361	0.119363	-0.126361	0.119363
0.63259	18.724	10.5115	-0.128831	-0.224495	-0.127058	0.120357	-0.127058	0.120357
0.634301	18.7242	10.5107	-0.129575	-0.226115	-0.127756	0.121357	-0.127756	0.121357
0.636011	18.7244	10.5099	-0.130324	-0.227733	-0.128454	0.122362	-0.128454	0.122362
0.637721	18.7247	10.5092	-0.131076	-0.229348	-0.129152	0.123373	-0.129152	0.123373
0.639432	18.7249	10.5084	-0.131832	-0.230962	-0.129851	0.12439	-0.129851	0.12439
0.641142	18.7252	10.5076	-0.132592	-0.232573	-0.13055	0.125412	-0.13055	0.125412
0.642852	18.7254	10.5069	-0.133356	-0.234183	-0.13125	0.126441	-0.13125	0.126441
0.644563	18.7256	10.5061	-0.134124	-0.23579	-0.131949	0.127475	-0.131949	0.127475
0.646273	18.7259	10.5053	-0.134896	-0.237394	-0.132649	0.128515	-0.132649	0.128515
0.647984	18.7261	10.5045	-0.135672	-0.238997	-0.13335	0.129561	-0.13335	0.129561
0.649694	18.7263	10.5038	-0.136451	-0.240597	-0.13405	0.130613	-0.13405	0.130613
0.651405	18.7266	10.503	-0.137235	-0.242195	-0.134751	0.13167	-0.134751	0.13167
0.653115	18.7268	10.5022	-0.138022	-0.243791	-0.135452	0.132734	-0.135452	0.132734
0.654826	18.727	10.5015	-0.138814	-0.245384	-0.136153	0.133804	-0.136153	0.133804
0.656537	18.7272	10.5007	-0.139609	-0.246976	-0.136854	0.134879	-0.136854	0.134879
0.658247	18.7275	10.4999	-0.140408	-0.248565	-0.137556	0.13596	-0.137556	0.13596
0.659958	18.7277	10.4991	-0.141211	-0.250151	-0.138258	0.137048	-0.138258	0.137048
0.661669	18.7279	10.4984	-0.142018	-0.251736	-0.138959	0.138141	-0.138959	0.138141
0.66338	18.7281	10.4976	-0.142828	-0.253318	-0.139661	0.13924	-0.139661	0.13924
0.665091	18.7284	10.4968	-0.143643	-0.254898	-0.140363	0.140346	-0.140363	0.140346
0.666801	18.7286	10.4961	-0.144461	-0.256475	-0.141065	0.141457	-0.141065	0.141457
0.668512	18.2788	10.3997	-0.125207	-0.198608	-0.13698	0.135522	-0.13698	0.135522
0.670256	17.0158	11.9247	-0.216577	-0.365283	-0.157888	0.162357	-0.157888	0.162357
0.671983	17.0165	11.923	-0.217836	-0.367579	-0.158942	0.163757	-0.158942	0.163757
0.673711	17.0171	11.9213	-0.219102	-0.369871	-0.159999	0.165165	-0.159999	0.165165
0.675439	17.0178	11.9196	-0.220374	-0.372159	-0.161059	0.166582	-0.161059	0.166582
0.677167	17.0184	11.9179	-0.221653	-0.374442	-0.162121	0.168007	-0.162121	0.168007
0.678895	17.0191	11.9162	-0.222939	-0.376722	-0.163186	0.169441	-0.163186	0.169441
0.680623	17.0198	11.9145	-0.224231	-0.378997	-0.164253	0.170883	-0.164253	0.170883
0.682351	17.0204	11.9128	-0.22553	-0.381268	-0.165323	0.172334	-0.165323	0.172334
0.684079	17.0211	11.9111	-0.226835	-0.383534	-0.166396	0.173792	-0.166396	0.173792
0.685807	17.0217	11.9094	-0.228147	-0.385797	-0.167471	0.17526	-0.167471	0.17526
0.687535	17.0224	11.9077	-0.229465	-0.388055	-0.168549	0.176736	-0.168549	0.176736
0.689264	17.023	11.906	-0.23079	-0.390309	-0.169629	0.17822	-0.169629	0.17822
0.690992	17.0237	11.9043	-0.232121	-0.392559	-0.170712	0.179713	-0.170712	0.179713
0.69272	17.0243	11.9026	-0.233459	-0.394804	-0.171797	0.181215	-0.171797	0.181215
0.694449	17.025	11.9009	-0.234804	-0.397046	-0.172884	0.182725	-0.172884	0.182725
0.696177	17.0257	11.8992	-0.236155	-0.399282	-0.173974	0.184244	-0.173974	0.184244
0.697906	17.0263	11.8975	-0.237513	-0.401515	-0.175067	0.185772	-0.175067	0.185772
0.699635	17.027	11.8957	-0.238877	-0.403743	-0.176162	0.187308	-0.176162	0.187308
0.701364	17.0276	11.894	-0.240247	-0.405967	-0.177259	0.188853	-0.177259	0.188853
0.703092	17.0283	11.8923	-0.241625	-0.408186	-0.178359	0.190407	-0.178359	0.190407
0.704821	17.0289	11.8906	-0.243008	-0.410401	-0.179461	0.19197	-0.179461	0.19197
0.70655	17.0296	11.8889	-0.244398	-0.412612	-0.180565	0.193541	-0.180565	0.193541
0.708279	17.0302	11.8872	-0.245795	-0.414818	-0.181672	0.195122	-0.181672	0.195122
0.710008	17.0308	11.8855	-0.247198	-0.41702	-0.182781	0.196711	-0.182781	0.196711
0.711737	17.0315	11.8837	-0.248608	-0.419218	-0.183892	0.198309	-0.183892	0.198309
0.713467	17.0321	11.882	-0.250024	-0.421411	-0.185005	0.199917	-0.185005	0.199917
0.715196	17.0328	11.8803	-0.251447	-0.423599	-0.186121	0.201533	-0.186121	0.201533
0.716925	17.0334	11.8786	-0.252876	-0.425784	-0.187239	0.203158	-0.187239	0.203158
0.718655	17.0341	11.8768	-0.254312	-0.427963	-0.188359	0.204792	-0.188359	0.204792
0.720384	17.0347	11.8751	-0.255754	-0.430139	-0.189481	0.206436	-0.189481	0.206436
0.722113	17.0354	11.8734	-0.257203	-0.43231	-0.190605	0.208088	-0.190605	0.208088
0.723843	17.036	11.8716	-0.258658	-0.434476	-0.191731	0.20975	-0.191731	0.20975
0.725573	17.0366	11.8699	-0.260119	-0.436637	-0.19286	0.211421	-0.19286	0.211421
0.727302	17.0373	11.8682	-0.261587	-0.438795	-0.19399	0.213101	-0.19399	0.213101
0.729032	17.0379	11.8664	-0.263062	-0.440947	-0.195123	0.21479	-0.195123	0.21479
0.730762	17.0385	11.8647	-0.264543	-0.443096	-0.196257	0.216488	-0.196257	0.216488
0.732492	17.0392	11.863	-0.26603	-0.445239	-0.197394	0.218196	-0.197394	0.218196
0.734222	17.0398	11.8612	-0.267524	-0.447378	-0.198532	0.219913	-0.198532	0.219913
0.735952	16.0305	12.8752	-0.18371	-0.289423	-0.170851	0.195032	-0.170851	0.195032
0.737682	16.0314	12.8729	-0.184898	-0.291998	-0.172181	0.196745	-0.172181	0.196745
0.739412	16.0322	12.8707	-0.186093	-0.29457	-0.173513	0.198468	-0.173513	0.198468
0.741141	16.0331	12.8684	-0.187296	-0.29714	-0.174848	0.200202	-0.174848	0.200202
0.742872	16.034	12.8661	-0.188505	-0.299707	-0.176184	0.201947	-0.176184	0.201947
0.744602	16.0349	12.8639	-0.189721	-0.302271	-0.177522	0.203703	-0.177522	0.203703
0.746332	16.0357	12.8616	-0.190945	-0.304833	-0.178862	0.205469	-0.178862	0.205469
0.748062	16.0366	12.8593	-0.192175	-0.307393	-0.180205	0.207246	-0.180205	0.207246
0.749792	16.0375	12.857	-0.193413	-0.309949	-0.181549	0.209034	-0.181549	0.209034
0.751523	16.0384	12.8548	-0.194658	-0.312503	-0.182895	0.210832	-0.182895	0.210832
0.753253	16.0392	12.8525	-0.19591	-0.315055	-0.184243	0.212642	-0.184243	0.212642
0.754984	16.0401	12.8502	-0.197168	-0.317603	-0.185593	0.214462	-0.185593	0.214462
0.756715	16.041	12.8479	-0.198435	-0.320149	-0.186945	0.216294	-0.186945	0.216294
0.758445	16.0419	12.8456	-0.199708	-0.322692	-0.188298	0.218136	-0.188298	0.218136
0.760176	16.0427	12.8433	-0.200988	-0.325233	-0.189654	0.219989	-0.189654	0.219989
0.761907	16.0436	12.841	-0.202276	-0.32777	-0.191011	0.221854	-0.191011	0.221854
0.763638	16.0445	12.8387	-0.20357	-0.330305	-0.19237	0.223729	-0.19237	0.223729
0.765369	16.0454	12.8363	-0.204872	-0.332837	-0.19373	0.225615	-0.19373	0.225615
0.767101	16.0462	12.834	-0.206181	-0.335366	-0.195093	0.227513	-0.195093	0.227513
0.768832	16.0471	12.8317	-0.207496	-0.337893	-0.196457	0.229421	-0.196457	0.229421
0.770563	16.048	12.8294	-0.20882	-0.340416	-0.197823	0.231341	-0.197823	0.231341
0.772295	16.0489	12.827	-0.21015	-0.342937	-0.19919	0.233272	-0.19919	0.233272
0.774026	16.0497	12.8247	-0.211487	-0.345455	-0.200559	0.235215	-0.200559	0.235215
0.775758	16.0506	12.8224	-0.212832	-0.34797	-0.20193	0.237168	-0.20193	0.237168
0.77749	16.0515	12.82	-0.214183	-0.350482	-0.203302	0.239133	-0.203302	0.239133
0.779221	16.0524	12.8177	-0.215542	-0.352991	-0.204676	0.241109	-0.204676	0.241109
0.780953	16.0532	12.8153	-0.216908	-0.355497	-0.206052	0.243097	-0.206052	0.243097
0.782685	16.0541	12.813	-0.218281	-0.358	-0.207429	0.245096	-0.207429	0.245096
0.784417	16.055	12.8106	-0.219661	-0.360501	-0.208807	0.247106	-0.208807	0.247106
0.78615	16.0559	12.8083	-0.221049	-0.362998	-0.210187	0.249128	-0.210187	0.249128
0.787882	16.0568	12.8059	-0.222443	-0.365492	-0.211568	0.251161	-0.211568	0.251161
0.789614	16.0576	12.8035	-0.223845	-0.367983	-0.212951	0.253206	-0.212951	0.253206
0.791346	16.0585	12.8011	-0.225254	-0.370471	-0.214335	0.255263	-0.214335	0.255263
0.793079	16.0594	12.7988	-0.22667	-0.372956	-0.21572	0.257331	-0.21572	0.257331
0.794812	16.0603	12.7964	-0.228093	-0.375438	-0.217107	0.25941	-0.217107	0.25941
0.796544	16.0611	12.794	-0.229523	-0.377917	-0.218495	0.261502	-0.218495	0.261502
0.798277	16.2829	11.3456	-0.338873	-0.578415	-0.224462	0.269403	-0.224462	0.269403
0.800087	16.2836	11.3435	-0.340852	-0.580547	-0.225682	0.271457	-0.225682	0.271457
0.801897	16.2843	11.3414	-0.342838	-0.582674	-0.226904	0.273523	-0.226904	0.273523
0.803707	16.285	11.3394	-0.344832	-0.584796	-0.228127	0.275599	-0.228127	0.275599
0.805517	16.2857	11.3373	-0.346834	-0.586912	-0.229352	0.277686	-0.229352	0.277686
0.807327	16.2864	11.3352	-0.348843	-0.589023	-0.230578	0.279785	-0.230578	0.279785
0.809137	16.2871	11.3331	-0.350861	-0.591129	-0.231806	0.281894	-0.231806	0.281894
0.810947	16.2877	11.331	-0.352885	-0.59323	-0.233036	0.284015	-0.233036	0.284015
0.812757	16.2884	11.3289	-0.354918	-0.595325	-0.234267	0.286148	-0.234267	0.286148
0.814568	16.2891	11.3267	-0.356958	-0.597415	-0.2355	0.288291	-0.2355	0.288291
0.816378	16.2898	11.3246	-0.359005	-0.5995	-0.236734	0.290446	-0.236734	0.290446
0.818189	16.2905	11.3225	-0.361061	-0.601579	-0.237969	0.292613	-0.237969	0.292613
0.82	16.2911	11.3204	-0.363124	-0.603653	-0.239206	0.29479	-0.239206	0.29479
0.821811	16.2918	11.3183	-0.365194	-0.605722	-0.240444	0.29698	-0.240444	0.29698
0.823622	16.2925	11.3162	-0.367272	-0.607785	-0.241684	0.29918	-0.241684	0.29918
0.825433	16.2932	11.314	-0.369358	-0.609843	-0.242925	0.301393	-0.242925	0.301393
0.827244	16.2939	11.3119	-0.371451	-0.611895	-0.244167	0.303617	-0.244167	0.303617
0.829055	16.2945	11.3098	-0.373552	-0.613942	-0.24541	0.305852	-0.24541	0.305852
0.830866	16.2952	11.3077	-0.375661	-0.615984	-0.246654	0.308099	-0.246654	0.308099
0.832678	16.2959	11.3055	-0.377777	-0.61802	-0.2479	0.310358	-0.2479	0.310358
0.834489	16.2965	11.3034	-0.3799	-0.62005	-0.249146	0.312629	-0.249146	0.312629
0.836301	16.2972	11.3012	-0.382031	-0.622075	-0.250394	0.314911	-0.250394	0.314911
0.838112	16.2979	11.2991	-0.38417	-0.624095	-0.251642	0.317205	-0.251642	0.317205
0.839924	16.2986	11.2969	-0.386316	-0.626109	-0.252892	0.319511	-0.252892	0.319511
0.841736	16.2992	11.2948	-0.38847	-0.628117	-0.254142	0.321829	-0.254142	0.321829
0.843548	16.2999	11.2926	-0.390631	-0.63012	-0.255393	0.324159	-0.255393	0.324159
0.84536	16.3006	11.2905	-0.3928	-0.632116	-0.256645	0.326501	-0.256645	0.326501
0.847172	16.3012	11.2883	-0.394976	-0.634108	-0.257898	0.328854	-0.257898	0.328854
0.848985	16.3019	11.2861	-0.39716	-0.636093	-0.259151	0.33122	-0.259151	0.33122
0.850797	16.3026	11.284	-0.399351	-0.638073	-0.260406	0.333598	-0.260406	0.333598
0.85261	16.3032	11.2818	-0.40155	-0.640048	-0.261661	0.335987	-0.261661	0.335987
0.854422	16.3039	11.2796	-0.403756	-0.642016	-0.262916	0.338389	-0.262916	0.338389
0.856235	16.3046	11.2774	-0.40597	-0.643979	-0.264172	0.340803	-0.264172	0.340803
0.858048	16.3052	11.2753	-0.408191	-0.645936	-0.265429	0.343229	-0.265429	0.343229
0.85986	16.3059	11.2731	-0.410419	-0.647887	-0.266686	0.345668	-0.266686	0.345668
0.861673	16.3066	11.2709	-0.412655	-0.649833	-0.267943	0.348118	-0.267943	0.348118
0.863486	16.3072	11.2687	-0.414899	-0.651772	-0.269201	0.350581	-0.269201	0.350581
0.8653	16.3079	11.2665	-0.417149	-0.653706	-0.27046	0.353057	-0.27046	0.353057
0.867113	16.3085	11.2643	-0.419407	-0.655634	-0.271718	0.355544	-0.271718	0.355544
0.868926	16.3092	11.2621	-0.421673	-0.657556	-0.272977	0.358044	-0.272977	0.358044
0.87074	16.3099	11.2599	-0.423946	-0.659471	-0.274236	0.360556	-0.274236	0.360556
0.872553	16.3105	11.2577	-0.426226	-0.661382	-0.275495	0.363081	-0.275495	0.363081
0.874367	16.3112	11.2555	-0.428514	-0.663286	-0.276754	0.365619	-0.276754	0.365619
0.876181	15.5903	11.6721	-0.353198	-0.486245	-0.259665	0.352837	-0.259665	0.352837
0.878015	15.5916	11.6685	-0.355135	-0.488447	-0.261041	0.355488	-0.261041	0.355488
0.879849	15.7819	10.2771	-0.490677	-0.732115	-0.288908	0.369092	-0.288908	0.369092
0.881768	15.7825	10.2748	-0.493147	-0.733708	-0.290043	0.371674	-0.290043	0.371674
0.883687	14.6596	11.5009	-0.576619	-0.902143	-0.355413	0.45828	-0.355413	0.45828
0.885598	14.6601	11.4985	-0.579458	-0.904621	-0.357166	0.46163	-0.357166	0.46163
0.887509	14.6607	11.4961	-0.582305	-0.907091	-0.358917	0.464996	-0.358917	0.464996
0.889421	14.6612	11.4937	-0.585161	-0.909552	-0.360667	0.468377	-0.360667	0.468377
0.891333	14.6617	11.4912	-0.588026	-0.912004	-0.362415	0.471774	-0.362415	0.471774
0.893244	14.6622	11.4888	-0.590898	-0.914448	-0.364163	0.475186	-0.364163	0.475186
0.895156	14.6628	11.4863	-0.593778	-0.916883	-0.365909	0.478615	-0.365909	0.478615
0.897069	14.6633	11.4839	-0.596667	-0.919309	-0.367654	0.482059	-0.367654	0.482059
0.898981	13.987	11.9042	-0.3868	-0.589387	-0.233685	0.313806	-0.233685	0.313806
0.900912	13.9871	11.9031	-0.388473	-0.590938	-0.234508	0.315901	-0.234508	0.315901
0.902843	13.9872	11.9021	-0.390151	-0.592485	-0.235328	0.318006	-0.235328	0.318006
