0.931506	17.7862	6.84618	-1.11826	-1.31062	-1.21622	1.2813	-1.21622	1.2813
0.933536	16.3797	8.6402	-1.58954	-1.99829	-1.56969	1.69157	-1.56969	1.69157
0.935534	16.3795	8.63729	-1.5983	-2.00005	-1.57687	1.7017	-1.57687	1.7017
0.937533	16.3792	8.63441	-1.60706	-2.00178	-1.58403	1.71187	-1.58403	1.71187
0.939532	16.379	8.63156	-1.61583	-2.00347	-1.59117	1.72206	-1.59117	1.72206
0.941531	16.3787	8.62872	-1.6246	-2.00513	-1.59829	1.73229	-1.59829	1.73229
0.94353	16.3784	8.62592	-1.63337	-2.00675	-1.60538	1.74255	-1.60538	1.74255
0.94553	16.3781	8.62313	-1.64215	-2.00834	-1.61244	1.75284	-1.61244	1.75284
0.94753	16.3778	8.62038	-1.65093	-2.00989	-1.61949	1.76316	-1.61949	1.76316
0.94953	16.3774	8.61765	-1.65971	-2.0114	-1.62651	1.77351	-1.62651	1.77351
0.95153	16.3771	8.61495	-1.6685	-2.01288	-1.6335	1.7839	-1.6335	1.7839
0.953531	16.3767	8.61226	-1.67729	-2.01432	-1.64048	1.79431	-1.64048	1.79431
0.955532	16.3763	8.6096	-1.68608	-2.01573	-1.64742	1.80476	-1.64742	1.80476
0.957533	16.3759	8.60697	-1.69487	-2.0171	-1.65434	1.81524	-1.65434	1.81524
0.959534	16.3755	8.60436	-1.70367	-2.01844	-1.66124	1.82575	-1.66124	1.82575
0.961536	16.375	8.60178	-1.71246	-2.01974	-1.66811	1.83629	-1.66811	1.83629
0.963538	16.3746	8.59922	-1.72126	-2.021	-1.67495	1.84686	-1.67495	1.84686
0.96554	16.3741	8.59668	-1.73006	-2.02224	-1.68177	1.85747	-1.68177	1.85747
0.967542	16.3736	8.59417	-1.73886	-2.02343	-1.68856	1.8681	-1.68856	1.8681
0.969545	16.3731	8.59168	-1.74766	-2.02459	-1.69533	1.87877	-1.69533	1.87877
0.971548	16.3726	8.58921	-1.75646	-2.02572	-1.70207	1.88946	-1.70207	1.88946
0.973551	16.372	8.58677	-1.76526	-2.02681	-1.70878	1.90019	-1.70878	1.90019
0.975554	16.3715	8.58435	-1.77407	-2.02787	-1.71546	1.91095	-1.71546	1.91095
0.977558	16.3709	8.58196	-1.78287	-2.02889	-1.72212	1.92174	-1.72212	1.92174
0.979562	16.3703	8.57958	-1.79167	-2.02988	-1.72874	1.93255	-1.72874	1.93255
0.981566	16.3697	8.57723	-1.80047	-2.03083	-1.73534	1.9434	-1.73534	1.9434
0.98357	16.3691	8.57491	-1.80927	-2.03175	-1.74191	1.95428	-1.74191	1.95428
0.985574	16.3684	8.5726	-1.81807	-2.03263	-1.74845	1.96519	-1.74845	1.96519
0.987579	16.3678	8.57032	-1.82687	-2.03348	-1.75497	1.97613	-1.75497	1.97613
0.989584	16.3671	8.56807	-1.83567	-2.0343	-1.76145	1.9871	-1.76145	1.9871
0.991589	16.3664	8.56583	-1.84447	-2.03508	-1.7679	1.9981	-1.7679	1.9981
0.993595	15.6032	9.14841	-1.35769	-1.62461	-1.5827	1.99145	-1.5827	1.99145
0.995615	15.6026	9.14637	-1.36306	-1.62653	-1.5873	2.00122	-1.5873	2.00122
0.997635	15.6019	9.14435	-1.36842	-1.62843	-1.59187	2.01101	-1.59187	2.01101
0.999656	15.6013	9.14235	-1.37379	-1.6303	-1.59641	2.0208	-1.59641	2.0208
1.00168	15.6006	9.14036	-1.37915	-1.63213	-1.60093	2.03061	-1.60093	2.03061
1.0037	15.5999	9.13839	-1.38451	-1.63394	-1.60542	2.04043	-1.60542	2.04043
1.00572	15.5992	9.13643	-1.38987	-1.63572	-1.60988	2.05027	-1.60988	2.05027
1.00774	15.5985	9.13448	-1.39523	-1.63747	-1.61431	2.06011	-1.61431	2.06011
1.00976	15.5978	9.13256	-1.4006	-1.6392	-1.61871	2.06997	-1.61871	2.06997
1.01178	15.5971	9.13065	-1.40596	-1.64089	-1.62309	2.07984	-1.62309	2.07984
1.01381	15.5964	9.12875	-1.41132	-1.64256	-1.62744	2.08972	-1.62744	2.08972
1.01583	15.5956	9.12688	-1.41668	-1.6442	-1.63175	2.09962	-1.63175	2.09962
1.01785	15.5949	9.12501	-1.42204	-1.6458	-1.63604	2.10952	-1.63604	2.10952
1.01987	14.9183	9.54756	-1.03515	-1.17684	-1.34472	1.84504	-1.34472	1.84504
1.02192	14.9179	9.54534	-1.03838	-1.17868	-1.34704	1.85304	-1.34704	1.85304
1.02396	14.9176	9.54314	-1.04161	-1.18049	-1.34933	1.86104	-1.34933	1.86104
1.026	14.9172	9.54095	-1.04484	-1.18229	-1.35159	1.86905	-1.35159	1.86905
1.02805	14.9169	9.53878	-1.04808	-1.18406	-1.35383	1.87706	-1.35383	1.87706
1.03009	14.9165	9.53662	-1.05131	-1.18581	-1.35604	1.88508	-1.35604	1.88508
1.03214	14.9162	9.53446	-1.05455	-1.18754	-1.35822	1.8931	-1.35822	1.8931
1.03418	14.9158	9.53232	-1.05779	-1.18925	-1.36037	1.90112	-1.36037	1.90112
1.03623	14.9154	9.5302	-1.06103	-1.19094	-1.3625	1.90915	-1.3625	1.90915
1.03827	14.915	9.52808	-1.06427	-1.1926	-1.3646	1.91717	-1.3646	1.91717
1.04032	14.9146	9.52597	-1.06751	-1.19425	-1.36667	1.92521	-1.36667	1.92521
1.04236	14.9142	9.52388	-1.07075	-1.19588	-1.36871	1.93324	-1.36871	1.93324
1.04441	14.9137	9.5218	-1.07399	-1.19748	-1.37072	1.94129	-1.37072	1.94129
1.04646	14.9133	9.51972	-1.07723	-1.19907	-1.37271	1.94933	-1.37271	1.94933
1.0485	14.9128	9.51767	-1.08048	-1.20063	-1.37467	1.95737	-1.37467	1.95737
1.05055	14.9124	9.51562	-1.08372	-1.20217	-1.3766	1.96542	-1.3766	1.96542
1.0526	14.9119	9.51358	-1.08697	-1.2037	-1.3785	1.97348	-1.3785	1.97348
1.05464	14.9114	9.51156	-1.09021	-1.2052	-1.38037	1.98153	-1.38037	1.98153
1.05669	14.9109	9.50954	-1.09346	-1.20668	-1.38221	1.98959	-1.38221	1.98959
1.05874	14.9105	9.50753	-1.09671	-1.20814	-1.38403	1.99766	-1.38403	1.99766
1.06079	14.91	9.50555	-1.09995	-1.20958	-1.38582	2.00572	-1.38582	2.00572
1.06283	14.9094	9.50356	-1.1032	-1.21101	-1.38758	2.01379	-1.38758	2.01379
1.06488	14.9089	9.5016	-1.10645	-1.21241	-1.38931	2.02186	-1.38931	2.02186
1.06693	14.3245	9.76068	-0.783272	-0.691124	-0.974188	1.52794	-0.974188	1.52794
1.06901	14.3245	9.75823	-0.785402	-0.69216	-0.973949	1.53363	-0.973949	1.53363
1.07108	14.3246	9.75579	-0.787535	-0.693183	-0.973687	1.53932	-0.973687	1.53932
1.07316	14.3247	9.75335	-0.789671	-0.694192	-0.973401	1.54501	-0.973401	1.54501
1.07524	14.3247	9.75093	-0.791808	-0.695187	-0.97309	1.55069	-0.97309	1.55069
1.07731	14.3248	9.74852	-0.793949	-0.696167	-0.972754	1.55638	-0.972754	1.55638
1.07939	14.3248	9.74612	-0.79609	-0.697133	-0.972394	1.56206	-0.972394	1.56206
1.08147	14.3248	9.74372	-0.798234	-0.698085	-0.972009	1.56774	-0.972009	1.56774
1.08354	13.4123	10.4682	-0.81134	-0.62451	-1.32445	2.13629	-1.32445	2.13629
1.08564	13.4131	10.464	-0.813124	-0.62689	-1.32495	2.14339	-1.32495	2.14339
1.08773	13.414	10.4599	-0.814908	-0.629255	-1.32543	2.15049	-1.32543	2.15049
1.08983	13.4148	10.4557	-0.816694	-0.631605	-1.32587	2.15757	-1.32587	2.15757
1.09192	13.4157	10.4516	-0.818481	-0.633939	-1.32627	2.16465	-1.32627	2.16465
1.09402	13.4165	10.4475	-0.820269	-0.63626	-1.32664	2.17172	-1.32664	2.17172
1.09611	13.4173	10.4434	-0.822058	-0.638565	-1.32697	2.17879	-1.32697	2.17879
1.09821	13.418	10.4393	-0.823848	-0.640855	-1.32727	2.18584	-1.32727	2.18584
1.1003	13.4188	10.4353	-0.825638	-0.64313	-1.32754	2.19288	-1.32754	2.19288
1.1024	13.4196	10.4313	-0.82743	-0.645391	-1.32777	2.19992	-1.32777	2.19992
1.10449	13.4203	10.4273	-0.829222	-0.647638	-1.32797	2.20695	-1.32797	2.20695
1.10659	13.421	10.4233	-0.831015	-0.649868	-1.32813	2.21397	-1.32813	2.21397
1.10869	13.4218	10.4193	-0.83281	-0.652085	-1.32826	2.22098	-1.32826	2.22098
1.11079	13.4225	10.4153	-0.834604	-0.654287	-1.32835	2.22798	-1.32835	2.22798
1.11288	13.4231	10.4114	-0.836401	-0.656474	-1.32841	2.23498	-1.32841	2.23498
1.11498	13.4238	10.4075	-0.838197	-0.658648	-1.32844	2.24196	-1.32844	2.24196
1.11708	13.4245	10.4036	-0.839994	-0.660807	-1.32843	2.24893	-1.32843	2.24893
1.11918	13.4251	10.3997	-0.841792	-0.662952	-1.32838	2.2559	-1.32838	2.2559
1.12128	13.4258	10.3959	-0.84359	-0.665082	-1.3283	2.26285	-1.3283	2.26285
1.12337	13.4264	10.3921	-0.84539	-0.667198	-1.32819	2.2698	-1.32819	2.2698
1.12547	13.427	10.3883	-0.84719	-0.6693	-1.32805	2.27674	-1.32805	2.27674
1.12757	13.4276	10.3845	-0.84899	-0.671388	-1.32787	2.28367	-1.32787	2.28367
1.12967	13.4282	10.3807	-0.850793	-0.673463	-1.32765	2.29059	-1.32765	2.29059
1.13177	13.4287	10.3769	-0.852595	-0.675523	-1.3274	2.2975	-1.3274	2.2975
1.13387	13.4293	10.3732	-0.854397	-0.677569	-1.32712	2.3044	-1.32712	2.3044
1.13597	13.4298	10.3695	-0.8562	-0.679602	-1.32681	2.31129	-1.32681	2.31129
1.13807	13.4303	10.3658	-0.858003	-0.681621	-1.32646	2.31818	-1.32646	2.31818
1.14018	13.4308	10.3621	-0.859808	-0.683626	-1.32607	2.32504	-1.32607	2.32504
1.14228	13.4313	10.3584	-0.861613	-0.685618	-1.32566	2.33191	-1.32566	2.33191
1.14438	13.4318	10.3548	-0.863418	-0.687596	-1.32521	2.33876	-1.32521	2.33876
1.14648	13.4323	10.3512	-0.865224	-0.68956	-1.32472	2.3456	-1.32472	2.3456
1.14858	13.4327	10.3476	-0.86703	-0.691512	-1.3242	2.35244	-1.3242	2.35244
1.15069	13.4332	10.344	-0.868838	-0.69345	-1.32365	2.35926	-1.32365	2.35926
1.15279	13.4336	10.3405	-0.870645	-0.695375	-1.32307	2.36607	-1.32307	2.36607
1.15489	13.434	10.3369	-0.872453	-0.697285	-1.32244	2.37288	-1.32244	2.37288
1.157	13.4345	10.3334	-0.874261	-0.699183	-1.32179	2.37967	-1.32179	2.37967
1.1591	13.4348	10.3299	-0.876071	-0.701068	-1.3211	2.38645	-1.3211	2.38645
1.1612	13.4352	10.3264	-0.87788	-0.70294	-1.32039	2.39322	-1.32039	2.39322
1.16331	13.4356	10.3229	-0.879689	-0.704798	-1.31963	2.39998	-1.31963	2.39998
1.16541	13.4359	10.3195	-0.8815	-0.706644	-1.31884	2.40673	-1.31884	2.40673
1.16752	13.4363	10.316	-0.88331	-0.708477	-1.31802	2.41347	-1.31802	2.41347
1.16962	13.4366	10.3126	-0.88512	-0.710296	-1.31717	2.4202	-1.31717	2.4202
1.17173	13.4369	10.3092	-0.886933	-0.712104	-1.31628	2.42693	-1.31628	2.42693
1.17383	13.4372	10.3059	-0.888744	-0.713898	-1.31536	2.43363	-1.31536	2.43363
1.17594	13.4375	10.3025	-0.890556	-0.71568	-1.31441	2.44033	-1.31441	2.44033
1.17804	13.4378	10.2992	-0.892369	-0.717449	-1.31342	2.44701	-1.31342	2.44701
1.18015	13.438	10.2959	-0.894182	-0.719206	-1.3124	2.45369	-1.3124	2.45369
1.18226	13.4383	10.2926	-0.895994	-0.720949	-1.31135	2.46035	-1.31135	2.46035
1.18436	13.4385	10.2893	-0.897808	-0.72268	-1.31026	2.46701	-1.31026	2.46701
1.18647	13.4387	10.286	-0.899621	-0.724399	-1.30914	2.47365	-1.30914	2.47365
1.18858	13.4389	10.2828	-0.901436	-0.726105	-1.30799	2.48028	-1.30799	2.48028
1.19069	13.4391	10.2795	-0.90325	-0.7278	-1.3068	2.48689	-1.3068	2.48689
1.1928	13.4393	10.2763	-0.905066	-0.729481	-1.30559	2.4935	-1.30559	2.4935
1.1949	13.4395	10.2732	-0.906881	-0.731151	-1.30433	2.5001	-1.30433	2.5001
1.19701	13.4397	10.27	-0.908697	-0.732809	-1.30305	2.50668	-1.30305	2.50668
1.19912	13.4398	10.2668	-0.910512	-0.734454	-1.30173	2.51325	-1.30173	2.51325
1.20123	13.4399	10.2637	-0.912328	-0.736087	-1.30038	2.51981	-1.30038	2.51981
1.20334	13.4401	10.2606	-0.914144	-0.737709	-1.29899	2.52635	-1.29899	2.52635
1.20545	13.4402	10.2575	-0.915961	-0.739318	-1.29758	2.53289	-1.29758	2.53289
1.20756	13.4402	10.2544	-0.917778	-0.740915	-1.29613	2.53941	-1.29613	2.53941
1.20967	13.4403	10.2513	-0.919595	-0.7425	-1.29465	2.54592	-1.29465	2.54592
1.21178	13.4404	10.2483	-0.921412	-0.744073	-1.29313	2.55242	-1.29313	2.55242
1.21389	13.4405	10.2453	-0.923231	-0.745636	-1.29159	2.5589	-1.29159	2.5589
1.216	13.4405	10.2423	-0.925048	-0.747186	-1.29001	2.56537	-1.29001	2.56537
1.21811	13.4405	10.2393	-0.926866	-0.748724	-1.28839	2.57183	-1.28839	2.57183
1.22022	13.4405	10.2363	-0.928684	-0.75025	-1.28675	2.57828	-1.28675	2.57828
1.22234	13.4406	10.2334	-0.930503	-0.751766	-1.28507	2.58471	-1.28507	2.58471
1.22445	13.4405	10.2304	-0.932322	-0.75327	-1.28336	2.59113	-1.28336	2.59113
1.22656	13.4405	10.2275	-0.934142	-0.754762	-1.28162	2.59754	-1.28162	2.59754
1.22867	13.4405	10.2246	-0.93596	-0.756243	-1.27984	2.60393	-1.27984	2.60393
1.23079	13.4405	10.2217	-0.93778	-0.757712	-1.27804	2.61031	-1.27804	2.61031
1.2329	13.4404	10.2189	-0.9396	-0.759171	-1.2762	2.61667	-1.2762	2.61667
1.23501	13.0497	9.87722	-1.26465	-1.11549	-1.50901	2.97378	-1.50901	2.97378
1.23719	13.0486	9.87574	-1.26747	-1.11601	-1.50833	2.98173	-1.50833	2.98173
1.23937	13.0476	9.87427	-1.27029	-1.11652	-1.50762	2.98966	-1.50762	2.98966
1.24156	13.0466	9.87282	-1.27309	-1.11701	-1.50687	2.99758	-1.50687	2.99758
1.24374	13.0455	9.87139	-1.2759	-1.11749	-1.50608	3.0055	-1.50608	3.0055
1.24592	13.0445	9.86996	-1.27869	-1.11796	-1.50525	3.0134	-1.50525	3.0134
1.2481	13.0434	9.86855	-1.28148	-1.11841	-1.50439	3.02129	-1.50439	3.02129
1.25028	13.0423	9.86715	-1.28426	-1.11884	-1.50349	3.02917	-1.50349	3.02917
1.25247	13.0412	9.86577	-1.28704	-1.11927	-1.50256	3.03705	-1.50256	3.03705
1.25465	13.0401	9.8644	-1.28981	-1.11968	-1.50159	3.04491	-1.50159	3.04491
1.25683	13.039	9.86305	-1.29257	-1.12008	-1.50059	3.05276	-1.50059	3.05276
1.25901	13.0379	9.8617	-1.29533	-1.12046	-1.49954	3.0606	-1.49954	3.0606
1.2612	13.0368	9.86036	-1.29808	-1.12083	-1.49846	3.06843	-1.49846	3.06843
1.26338	13.0357	9.85905	-1.30082	-1.12118	-1.49735	3.07626	-1.49735	3.07626
1.26557	13.0346	9.85774	-1.30356	-1.12152	-1.4962	3.08406	-1.4962	3.08406
1.26775	13.0334	9.85645	-1.30629	-1.12185	-1.49501	3.09186	-1.49501	3.09186
1.26993	13.0322	9.85516	-1.30901	-1.12217	-1.49379	3.09965	-1.49379	3.09965
1.27212	13.0311	9.8539	-1.31173	-1.12247	-1.49253	3.10743	-1.49253	3.10743
1.2743	13.0299	9.85265	-1.31445	-1.12276	-1.49123	3.1152	-1.49123	3.1152
1.27649	13.0287	9.8514	-1.31715	-1.12304	-1.4899	3.12295	-1.4899	3.12295
1.27867	13.0276	9.85017	-1.31985	-1.1233	-1.48853	3.1307	-1.48853	3.1307
1.28086	13.0264	9.84895	-1.32254	-1.12355	-1.48713	3.13843	-1.48713	3.13843
1.28305	13.0252	9.84775	-1.32523	-1.12379	-1.48569	3.14615	-1.48569	3.14615
1.28523	13.024	9.84655	-1.32791	-1.12402	-1.48421	3.15386	-1.48421	3.15386
1.28742	13.0227	9.84538	-1.33058	-1.12423	-1.4827	3.16157	-1.4827	3.16157
1.2896	13.0215	9.8442	-1.33325	-1.12443	-1.48115	3.16925	-1.48115	3.16925
1.29179	13.0203	9.84305	-1.33591	-1.12462	-1.47957	3.17693	-1.47957	3.17693
1.29398	13.019	9.84191	-1.33856	-1.1248	-1.47795	3.1846	-1.47795	3.1846
1.29616	13.0178	9.84077	-1.34121	-1.12496	-1.47629	3.19225	-1.47629	3.19225
1.29835	13.0165	9.83965	-1.34385	-1.12511	-1.4746	3.19989	-1.4746	3.19989
1.30054	13.0152	9.83854	-1.34649	-1.12525	-1.47288	3.20752	-1.47288	3.20752
1.30273	11.9123	10.9038	-1.44535	-1.38566	-1.948	3.68489	-1.948	3.68489
1.30492	11.911	10.9019	-1.44795	-1.38597	-1.94568	3.69362	-1.94568	3.69362
1.30711	11.9098	10.9001	-1.45053	-1.38627	-1.94331	3.70233	-1.94331	3.70233
1.3093	11.9084	10.8983	-1.45311	-1.38655	-1.94087	3.71101	-1.94087	3.71101
1.31149	11.9072	10.8965	-1.45569	-1.38682	-1.93837	3.71967	-1.93837	3.71967
1.31369	11.9059	10.8947	-1.45825	-1.38707	-1.93581	3.72829	-1.93581	3.72829
1.31588	11.5199	10.5349	-1.56237	-0.951732	-2.13203	4.37114	-2.13203	4.37114
1.31815	11.5197	10.5301	-1.56442	-0.951031	-2.128	4.38095	-2.128	4.38095
1.32042	11.5196	10.5254	-1.56646	-0.950315	-2.12387	4.39071	-2.12387	4.39071
1.32268	11.5194	10.5206	-1.56847	-0.949587	-2.11967	4.40041	-2.11967	4.40041
1.32495	11.5193	10.5159	-1.57048	-0.948845	-2.11537	4.41006	-2.11537	4.41006
1.32722	11.5191	10.5112	-1.57247	-0.948091	-2.111	4.41964	-2.111	4.41964
1.32949	11.5189	10.5065	-1.57446	-0.947325	-2.10654	4.42918	-2.10654	4.42918
1.33176	11.5187	10.5018	-1.57642	-0.946546	-2.10199	4.43867	-2.10199	4.43867
1.33403	11.5186	10.4972	-1.57838	-0.945756	-2.09737	4.4481	-2.09737	4.4481
1.3363	11.5183	10.4925	-1.58032	-0.944951	-2.09265	4.45746	-2.09265	4.45746
1.33857	11.5181	10.4879	-1.58225	-0.944138	-2.08787	4.46678	-2.08787	4.46678
1.34085	11.5179	10.4833	-1.58416	-0.943311	-2.083	4.47604	-2.083	4.47604
1.34312	11.5177	10.4787	-1.58607	-0.942475	-2.07805	4.48525	-2.07805	4.48525
1.34539	11.5175	10.4741	-1.58795	-0.941626	-2.07303	4.4944	-2.07303	4.4944
1.34767	11.5172	10.4695	-1.58983	-0.940767	-2.06792	4.50351	-2.06792	4.50351
1.34994	11.517	10.4649	-1.5917	-0.939898	-2.06274	4.51256	-2.06274	4.51256
1.35221	11.5168	10.4604	-1.59355	-0.939019	-2.05748	4.52155	-2.05748	4.52155
1.35449	11.5165	10.4559	-1.59539	-0.938129	-2.05215	4.53049	-2.05215	4.53049
1.35676	11.5163	10.4513	-1.59721	-0.937229	-2.04674	4.53938	-2.04674	4.53938
1.35904	11.516	10.4468	-1.59902	-0.93632	-2.04126	4.54822	-2.04126	4.54822
1.36132	11.5157	10.4423	-1.60082	-0.935401	-2.03571	4.557	-2.03571	4.557
1.36359	11.211	10.2622	-1.54932	-0.18043	-1.10301	3.05	-1.10301	3.05
1.36592	11.2113	10.258	-1.55155	-0.178153	-1.09605	3.05823	-1.09605	3.05823
1.36825	11.2116	10.2539	-1.55376	-0.175869	-1.08905	3.06643	-1.08905	3.06643
1.37058	11.2119	10.2497	-1.55596	-0.173579	-1.08201	3.0746	-1.08201	3.0746
1.37291	11.2121	10.2456	-1.55815	-0.171281	-1.07493	3.08276	-1.07493	3.08276
1.37524	11.2124	10.2414	-1.56033	-0.168978	-1.06782	3.0909	-1.06782	3.0909
1.37757	11.2126	10.2373	-1.5625	-0.166667	-1.06066	3.09901	-1.06066	3.09901
1.3799	11.2128	10.2332	-1.56465	-0.16435	-1.05347	3.1071	-1.05347	3.1071
1.38223	11.2131	10.2291	-1.5668	-0.162026	-1.04624	3.11516	-1.04624	3.11516
1.38457	11.2133	10.225	-1.56893	-0.159696	-1.03897	3.1232	-1.03897	3.1232
1.3869	11.2135	10.221	-1.57105	-0.15736	-1.03166	3.13122	-1.03166	3.13122
1.38923	11.2137	10.2169	-1.57316	-0.155017	-1.02432	3.13921	-1.02432	3.13921
1.39156	11.2139	10.2129	-1.57526	-0.152667	-1.01694	3.14718	-1.01694	3.14718
1.3939	11.214	10.2088	-1.57734	-0.150312	-1.00952	3.15512	-1.00952	3.15512
1.39623	10.3906	10.9275	-1.57586	-0.198776	-1.16626	3.37518	-1.16626	3.37518
1.39858	10.3932	10.9188	-1.57685	-0.19886	-1.16014	3.3852	-1.16014	3.3852
1.40092	10.3958	10.9102	-1.57783	-0.198943	-1.15397	3.3952	-1.15397	3.3952
1.40327	10.3984	10.9016	-1.5788	-0.199026	-1.14776	3.40518	-1.14776	3.40518
1.40562	10.401	10.8931	-1.57976	-0.199108	-1.1415	3.41513	-1.1415	3.41513
1.40797	10.4035	10.8845	-1.5807	-0.19919	-1.1352	3.42506	-1.1352	3.42506
1.41031	10.4061	10.8759	-1.58164	-0.199272	-1.12885	3.43496	-1.12885	3.43496
1.41266	10.4086	10.8674	-1.58256	-0.199353	-1.12245	3.44483	-1.12245	3.44483
1.41501	10.4111	10.8589	-1.58348	-0.199433	-1.11601	3.45468	-1.11601	3.45468
1.41736	10.4136	10.8504	-1.58438	-0.199514	-1.10952	3.46449	-1.10952	3.46449
1.41972	10.4161	10.8419	-1.58527	-0.199593	-1.10299	3.47428	-1.10299	3.47428
1.42207	10.4186	10.8335	-1.58615	-0.199673	-1.09641	3.48403	-1.09641	3.48403
1.42442	10.4211	10.825	-1.58702	-0.199751	-1.08978	3.49376	-1.08978	3.49376
1.42677	10.4235	10.8166	-1.58788	-0.19983	-1.08311	3.50345	-1.08311	3.50345
1.42913	10.4259	10.8082	-1.58873	-0.199907	-1.07639	3.51311	-1.07639	3.51311
1.43148	10.4283	10.7998	-1.58956	-0.199985	-1.06963	3.52274	-1.06963	3.52274
1.43384	10.4307	10.7915	-1.59039	-0.200062	-1.06282	3.53232	-1.06282	3.53232
1.43619	10.4331	10.7831	-1.59121	-0.200138	-1.05596	3.54188	-1.05596	3.54188
1.43855	10.4355	10.7748	-1.59201	-0.200214	-1.04906	3.5514	-1.04906	3.5514
1.44091	10.4378	10.7665	-1.59281	-0.200289	-1.04211	3.56088	-1.04211	3.56088
1.44327	10.4401	10.7583	-1.59359	-0.200364	-1.03511	3.57033	-1.03511	3.57033
1.44562	10.4424	10.75	-1.59436	-0.200438	-1.02807	3.57973	-1.02807	3.57973
1.44798	10.4447	10.7418	-1.59513	-0.200512	-1.02098	3.5891	-1.02098	3.5891
1.45034	10.447	10.7336	-1.59588	-0.200585	-1.01384	3.59843	-1.01384	3.59843
1.4527	10.4493	10.7254	-1.59662	-0.200658	-1.00666	3.60772	-1.00666	3.60772
1.45507	10.4515	10.7173	-1.59736	-0.20073	-0.999435	3.61697	-0.999435	3.61697
1.45743	10.4537	10.7091	-1.59808	-0.200801	-0.992161	3.62616	-0.992161	3.62616
1.45979	10.4559	10.701	-1.59879	-0.200872	-0.984841	3.63533	-0.984841	3.63533
1.46215	10.4581	10.6929	-1.59949	-0.200942	-0.977475	3.64444	-0.977475	3.64444
1.46452	10.4603	10.6849	-1.60018	-0.201012	-0.970063	3.65351	-0.970063	3.65351
1.46688	10.4625	10.6768	-1.60086	-0.201081	-0.962605	3.66254	-0.962605	3.66254
1.46925	10.4646	10.6688	-1.60153	-0.201149	-0.955102	3.67152	-0.955102	3.67152
1.47161	10.4667	10.6608	-1.6022	-0.201217	-0.947553	3.68046	-0.947553	3.68046
1.47398	10.4688	10.6529	-1.60285	-0.201283	-0.939957	3.68935	-0.939957	3.68935
1.47635	9.67252	11.2819	-1.57657	-0.457929	-1.07151	3.89442	-1.07151	3.89442
1.47873	9.67787	11.2673	-1.57687	-0.460479	-1.06546	3.9063	-1.06546	3.9063
1.48112	9.68318	11.2528	-1.57716	-0.463034	-1.05936	3.91813	-1.05936	3.91813
1.48351	9.68848	11.2382	-1.57745	-0.465593	-1.05321	3.92992	-1.05321	3.92992
1.4859	9.69375	11.2237	-1.57774	-0.468157	-1.047	3.94166	-1.047	3.94166
1.48829	9.699	11.2093	-1.57802	-0.470726	-1.04075	3.95335	-1.04075	3.95335
1.49068	9.70421	11.1948	-1.5783	-0.473298	-1.03444	3.96499	-1.03444	3.96499
1.49307	9.70939	11.1804	-1.57857	-0.475874	-1.02808	3.97657	-1.02808	3.97657
1.49547	9.71454	11.1661	-1.57884	-0.478453	-1.02168	3.9881	-1.02168	3.9881
1.49786	9.71967	11.1518	-1.5791	-0.481036	-1.01522	3.99957	-1.01522	3.99957
1.50026	9.72477	11.1375	-1.57936	-0.483623	-1.00871	4.01099	-1.00871	4.01099
1.50265	9.72983	11.1233	-1.5796	-0.486212	-1.00215	4.02235	-1.00215	4.02235
1.50505	9.73486	11.1091	-1.57985	-0.488804	-0.995532	4.03365	-0.995532	4.03365
1.50745	9.73987	11.0949	-1.5801	-0.4914	-0.988869	4.0449	-0.988869	4.0449
1.50985	9.74484	11.0808	-1.58034	-0.493999	-0.982154	4.05609	-0.982154	4.05609
1.51225	9.74978	11.0668	-1.58057	-0.496599	-0.975388	4.06721	-0.975388	4.06721
1.51465	9.75468	11.0527	-1.5808	-0.499201	-0.96857	4.07828	-0.96857	4.07828
1.51706	9.75956	11.0388	-1.58102	-0.501806	-0.9617	4.08927	-0.9617	4.08927
1.51946	9.76439	11.0248	-1.58124	-0.504413	-0.954779	4.10021	-0.954779	4.10021
1.52186	9.76921	11.011	-1.58146	-0.507021	-0.947807	4.11108	-0.947807	4.11108
1.52427	9.77397	10.9971	-1.58168	-0.509632	-0.940784	4.12188	-0.940784	4.12188
1.52668	9.77871	10.9834	-1.58188	-0.512243	-0.933709	4.13262	-0.933709	4.13262
1.52909	9.78342	10.9696	-1.58209	-0.514855	-0.926584	4.14329	-0.926584	4.14329
1.5315	9.78809	10.956	-1.58229	-0.517468	-0.919407	4.15388	-0.919407	4.15388
1.53391	8.75639	11.8916	-1.71869	-0.422314	-1.26666	4.19307	-1.26666	4.19307
1.53633	8.76059	11.8784	-1.71962	-0.42662	-1.26092	4.20904	-1.26092	4.20904
1.53875	8.76474	11.8652	-1.72054	-0.430913	-1.25512	4.22488	-1.25512	4.22488
1.54117	8.76887	11.8521	-1.72145	-0.435192	-1.24925	4.24062	-1.24925	4.24062
1.5436	8.77297	11.8391	-1.72236	-0.439458	-1.24331	4.25624	-1.24331	4.25624
1.54602	8.77703	11.8261	-1.72326	-0.443709	-1.23729	4.27174	-1.23729	4.27174
1.54845	8.78106	11.8131	-1.72416	-0.447945	-1.23121	4.28713	-1.23121	4.28713
1.55088	8.78505	11.8002	-1.72505	-0.452167	-1.22506	4.3024	-1.22506	4.3024
1.55331	8.789	11.7873	-1.72593	-0.456372	-1.21884	4.31755	-1.21884	4.31755
