0.408457	21.9903	8.99919	-0.104122	-0.330941	-0.103062	0.0513544	-0.103062	0.0513544
0.41007	21.9902	8.9992	-0.105027	-0.332733	-0.103905	0.0520038	-0.103905	0.0520038
0.411684	21.9901	8.99921	-0.105936	-0.334524	-0.104751	0.0526587	-0.104751	0.0526587
0.413297	21.99	8.99923	-0.106851	-0.336312	-0.1056	0.0533193	-0.1056	0.0533193
0.414911	21.9898	8.99924	-0.10777	-0.338097	-0.106452	0.0539856	-0.106452	0.0539856
0.416524	21.9897	8.99925	-0.108693	-0.339881	-0.107308	0.0546576	-0.107308	0.0546576
0.418138	21.9896	8.99926	-0.109622	-0.341662	-0.108166	0.0553354	-0.108166	0.0553354
0.419751	20.9912	9.99704	-0.0926836	-0.2888	-0.100538	0.0518577	-0.100538	0.0518577
0.421365	20.9911	9.99705	-0.0934572	-0.290565	-0.10134	0.052492	-0.10134	0.052492
0.422978	20.991	9.99706	-0.0942352	-0.292328	-0.102145	0.0531316	-0.102145	0.0531316
0.424592	20.9908	9.99707	-0.0950176	-0.294089	-0.102954	0.0537766	-0.102954	0.0537766
0.426205	20.9907	9.99708	-0.0958043	-0.295848	-0.103765	0.0544269	-0.103765	0.0544269
0.427819	20.9895	9.00094	-0.104346	-0.331094	-0.0983071	0.0510957	-0.0983071	0.0510957
0.429486	20.9894	9.00096	-0.105229	-0.332668	-0.0990273	0.0517127	-0.0990273	0.0517127
0.431153	20.9893	9.00098	-0.106116	-0.33424	-0.0997497	0.0523346	-0.0997497	0.0523346
0.43282	20.9892	9.001	-0.107007	-0.335809	-0.100474	0.0529616	-0.100474	0.0529616
0.434488	20.989	9.00103	-0.107902	-0.337377	-0.101201	0.0535936	-0.101201	0.0535936
0.436155	20.9889	9.00105	-0.108802	-0.338942	-0.10193	0.0542306	-0.10193	0.0542306
0.437822	20.9888	9.00107	-0.109706	-0.340504	-0.102661	0.0548727	-0.102661	0.0548727
0.439489	20.9887	9.00109	-0.110614	-0.342065	-0.103394	0.0555199	-0.103394	0.0555199
0.441157	20.9886	9.00111	-0.111525	-0.343623	-0.104129	0.0561722	-0.104129	0.0561722
0.442824	20.9885	9.00113	-0.112441	-0.345179	-0.104867	0.0568297	-0.104867	0.0568297
0.444491	20.9884	9.00115	-0.113362	-0.346733	-0.105606	0.0574923	-0.105606	0.0574923
0.446158	20.9882	9.00117	-0.114286	-0.348285	-0.106348	0.05816	-0.106348	0.05816
0.447826	19.9902	9.9984	-0.0951541	-0.289896	-0.0982543	0.0541744	-0.0982543	0.0541744
0.449493	19.9901	9.99842	-0.0959111	-0.291437	-0.0989374	0.0547942	-0.0989374	0.0547942
0.45116	19.9899	9.99844	-0.0966718	-0.292975	-0.0996224	0.0554186	-0.0996224	0.0554186
0.452827	18.9823	11.005	-0.173671	-0.52703	-0.135414	0.0780887	-0.135414	0.0780887
0.454495	18.9821	11.0051	-0.175031	-0.529614	-0.136774	0.079088	-0.136774	0.079088
0.456162	18.9819	11.0051	-0.176398	-0.532195	-0.138143	0.0800965	-0.138143	0.0800965
0.45783	18.9817	11.0051	-0.177773	-0.534773	-0.139518	0.0811142	-0.139518	0.0811142
0.459497	18.9815	11.0051	-0.179155	-0.537347	-0.140902	0.0821411	-0.140902	0.0821411
0.461164	18.9813	11.0051	-0.180545	-0.539918	-0.142293	0.0831772	-0.142293	0.0831772
0.462832	18.9811	11.0051	-0.181941	-0.542486	-0.143691	0.0842227	-0.143691	0.0842227
0.464499	18.9809	11.0051	-0.183345	-0.54505	-0.145097	0.0852775	-0.145097	0.0852775
0.466167	18.9807	11.0052	-0.184756	-0.547612	-0.14651	0.0863418	-0.14651	0.0863418
0.467834	18.9805	11.0052	-0.186175	-0.550169	-0.147931	0.0874155	-0.147931	0.0874155
0.469502	18.9803	11.0052	-0.187601	-0.552724	-0.149359	0.0884988	-0.149359	0.0884988
0.471169	18.9801	11.0052	-0.189034	-0.555275	-0.150794	0.0895917	-0.150794	0.0895917
0.472837	18.9799	11.0052	-0.190474	-0.557822	-0.152237	0.0906943	-0.152237	0.0906943
0.474504	18.9797	11.0052	-0.191921	-0.560366	-0.153687	0.0918065	-0.153687	0.0918065
0.476172	18.9795	11.0052	-0.193376	-0.562907	-0.155144	0.0929285	-0.155144	0.0929285
0.477839	18.9793	11.0052	-0.194838	-0.565444	-0.156609	0.0940604	-0.156609	0.0940604
0.479507	18.9791	11.0052	-0.196307	-0.567977	-0.15808	0.0952021	-0.15808	0.0952021
0.481174	18.9789	11.0052	-0.197784	-0.570507	-0.159559	0.0963537	-0.159559	0.0963537
0.482842	18.9787	11.0052	-0.199267	-0.573034	-0.161045	0.0975153	-0.161045	0.0975153
0.484509	18.9785	11.0052	-0.200758	-0.575557	-0.162538	0.0986869	-0.162538	0.0986869
0.486177	18.9783	11.0052	-0.202256	-0.578076	-0.164038	0.0998686	-0.164038	0.0998686
0.487844	18.9781	11.0052	-0.203762	-0.580592	-0.165545	0.10106	-0.165545	0.10106
0.489512	18.9779	11.0052	-0.205274	-0.583104	-0.167059	0.102263	-0.167059	0.102263
0.49118	18.9777	11.0052	-0.206794	-0.585613	-0.16858	0.103475	-0.16858	0.103475
0.492847	18.9774	11.0052	-0.208321	-0.588118	-0.170108	0.104697	-0.170108	0.104697
0.494515	18.9772	11.0052	-0.209855	-0.590619	-0.171643	0.10593	-0.171643	0.10593
0.496183	18.977	11.0051	-0.211396	-0.593117	-0.173185	0.107174	-0.173185	0.107174
0.49785	18.9768	11.0051	-0.212944	-0.59561	-0.174733	0.108428	-0.174733	0.108428
0.499518	18.9766	11.0051	-0.2145	-0.5981	-0.176288	0.109692	-0.176288	0.109692
0.501186	18.9764	11.0051	-0.216062	-0.600587	-0.17785	0.110967	-0.17785	0.110967
0.502853	18.9761	11.0051	-0.217632	-0.60307	-0.179419	0.112252	-0.179419	0.112252
0.504521	18.9759	11.0051	-0.219209	-0.605549	-0.180994	0.113548	-0.180994	0.113548
0.506189	18.9757	11.0051	-0.220793	-0.608023	-0.182576	0.114855	-0.182576	0.114855
0.507856	18.9755	11.005	-0.222384	-0.610495	-0.184165	0.116173	-0.184165	0.116173
0.509524	18.9752	11.005	-0.223983	-0.612962	-0.18576	0.117502	-0.18576	0.117502
0.511192	18.975	11.005	-0.225588	-0.615426	-0.187361	0.118841	-0.187361	0.118841
0.51286	18.9748	11.005	-0.227201	-0.617885	-0.188969	0.120191	-0.188969	0.120191
0.514527	18.9746	11.005	-0.22882	-0.620341	-0.190584	0.121553	-0.190584	0.121553
0.516195	18.9743	11.0049	-0.230447	-0.622793	-0.192205	0.122925	-0.192205	0.122925
0.517863	18.9741	11.0049	-0.232081	-0.625242	-0.193832	0.124308	-0.193832	0.124308
0.519531	18.9739	11.0049	-0.233722	-0.627686	-0.195465	0.125703	-0.195465	0.125703
0.521199	17.9934	11.9671	-0.193013	-0.524136	-0.184318	0.119236	-0.184318	0.119236
0.522868	17.9932	11.967	-0.194356	-0.526565	-0.185873	0.12056	-0.185873	0.12056
0.524537	17.993	11.9668	-0.195705	-0.528989	-0.187434	0.121894	-0.187434	0.121894
0.526205	17.9928	11.9667	-0.197061	-0.531412	-0.189001	0.123239	-0.189001	0.123239
0.527874	17.9926	11.9666	-0.198423	-0.53383	-0.190575	0.124595	-0.190575	0.124595
0.529543	17.9924	11.9665	-0.199792	-0.536246	-0.192154	0.125961	-0.192154	0.125961
0.531212	17.9922	11.9663	-0.201167	-0.538658	-0.19374	0.127338	-0.19374	0.127338
0.532881	17.9861	10.9789	-0.225418	-0.619378	-0.186095	0.120871	-0.186095	0.120871
0.534607	17.9859	10.9788	-0.227012	-0.621629	-0.187564	0.122201	-0.187564	0.122201
0.536334	17.9858	10.9787	-0.228613	-0.623875	-0.189038	0.123541	-0.189038	0.123541
0.53806	17.9856	10.9786	-0.23022	-0.626118	-0.190517	0.124891	-0.190517	0.124891
0.539786	17.9854	10.9785	-0.231834	-0.628358	-0.192001	0.126252	-0.192001	0.126252
0.541512	17.9852	10.9784	-0.233454	-0.630593	-0.19349	0.127623	-0.19349	0.127623
0.543239	17.9849	10.9783	-0.23508	-0.632824	-0.194984	0.129005	-0.194984	0.129005
0.544965	17.9847	10.9782	-0.236713	-0.635051	-0.196482	0.130397	-0.196482	0.130397
0.546691	17.9845	10.9781	-0.238353	-0.637275	-0.197986	0.1318	-0.197986	0.1318
0.548418	17.9843	10.978	-0.239999	-0.639494	-0.199494	0.133213	-0.199494	0.133213
0.550144	17.9841	10.9779	-0.241651	-0.64171	-0.201007	0.134638	-0.201007	0.134638
0.551871	17.9839	10.9777	-0.24331	-0.643921	-0.202525	0.136073	-0.202525	0.136073
0.553597	17.9837	10.9776	-0.244975	-0.646129	-0.204048	0.137518	-0.204048	0.137518
0.555323	17.9835	10.9775	-0.246647	-0.648332	-0.205575	0.138975	-0.205575	0.138975
0.55705	17.9833	10.9774	-0.248325	-0.650532	-0.207106	0.140442	-0.207106	0.140442
0.558776	17.9831	10.9773	-0.25001	-0.652727	-0.208642	0.14192	-0.208642	0.14192
0.560503	17.9829	10.9771	-0.251701	-0.654918	-0.210183	0.14341	-0.210183	0.14341
0.562229	17.9827	10.977	-0.253398	-0.657106	-0.211728	0.14491	-0.211728	0.14491
0.563956	17.9824	10.9769	-0.255102	-0.659289	-0.213278	0.146421	-0.213278	0.146421
0.565683	17.9822	10.9768	-0.256812	-0.661468	-0.214831	0.147943	-0.214831	0.147943
0.567409	17.982	10.9766	-0.258528	-0.663643	-0.216389	0.149477	-0.216389	0.149477
0.569136	17.9818	10.9765	-0.260251	-0.665814	-0.217952	0.151021	-0.217952	0.151021
0.570862	17.9816	10.9764	-0.26198	-0.66798	-0.219518	0.152577	-0.219518	0.152577
0.572589	17.9814	10.9762	-0.263715	-0.670143	-0.221089	0.154144	-0.221089	0.154144
0.574316	17.9811	10.9761	-0.265457	-0.672301	-0.222664	0.155722	-0.222664	0.155722
0.576042	17.9809	10.976	-0.267205	-0.674455	-0.224243	0.157311	-0.224243	0.157311
0.577769	17.9807	10.9758	-0.26896	-0.676604	-0.225826	0.158912	-0.225826	0.158912
0.579496	17.9805	10.9757	-0.270721	-0.67875	-0.227413	0.160525	-0.227413	0.160525
0.581223	17.9803	10.9755	-0.272488	-0.680891	-0.229004	0.162148	-0.229004	0.162148
0.582949	17.98	10.9754	-0.274261	-0.683028	-0.230599	0.163784	-0.230599	0.163784
0.584676	17.9798	10.9753	-0.27604	-0.68516	-0.232198	0.16543	-0.232198	0.16543
0.586403	17.9796	10.9751	-0.277826	-0.687288	-0.2338	0.167089	-0.2338	0.167089
0.58813	17.9793	10.975	-0.279619	-0.689412	-0.235407	0.168759	-0.235407	0.168759
0.589857	17.9791	10.9748	-0.281417	-0.691532	-0.237017	0.17044	-0.237017	0.17044
0.591584	17.9789	10.9747	-0.283222	-0.693647	-0.23863	0.172134	-0.23863	0.172134
0.59331	17.9787	10.9745	-0.285032	-0.695758	-0.240248	0.173838	-0.240248	0.173838
0.595037	17.9784	10.9743	-0.286849	-0.697864	-0.241868	0.175555	-0.241868	0.175555
0.596764	17.9782	10.9742	-0.288673	-0.699966	-0.243493	0.177284	-0.243493	0.177284
0.598491	17.978	10.974	-0.290502	-0.702063	-0.245121	0.179024	-0.245121	0.179024
0.600218	17.9777	10.9739	-0.292338	-0.704156	-0.246752	0.180776	-0.246752	0.180776
0.601945	17.9775	10.9737	-0.29418	-0.706244	-0.248387	0.182541	-0.248387	0.182541
0.603672	17.9772	10.9736	-0.296028	-0.708328	-0.250024	0.184317	-0.250024	0.184317
0.605399	17.977	10.9734	-0.297882	-0.710408	-0.251666	0.186105	-0.251666	0.186105
0.607127	17.9768	10.9732	-0.299743	-0.712482	-0.25331	0.187905	-0.25331	0.187905
0.608854	17.9765	10.9731	-0.301609	-0.714553	-0.254958	0.189717	-0.254958	0.189717
0.610581	17.4504	11.0253	-0.386712	-0.809582	-0.326826	0.230113	-0.326826	0.230113
0.612337	17.4507	11.0241	-0.388964	-0.809734	-0.328953	0.232396	-0.328953	0.232396
0.614093	17.4509	11.023	-0.39122	-0.80988	-0.331083	0.234694	-0.331083	0.234694
0.615849	17.4512	11.0218	-0.393478	-0.810018	-0.333215	0.237009	-0.333215	0.237009
0.617605	17.4515	11.0206	-0.395739	-0.810149	-0.335349	0.239339	-0.335349	0.239339
0.619361	17.4518	11.0194	-0.398003	-0.810272	-0.337485	0.241684	-0.337485	0.241684
0.621117	17.4521	11.0183	-0.40027	-0.810388	-0.339623	0.244046	-0.339623	0.244046
0.622873	17.4524	11.0171	-0.40254	-0.810497	-0.341763	0.246424	-0.341763	0.246424
0.624629	17.4526	11.0159	-0.404812	-0.810598	-0.343904	0.248817	-0.343904	0.248817
0.626386	17.4529	11.0147	-0.407087	-0.810693	-0.346048	0.251227	-0.346048	0.251227
0.628142	17.4532	11.0135	-0.409365	-0.81078	-0.348193	0.253652	-0.348193	0.253652
0.629899	17.4535	11.0123	-0.411645	-0.81086	-0.35034	0.256094	-0.35034	0.256094
0.631655	17.4538	11.0111	-0.413929	-0.810932	-0.352489	0.258551	-0.352489	0.258551
0.633412	17.4541	11.0099	-0.416215	-0.810997	-0.354639	0.261025	-0.354639	0.261025
0.635168	17.4543	11.0087	-0.418503	-0.811055	-0.35679	0.263515	-0.35679	0.263515
0.636925	17.4546	11.0074	-0.420794	-0.811106	-0.358943	0.266021	-0.358943	0.266021
0.638682	17.4549	11.0062	-0.423088	-0.81115	-0.361098	0.268543	-0.361098	0.268543
0.640438	17.4552	11.005	-0.425385	-0.811186	-0.363253	0.271082	-0.363253	0.271082
0.642195	17.4555	11.0038	-0.427684	-0.811215	-0.36541	0.273637	-0.36541	0.273637
0.643952	17.4558	11.0025	-0.429985	-0.811237	-0.367567	0.276208	-0.367567	0.276208
0.645709	17.456	11.0013	-0.43229	-0.811252	-0.369726	0.278796	-0.369726	0.278796
0.647466	16.6288	11.6592	-0.344283	-0.633813	-0.34047	0.259145	-0.34047	0.259145
0.649234	16.6292	11.6579	-0.346054	-0.63428	-0.342297	0.261474	-0.342297	0.261474
0.651001	15.4346	13.0335	-0.444739	-0.901704	-0.345273	0.278115	-0.345273	0.278115
0.652758	15.435	13.0319	-0.447149	-0.902938	-0.347731	0.280806	-0.347731	0.280806
0.654514	15.4355	13.0302	-0.449567	-0.904166	-0.350195	0.283515	-0.350195	0.283515
0.656271	15.4359	13.0285	-0.451991	-0.905385	-0.352665	0.286242	-0.352665	0.286242
0.658027	15.4363	13.0268	-0.454422	-0.906598	-0.35514	0.288989	-0.35514	0.288989
0.659784	15.4367	13.0251	-0.456859	-0.907803	-0.35762	0.291753	-0.35762	0.291753
0.661541	15.4847	11.9284	-0.502826	-1.04022	-0.356158	0.285742	-0.356158	0.285742
0.663364	15.4852	11.9265	-0.505618	-1.04095	-0.358674	0.288554	-0.358674	0.288554
0.665188	15.4857	11.9246	-0.508417	-1.04167	-0.361195	0.291386	-0.361195	0.291386
0.667013	15.4862	11.9227	-0.511222	-1.04238	-0.36372	0.294238	-0.36372	0.294238
0.668837	15.4867	11.9208	-0.514035	-1.04309	-0.366249	0.29711	-0.366249	0.29711
0.670661	15.4873	11.9189	-0.516854	-1.04379	-0.368783	0.300001	-0.368783	0.300001
0.672486	15.4878	11.917	-0.51968	-1.04448	-0.37132	0.302912	-0.37132	0.302912
0.67431	15.4883	11.9151	-0.522514	-1.04516	-0.373861	0.305843	-0.373861	0.305843
0.676135	15.4888	11.9131	-0.525353	-1.04584	-0.376406	0.308794	-0.376406	0.308794
0.677959	15.4893	11.9112	-0.5282	-1.0465	-0.378955	0.311765	-0.378955	0.311765
0.679784	15.4898	11.9092	-0.531053	-1.04716	-0.381507	0.314756	-0.381507	0.314756
0.681609	15.4904	11.9073	-0.533914	-1.04781	-0.384063	0.317768	-0.384063	0.317768
0.683434	15.4909	11.9053	-0.53678	-1.04846	-0.386622	0.320799	-0.386622	0.320799
0.685259	15.4914	11.9033	-0.539654	-1.04909	-0.389185	0.323851	-0.389185	0.323851
0.687084	15.4919	11.9013	-0.542534	-1.04972	-0.39175	0.326922	-0.39175	0.326922
0.688909	15.4925	11.8994	-0.545421	-1.05034	-0.39432	0.330015	-0.39432	0.330015
0.690735	15.493	11.8974	-0.548315	-1.05095	-0.396891	0.333127	-0.396891	0.333127
0.69256	14.8131	12.2627	-0.444733	-0.840066	-0.36316	0.308206	-0.36316	0.308206
0.694407	14.8136	12.2607	-0.44702	-0.841142	-0.36531	0.311022	-0.36531	0.311022
0.696254	14.8142	12.2587	-0.449313	-0.842213	-0.367461	0.313855	-0.367461	0.313855
0.698101	14.8147	12.2568	-0.451611	-0.843277	-0.369615	0.316705	-0.369615	0.316705
0.699948	14.8152	12.2548	-0.453914	-0.844334	-0.37177	0.319572	-0.37177	0.319572
0.701795	14.8157	12.2528	-0.456223	-0.845386	-0.373926	0.322457	-0.373926	0.322457
0.703642	14.8163	12.2508	-0.458537	-0.846431	-0.376085	0.325359	-0.376085	0.325359
0.705489	14.8168	12.2488	-0.460856	-0.84747	-0.378244	0.328279	-0.378244	0.328279
0.707336	14.8173	12.2468	-0.46318	-0.848502	-0.380406	0.331215	-0.380406	0.331215
0.709184	14.8178	12.2448	-0.465509	-0.849528	-0.382568	0.334169	-0.382568	0.334169
0.711031	14.8183	12.2427	-0.467844	-0.850548	-0.384732	0.337141	-0.384732	0.337141
0.712879	14.8189	12.2407	-0.470184	-0.85156	-0.386897	0.34013	-0.386897	0.34013
0.714727	14.8194	12.2387	-0.472528	-0.852567	-0.389063	0.343137	-0.389063	0.343137
0.716575	14.8199	12.2367	-0.474878	-0.853567	-0.391229	0.346161	-0.391229	0.346161
0.718423	14.8204	12.2346	-0.477233	-0.854561	-0.393397	0.349203	-0.393397	0.349203
0.720271	14.8209	12.2326	-0.479593	-0.855548	-0.395566	0.352262	-0.395566	0.352262
0.722119	14.8215	12.2306	-0.481958	-0.856528	-0.397735	0.355339	-0.397735	0.355339
0.723967	14.822	12.2285	-0.484328	-0.857502	-0.399905	0.358434	-0.399905	0.358434
0.725816	14.8225	12.2265	-0.486703	-0.858469	-0.402075	0.361546	-0.402075	0.361546
0.727664	14.823	12.2244	-0.489082	-0.85943	-0.404246	0.364677	-0.404246	0.364677
0.729513	14.8235	12.2223	-0.491467	-0.860384	-0.406417	0.367824	-0.406417	0.367824
0.731362	14.824	12.2203	-0.493857	-0.861332	-0.408588	0.37099	-0.408588	0.37099
0.73321	14.8245	12.2182	-0.496251	-0.862273	-0.410759	0.374174	-0.410759	0.374174
0.735059	14.825	12.2161	-0.49865	-0.863207	-0.41293	0.377375	-0.41293	0.377375
0.736908	14.8256	12.2141	-0.501054	-0.864135	-0.415102	0.380594	-0.415102	0.380594
0.738757	14.8261	12.212	-0.503463	-0.865056	-0.417273	0.383831	-0.417273	0.383831
0.740607	14.8266	12.2099	-0.505877	-0.86597	-0.419444	0.387086	-0.419444	0.387086
0.742456	14.8271	12.2078	-0.508295	-0.866878	-0.421614	0.390359	-0.421614	0.390359
0.744306	14.8276	12.2057	-0.510718	-0.867778	-0.423784	0.39365	-0.423784	0.39365
0.746155	14.8281	12.2036	-0.513146	-0.868673	-0.425953	0.396959	-0.425953	0.396959
0.748005	14.8286	12.2015	-0.515578	-0.86956	-0.428122	0.400286	-0.428122	0.400286
0.749855	14.8291	12.1994	-0.518015	-0.870441	-0.43029	0.403631	-0.43029	0.403631
0.751704	14.8296	12.1973	-0.520456	-0.871315	-0.432457	0.406994	-0.432457	0.406994
0.753554	14.8301	12.1952	-0.522902	-0.872182	-0.434623	0.410375	-0.434623	0.410375
0.755405	14.8306	12.1931	-0.525352	-0.873042	-0.436788	0.413774	-0.436788	0.413774
0.757255	14.8311	12.1909	-0.527807	-0.873895	-0.438952	0.417191	-0.438952	0.417191
0.759105	14.8316	12.1888	-0.530267	-0.874742	-0.441115	0.420627	-0.441115	0.420627
0.760956	14.8321	12.1867	-0.532731	-0.875582	-0.443276	0.42408	-0.443276	0.42408
0.762806	14.8326	12.1846	-0.535199	-0.876415	-0.445436	0.427552	-0.445436	0.427552
0.764657	14.8331	12.1824	-0.537672	-0.87724	-0.447594	0.431042	-0.447594	0.431042
0.766508	14.8336	12.1803	-0.540148	-0.87806	-0.449751	0.43455	-0.449751	0.43455
0.768359	14.8341	12.1781	-0.54263	-0.878872	-0.451906	0.438077	-0.451906	0.438077
0.77021	14.8346	12.176	-0.545116	-0.879677	-0.454059	0.441621	-0.454059	0.441621
0.772061	14.8351	12.1738	-0.547605	-0.880475	-0.45621	0.445184	-0.45621	0.445184
0.773912	14.8355	12.1717	-0.550099	-0.881267	-0.458359	0.448765	-0.458359	0.448765
0.775763	14.836	12.1695	-0.552598	-0.882051	-0.460506	0.452364	-0.460506	0.452364
0.777615	14.2551	12.342	-0.505745	-0.899094	-0.447934	0.438416	-0.447934	0.438416
0.779495	14.2567	12.3378	-0.508362	-0.901155	-0.449928	0.441874	-0.449928	0.441874
0.781375	14.2582	12.3336	-0.510985	-0.90321	-0.451919	0.445348	-0.451919	0.445348
0.783255	14.2598	12.3294	-0.513615	-0.905256	-0.453907	0.44884	-0.453907	0.44884
0.785136	14.2613	12.3252	-0.516252	-0.907295	-0.455892	0.452348	-0.455892	0.452348
0.787016	14.2629	12.321	-0.518896	-0.909326	-0.457874	0.455873	-0.457874	0.455873
0.788897	14.2644	12.3168	-0.521546	-0.91135	-0.459853	0.459414	-0.459853	0.459414
0.790778	14.2659	12.3126	-0.524203	-0.913366	-0.461828	0.462973	-0.461828	0.462973
0.792659	14.2675	12.3084	-0.526866	-0.915373	-0.4638	0.466548	-0.4638	0.466548
0.794541	14.269	12.3041	-0.529536	-0.917373	-0.465768	0.47014	-0.465768	0.47014
0.796422	14.2705	12.2999	-0.532212	-0.919366	-0.467733	0.473749	-0.467733	0.473749
0.798304	14.2721	12.2957	-0.534895	-0.92135	-0.469693	0.477374	-0.469693	0.477374
0.800186	13.744	12.3545	-0.450009	-0.784424	-0.411088	0.418112	-0.411088	0.418112
0.802102	13.7452	12.351	-0.452243	-0.786273	-0.412516	0.421198	-0.412516	0.421198
0.804018	13.7465	12.3474	-0.454481	-0.788113	-0.413938	0.424296	-0.413938	0.424296
0.805934	13.7477	12.3439	-0.456723	-0.789943	-0.415354	0.427406	-0.415354	0.427406
0.80785	13.7489	12.3403	-0.45897	-0.791764	-0.416763	0.430528	-0.416763	0.430528
0.809767	13.7502	12.3368	-0.461221	-0.793575	-0.418166	0.433662	-0.418166	0.433662
0.811683	13.0244	12.828	-0.29559	-0.410643	-0.300896	0.312172	-0.300896	0.312172
0.813618	13.0249	12.8262	-0.296759	-0.411685	-0.3017	0.314338	-0.3017	0.314338
0.815552	12.8154	12.2882	-0.251729	-0.235733	-0.181264	0.183652	-0.181264	0.183652
0.817543	12.8157	12.2871	-0.252488	-0.235968	-0.181349	0.184831	-0.181349	0.184831
0.819535	12.8161	12.2859	-0.253248	-0.2362	-0.181431	0.186014	-0.181431	0.186014
0.821527	12.8164	12.2848	-0.254009	-0.23643	-0.181508	0.187199	-0.181508	0.187199
0.823519	12.8168	12.2837	-0.25477	-0.236657	-0.181582	0.188387	-0.181582	0.188387
0.825511	12.8171	12.2826	-0.255532	-0.236881	-0.181651	0.189578	-0.181651	0.189578
0.827503	12.8175	12.2815	-0.256295	-0.237103	-0.181716	0.190771	-0.181716	0.190771
0.829495	12.8178	12.2803	-0.257059	-0.237322	-0.181777	0.191967	-0.181777	0.191967
0.831487	12.8182	12.2792	-0.257823	-0.237538	-0.181835	0.193166	-0.181835	0.193166
0.83348	12.8185	12.2781	-0.258588	-0.237751	-0.181887	0.194367	-0.181887	0.194367
0.835472	12.8189	12.277	-0.259354	-0.237962	-0.181936	0.19557	-0.181936	0.19557
0.837464	12.8192	12.2758	-0.26012	-0.238169	-0.181981	0.196777	-0.181981	0.196777
0.839457	12.8195	12.2747	-0.260887	-0.238374	-0.182021	0.197986	-0.182021	0.197986
0.841449	12.8199	12.2736	-0.261655	-0.238577	-0.182058	0.199197	-0.182058	0.199197
0.843442	12.8202	12.2725	-0.262423	-0.238776	-0.18209	0.200411	-0.18209	0.200411
0.845434	12.8206	12.2713	-0.263192	-0.238973	-0.182117	0.201628	-0.182117	0.201628
0.847427	12.8209	12.2702	-0.263962	-0.239167	-0.182141	0.202847	-0.182141	0.202847
0.84942	12.8212	12.2691	-0.264732	-0.239358	-0.18216	0.204069	-0.18216	0.204069
0.851412	12.8216	12.268	-0.265503	-0.239547	-0.182175	0.205293	-0.182175	0.205293
0.853405	12.8219	12.2668	-0.266274	-0.239732	-0.182185	0.206519	-0.182185	0.206519
0.855398	12.8223	12.2657	-0.267047	-0.239915	-0.182192	0.207748	-0.182192	0.207748
0.857391	12.8226	12.2646	-0.267819	-0.240096	-0.182194	0.20898	-0.182194	0.20898
0.859384	12.8229	12.2635	-0.268593	-0.240273	-0.182191	0.210214	-0.182191	0.210214
0.861377	12.8233	12.2623	-0.269366	-0.240448	-0.182184	0.21145	-0.182184	0.21145
0.863371	12.8236	12.2612	-0.270141	-0.240619	-0.182173	0.212689	-0.182173	0.212689
0.865364	12.5524	11.8181	-0.264647	-0.291455	-0.159657	0.0562864	-0.159657	0.0562864
0.867416	12.5538	11.815	-0.265615	-0.2921	-0.159817	0.0576653	-0.159817	0.0576653
0.869467	12.5551	11.812	-0.266586	-0.292742	-0.159972	0.0590467	-0.159972	0.0590467
0.871519	12.5565	11.8089	-0.267559	-0.293381	-0.160123	0.0604305	-0.160123	0.0604305
0.873571	12.5579	11.8058	-0.268534	-0.294017	-0.160269	0.0618166	-0.160269	0.0618166
0.875624	12.5593	11.8027	-0.269511	-0.29465	-0.16041	0.0632051	-0.16041	0.0632051
0.877676	12.5606	11.7997	-0.270491	-0.29528	-0.160547	0.0645959	-0.160547	0.0645959
0.879729	12.562	11.7966	-0.271473	-0.295906	-0.160679	0.065989	-0.160679	0.065989
0.881781	12.5634	11.7936	-0.272457	-0.296529	-0.160806	0.0673844	-0.160806	0.0673844
0.883834	12.5647	11.7905	-0.273443	-0.297149	-0.160929	0.068782	-0.160929	0.068782
0.885887	12.5661	11.7874	-0.274432	-0.297766	-0.161047	0.0701819	-0.161047	0.0701819
0.88794	12.5674	11.7844	-0.275422	-0.29838	-0.16116	0.0715841	-0.16116	0.0715841
0.889993	12.5688	11.7813	-0.276415	-0.29899	-0.161268	0.0729884	-0.161268	0.0729884
0.892047	12.5701	11.7783	-0.27741	-0.299597	-0.161372	0.074395	-0.161372	0.074395
0.8941	12.5715	11.7752	-0.278407	-0.300201	-0.161471	0.0758037	-0.161471	0.0758037
0.896154	12.5729	11.7722	-0.279407	-0.300801	-0.161565	0.0772145	-0.161565	0.0772145
0.898208	12.5742	11.7692	-0.280408	-0.301398	-0.161654	0.0786275	-0.161654	0.0786275
0.900262	12.5755	11.7661	-0.281412	-0.301992	-0.161738	0.0800425	-0.161738	0.0800425
0.902316	12.5769	11.7631	-0.282417	-0.302582	-0.161818	0.0814597	-0.161818	0.0814597
0.90437	12.5782	11.76	-0.283425	-0.303169	-0.161892	0.0828789	-0.161892	0.0828789
0.906424	12.5796	11.757	-0.284435	-0.303753	-0.161962	0.0843002	-0.161962	0.0843002
0.908479	12.5809	11.754	-0.285447	-0.304333	-0.162026	0.0857234	-0.162026	0.0857234
0.910534	12.5823	11.7509	-0.286461	-0.30491	-0.162086	0.0871488	-0.162086	0.0871488
0.912588	12.5836	11.7479	-0.287477	-0.305483	-0.162141	0.088576	-0.162141	0.088576
0.914643	12.5849	11.7449	-0.288495	-0.306053	-0.162191	0.0900052	-0.162191	0.0900052
0.916698	12.5863	11.7419	-0.289515	-0.30662	-0.162235	0.0914364	-0.162235	0.0914364
