0.949768	8.24131	16.8197	-2.30914	-1.8953	-2.15466	1.13212	-2.15466	1.13212
0.951764	8.24654	16.803	-2.32199	-1.89126	-2.17113	1.14568	-2.17113	1.14568
0.95376	8.25181	16.7862	-2.33484	-1.88717	-2.18762	1.15935	-2.18762	1.15935
0.955757	8.25708	16.7693	-2.3477	-1.88301	-2.20413	1.17312	-2.20413	1.17312
0.957754	8.26238	16.7523	-2.36056	-1.8788	-2.22067	1.18701	-2.22067	1.18701
0.959753	8.2677	16.7353	-2.37342	-1.87453	-2.23723	1.20101	-2.23723	1.20101
0.961753	8.27304	16.7182	-2.38628	-1.87021	-2.2538	1.21511	-2.2538	1.21511
0.963754	8.00335	16.3739	-2.16594	-1.78329	-1.62502	0.884781	-1.62502	0.884781
0.965805	8.00671	16.3623	-2.17655	-1.77913	-1.63518	0.895024	-1.63518	0.895024
0.967857	8.01008	16.3507	-2.18718	-1.77492	-1.64534	0.905349	-1.64534	0.905349
0.969909	8.01346	16.339	-2.19781	-1.77066	-1.65549	0.915754	-1.65549	0.915754
0.971962	8.01686	16.3273	-2.20845	-1.76634	-1.66564	0.926239	-1.66564	0.926239
0.974016	8.02027	16.3155	-2.21911	-1.76196	-1.67579	0.936807	-1.67579	0.936807
0.976071	8.02369	16.3037	-2.22977	-1.75753	-1.68593	0.947454	-1.68593	0.947454
0.978126	8.02713	16.2918	-2.24043	-1.75305	-1.69606	0.958183	-1.69606	0.958183
0.980182	8.03059	16.2799	-2.25111	-1.74851	-1.70619	0.968993	-1.70619	0.968993
0.982239	8.03405	16.2679	-2.26179	-1.74391	-1.71631	0.979884	-1.71631	0.979884
0.984296	7.8459	15.7498	-2.06934	-1.65035	-1.18509	0.701017	-1.18509	0.701017
0.986415	7.84813	15.7415	-2.07795	-1.64646	-1.1908	0.708656	-1.1908	0.708656
0.988535	7.85038	15.7332	-2.08656	-1.64252	-1.1965	0.716349	-1.1965	0.716349
0.990655	7.85263	15.7249	-2.09518	-1.63853	-1.20219	0.724096	-1.20219	0.724096
0.992776	7.85489	15.7166	-2.10382	-1.6345	-1.20786	0.731896	-1.20786	0.731896
0.994897	7.85716	15.7082	-2.11246	-1.63041	-1.21352	0.73975	-1.21352	0.73975
0.997019	7.85944	15.6998	-2.12111	-1.62628	-1.21915	0.747658	-1.21915	0.747658
0.999141	7.86173	15.6913	-2.12978	-1.6221	-1.22477	0.755619	-1.22477	0.755619
1.00126	7.86403	15.6828	-2.13845	-1.61787	-1.23038	0.763635	-1.23038	0.763635
1.00339	7.86633	15.6743	-2.14713	-1.61359	-1.23596	0.771705	-1.23596	0.771705
1.00551	7.86865	15.6657	-2.15582	-1.60926	-1.24153	0.779828	-1.24153	0.779828
1.00764	7.87097	15.6571	-2.16451	-1.60489	-1.24708	0.788006	-1.24708	0.788006
1.00976	7.87331	15.6484	-2.17322	-1.60046	-1.2526	0.796239	-1.2526	0.796239
1.01189	7.87565	15.6398	-2.18193	-1.59599	-1.25811	0.804525	-1.25811	0.804525
1.01401	7.878	15.631	-2.19065	-1.59147	-1.2636	0.812866	-1.2636	0.812866
1.01614	7.88036	15.6223	-2.19938	-1.5869	-1.26907	0.821261	-1.26907	0.821261
1.01827	7.88273	15.6135	-2.20812	-1.58228	-1.27451	0.829711	-1.27451	0.829711
1.0204	7.88511	15.6047	-2.21686	-1.57762	-1.27994	0.838215	-1.27994	0.838215
1.02252	7.8875	15.5958	-2.22561	-1.57291	-1.28534	0.846773	-1.28534	0.846773
1.02465	7.88989	15.5869	-2.23436	-1.56814	-1.29071	0.855386	-1.29071	0.855386
1.02678	7.8923	15.5779	-2.24312	-1.56333	-1.29607	0.864054	-1.29607	0.864054
1.02891	7.89472	15.569	-2.25189	-1.55848	-1.3014	0.872776	-1.3014	0.872776
1.03104	7.89714	15.56	-2.26066	-1.55357	-1.3067	0.881553	-1.3067	0.881553
1.03318	7.89958	15.5509	-2.26943	-1.54862	-1.31198	0.890384	-1.31198	0.890384
1.03531	7.90202	15.5418	-2.27821	-1.54362	-1.31724	0.899271	-1.31724	0.899271
1.03744	7.90447	15.5327	-2.287	-1.53857	-1.32247	0.908211	-1.32247	0.908211
1.03957	7.90693	15.5235	-2.29579	-1.53347	-1.32767	0.917207	-1.32767	0.917207
1.04171	7.9094	15.5143	-2.30458	-1.52833	-1.33284	0.926257	-1.33284	0.926257
1.04384	7.91188	15.5051	-2.31338	-1.52314	-1.33799	0.935362	-1.33799	0.935362
1.04598	7.91437	15.4958	-2.32218	-1.5179	-1.34311	0.944521	-1.34311	0.944521
1.04811	7.91687	15.4865	-2.33098	-1.51261	-1.3482	0.953735	-1.3482	0.953735
1.05025	7.91937	15.4772	-2.33979	-1.50727	-1.35326	0.963003	-1.35326	0.963003
1.05239	7.92189	15.4678	-2.34859	-1.50189	-1.35829	0.972326	-1.35829	0.972326
1.05452	7.92441	15.4584	-2.3574	-1.49647	-1.36329	0.981703	-1.36329	0.981703
1.05666	7.92694	15.449	-2.36621	-1.49099	-1.36825	0.991135	-1.36825	0.991135
1.0588	7.92949	15.4395	-2.37503	-1.48547	-1.37319	1.00062	-1.37319	1.00062
1.06094	7.93204	15.43	-2.38384	-1.4799	-1.37809	1.01016	-1.37809	1.01016
1.06308	7.9346	15.4204	-2.39266	-1.47428	-1.38297	1.01976	-1.38297	1.01976
1.06522	7.93717	15.4108	-2.40147	-1.46862	-1.38781	1.02941	-1.38781	1.02941
1.06736	7.93974	15.4012	-2.41029	-1.46291	-1.39261	1.03911	-1.39261	1.03911
1.06951	7.94233	15.3915	-2.4191	-1.45715	-1.39738	1.04887	-1.39738	1.04887
1.07165	7.94493	15.3818	-2.42792	-1.45135	-1.40212	1.05868	-1.40212	1.05868
1.07379	7.94753	15.3721	-2.43673	-1.4455	-1.40682	1.06854	-1.40682	1.06854
1.07594	7.95014	15.3623	-2.44554	-1.43961	-1.41148	1.07846	-1.41148	1.07846
1.07808	7.95277	15.3525	-2.45435	-1.43367	-1.41611	1.08844	-1.41611	1.08844
1.08023	7.95539	15.3426	-2.46316	-1.42768	-1.4207	1.09846	-1.4207	1.09846
1.08237	7.95803	15.3328	-2.47197	-1.42165	-1.42525	1.10854	-1.42525	1.10854
1.08452	7.96068	15.3229	-2.48077	-1.41557	-1.42977	1.11868	-1.42977	1.11868
1.08667	7.96334	15.3129	-2.48957	-1.40945	-1.43424	1.12886	-1.43424	1.12886
1.08882	7.966	15.3029	-2.49837	-1.40328	-1.43868	1.1391	-1.43868	1.1391
1.09096	7.96867	15.2929	-2.50716	-1.39706	-1.44307	1.1494	-1.44307	1.1494
1.09311	7.97136	15.2829	-2.51596	-1.39081	-1.44743	1.15974	-1.44743	1.15974
1.09526	7.97405	15.2728	-2.52474	-1.3845	-1.45175	1.17014	-1.45175	1.17014
1.09741	7.97675	15.2626	-2.53353	-1.37815	-1.45602	1.18059	-1.45602	1.18059
1.09957	7.97946	15.2525	-2.5423	-1.37176	-1.46025	1.1911	-1.46025	1.1911
1.10172	7.98217	15.2423	-2.55107	-1.36532	-1.46444	1.20165	-1.46444	1.20165
1.10387	7.98489	15.2321	-2.55984	-1.35884	-1.46859	1.21226	-1.46859	1.21226
1.10602	7.98763	15.2218	-2.5686	-1.35232	-1.47269	1.22292	-1.47269	1.22292
1.10818	7.99037	15.2115	-2.57736	-1.34575	-1.47675	1.23363	-1.47675	1.23363
1.11033	7.99312	15.2012	-2.58611	-1.33914	-1.48076	1.2444	-1.48076	1.2444
1.11249	7.99587	15.1908	-2.59485	-1.33248	-1.48473	1.25521	-1.48473	1.25521
1.11465	7.99864	15.1804	-2.60358	-1.32578	-1.48865	1.26608	-1.48865	1.26608
1.1168	8.00141	15.17	-2.61231	-1.31904	-1.49252	1.277	-1.49252	1.277
1.11896	8.00419	15.1596	-2.62103	-1.31225	-1.49635	1.28797	-1.49635	1.28797
1.12112	8.00698	15.1491	-2.62974	-1.30542	-1.50013	1.29899	-1.50013	1.29899
1.12328	8.00978	15.1385	-2.63844	-1.29855	-1.50386	1.31006	-1.50386	1.31006
1.12544	8.01258	15.128	-2.64713	-1.29164	-1.50754	1.32117	-1.50754	1.32117
1.1276	8.01539	15.1174	-2.65581	-1.28468	-1.51118	1.33235	-1.51118	1.33235
1.12976	8.01822	15.1068	-2.66449	-1.27769	-1.51476	1.34357	-1.51476	1.34357
1.13192	8.02104	15.0961	-2.67315	-1.27065	-1.51829	1.35483	-1.51829	1.35483
1.13409	8.02388	15.0854	-2.6818	-1.26357	-1.52177	1.36615	-1.52177	1.36615
1.13625	8.02672	15.0747	-2.69045	-1.25644	-1.5252	1.37752	-1.5252	1.37752
1.13841	8.02958	15.0639	-2.69908	-1.24928	-1.52858	1.38894	-1.52858	1.38894
1.14058	8.03243	15.0532	-2.7077	-1.24208	-1.53191	1.4004	-1.53191	1.4004
1.14274	8.0353	15.0423	-2.71631	-1.23483	-1.53518	1.41191	-1.53518	1.41191
1.14491	8.03817	15.0315	-2.7249	-1.22755	-1.5384	1.42347	-1.5384	1.42347
1.14708	8.04105	15.0206	-2.73349	-1.22022	-1.54156	1.43508	-1.54156	1.43508
1.14925	8.04394	15.0097	-2.74206	-1.21286	-1.54468	1.44674	-1.54468	1.44674
1.15142	8.04684	14.9988	-2.75062	-1.20545	-1.54773	1.45844	-1.54773	1.45844
1.15359	8.04974	14.9878	-2.75916	-1.19801	-1.55073	1.47019	-1.55073	1.47019
1.15576	8.05264	14.9768	-2.76769	-1.19052	-1.55367	1.48199	-1.55367	1.48199
1.15793	8.05556	14.9658	-2.77621	-1.183	-1.55656	1.49383	-1.55656	1.49383
1.1601	8.05849	14.9547	-2.78471	-1.17544	-1.55938	1.50572	-1.55938	1.50572
1.16227	8.06142	14.9436	-2.7932	-1.16784	-1.56215	1.51765	-1.56215	1.51765
1.16444	8.06435	14.9325	-2.80167	-1.1602	-1.56486	1.52963	-1.56486	1.52963
1.16662	8.06729	14.9214	-2.81013	-1.15253	-1.56752	1.54165	-1.56752	1.54165
1.16879	8.07024	14.9102	-2.81857	-1.14481	-1.57011	1.55372	-1.57011	1.55372
1.17097	8.0732	14.899	-2.82699	-1.13706	-1.57264	1.56583	-1.57264	1.56583
1.17315	8.07616	14.8877	-2.8354	-1.12927	-1.57511	1.57798	-1.57511	1.57798
1.17532	8.07913	14.8765	-2.84379	-1.12145	-1.57752	1.59018	-1.57752	1.59018
1.1775	8.08211	14.8652	-2.85217	-1.11358	-1.57987	1.60243	-1.57987	1.60243
1.17968	8.08509	14.8539	-2.86052	-1.10569	-1.58216	1.61471	-1.58216	1.61471
1.18186	8.08808	14.8425	-2.86886	-1.09775	-1.58438	1.62704	-1.58438	1.62704
1.18404	8.09107	14.8312	-2.87718	-1.08978	-1.58654	1.6394	-1.58654	1.6394
1.18622	8.09408	14.8198	-2.88548	-1.08178	-1.58864	1.65181	-1.58864	1.65181
1.1884	8.09708	14.8083	-2.89376	-1.07373	-1.59067	1.66426	-1.59067	1.66426
1.19059	8.10009	14.7969	-2.90202	-1.06566	-1.59264	1.67675	-1.59264	1.67675
1.19277	8.1031	14.7854	-2.91027	-1.05755	-1.59454	1.68929	-1.59454	1.68929
1.19496	8.10613	14.7739	-2.91849	-1.0494	-1.59638	1.70186	-1.59638	1.70186
1.19714	8.10916	14.7623	-2.92669	-1.04122	-1.59815	1.71447	-1.59815	1.71447
1.19933	8.1122	14.7508	-2.93488	-1.03301	-1.59985	1.72712	-1.59985	1.72712
1.20151	7.90524	14.3427	-2.69379	-0.91191	-1.02273	1.19002	-1.02273	1.19002
1.20376	7.90734	14.3343	-2.70033	-0.904878	-1.02278	1.19855	-1.02278	1.19855
1.20601	7.5542	13.7696	-2.35286	-0.99948	-1.56019	1.17302	-1.56019	1.17302
1.20835	7.55556	13.7622	-2.35809	-0.991872	-1.55996	1.18348	-1.55996	1.18348
1.2107	7.55691	13.7548	-2.36331	-0.984233	-1.55964	1.19396	-1.55964	1.19396
1.21305	7.55827	13.7474	-2.36852	-0.976563	-1.55925	1.20446	-1.55925	1.20446
1.21539	7.55964	13.74	-2.37371	-0.968864	-1.55879	1.21498	-1.55879	1.21498
1.21774	7.56102	13.7326	-2.37889	-0.961135	-1.55825	1.22552	-1.55825	1.22552
1.22009	6.97962	13.8315	-2.09119	-1.1812	-1.63707	1.12398	-1.63707	1.12398
1.22249	6.98124	13.8236	-2.09627	-1.17503	-1.63584	1.13376	-1.63584	1.13376
1.22489	6.98288	13.8157	-2.10134	-1.16883	-1.63455	1.14357	-1.63455	1.14357
1.2273	6.98453	13.8077	-2.1064	-1.16258	-1.63317	1.15339	-1.63317	1.15339
1.2297	6.98617	13.7998	-2.11145	-1.15631	-1.63173	1.16322	-1.63173	1.16322
1.23211	6.98783	13.7918	-2.1165	-1.15	-1.6302	1.17307	-1.6302	1.17307
1.23451	6.98949	13.7838	-2.12154	-1.14365	-1.6286	1.18294	-1.6286	1.18294
1.23692	6.99116	13.7758	-2.12656	-1.13727	-1.62693	1.19282	-1.62693	1.19282
1.23933	6.99283	13.7677	-2.13158	-1.13086	-1.62518	1.20271	-1.62518	1.20271
1.24174	6.99452	13.7597	-2.13659	-1.12441	-1.62336	1.21262	-1.62336	1.21262
1.24415	6.99621	13.7516	-2.14159	-1.11793	-1.62146	1.22254	-1.62146	1.22254
1.24656	6.9979	13.7436	-2.14659	-1.11141	-1.61948	1.23247	-1.61948	1.23247
1.24897	6.49187	13.7603	-1.83541	-1.21665	-1.67226	0.978654	-1.67226	0.978654
1.25144	6.49356	13.7524	-1.83993	-1.21198	-1.67036	0.988138	-1.67036	0.988138
1.25391	6.49524	13.7445	-1.84444	-1.20727	-1.66838	0.997635	-1.66838	0.997635
1.25638	6.49694	13.7365	-1.84895	-1.20253	-1.66633	1.00714	-1.66633	1.00714
1.25885	6.49864	13.7286	-1.85345	-1.19776	-1.66421	1.01667	-1.66421	1.01667
1.26132	6.50035	13.7206	-1.85795	-1.19295	-1.66201	1.0262	-1.66201	1.0262
1.26379	6.50206	13.7126	-1.86245	-1.1881	-1.65974	1.03574	-1.65974	1.03574
1.26627	6.50378	13.7046	-1.86694	-1.18323	-1.6574	1.0453	-1.6574	1.0453
1.26874	6.5055	13.6966	-1.87143	-1.17832	-1.65498	1.05487	-1.65498	1.05487
1.27121	6.50723	13.6886	-1.87591	-1.17338	-1.65249	1.06444	-1.65249	1.06444
1.27369	6.50897	13.6806	-1.88039	-1.1684	-1.64993	1.07403	-1.64993	1.07403
1.27617	6.51072	13.6725	-1.88487	-1.1634	-1.64729	1.08363	-1.64729	1.08363
1.27864	6.03493	13.6705	-1.57601	-1.27566	-1.70729	0.799859	-1.70729	0.799859
1.28118	6.03652	13.6629	-1.58005	-1.2727	-1.70559	0.80939	-1.70559	0.80939
1.28372	6.03811	13.6552	-1.5841	-1.26971	-1.70382	0.818933	-1.70382	0.818933
1.28626	6.03971	13.6476	-1.58815	-1.26669	-1.70198	0.828488	-1.70198	0.828488
1.2888	6.04131	13.64	-1.59219	-1.26364	-1.70007	0.838054	-1.70007	0.838054
1.29134	6.04292	13.6323	-1.59624	-1.26055	-1.69809	0.847631	-1.69809	0.847631
1.29388	6.04453	13.6246	-1.60029	-1.25744	-1.69603	0.857217	-1.69603	0.857217
1.29642	6.04616	13.6169	-1.60434	-1.25429	-1.6939	0.866814	-1.6939	0.866814
1.29896	6.04778	13.6092	-1.60839	-1.25111	-1.6917	0.87642	-1.6917	0.87642
1.30151	5.9302	13.2328	-1.57017	-1.80865	-0.949492	1.00887	-0.949492	1.00887
1.30412	5.93153	13.2265	-1.57406	-1.80716	-0.948969	1.01459	-0.948969	1.01459
1.30673	5.93287	13.2203	-1.57795	-1.80564	-0.948406	1.02031	-0.948406	1.02031
1.30934	5.93421	13.214	-1.58184	-1.80407	-0.947803	1.02602	-0.947803	1.02602
1.31195	5.93555	13.2078	-1.58574	-1.80246	-0.94716	1.03173	-0.94716	1.03173
1.31456	5.93689	13.2015	-1.58963	-1.80081	-0.946475	1.03743	-0.946475	1.03743
1.31717	5.93824	13.1952	-1.59353	-1.79913	-0.945751	1.04313	-0.945751	1.04313
1.31979	5.93959	13.1889	-1.59743	-1.7974	-0.944985	1.04882	-0.944985	1.04882
1.3224	5.94094	13.1826	-1.60132	-1.79563	-0.944179	1.0545	-0.944179	1.0545
1.32502	5.94229	13.1763	-1.60522	-1.79382	-0.943331	1.06018	-0.943331	1.06018
1.32763	5.94365	13.17	-1.60912	-1.79197	-0.942443	1.06585	-0.942443	1.06585
1.33025	5.94501	13.1637	-1.61302	-1.79008	-0.941515	1.07151	-0.941515	1.07151
1.33286	5.94637	13.1573	-1.61692	-1.78815	-0.940545	1.07717	-0.940545	1.07717
1.33548	5.94773	13.151	-1.62083	-1.78617	-0.939534	1.08282	-0.939534	1.08282
1.3381	5.94909	13.1447	-1.62473	-1.78416	-0.938482	1.08846	-0.938482	1.08846
1.34072	5.95046	13.1383	-1.62863	-1.78211	-0.937389	1.0941	-0.937389	1.0941
1.34334	5.95183	13.132	-1.63253	-1.78002	-0.936255	1.09973	-0.936255	1.09973
1.34596	5.95321	13.1256	-1.63644	-1.77789	-0.93508	1.10534	-0.93508	1.10534
1.34858	5.95458	13.1193	-1.64034	-1.77572	-0.933863	1.11095	-0.933863	1.11095
1.3512	5.95596	13.1129	-1.64424	-1.7735	-0.932606	1.11656	-0.932606	1.11656
1.35382	5.95734	13.1065	-1.64814	-1.77125	-0.931307	1.12215	-0.931307	1.12215
1.35644	5.95872	13.1001	-1.65204	-1.76896	-0.929967	1.12773	-0.929967	1.12773
1.35907	5.9601	13.0937	-1.65594	-1.76663	-0.928586	1.13331	-0.928586	1.13331
1.36169	5.96149	13.0873	-1.65984	-1.76426	-0.927163	1.13887	-0.927163	1.13887
1.36432	5.96288	13.0809	-1.66374	-1.76185	-0.925699	1.14442	-0.925699	1.14442
1.36694	5.96427	13.0745	-1.66764	-1.7594	-0.924194	1.14997	-0.924194	1.14997
1.36957	5.96566	13.0681	-1.67154	-1.75691	-0.922647	1.1555	-0.922647	1.1555
1.37219	5.96706	13.0617	-1.67544	-1.75438	-0.921059	1.16102	-0.921059	1.16102
1.37482	5.96846	13.0553	-1.67933	-1.75181	-0.919429	1.16654	-0.919429	1.16654
1.37745	5.96986	13.0488	-1.68323	-1.7492	-0.917759	1.17204	-0.917759	1.17204
1.38008	5.97126	13.0424	-1.68712	-1.74656	-0.916046	1.17752	-0.916046	1.17752
1.38271	5.97266	13.036	-1.69101	-1.74387	-0.914293	1.183	-0.914293	1.183
1.38534	5.97407	13.0295	-1.6949	-1.74114	-0.912498	1.18847	-0.912498	1.18847
1.38797	5.97548	13.0231	-1.69879	-1.73838	-0.910661	1.19392	-0.910661	1.19392
1.3906	5.97689	13.0166	-1.70267	-1.73557	-0.908783	1.19936	-0.908783	1.19936
1.39323	5.97831	13.0101	-1.70656	-1.73273	-0.906864	1.20479	-0.906864	1.20479
1.39587	5.97973	13.0037	-1.71044	-1.72985	-0.904904	1.21021	-0.904904	1.21021
1.3985	5.98115	12.9972	-1.71432	-1.72693	-0.902902	1.21561	-0.902902	1.21561
1.40114	5.98256	12.9907	-1.7182	-1.72397	-0.900859	1.221	-0.900859	1.221
1.40377	5.98399	12.9842	-1.72207	-1.72097	-0.898774	1.22637	-0.898774	1.22637
1.40641	5.98541	12.9777	-1.72594	-1.71793	-0.896648	1.23173	-0.896648	1.23173
1.40904	5.98685	12.9712	-1.72981	-1.71486	-0.894481	1.23708	-0.894481	1.23708
1.41168	5.98828	12.9647	-1.73368	-1.71174	-0.892273	1.24241	-0.892273	1.24241
1.41432	5.98971	12.9582	-1.73754	-1.70859	-0.890023	1.24773	-0.890023	1.24773
1.41696	5.99115	12.9517	-1.74141	-1.70539	-0.887732	1.25303	-0.887732	1.25303
1.4196	5.99258	12.9451	-1.74526	-1.70216	-0.8854	1.25832	-0.8854	1.25832
1.42224	5.99402	12.9386	-1.74912	-1.69889	-0.883027	1.26359	-0.883027	1.26359
1.42488	5.99546	12.9321	-1.75297	-1.69559	-0.880613	1.26885	-0.880613	1.26885
1.42752	5.99691	12.9255	-1.75682	-1.69224	-0.878157	1.27409	-0.878157	1.27409
1.43016	5.99836	12.919	-1.76066	-1.68886	-0.87566	1.27931	-0.87566	1.27931
1.43281	5.99981	12.9124	-1.7645	-1.68544	-0.873123	1.28452	-0.873123	1.28452
1.43545	6.00126	12.9059	-1.76834	-1.68198	-0.870544	1.28971	-0.870544	1.28971
1.43809	6.00272	12.8993	-1.77217	-1.67848	-0.867924	1.29489	-0.867924	1.29489
1.44074	6.00417	12.8927	-1.776	-1.67494	-0.865264	1.30004	-0.865264	1.30004
1.44339	6.00563	12.8862	-1.77982	-1.67137	-0.862562	1.30518	-0.862562	1.30518
1.44603	6.00709	12.8796	-1.78364	-1.66775	-0.859821	1.31031	-0.859821	1.31031
1.44868	6.00856	12.873	-1.78746	-1.6641	-0.857038	1.31541	-0.857038	1.31541
1.45133	6.01002	12.8664	-1.79127	-1.66041	-0.854214	1.3205	-0.854214	1.3205
1.45398	6.01149	12.8598	-1.79508	-1.65669	-0.85135	1.32557	-0.85135	1.32557
1.45663	6.01296	12.8532	-1.79888	-1.65293	-0.848446	1.33061	-0.848446	1.33061
1.45928	6.01443	12.8466	-1.80268	-1.64912	-0.8455	1.33564	-0.8455	1.33564
1.46193	6.01591	12.84	-1.80647	-1.64529	-0.842515	1.34066	-0.842515	1.34066
1.46458	6.01739	12.8334	-1.81026	-1.64141	-0.839488	1.34565	-0.839488	1.34565
1.46723	6.01887	12.8268	-1.81404	-1.6375	-0.836422	1.35062	-0.836422	1.35062
1.46989	6.02035	12.8202	-1.81781	-1.63355	-0.833315	1.35557	-0.833315	1.35557
1.47254	5.52458	12.8956	-1.53893	-1.94366	-0.93288	1.34822	-0.93288	1.34822
1.47525	5.52596	12.8893	-1.54285	-1.94163	-0.930246	1.35337	-0.930246	1.35337
1.47797	5.52734	12.883	-1.54677	-1.93956	-0.927573	1.3585	-0.927573	1.3585
1.48068	5.52873	12.8767	-1.55069	-1.93744	-0.92486	1.3636	-0.92486	1.3636
1.4834	5.53011	12.8703	-1.55461	-1.9353	-0.922108	1.36869	-0.922108	1.36869
1.48612	5.5315	12.864	-1.55853	-1.93311	-0.919317	1.37376	-0.919317	1.37376
1.48884	5.53289	12.8577	-1.56244	-1.93089	-0.916486	1.37881	-0.916486	1.37881
1.49156	5.53428	12.8513	-1.56636	-1.92863	-0.913617	1.38384	-0.913617	1.38384
1.49427	5.53568	12.845	-1.57027	-1.92633	-0.910709	1.38885	-0.910709	1.38885
1.49699	5.53707	12.8387	-1.57418	-1.924	-0.907762	1.39383	-0.907762	1.39383
1.49972	5.47814	11.8153	-1.55243	-1.95054	-1.31133	1.57231	-1.31133	1.57231
1.50261	5.47869	11.8101	-1.55567	-1.95157	-1.3099	1.58006	-1.3099	1.58006
1.5055	5.47924	11.8048	-1.5589	-1.95256	-1.30841	1.58779	-1.30841	1.58779
1.50839	5.47978	11.7996	-1.56214	-1.95352	-1.30686	1.59549	-1.30686	1.59549
1.51129	5.48032	11.7943	-1.56539	-1.95445	-1.30525	1.60317	-1.30525	1.60317
1.51418	5.48086	11.7891	-1.56863	-1.95535	-1.30358	1.61083	-1.30358	1.61083
1.51708	5.4814	11.7839	-1.57189	-1.95621	-1.30185	1.61847	-1.30185	1.61847
1.51997	5.48194	11.7786	-1.57514	-1.95704	-1.30007	1.62609	-1.30007	1.62609
1.52287	5.48247	11.7734	-1.5784	-1.95784	-1.29822	1.63368	-1.29822	1.63368
1.52577	4.99677	11.8399	-1.36066	-2.19589	-1.29754	1.65418	-1.29754	1.65418
1.52874	4.99711	11.8351	-1.36465	-2.19688	-1.29499	1.66162	-1.29499	1.66162
1.53171	4.99745	11.8304	-1.36865	-2.19783	-1.29239	1.66904	-1.29239	1.66904
1.53468	4.99779	11.8257	-1.37265	-2.19875	-1.28973	1.67644	-1.28973	1.67644
1.53765	4.43518	11.8884	-0.86844	-1.60986	-1.19657	0.865238	-1.19657	0.865238
1.54071	4.43622	11.8827	-0.872931	-1.60786	-1.19292	0.871661	-1.19292	0.871661
1.54378	4.43725	11.8771	-0.877418	-1.60583	-1.18922	0.878058	-1.18922	0.878058
1.54684	4.43829	11.8714	-0.881902	-1.60377	-1.18547	0.884431	-1.18547	0.884431
1.54991	4.43933	11.8657	-0.886381	-1.60168	-1.18168	0.890776	-1.18168	0.890776
1.55297	4.44037	11.86	-0.890856	-1.59956	-1.17784	0.897095	-1.17784	0.897095
1.55604	4.44142	11.8543	-0.895326	-1.59741	-1.17395	0.903387	-1.17395	0.903387
1.55911	4.44246	11.8487	-0.899793	-1.59524	-1.17002	0.909652	-1.17002	0.909652
1.56218	4.44351	11.843	-0.904255	-1.59303	-1.16605	0.915891	-1.16605	0.915891
1.56525	4.44455	11.8373	-0.908711	-1.5908	-1.16202	0.9221	-1.16202	0.9221
1.56832	4.44561	11.8316	-0.913163	-1.58854	-1.15796	0.928283	-1.15796	0.928283
1.57139	4.44665	11.826	-0.91761	-1.58625	-1.15384	0.934436	-1.15384	0.934436
1.57446	4.44771	11.8203	-0.922053	-1.58393	-1.14968	0.940561	-1.14968	0.940561
1.57754	4.44876	11.8147	-0.92649	-1.58158	-1.14548	0.946657	-1.14548	0.946657
1.58061	4.44981	11.809	-0.930921	-1.5792	-1.14124	0.952723	-1.14124	0.952723
1.58369	4.45087	11.8034	-0.935348	-1.57679	-1.13695	0.958761	-1.13695	0.958761
1.58676	4.45193	11.7977	-0.939769	-1.57436	-1.13261	0.964767	-1.13261	0.964767
1.58984	4.45299	11.7921	-0.944185	-1.5719	-1.12823	0.970744	-1.12823	0.970744
1.59292	3.99467	11.8269	-0.580813	-1.71967	-1.21024	0.686871	-1.21024	0.686871
1.59608	3.99553	11.822	-0.585467	-1.71862	-1.2059	0.693527	-1.2059	0.693527
1.59924	3.99639	11.8171	-0.590121	-1.71753	-1.20152	0.700151	-1.20152	0.700151
1.6024	3.99726	11.8122	-0.594774	-1.71643	-1.1971	0.706744	-1.1971	0.706744
1.60556	3.99813	11.8073	-0.599427	-1.71529	-1.19263	0.713305	-1.19263	0.713305
1.60873	3.999	11.8024	-0.60408	-1.71413	-1.18813	0.719835	-1.18813	0.719835
1.61189	3.99987	11.7975	-0.608732	-1.71294	-1.18358	0.726332	-1.18358	0.726332
1.61506	4.00074	11.7926	-0.613383	-1.71173	-1.17899	0.732797	-1.17899	0.732797
1.61822	4.00161	11.7877	-0.618034	-1.71049	-1.17436	0.739228	-1.17436	0.739228
1.62139	4.00249	11.7828	-0.622683	-1.70922	-1.16969	0.745627	-1.16969	0.745627
1.62456	4.00337	11.778	-0.627332	-1.70793	-1.16498	0.751993	-1.16498	0.751993
1.62772	4.00424	11.7731	-0.631979	-1.70662	-1.16023	0.758325	-1.16023	0.758325
1.63089	4.00512	11.7682	-0.636625	-1.70527	-1.15544	0.764623	-1.15544	0.764623
1.63406	4.006	11.7633	-0.641269	-1.70391	-1.15061	0.770886	-1.15061	0.770886
1.63723	4.00689	11.7585	-0.645912	-1.70251	-1.14574	0.777116	-1.14574	0.777116
1.64041	4.00777	11.7536	-0.650554	-1.70109	-1.14083	0.783311	-1.14083	0.783311
1.64358	4.00866	11.7487	-0.655193	-1.69965	-1.13588	0.78947	-1.13588	0.78947
1.64675	4.00955	11.7439	-0.659831	-1.69818	-1.13089	0.795595	-1.13089	0.795595
1.64993	4.01044	11.739	-0.664467	-1.69668	-1.12587	0.801685	-1.12587	0.801685
1.6531	3.90407	10.8675	-0.700656	-1.58677	-1.29857	0.66543	-1.29857	0.66543
1.65648	3.90468	10.8628	-0.704928	-1.58592	-1.29316	0.67303	-1.29316	0.67303
