0.40357	24.7704	6.4455	-0.103378	-0.282534	-0.0893229	0.0455777	-0.0893229	0.0455777
0.405172	24.7706	6.44489	-0.104374	-0.284544	-0.0901756	0.0461734	-0.0901756	0.0461734
0.406774	24.7708	6.44428	-0.105376	-0.286552	-0.0910332	0.046775	-0.0910332	0.046775
0.408376	24.7711	6.44367	-0.106385	-0.288555	-0.0918956	0.0473824	-0.0918956	0.0473824
0.409977	24.7713	6.44306	-0.107401	-0.290556	-0.0927628	0.0479957	-0.0927628	0.0479957
0.411579	24.7715	6.44245	-0.108423	-0.292554	-0.0936348	0.0486149	-0.0936348	0.0486149
0.413181	24.7717	6.44184	-0.109453	-0.294548	-0.0945117	0.0492401	-0.0945117	0.0492401
0.414783	23.7523	7.48099	-0.0950831	-0.254081	-0.0885217	0.0466889	-0.0885217	0.0466889
0.416384	23.7526	7.48035	-0.0959877	-0.256242	-0.0893815	0.0472874	-0.0893815	0.0472874
0.417985	23.7528	7.47969	-0.0968991	-0.258401	-0.0902463	0.0478917	-0.0902463	0.0478917
0.419586	23.753	7.47905	-0.0978173	-0.260557	-0.0911163	0.0485018	-0.0911163	0.0485018
0.421186	23.7532	7.4784	-0.0987423	-0.26271	-0.0919913	0.0491177	-0.0919913	0.0491177
0.422787	23.7535	7.47775	-0.0996741	-0.264861	-0.0928714	0.0497395	-0.0928714	0.0497395
0.424388	23.7537	7.4771	-0.100613	-0.267008	-0.0937565	0.0503672	-0.0937565	0.0503672
0.425989	23.7539	7.47645	-0.101558	-0.269153	-0.0946467	0.0510009	-0.0946467	0.0510009
0.42759	23.7541	7.47581	-0.10251	-0.271294	-0.0955419	0.0516406	-0.0955419	0.0516406
0.429191	23.7543	7.47516	-0.103469	-0.273433	-0.096442	0.0522863	-0.096442	0.0522863
0.430792	23.7546	7.47451	-0.104435	-0.275568	-0.0973472	0.0529381	-0.0973472	0.0529381
0.432394	23.7548	7.47387	-0.105408	-0.277701	-0.0982573	0.053596	-0.0982573	0.053596
0.433995	23.755	7.47322	-0.106387	-0.279831	-0.0991724	0.05426	-0.0991724	0.05426
0.435596	23.7552	7.47257	-0.107373	-0.281958	-0.100092	0.0549303	-0.100092	0.0549303
0.437197	23.7554	7.47193	-0.108366	-0.284081	-0.101017	0.0556067	-0.101017	0.0556067
0.438798	23.7556	7.47128	-0.109366	-0.286202	-0.101947	0.0562894	-0.101947	0.0562894
0.440399	23.7559	7.47063	-0.110372	-0.28832	-0.102882	0.0569784	-0.102882	0.0569784
0.442	23.7561	7.46999	-0.111385	-0.290434	-0.103822	0.0576737	-0.103822	0.0576737
0.443602	23.7563	7.46934	-0.112405	-0.292546	-0.104766	0.0583754	-0.104766	0.0583754
0.445203	23.7565	7.4687	-0.113432	-0.294655	-0.105715	0.0590835	-0.105715	0.0590835
0.446804	23.7567	7.46805	-0.114465	-0.29676	-0.10667	0.059798	-0.10667	0.059798
0.448406	23.7569	7.4674	-0.115505	-0.298862	-0.107629	0.0605191	-0.107629	0.0605191
0.450007	23.7571	7.46676	-0.116552	-0.300961	-0.108592	0.0612466	-0.108592	0.0612466
0.451608	23.7573	7.46611	-0.117606	-0.303057	-0.109561	0.0619807	-0.109561	0.0619807
0.45321	23.7575	7.46547	-0.118666	-0.30515	-0.110534	0.0627213	-0.110534	0.0627213
0.454811	23.7577	7.46482	-0.119733	-0.30724	-0.111513	0.0634686	-0.111513	0.0634686
0.456412	23.7579	7.46418	-0.120807	-0.309327	-0.112495	0.0642226	-0.112495	0.0642226
0.458014	23.7581	7.46353	-0.121888	-0.31141	-0.113483	0.0649833	-0.113483	0.0649833
0.459615	23.7584	7.46289	-0.122975	-0.31349	-0.114475	0.0657507	-0.114475	0.0657507
0.461217	23.7586	7.46225	-0.124069	-0.315567	-0.115472	0.0665249	-0.115472	0.0665249
0.462818	23.7588	7.4616	-0.125169	-0.317641	-0.116474	0.0673059	-0.116474	0.0673059
0.46442	23.759	7.46096	-0.126277	-0.319711	-0.11748	0.0680937	-0.11748	0.0680937
0.466021	23.7592	7.46031	-0.127391	-0.321778	-0.118491	0.0688885	-0.118491	0.0688885
0.467623	23.7594	7.45967	-0.128512	-0.323842	-0.119507	0.0696901	-0.119507	0.0696901
0.469224	23.7596	7.45903	-0.129639	-0.325903	-0.120527	0.0704988	-0.120527	0.0704988
0.470826	23.7597	7.45838	-0.130773	-0.32796	-0.121552	0.0713144	-0.121552	0.0713144
0.472428	23.7599	7.45774	-0.131914	-0.330014	-0.122581	0.0721371	-0.122581	0.0721371
0.474029	23.7601	7.4571	-0.133061	-0.332065	-0.123615	0.0729668	-0.123615	0.0729668
0.475631	23.7603	7.45645	-0.134216	-0.334112	-0.124654	0.0738037	-0.124654	0.0738037
0.477233	23.7791	6.42133	-0.147864	-0.391871	-0.116638	0.0685284	-0.116638	0.0685284
0.478888	23.7792	6.42075	-0.149127	-0.393483	-0.117522	0.0693004	-0.117522	0.0693004
0.480544	23.7794	6.42017	-0.150396	-0.395091	-0.11841	0.0700788	-0.11841	0.0700788
0.4822	23.7796	6.41959	-0.151671	-0.396696	-0.119301	0.0708636	-0.119301	0.0708636
0.483855	23.7798	6.41901	-0.152951	-0.398297	-0.120194	0.0716548	-0.120194	0.0716548
0.485511	23.78	6.41843	-0.154237	-0.399894	-0.121091	0.0724524	-0.121091	0.0724524
0.487167	23.7801	6.41785	-0.155529	-0.401487	-0.12199	0.0732565	-0.12199	0.0732565
0.488822	23.7803	6.41728	-0.156826	-0.403077	-0.122893	0.0740671	-0.122893	0.0740671
0.490478	23.7805	6.4167	-0.158129	-0.404662	-0.123798	0.0748842	-0.123798	0.0748842
0.492134	22.7595	7.4594	-0.137022	-0.347399	-0.116241	0.0712337	-0.116241	0.0712337
0.493789	22.7597	7.45877	-0.138154	-0.349172	-0.117116	0.0720131	-0.117116	0.0720131
0.495443	22.7599	7.45814	-0.139292	-0.350943	-0.117995	0.0727986	-0.117995	0.0727986
0.497098	22.7601	7.45751	-0.140436	-0.35271	-0.118878	0.0735905	-0.118878	0.0735905
0.498752	22.7603	7.45688	-0.141585	-0.354474	-0.119763	0.0743887	-0.119763	0.0743887
0.500407	22.7605	7.45625	-0.14274	-0.356234	-0.120652	0.0751932	-0.120652	0.0751932
0.502062	22.7607	7.45562	-0.143901	-0.357991	-0.121544	0.0760041	-0.121544	0.0760041
0.503717	22.7608	7.45499	-0.145068	-0.359745	-0.122439	0.0768213	-0.122439	0.0768213
0.505371	22.761	7.45437	-0.14624	-0.361495	-0.123338	0.077645	-0.123338	0.077645
0.507026	22.7612	7.45374	-0.147418	-0.363242	-0.12424	0.0784752	-0.12424	0.0784752
0.508681	22.7614	7.45311	-0.148602	-0.364985	-0.125145	0.0793118	-0.125145	0.0793118
0.510336	22.7616	7.45248	-0.149792	-0.366725	-0.126053	0.080155	-0.126053	0.080155
0.511991	22.7618	7.45185	-0.150987	-0.368461	-0.126964	0.0810047	-0.126964	0.0810047
0.513645	22.762	7.45123	-0.152188	-0.370194	-0.127878	0.081861	-0.127878	0.081861
0.5153	22.7622	7.4506	-0.153395	-0.371923	-0.128795	0.0827239	-0.128795	0.0827239
0.516955	22.7624	7.44997	-0.154608	-0.373649	-0.129716	0.0835934	-0.129716	0.0835934
0.51861	22.7625	7.44934	-0.155826	-0.375371	-0.130639	0.0844696	-0.130639	0.0844696
0.520265	22.7627	7.44871	-0.15705	-0.37709	-0.131566	0.0853525	-0.131566	0.0853525
0.52192	22.7629	7.44809	-0.15828	-0.378805	-0.132496	0.0862421	-0.132496	0.0862421
0.523575	22.7631	7.44746	-0.159515	-0.380517	-0.133428	0.0871385	-0.133428	0.0871385
0.52523	22.7633	7.44684	-0.160756	-0.382225	-0.134364	0.0880417	-0.134364	0.0880417
0.526885	22.7635	7.44621	-0.162003	-0.383929	-0.135302	0.0889517	-0.135302	0.0889517
0.528541	22.7636	7.44558	-0.163255	-0.38563	-0.136244	0.0898686	-0.136244	0.0898686
0.530196	22.7638	7.44496	-0.164514	-0.387328	-0.137188	0.0907924	-0.137188	0.0907924
0.531851	22.764	7.44433	-0.165777	-0.389021	-0.138135	0.0917231	-0.138135	0.0917231
0.533506	22.7642	7.4437	-0.167047	-0.390711	-0.139085	0.0926607	-0.139085	0.0926607
0.535161	22.7643	7.44308	-0.168322	-0.392397	-0.140038	0.0936053	-0.140038	0.0936053
0.536816	22.7645	7.44245	-0.169603	-0.39408	-0.140994	0.094557	-0.140994	0.094557
0.538472	22.7647	7.44182	-0.170889	-0.395759	-0.141952	0.0955156	-0.141952	0.0955156
0.540127	22.7649	7.4412	-0.172181	-0.397434	-0.142914	0.0964813	-0.142914	0.0964813
0.541782	22.765	7.44057	-0.173479	-0.399106	-0.143878	0.0974542	-0.143878	0.0974542
0.543438	22.7652	7.43995	-0.174782	-0.400773	-0.144845	0.0984341	-0.144845	0.0984341
0.545093	22.7654	7.43932	-0.176091	-0.402438	-0.145814	0.0994212	-0.145814	0.0994212
0.546748	22.7656	7.4387	-0.177406	-0.404098	-0.146786	0.100416	-0.146786	0.100416
0.548404	22.7657	7.43807	-0.178726	-0.405754	-0.147761	0.101417	-0.147761	0.101417
0.550059	22.7659	7.43744	-0.180052	-0.407407	-0.148739	0.102426	-0.148739	0.102426
0.551715	22.7661	7.43682	-0.181383	-0.409056	-0.149719	0.103442	-0.149719	0.103442
0.55337	22.7662	7.4362	-0.18272	-0.410701	-0.150702	0.104465	-0.150702	0.104465
0.555026	22.7664	7.43557	-0.184063	-0.412343	-0.151687	0.105496	-0.151687	0.105496
0.556681	22.7666	7.43495	-0.185411	-0.41398	-0.152675	0.106534	-0.152675	0.106534
0.558337	22.7667	7.43432	-0.186765	-0.415614	-0.153666	0.10758	-0.153666	0.10758
0.559992	22.7669	7.43369	-0.188124	-0.417244	-0.154659	0.108633	-0.154659	0.108633
0.561648	22.767	7.43307	-0.189489	-0.41887	-0.155654	0.109693	-0.155654	0.109693
0.563303	22.7672	7.43245	-0.19086	-0.420492	-0.156652	0.110761	-0.156652	0.110761
0.564959	22.7674	7.43182	-0.192236	-0.422111	-0.157653	0.111836	-0.157653	0.111836
0.566615	22.7675	7.4312	-0.193617	-0.423725	-0.158655	0.112919	-0.158655	0.112919
0.56827	22.7677	7.43057	-0.195005	-0.425336	-0.159661	0.11401	-0.159661	0.11401
0.569926	22.7678	7.42995	-0.196397	-0.426942	-0.160668	0.115108	-0.160668	0.115108
0.571582	22.768	7.42932	-0.197795	-0.428545	-0.161678	0.116214	-0.161678	0.116214
0.573238	22.7682	7.4287	-0.199199	-0.430143	-0.16269	0.117327	-0.16269	0.117327
0.574893	22.7683	7.42807	-0.200608	-0.431738	-0.163705	0.118449	-0.163705	0.118449
0.576549	22.7685	7.42745	-0.202023	-0.433329	-0.164721	0.119577	-0.164721	0.119577
0.578205	22.7686	7.42683	-0.203443	-0.434916	-0.16574	0.120714	-0.16574	0.120714
0.579861	22.7688	7.4262	-0.204869	-0.436499	-0.166762	0.121859	-0.166762	0.121859
0.581517	22.7689	7.42558	-0.2063	-0.438077	-0.167785	0.123011	-0.167785	0.123011
0.583173	22.7691	7.42496	-0.207737	-0.439652	-0.168811	0.124171	-0.168811	0.124171
0.584829	22.7692	7.42433	-0.209179	-0.441223	-0.169838	0.125339	-0.169838	0.125339
0.586485	22.7694	7.42371	-0.210627	-0.442789	-0.170868	0.126515	-0.170868	0.126515
0.588141	22.7695	7.42308	-0.21208	-0.444352	-0.1719	0.127699	-0.1719	0.127699
0.589797	21.7564	8.45026	-0.179814	-0.370335	-0.159322	0.120266	-0.159322	0.120266
0.591452	21.7565	8.44959	-0.181048	-0.372084	-0.160322	0.121387	-0.160322	0.121387
0.593107	21.7567	8.44892	-0.182288	-0.373829	-0.161325	0.122515	-0.161325	0.122515
0.594763	21.7569	8.44825	-0.183533	-0.37557	-0.16233	0.123651	-0.16233	0.123651
0.596418	21.757	8.44758	-0.184783	-0.377308	-0.163338	0.124795	-0.163338	0.124795
0.598073	21.7572	8.44691	-0.186039	-0.379042	-0.164347	0.125946	-0.164347	0.125946
0.599729	21.7574	8.44625	-0.1873	-0.380773	-0.165359	0.127105	-0.165359	0.127105
0.601384	21.7575	8.44558	-0.188567	-0.382501	-0.166374	0.128272	-0.166374	0.128272
0.60304	21.7577	8.44491	-0.18984	-0.384225	-0.16739	0.129446	-0.16739	0.129446
0.604695	21.7578	8.44425	-0.191117	-0.385946	-0.168409	0.130628	-0.168409	0.130628
0.606351	21.758	8.44358	-0.1924	-0.387663	-0.16943	0.131819	-0.16943	0.131819
0.608006	21.7582	8.44291	-0.193689	-0.389376	-0.170454	0.133016	-0.170454	0.133016
0.609662	20.7511	9.45755	-0.159184	-0.31217	-0.15545	0.123292	-0.15545	0.123292
0.611317	20.7513	9.45685	-0.160249	-0.314033	-0.156448	0.124417	-0.156448	0.124417
0.612972	20.7515	9.45614	-0.161319	-0.315892	-0.157447	0.125549	-0.157447	0.125549
0.614627	20.7516	9.45544	-0.162395	-0.317749	-0.158449	0.126689	-0.158449	0.126689
0.616283	20.7518	9.45475	-0.163476	-0.319603	-0.159454	0.127836	-0.159454	0.127836
0.617938	20.752	9.45404	-0.164561	-0.321454	-0.16046	0.128991	-0.16046	0.128991
0.619593	20.7522	9.45334	-0.165653	-0.323301	-0.161469	0.130154	-0.161469	0.130154
0.621248	19.7524	10.4527	-0.130314	-0.245122	-0.143807	0.11784	-0.143807	0.11784
0.622904	19.7526	10.452	-0.131183	-0.247065	-0.144797	0.11892	-0.144797	0.11892
0.624559	19.7528	10.4513	-0.132057	-0.249004	-0.145789	0.120006	-0.145789	0.120006
0.626215	19.753	10.4505	-0.132936	-0.250942	-0.146783	0.1211	-0.146783	0.1211
0.62787	19.7532	10.4498	-0.13382	-0.252877	-0.147779	0.122201	-0.147779	0.122201
0.629526	19.7534	10.4491	-0.134709	-0.25481	-0.148777	0.12331	-0.148777	0.12331
0.631181	19.7536	10.4484	-0.135603	-0.25674	-0.149777	0.124426	-0.149777	0.124426
0.632837	19.7537	10.4477	-0.136501	-0.258668	-0.150779	0.125549	-0.150779	0.125549
0.634492	19.7539	10.4469	-0.137405	-0.260594	-0.151783	0.12668	-0.151783	0.12668
0.636148	19.7541	10.4462	-0.138314	-0.262518	-0.152789	0.127818	-0.152789	0.127818
0.637803	19.7543	10.4455	-0.139228	-0.264439	-0.153797	0.128964	-0.153797	0.128964
0.639459	19.7544	10.4448	-0.140146	-0.266357	-0.154807	0.130117	-0.154807	0.130117
0.641115	19.7546	10.4441	-0.14107	-0.268273	-0.155819	0.131278	-0.155819	0.131278
0.64277	19.7548	10.4433	-0.141999	-0.270187	-0.156833	0.132446	-0.156833	0.132446
0.644426	19.755	10.4426	-0.142932	-0.272099	-0.157848	0.133622	-0.157848	0.133622
0.646082	19.7551	10.4419	-0.143871	-0.274007	-0.158865	0.134806	-0.158865	0.134806
0.647738	19.7553	10.4412	-0.144814	-0.275914	-0.159885	0.135997	-0.159885	0.135997
0.649394	19.7555	10.4405	-0.145762	-0.277818	-0.160906	0.137196	-0.160906	0.137196
0.651049	19.7556	10.4398	-0.146715	-0.27972	-0.161928	0.138403	-0.161928	0.138403
0.652705	19.7558	10.439	-0.147674	-0.281619	-0.162953	0.139617	-0.162953	0.139617
0.654361	19.756	10.4383	-0.148637	-0.283515	-0.163979	0.140839	-0.163979	0.140839
0.656017	19.7561	10.4376	-0.149605	-0.28541	-0.165007	0.142069	-0.165007	0.142069
0.657673	19.7563	10.4369	-0.150578	-0.287301	-0.166037	0.143307	-0.166037	0.143307
0.659329	19.7564	10.4362	-0.151555	-0.28919	-0.167068	0.144552	-0.167068	0.144552
0.660985	19.7566	10.4355	-0.152538	-0.291077	-0.168101	0.145806	-0.168101	0.145806
0.662641	19.7568	10.4348	-0.153526	-0.292961	-0.169136	0.147067	-0.169136	0.147067
0.664297	19.7569	10.434	-0.154519	-0.294843	-0.170172	0.148336	-0.170172	0.148336
0.665954	19.7571	10.4333	-0.155516	-0.296722	-0.17121	0.149613	-0.17121	0.149613
0.66761	19.7572	10.4326	-0.156518	-0.298598	-0.172249	0.150899	-0.172249	0.150899
0.669266	19.7574	10.4319	-0.157526	-0.300472	-0.17329	0.152192	-0.17329	0.152192
0.670922	19.7575	10.4312	-0.158538	-0.302343	-0.174333	0.153493	-0.174333	0.153493
0.672578	19.7576	10.4305	-0.159555	-0.304212	-0.175377	0.154802	-0.175377	0.154802
0.674235	19.7578	10.4298	-0.160577	-0.306078	-0.176422	0.156119	-0.176422	0.156119
0.675891	19.7579	10.4291	-0.161604	-0.307942	-0.177469	0.157445	-0.177469	0.157445
0.677547	19.7581	10.4284	-0.162636	-0.309803	-0.178518	0.158778	-0.178518	0.158778
0.679204	19.7582	10.4276	-0.163673	-0.311661	-0.179568	0.16012	-0.179568	0.16012
0.68086	19.7584	10.4269	-0.164714	-0.313517	-0.180619	0.16147	-0.180619	0.16147
0.682516	19.7585	10.4262	-0.165761	-0.31537	-0.181672	0.162828	-0.181672	0.162828
0.684173	19.7586	10.4255	-0.166812	-0.31722	-0.182726	0.164194	-0.182726	0.164194
0.685829	19.7588	10.4248	-0.167869	-0.319068	-0.183782	0.165569	-0.183782	0.165569
0.687486	19.7589	10.4241	-0.16893	-0.320913	-0.184839	0.166951	-0.184839	0.166951
0.689142	19.759	10.4234	-0.169996	-0.322756	-0.185897	0.168343	-0.185897	0.168343
0.690799	19.7592	10.4227	-0.171067	-0.324596	-0.186956	0.169742	-0.186956	0.169742
0.692456	19.7593	10.422	-0.172142	-0.326433	-0.188017	0.17115	-0.188017	0.17115
0.694112	19.7594	10.4213	-0.173223	-0.328267	-0.189079	0.172566	-0.189079	0.172566
0.695769	19.7596	10.4206	-0.174308	-0.330099	-0.190142	0.173991	-0.190142	0.173991
0.697426	19.7597	10.4199	-0.175399	-0.331928	-0.191206	0.175424	-0.191206	0.175424
0.699083	19.7598	10.4192	-0.176494	-0.333754	-0.192272	0.176865	-0.192272	0.176865
0.700739	19.7599	10.4185	-0.177594	-0.335577	-0.193339	0.178316	-0.193339	0.178316
0.702396	19.76	10.4178	-0.178699	-0.337398	-0.194407	0.179774	-0.194407	0.179774
0.704053	19.8038	9.33363	-0.208047	-0.411966	-0.187425	0.171491	-0.187425	0.171491
0.705769	19.8039	9.33307	-0.20934	-0.413502	-0.18833	0.172861	-0.18833	0.172861
0.707485	19.8039	9.33252	-0.210637	-0.415033	-0.189236	0.174239	-0.189236	0.174239
0.709201	19.804	9.33196	-0.211939	-0.416562	-0.190143	0.175625	-0.190143	0.175625
0.710917	19.804	9.33141	-0.213246	-0.418087	-0.191051	0.177019	-0.191051	0.177019
0.712633	19.8041	9.33085	-0.214557	-0.419609	-0.191959	0.17842	-0.191959	0.17842
0.714349	19.8041	9.3303	-0.215873	-0.421128	-0.192868	0.17983	-0.192868	0.17983
0.716066	19.8042	9.32975	-0.217194	-0.422644	-0.193778	0.181248	-0.193778	0.181248
0.717782	19.8042	9.32919	-0.218519	-0.424156	-0.194688	0.182673	-0.194688	0.182673
0.719498	19.8043	9.32864	-0.219849	-0.425664	-0.195599	0.184107	-0.195599	0.184107
0.721214	19.8043	9.32809	-0.221184	-0.42717	-0.19651	0.185548	-0.19651	0.185548
0.722931	19.8044	9.32754	-0.222524	-0.428672	-0.197422	0.186998	-0.197422	0.186998
0.724647	19.8044	9.32699	-0.223868	-0.43017	-0.198334	0.188455	-0.198334	0.188455
0.726363	19.8044	9.32644	-0.225216	-0.431665	-0.199247	0.189921	-0.199247	0.189921
0.72808	19.8045	9.32589	-0.22657	-0.433157	-0.20016	0.191395	-0.20016	0.191395
0.729796	19.8045	9.32534	-0.227928	-0.434646	-0.201073	0.192877	-0.201073	0.192877
0.731513	19.8045	9.32479	-0.22929	-0.436131	-0.201987	0.194367	-0.201987	0.194367
0.733229	19.8046	9.32424	-0.230657	-0.437612	-0.202902	0.195865	-0.202902	0.195865
0.734946	19.8046	9.32369	-0.232029	-0.43909	-0.203816	0.197372	-0.203816	0.197372
0.736662	19.8046	9.32314	-0.233406	-0.440565	-0.204731	0.198887	-0.204731	0.198887
0.738379	19.8047	9.32259	-0.234787	-0.442036	-0.205646	0.20041	-0.205646	0.20041
0.740095	19.8047	9.32205	-0.236173	-0.443504	-0.206561	0.201941	-0.206561	0.201941
0.741812	19.8047	9.3215	-0.237563	-0.444968	-0.207477	0.203481	-0.207477	0.203481
0.743529	19.8048	9.32095	-0.238958	-0.446429	-0.208393	0.205029	-0.208393	0.205029
0.745245	19.8048	9.32041	-0.240357	-0.447886	-0.209308	0.206585	-0.209308	0.206585
0.746962	19.8048	9.31986	-0.241761	-0.44934	-0.210224	0.20815	-0.210224	0.20815
0.748679	19.8048	9.31932	-0.24317	-0.45079	-0.211141	0.209723	-0.211141	0.209723
0.750396	19.8048	9.31877	-0.244583	-0.452237	-0.212057	0.211304	-0.212057	0.211304
0.752112	19.8049	9.31822	-0.246001	-0.45368	-0.212973	0.212894	-0.212973	0.212894
0.753829	19.8049	9.31768	-0.247424	-0.45512	-0.213889	0.214493	-0.213889	0.214493
0.755546	19.8049	9.31714	-0.248851	-0.456556	-0.214805	0.2161	-0.214805	0.2161
0.757263	19.8049	9.31659	-0.250282	-0.457988	-0.215721	0.217715	-0.215721	0.217715
0.75898	19.8049	9.31605	-0.251718	-0.459417	-0.216637	0.21934	-0.216637	0.21934
0.760697	19.8049	9.31551	-0.253159	-0.460843	-0.217553	0.220972	-0.217553	0.220972
0.762414	19.805	9.31497	-0.254604	-0.462264	-0.218469	0.222613	-0.218469	0.222613
0.764131	19.805	9.31442	-0.256054	-0.463683	-0.219385	0.224263	-0.219385	0.224263
0.765848	19.805	9.31388	-0.257508	-0.465097	-0.2203	0.225922	-0.2203	0.225922
0.767565	19.805	9.31334	-0.258967	-0.466508	-0.221215	0.227589	-0.221215	0.227589
0.769282	19.805	9.3128	-0.260431	-0.467915	-0.22213	0.229265	-0.22213	0.229265
0.770999	19.805	9.31226	-0.261899	-0.469319	-0.223045	0.23095	-0.223045	0.23095
0.772717	19.805	9.31172	-0.263371	-0.470719	-0.223959	0.232643	-0.223959	0.232643
0.774434	19.805	9.31118	-0.264848	-0.472115	-0.224873	0.234345	-0.224873	0.234345
0.776151	19.805	9.31064	-0.266329	-0.473508	-0.225786	0.236056	-0.225786	0.236056
0.777868	19.805	9.3101	-0.267815	-0.474897	-0.2267	0.237776	-0.2267	0.237776
0.779586	19.805	9.30956	-0.269306	-0.476282	-0.227612	0.239504	-0.227612	0.239504
0.781303	19.805	9.30902	-0.270801	-0.477664	-0.228524	0.241242	-0.228524	0.241242
0.78302	19.805	9.30848	-0.2723	-0.479041	-0.229436	0.242988	-0.229436	0.242988
0.784738	19.805	9.30795	-0.273804	-0.480416	-0.230347	0.244743	-0.230347	0.244743
0.786455	19.805	9.30741	-0.275313	-0.481786	-0.231258	0.246508	-0.231258	0.246508
0.788173	19.805	9.30687	-0.276826	-0.483153	-0.232168	0.248281	-0.232168	0.248281
0.78989	19.8049	9.30634	-0.278343	-0.484516	-0.233077	0.250063	-0.233077	0.250063
0.791608	19.8049	9.3058	-0.279865	-0.485875	-0.233986	0.251854	-0.233986	0.251854
0.793325	19.8049	9.30526	-0.281391	-0.48723	-0.234894	0.253654	-0.234894	0.253654
0.795043	19.8049	9.30473	-0.282922	-0.488581	-0.235801	0.255463	-0.235801	0.255463
0.796761	19.8049	9.30419	-0.284457	-0.489929	-0.236707	0.257281	-0.236707	0.257281
0.798478	19.8048	9.30366	-0.285997	-0.491273	-0.237613	0.259109	-0.237613	0.259109
0.800196	19.8401	8.23694	-0.324954	-0.580541	-0.222326	0.236924	-0.222326	0.236924
0.801977	19.84	8.2366	-0.326724	-0.581523	-0.223095	0.238602	-0.223095	0.238602
0.803758	19.8399	8.23627	-0.328498	-0.582501	-0.223863	0.240287	-0.223863	0.240287
0.805539	19.8398	8.23593	-0.330275	-0.583474	-0.22463	0.241981	-0.22463	0.241981
0.80732	19.8397	8.23559	-0.332057	-0.584443	-0.225395	0.243684	-0.225395	0.243684
0.809101	19.8396	8.23525	-0.333842	-0.585407	-0.226158	0.245394	-0.226158	0.245394
0.810881	19.8395	8.23492	-0.335632	-0.586367	-0.22692	0.247113	-0.22692	0.247113
0.812662	19.8394	8.23458	-0.337425	-0.587322	-0.22768	0.248841	-0.22768	0.248841
0.814443	19.8393	8.23425	-0.339222	-0.588273	-0.228439	0.250577	-0.228439	0.250577
0.816224	19.8392	8.23391	-0.341023	-0.589218	-0.229195	0.252321	-0.229195	0.252321
0.818006	19.8391	8.23358	-0.342828	-0.59016	-0.229951	0.254074	-0.229951	0.254074
0.819787	19.839	8.23324	-0.344637	-0.591097	-0.230704	0.255835	-0.230704	0.255835
0.821568	19.8389	8.23291	-0.346449	-0.592029	-0.231456	0.257605	-0.231456	0.257605
0.823349	19.8388	8.23258	-0.348265	-0.592956	-0.232205	0.259383	-0.232205	0.259383
0.82513	19.8387	8.23224	-0.350085	-0.593879	-0.232953	0.26117	-0.232953	0.26117
0.826911	19.8386	8.23191	-0.351909	-0.594798	-0.233699	0.262965	-0.233699	0.262965
0.828692	19.8384	8.23158	-0.353737	-0.595711	-0.234443	0.264769	-0.234443	0.264769
0.830474	19.8383	8.23125	-0.355568	-0.596621	-0.235185	0.266581	-0.235185	0.266581
0.832255	19.8382	8.23092	-0.357404	-0.597525	-0.235926	0.268402	-0.235926	0.268402
0.834036	19.8381	8.23058	-0.359243	-0.598424	-0.236664	0.270231	-0.236664	0.270231
0.835818	19.838	8.23025	-0.361085	-0.599319	-0.2374	0.27207	-0.2374	0.27207
0.837599	19.8379	8.22992	-0.362932	-0.60021	-0.238134	0.273916	-0.238134	0.273916
0.839381	19.8377	8.22959	-0.364782	-0.601095	-0.238865	0.275772	-0.238865	0.275772
0.841162	19.8376	8.22926	-0.366636	-0.601976	-0.239595	0.277636	-0.239595	0.277636
0.842943	19.8375	8.22893	-0.368494	-0.602852	-0.240322	0.279509	-0.240322	0.279509
0.844725	19.8374	8.2286	-0.370355	-0.603724	-0.241047	0.28139	-0.241047	0.28139
0.846506	19.8373	8.22828	-0.37222	-0.604591	-0.24177	0.28328	-0.24177	0.28328
0.848288	19.8371	8.22795	-0.374089	-0.605453	-0.24249	0.285179	-0.24249	0.285179
0.850069	19.837	8.22762	-0.375961	-0.60631	-0.243208	0.287087	-0.243208	0.287087
0.851851	19.8369	8.22729	-0.377837	-0.607162	-0.243923	0.289003	-0.243923	0.289003
0.853633	19.8367	8.22697	-0.379717	-0.60801	-0.244636	0.290928	-0.244636	0.290928
0.855414	19.8366	8.22664	-0.381601	-0.608853	-0.245347	0.292862	-0.245347	0.292862
0.857196	19.8365	8.22631	-0.383488	-0.609691	-0.246054	0.294805	-0.246054	0.294805
0.858978	19.8363	8.22599	-0.385379	-0.610524	-0.24676	0.296756	-0.24676	0.296756
0.860759	19.8362	8.22566	-0.387273	-0.611352	-0.247463	0.298717	-0.247463	0.298717
0.862541	19.8361	8.22534	-0.389171	-0.612176	-0.248163	0.300686	-0.248163	0.300686
0.864323	19.8359	8.22501	-0.391072	-0.612995	-0.24886	0.302664	-0.24886	0.302664
0.866105	19.8358	8.22469	-0.392978	-0.613809	-0.249554	0.304651	-0.249554	0.304651
0.867887	19.8356	8.22436	-0.394886	-0.614618	-0.250246	0.306647	-0.250246	0.306647
0.869669	19.8355	8.22404	-0.396799	-0.615422	-0.250935	0.308651	-0.250935	0.308651
0.871451	19.8354	8.22371	-0.398715	-0.616221	-0.251621	0.310665	-0.251621	0.310665
0.873233	19.8352	8.22339	-0.400634	-0.617016	-0.252304	0.312687	-0.252304	0.312687
0.875015	19.8351	8.22307	-0.402558	-0.617805	-0.252985	0.314719	-0.252985	0.314719
