2.5757	1.7958	6.4084	23.7958
2.58179	1.79676	6.40648	23.7968
2.58789	1.79771	6.40458	23.7977
2.59398	1.79866	6.40268	23.7987
2.60008	1.79961	6.40078	23.7996
2.60618	1.80055	6.3989	23.8005
2.61227	1.80148	6.39703	23.8015
2.61837	1.80242	6.39517	23.8024
2.62447	1.80334	6.39331	23.8033
2.63057	1.80427	6.39147	23.8043
2.63667	1.80518	6.38963	23.8052
2.64277	1.8061	6.38781	23.8061
2.64888	1.80701	6.38599	23.807
2.65498	1.80791	6.38418	23.8079
2.66108	1.80881	6.38238	23.8088
2.66719	1.80971	6.38059	23.8097
2.67329	1.8106	6.37881	23.8106
2.6794	1.81148	6.37704	23.8115
2.6855	1.81236	6.37527	23.8124
2.69161	1.81324	6.37352	23.8132
2.69772	1.81411	6.37177	23.8141
2.70383	1.81498	6.37004	23.815
2.70993	1.81584	6.36832	23.8158
2.71604	1.8681	5.2638	24.8681
2.72305	1.86883	5.26234	24.8688
2.73007	1.67383	4.65234	25.6738
2.73797	1.67598	4.64804	25.676
2.74588	1.67811	4.64377	25.6781
2.75378	1.68023	4.63953	25.6802
2.7617	1.68234	4.63532	25.6823
2.76961	1.68443	4.63115	25.6844
2.77753	1.6865	4.62699	25.6865
2.78545	1.68856	4.62287	25.6886
2.79337	1.69061	4.61878	25.6906
2.80129	1.69264	4.61472	25.6926
2.80922	1.69466	4.61069	25.6947
2.81715	1.69666	4.60668	25.6967
2.82508	1.69864	4.60271	25.6986
2.83302	1.70062	4.59877	25.7006
2.84096	1.70257	4.59485	25.7026
2.8489	1.70451	4.59097	25.7045
2.85684	1.70644	4.58712	25.7064
2.86478	1.70835	4.5833	25.7084
2.87273	1.71025	4.5795	25.7103
2.88068	1.71213	4.57574	25.7121
2.88863	1.714	4.57201	25.714
2.89658	1.71585	4.5683	25.7158
2.90454	1.71768	4.56463	25.7177
2.9125	1.71951	4.56099	25.7195
2.92046	1.72131	4.55738	25.7213
2.92842	1.7231	4.5538	25.7231
2.93639	1.72488	4.55025	25.7249
2.94436	1.72664	4.54673	25.7266
2.95233	1.72838	4.54323	25.7284
2.9603	1.73011	4.53977	25.7301
2.96828	1.73183	4.53634	25.7318
2.97625	1.73353	4.53294	25.7335
2.98423	1.73521	4.52958	25.7352
2.99221	1.73688	4.52624	25.7369
3.0002	1.73854	4.52293	25.7385
3.00818	1.74017	4.51965	25.7402
3.01617	0.851333	5.29733	25.8513
3.0243	0.852218	5.29556	25.8522
3.03243	0.853094	5.29381	25.8531
3.04057	0.853962	5.29208	25.854
3.0487	0.854821	5.29036	25.8548
3.05684	0.855672	5.28866	25.8557
3.06498	0.856514	5.28697	25.8565
3.07312	0.857348	5.2853	25.8573
3.08125	0.858173	5.28365	25.8582
3.0894	0	6	26
3.09773	0	6	26
3.10606	0	6	26
3.1144	0	6	26
3.12273	0	5	27
3.13273	0	5	27
3.14273	0	5	27
3.15273	0	5	27
3.16273	0	5	27
3.17273	0	5	27
3.18273	0	4	28
3.19523	0	4	28
3.20773	0	4	28
3.22023	0	4	28
3.23273	0	4	28
3.24523	0	4	28
3.25773	0	4	28
3.27023	0	4	28
3.28273	0	4	28
3.29523	0	4	28
3.30773	0	4	28
3.32023	0	4	28
3.33273	0	4	28
3.34523	0	4	28
3.35773	0	4	28
3.37023	0	4	28
3.38273	0	4	28
3.39523	0	4	28
3.40773	0	4	28
3.42023	0	4	28
3.43273	0	4	28
3.44523	0	4	28
3.45773	0	4	28
3.47023	0	4	28
3.48273	0	4	28
3.49523	0	4	28
3.50773	0	4	28
3.52023	0	4	28
3.53273	0	4	28
3.54523	0	4	28
3.55773	0	4	28
3.57023	0	4	28
3.58273	0	4	28
3.59523	0	4	28
3.60773	0	4	28
3.62023	0	4	28
3.63273	0	4	28
3.64523	0	4	28
3.65773	0	4	28
3.67023	0	3	29
3.6869	0	3	29
3.70356	0	3	29
3.72023	0	3	29
3.7369	0	3	29
3.75356	0	3	29
3.77023	0	3	29
3.7869	0	3	29
3.80356	0	3	29
3.82023	0	3	29
3.8369	0	3	29
3.85356	0	3	29
3.87023	0	3	29
3.8869	0	3	29
3.90356	0	3	29
3.92023	0	3	29
3.9369	0	3	29
3.95356	0	3	29
3.97023	0	3	29
3.9869	0	3	29
4.00356	0	3	29
4.02023	0	3	29
4.0369	0	2	30
4.0619	0	2	30
4.0869	0	2	30
4.1119	0	2	30
4.1369	0	2	30
4.1619	0	2	30
4.1869	0	2	30
4.2119	0	1	31
4.2619	0	1	31
4.3119	0	1	31
4.3619	0	1	31
4.4119	0	1	31
4.4619	0	1	31
4.5119	0	1	31
4.5619	0	1	31
4.6119	0	1	31
4.6619	0	1	31
4.7119	0	1	31
4.7619	0	0	32
4.8119	0	0	32
4.8619	0	0	32
4.9119	0	0	32
4.9619	0	0	32
5.0119	0	0	32
5.0619	0	0	32
5.1119	0	0	32
5.1619	0	0	32
5.2119	0	0	32
5.2619	0	0	32
5.3119	0	0	32
5.3619	0	0	32
5.4119	0	0	32
5.4619	0	0	32
5.5119	0	0	32
5.5619	0	0	32
5.6119	0	0	32
5.6619	0	0	32
5.7119	0	0	32
5.7619	0	0	32
5.8119	0	0	32
5.86191	0	0	32
5.91191	0	0	32
5.96191	0	0	32
6.01191	0	0	32
6.06191	0	0	32
6.11191	0	0	32
6.16191	0	0	32
6.21191	0	0	32
6.26191	0	0	32
6.31191	0	0	32
6.36191	0	0	32
6.41191	0	0	32
6.46191	0	0	32
6.51191	0	0	32
6.56191	0	0	32
6.61191	0	0	32
6.66191	0	0	32
6.71191	0	0	32
6.76191	0	0	32
6.81191	0	0	32
6.86191	0	0	32
6.91191	0	0	32
6.96191	0	0	32
7.01191	0	0	32
7.06191	0	0	32
7.11191	0	0	32
7.16191	0	0	32
7.21191	0	0	32
7.26191	0	0	32
7.31191	0	0	32
7.36191	0	0	32
7.41191	0	0	32
7.46191	0	0	32
7.51191	0	0	32
7.56191	0	0	32
7.61191	0	0	32
7.66191	0	0	32
7.71191	0	0	32
7.76191	0	0	32
7.81191	0	0	32
7.86191	0	0	32
7.91191	0	0	32
7.96191	0	0	32
8.01191	0	0	32
8.06191	0	0	32
8.11191	0	0	32
8.16191	0	0	32
8.21191	0	0	32
8.26191	0	0	32
8.31191	0	0	32
8.36191	0	0	32
8.41191	0	0	32
8.46192	0	0	32
8.51192	0	0	32
8.56192	0	0	32
8.61192	0	0	32
8.66192	0	0	32
8.71192	0	0	32
8.76192	0	0	32
8.81192	0	0	32
8.86192	0	0	32
8.91192	0	0	32
8.96192	0	0	32
9.01192	0	0	32
9.06192	0	0	32
9.11192	0	0	32
9.16192	0	0	32
9.21192	0	0	32
9.26192	0	0	32
9.31192	0	0	32
9.36192	0	0	32
9.41192	0	0	32
9.46192	0	0	32
9.51192	0	0	32
9.56192	0	0	32
9.61192	0	0	32
9.66192	0	0	32
9.71192	0	0	32
9.76192	0	0	32
9.81192	0	0	32
9.86192	0	0	32
9.91192	0	0	32
9.96192	0	0	32
