0.417365	24.9925	5.00388	-0.124926	-0.359626	-0.0798476	0.0417371	-0.0798476	0.0417371
0.419032	24.9924	5.0039	-0.125972	-0.361004	-0.0804686	0.0422637	-0.0804686	0.0422637
0.420699	24.9923	5.00392	-0.127022	-0.362379	-0.0810915	0.0427948	-0.0810915	0.0427948
0.422366	24.9922	5.00394	-0.128076	-0.363751	-0.0817161	0.0433303	-0.0817161	0.0433303
0.424033	24.9922	5.00396	-0.129135	-0.365121	-0.0823424	0.0438704	-0.0823424	0.0438704
0.4257	24.9921	5.00398	-0.130197	-0.366487	-0.0829704	0.0444149	-0.0829704	0.0444149
0.427367	24.992	5.004	-0.131264	-0.367851	-0.0836002	0.044964	-0.0836002	0.044964
0.429033	24.992	5.00402	-0.132335	-0.369211	-0.0842316	0.0455176	-0.0842316	0.0455176
0.4307	24.9919	5.00404	-0.133411	-0.370569	-0.0848646	0.0460758	-0.0848646	0.0460758
0.432367	24.9918	5.00406	-0.134491	-0.371923	-0.0854993	0.0466385	-0.0854993	0.0466385
0.434034	24.9918	5.00408	-0.135575	-0.373275	-0.0861357	0.0472059	-0.0861357	0.0472059
0.435701	24.9917	5.0041	-0.136663	-0.374624	-0.0867736	0.0477779	-0.0867736	0.0477779
0.437368	24.9916	5.00412	-0.137755	-0.375969	-0.0874131	0.0483545	-0.0874131	0.0483545
0.439035	24.9915	5.00414	-0.138852	-0.377312	-0.0880542	0.0489357	-0.0880542	0.0489357
0.440702	24.9915	5.00416	-0.139952	-0.378651	-0.0886968	0.0495216	-0.0886968	0.0495216
0.442369	24.9914	5.00418	-0.141057	-0.379988	-0.089341	0.0501123	-0.089341	0.0501123
0.444036	24.9913	5.0042	-0.142166	-0.381321	-0.0899867	0.0507076	-0.0899867	0.0507076
0.445702	24.9912	5.00422	-0.14328	-0.382652	-0.0906339	0.0513076	-0.0906339	0.0513076
0.447369	24.9912	5.00424	-0.144397	-0.383979	-0.0912825	0.0519124	-0.0912825	0.0519124
0.449036	24.9911	5.00426	-0.145519	-0.385303	-0.0919326	0.052522	-0.0919326	0.052522
0.450703	24.991	5.00428	-0.146644	-0.386624	-0.0925842	0.0531363	-0.0925842	0.0531363
0.45237	24.991	5.0043	-0.147774	-0.387942	-0.0932371	0.0537554	-0.0932371	0.0537554
0.454037	24.9909	5.00431	-0.148908	-0.389257	-0.0938915	0.0543794	-0.0938915	0.0543794
0.455704	24.9908	5.00433	-0.150046	-0.390569	-0.0945472	0.0550081	-0.0945472	0.0550081
0.457371	24.9907	5.00435	-0.151189	-0.391877	-0.0952043	0.0556417	-0.0952043	0.0556417
0.459038	24.9907	5.00437	-0.152335	-0.393183	-0.0958628	0.0562802	-0.0958628	0.0562802
0.460705	24.9906	5.00439	-0.153486	-0.394485	-0.0965225	0.0569235	-0.0965225	0.0569235
0.462372	24.9905	5.00441	-0.15464	-0.395784	-0.0971836	0.0575718	-0.0971836	0.0575718
0.464039	24.9904	5.00443	-0.155799	-0.397079	-0.0978459	0.0582249	-0.0978459	0.0582249
0.465706	23.9914	6.00332	-0.140158	-0.357175	-0.0933256	0.0560873	-0.0933256	0.0560873
0.467373	23.9913	6.00334	-0.141185	-0.358591	-0.0939519	0.0567128	-0.0939519	0.0567128
0.46904	23.9912	6.00335	-0.142216	-0.360004	-0.0945799	0.0573429	-0.0945799	0.0573429
0.470707	23.9911	6.00337	-0.143252	-0.361415	-0.0952095	0.0579777	-0.0952095	0.0579777
0.472374	23.991	6.00339	-0.144292	-0.362822	-0.0958408	0.0586171	-0.0958408	0.0586171
0.474041	23.991	6.0034	-0.145336	-0.364227	-0.0964736	0.0592613	-0.0964736	0.0592613
0.475708	23.9909	6.00342	-0.146384	-0.365629	-0.0971082	0.0599101	-0.0971082	0.0599101
0.477375	23.9908	6.00343	-0.147437	-0.367028	-0.0977442	0.0605637	-0.0977442	0.0605637
0.479042	23.9907	6.00345	-0.148494	-0.368424	-0.0983818	0.0612221	-0.0983818	0.0612221
0.480709	23.9906	6.00347	-0.149555	-0.369818	-0.099021	0.0618853	-0.099021	0.0618853
0.482376	23.9906	6.00349	-0.150621	-0.371208	-0.0996617	0.0625533	-0.0996617	0.0625533
0.484043	23.9905	6.0035	-0.151691	-0.372596	-0.100304	0.063226	-0.100304	0.063226
0.48571	23.9904	6.00352	-0.152765	-0.373981	-0.100947	0.0639036	-0.100947	0.0639036
0.487377	23.9903	6.00353	-0.153843	-0.375363	-0.101593	0.0645861	-0.101593	0.0645861
0.489044	23.9902	6.00355	-0.154925	-0.376741	-0.102239	0.0652734	-0.102239	0.0652734
0.490711	23.9901	6.00356	-0.156012	-0.378117	-0.102887	0.0659656	-0.102887	0.0659656
0.492378	23.99	6.00358	-0.157103	-0.37949	-0.103537	0.0666627	-0.103537	0.0666627
0.494045	23.9888	5.0077	-0.166569	-0.416547	-0.0963147	0.0612865	-0.0963147	0.0612865
0.495769	23.9888	5.00773	-0.167752	-0.41757	-0.0968756	0.0619357	-0.0968756	0.0619357
0.497493	23.9887	5.00777	-0.168938	-0.41859	-0.0974368	0.0625894	-0.0974368	0.0625894
0.499218	23.9886	5.0078	-0.170127	-0.419606	-0.0979983	0.0632475	-0.0979983	0.0632475
0.500942	23.9885	5.00783	-0.17132	-0.420619	-0.09856	0.0639099	-0.09856	0.0639099
0.502666	23.9885	5.00787	-0.172515	-0.421629	-0.0991219	0.0645769	-0.0991219	0.0645769
0.504391	23.9884	5.0079	-0.173714	-0.422636	-0.099684	0.0652483	-0.099684	0.0652483
0.506115	23.9883	5.00793	-0.174916	-0.423639	-0.100246	0.0659242	-0.100246	0.0659242
0.507839	23.9882	5.00797	-0.176121	-0.424639	-0.100809	0.0666045	-0.100809	0.0666045
0.509564	23.9882	5.008	-0.177329	-0.425636	-0.101371	0.0672893	-0.101371	0.0672893
0.511288	23.9881	5.00803	-0.17854	-0.426629	-0.101934	0.0679787	-0.101934	0.0679787
0.513013	23.988	5.00807	-0.179755	-0.427619	-0.102497	0.0686725	-0.102497	0.0686725
0.514737	23.9879	5.0081	-0.180972	-0.428606	-0.103059	0.0693708	-0.103059	0.0693708
0.516461	23.9879	5.00813	-0.182193	-0.429589	-0.103622	0.0700737	-0.103622	0.0700737
0.518186	23.9878	5.00816	-0.183416	-0.430569	-0.104185	0.0707811	-0.104185	0.0707811
0.51991	23.9877	5.0082	-0.184643	-0.431545	-0.104748	0.071493	-0.104748	0.071493
0.521634	23.9667	4.04701	-0.206562	-0.509932	-0.101971	0.0703918	-0.101971	0.0703918
0.523419	23.9666	4.047	-0.208083	-0.511035	-0.102667	0.0711598	-0.102667	0.0711598
0.525204	23.9666	4.04699	-0.209608	-0.512132	-0.103365	0.0719332	-0.103365	0.0719332
0.526989	23.9665	4.04698	-0.211137	-0.513225	-0.104063	0.072712	-0.104063	0.072712
0.528774	23.9664	4.04697	-0.212671	-0.514314	-0.104762	0.0734964	-0.104762	0.0734964
0.530559	23.9664	4.04697	-0.214209	-0.515397	-0.105462	0.0742862	-0.105462	0.0742862
0.532344	23.9663	4.04696	-0.215752	-0.516477	-0.106163	0.0750815	-0.106163	0.0750815
0.534128	23.9662	4.04696	-0.217299	-0.517552	-0.106865	0.0758824	-0.106865	0.0758824
0.535913	23.9661	4.04695	-0.218851	-0.518622	-0.107568	0.0766888	-0.107568	0.0766888
0.537698	23.9661	4.04695	-0.220407	-0.519688	-0.108272	0.0775008	-0.108272	0.0775008
0.539483	23.966	4.04695	-0.221967	-0.520749	-0.108976	0.0783184	-0.108976	0.0783184
0.541268	23.9659	4.04695	-0.223532	-0.521805	-0.109682	0.0791415	-0.109682	0.0791415
0.543053	23.9658	4.04695	-0.225101	-0.522857	-0.110388	0.0799703	-0.110388	0.0799703
0.544838	23.9657	4.04695	-0.226675	-0.523904	-0.111095	0.0808046	-0.111095	0.0808046
0.546623	23.9657	4.04696	-0.228253	-0.524947	-0.111802	0.0816447	-0.111802	0.0816447
0.548407	23.9656	4.04696	-0.229835	-0.525985	-0.11251	0.0824904	-0.11251	0.0824904
0.550192	23.9655	4.04697	-0.231422	-0.527018	-0.113219	0.0833418	-0.113219	0.0833418
0.551977	23.9654	4.04698	-0.233013	-0.528047	-0.113929	0.0841988	-0.113929	0.0841988
0.553762	23.9653	4.04699	-0.234609	-0.529071	-0.114639	0.0850616	-0.114639	0.0850616
0.555547	23.9652	4.047	-0.236208	-0.53009	-0.11535	0.0859301	-0.11535	0.0859301
0.557332	23.9651	4.04701	-0.237812	-0.531105	-0.116062	0.0868043	-0.116062	0.0868043
0.559117	23.965	4.04702	-0.23942	-0.532115	-0.116774	0.0876843	-0.116774	0.0876843
0.560902	23.965	4.04703	-0.241033	-0.53312	-0.117487	0.0885701	-0.117487	0.0885701
0.562687	23.9649	4.04705	-0.242649	-0.534121	-0.1182	0.0894616	-0.1182	0.0894616
0.564472	23.9648	4.04706	-0.24427	-0.535116	-0.118913	0.090359	-0.118913	0.090359
0.566257	23.9647	4.04708	-0.245896	-0.536107	-0.119627	0.0912622	-0.119627	0.0912622
0.568042	23.9646	4.0471	-0.247525	-0.537094	-0.120342	0.0921712	-0.120342	0.0921712
0.569827	23.9645	4.04712	-0.249159	-0.538075	-0.121057	0.0930861	-0.121057	0.0930861
0.571612	23.9644	4.04714	-0.250796	-0.539052	-0.121772	0.0940068	-0.121772	0.0940068
0.573397	22.9844	5.00986	-0.21293	-0.467696	-0.110694	0.0844439	-0.110694	0.0844439
0.575183	22.9843	5.00989	-0.214262	-0.468349	-0.111182	0.0852117	-0.111182	0.0852117
0.576969	22.9842	5.00992	-0.215595	-0.468999	-0.111669	0.0859838	-0.111669	0.0859838
0.578755	22.9842	5.00996	-0.21693	-0.469645	-0.112155	0.0867603	-0.112155	0.0867603
0.580541	22.9841	5.00999	-0.218268	-0.470287	-0.11264	0.0875412	-0.11264	0.0875412
0.582327	22.984	5.01002	-0.219607	-0.470925	-0.113124	0.0883263	-0.113124	0.0883263
0.584113	22.9839	5.01005	-0.220949	-0.47156	-0.113606	0.0891159	-0.113606	0.0891159
0.585899	22.9839	5.01008	-0.222292	-0.472191	-0.114087	0.0899098	-0.114087	0.0899098
0.587686	22.9838	5.01011	-0.223638	-0.472819	-0.114567	0.0907081	-0.114567	0.0907081
0.589472	22.9837	5.01015	-0.224985	-0.473442	-0.115046	0.0915107	-0.115046	0.0915107
0.591258	22.9836	5.01018	-0.226334	-0.474062	-0.115523	0.0923177	-0.115523	0.0923177
0.593044	22.9835	5.01021	-0.227686	-0.474678	-0.115999	0.0931291	-0.115999	0.0931291
0.59483	22.9835	5.01024	-0.229039	-0.475291	-0.116474	0.0939448	-0.116474	0.0939448
0.596616	22.9834	5.01027	-0.230394	-0.4759	-0.116947	0.094765	-0.116947	0.094765
0.598402	22.9833	5.0103	-0.231751	-0.476504	-0.117419	0.0955895	-0.117419	0.0955895
0.600188	22.9832	5.01033	-0.233111	-0.477105	-0.117889	0.0964184	-0.117889	0.0964184
0.601974	22.8145	4.33506	-0.29881	-0.632833	-0.224098	0.179015	-0.224098	0.179015
0.603816	22.8147	4.33458	-0.300709	-0.632555	-0.225615	0.180838	-0.225615	0.180838
0.605658	22.8148	4.33409	-0.302608	-0.632271	-0.22713	0.182674	-0.22713	0.182674
0.607499	22.815	4.33361	-0.304506	-0.631983	-0.228644	0.184522	-0.228644	0.184522
0.609341	22.8151	4.33313	-0.306404	-0.63169	-0.230156	0.186382	-0.230156	0.186382
0.611183	22.8152	4.33266	-0.308301	-0.631391	-0.231667	0.188254	-0.231667	0.188254
0.613025	22.8154	4.33218	-0.310197	-0.631088	-0.233176	0.190139	-0.233176	0.190139
0.614866	22.8155	4.33171	-0.312093	-0.63078	-0.234683	0.192036	-0.234683	0.192036
0.616708	22.8156	4.33124	-0.313988	-0.630468	-0.236189	0.193946	-0.236189	0.193946
0.61855	22.8158	4.33077	-0.315883	-0.63015	-0.237693	0.195869	-0.237693	0.195869
0.620392	22.8159	4.33031	-0.317778	-0.629828	-0.239194	0.197803	-0.239194	0.197803
0.622234	22.816	4.32984	-0.319671	-0.629501	-0.240694	0.199751	-0.240694	0.199751
0.624076	22.8161	4.32938	-0.321564	-0.629169	-0.242191	0.20171	-0.242191	0.20171
0.625918	22.8162	4.32892	-0.323457	-0.628833	-0.243687	0.203682	-0.243687	0.203682
0.62776	22.8163	4.32846	-0.325349	-0.628492	-0.24518	0.205667	-0.24518	0.205667
0.629602	22.8165	4.32801	-0.32724	-0.628146	-0.246671	0.207664	-0.246671	0.207664
0.631444	22.8166	4.32755	-0.32913	-0.627795	-0.24816	0.209674	-0.24816	0.209674
0.633286	22.8167	4.3271	-0.33102	-0.62744	-0.249646	0.211696	-0.249646	0.211696
0.635128	22.8168	4.32665	-0.33291	-0.62708	-0.25113	0.213731	-0.25113	0.213731
0.63697	22.8169	4.3262	-0.334798	-0.626715	-0.252612	0.215778	-0.252612	0.215778
0.638812	22.817	4.32576	-0.336686	-0.626346	-0.25409	0.217838	-0.25409	0.217838
0.640654	22.8171	4.32531	-0.338573	-0.625973	-0.255567	0.21991	-0.255567	0.21991
0.642496	22.8171	4.32487	-0.34046	-0.625594	-0.25704	0.221995	-0.25704	0.221995
0.644338	22.8172	4.32443	-0.342345	-0.625212	-0.258511	0.224093	-0.258511	0.224093
0.64618	22.8173	4.324	-0.34423	-0.624824	-0.259979	0.226203	-0.259979	0.226203
0.648023	22.8174	4.32356	-0.346115	-0.624433	-0.261445	0.228325	-0.261445	0.228325
0.649865	22.8175	4.32313	-0.347998	-0.624036	-0.262907	0.230461	-0.262907	0.230461
0.651707	22.8176	4.3227	-0.349881	-0.623636	-0.264366	0.232608	-0.264366	0.232608
0.653549	22.8176	4.32227	-0.351763	-0.62323	-0.265823	0.234769	-0.265823	0.234769
0.655392	22.8177	4.32184	-0.353644	-0.622821	-0.267276	0.236942	-0.267276	0.236942
0.657234	22.8178	4.32141	-0.355525	-0.622407	-0.268726	0.239127	-0.268726	0.239127
0.659076	22.8179	4.32099	-0.357405	-0.621989	-0.270173	0.241325	-0.270173	0.241325
0.660919	22.8179	4.32057	-0.359284	-0.621566	-0.271617	0.243536	-0.271617	0.243536
0.662761	21.9041	5.14909	-0.278834	-0.481937	-0.247388	0.223205	-0.247388	0.223205
0.664609	21.9042	5.14872	-0.280242	-0.481632	-0.248251	0.225003	-0.248251	0.225003
0.666458	21.9043	5.14834	-0.281649	-0.481324	-0.249109	0.22681	-0.249109	0.22681
0.668306	21.9043	5.14797	-0.283056	-0.481014	-0.249962	0.228626	-0.249962	0.228626
0.670154	21.9044	5.14759	-0.284463	-0.480701	-0.25081	0.230451	-0.25081	0.230451
0.672002	21.9045	5.14721	-0.285868	-0.480384	-0.251653	0.232285	-0.251653	0.232285
0.673851	21.9045	5.14684	-0.287274	-0.480065	-0.252491	0.234127	-0.252491	0.234127
0.675699	21.9046	5.14646	-0.288679	-0.479744	-0.253323	0.235978	-0.253323	0.235978
0.677548	20.919	6.12539	-0.248278	-0.425316	-0.229434	0.216703	-0.229434	0.216703
0.679396	20.9191	6.12512	-0.249456	-0.425317	-0.230122	0.21836	-0.230122	0.21836
0.681245	20.9191	6.12484	-0.250634	-0.425315	-0.230805	0.220023	-0.230805	0.220023
0.683094	20.9192	6.12456	-0.251812	-0.42531	-0.231484	0.221695	-0.231484	0.221695
0.684943	20.9192	6.12428	-0.25299	-0.425303	-0.232159	0.223373	-0.232159	0.223373
0.686792	20.9193	6.124	-0.254167	-0.425293	-0.23283	0.225059	-0.23283	0.225059
0.688641	20.9193	6.12372	-0.255345	-0.425281	-0.233496	0.226753	-0.233496	0.226753
0.690489	20.9194	6.12344	-0.256523	-0.425266	-0.234158	0.228454	-0.234158	0.228454
0.692338	20.9194	6.12316	-0.2577	-0.425249	-0.234816	0.230163	-0.234816	0.230163
0.694187	20.9195	6.12288	-0.258878	-0.425229	-0.235469	0.231879	-0.235469	0.231879
0.696036	20.9195	6.1226	-0.260056	-0.425207	-0.236118	0.233602	-0.236118	0.233602
0.697885	20.9196	6.12232	-0.261233	-0.425182	-0.236763	0.235333	-0.236763	0.235333
0.699734	20.9196	6.12204	-0.262411	-0.425155	-0.237403	0.237072	-0.237403	0.237072
0.701583	20.9196	6.12176	-0.263588	-0.425125	-0.238038	0.238818	-0.238038	0.238818
0.703432	20.9197	6.12148	-0.264766	-0.425093	-0.238669	0.240571	-0.238669	0.240571
0.705281	20.9197	6.1212	-0.265943	-0.425058	-0.239295	0.242332	-0.239295	0.242332
0.70713	20.9198	6.12092	-0.26712	-0.425021	-0.239917	0.2441	-0.239917	0.2441
0.708979	20.9198	6.12064	-0.268297	-0.424981	-0.240534	0.245875	-0.240534	0.245875
0.710828	20.9198	6.12036	-0.269475	-0.424939	-0.241146	0.247658	-0.241146	0.247658
0.712678	20.9199	6.12008	-0.270652	-0.424894	-0.241753	0.249449	-0.241753	0.249449
0.714527	19.9335	7.09685	-0.235242	-0.372496	-0.220362	0.229283	-0.220362	0.229283
0.716376	19.9335	7.09664	-0.236241	-0.372753	-0.220838	0.230883	-0.220838	0.230883
0.718226	19.9335	7.09643	-0.237242	-0.373008	-0.221311	0.232489	-0.221311	0.232489
0.720076	19.9335	7.09623	-0.238243	-0.37326	-0.221779	0.234102	-0.221779	0.234102
0.721926	19.9335	7.09602	-0.239244	-0.37351	-0.222244	0.23572	-0.222244	0.23572
0.723776	19.9335	7.09582	-0.240246	-0.373758	-0.222704	0.237345	-0.222704	0.237345
0.725626	19.9336	7.09561	-0.241248	-0.374004	-0.223161	0.238976	-0.223161	0.238976
0.727475	19.9336	7.09541	-0.242251	-0.374248	-0.223614	0.240613	-0.223614	0.240613
0.729325	19.9336	7.0952	-0.243254	-0.374489	-0.224063	0.242257	-0.224063	0.242257
0.731175	19.9336	7.09499	-0.244258	-0.374728	-0.224507	0.243906	-0.224507	0.243906
0.733025	19.9336	7.09479	-0.245263	-0.374965	-0.224948	0.245562	-0.224948	0.245562
0.734875	19.9336	7.09458	-0.246268	-0.375199	-0.225384	0.247224	-0.225384	0.247224
0.736725	19.9336	7.09438	-0.247273	-0.375432	-0.225816	0.248892	-0.225816	0.248892
0.738575	19.9336	7.09417	-0.248279	-0.375662	-0.226245	0.250566	-0.226245	0.250566
0.740425	19.9336	7.09397	-0.249285	-0.37589	-0.226668	0.252247	-0.226668	0.252247
0.742275	19.9336	7.09376	-0.250292	-0.376115	-0.227088	0.253933	-0.227088	0.253933
0.744125	19.9336	7.09356	-0.2513	-0.376339	-0.227503	0.255626	-0.227503	0.255626
0.745975	19.9336	7.09335	-0.252307	-0.376559	-0.227914	0.257325	-0.227914	0.257325
0.747825	19.9336	7.09315	-0.253316	-0.376778	-0.228321	0.25903	-0.228321	0.25903
0.749675	19.9337	7.09294	-0.254324	-0.376995	-0.228724	0.260741	-0.228724	0.260741
0.751525	19.9337	7.09274	-0.255333	-0.377209	-0.229121	0.262458	-0.229121	0.262458
0.753375	19.9337	7.09253	-0.256343	-0.377421	-0.229515	0.264182	-0.229515	0.264182
0.755225	19.9337	7.09233	-0.257353	-0.377631	-0.229904	0.265911	-0.229904	0.265911
0.757075	19.9337	7.09213	-0.258363	-0.377839	-0.230289	0.267647	-0.230289	0.267647
0.758925	19.9337	7.09192	-0.259374	-0.378044	-0.230669	0.269388	-0.230669	0.269388
0.760775	19.9337	7.09172	-0.260386	-0.378247	-0.231044	0.271136	-0.231044	0.271136
0.762625	19.9337	7.09151	-0.261397	-0.378448	-0.231415	0.27289	-0.231415	0.27289
0.764475	19.9337	7.09131	-0.262409	-0.378646	-0.231781	0.27465	-0.231781	0.27465
0.766325	19.9337	7.0911	-0.263422	-0.378842	-0.232143	0.276416	-0.232143	0.276416
0.768176	19.9337	7.0909	-0.264435	-0.379036	-0.2325	0.278188	-0.2325	0.278188
0.770026	19.9337	7.0907	-0.265448	-0.379228	-0.232852	0.279966	-0.232852	0.279966
0.771876	19.9337	7.09049	-0.266462	-0.379418	-0.233199	0.28175	-0.233199	0.28175
0.773726	19.9337	7.09029	-0.267476	-0.379605	-0.233542	0.28354	-0.233542	0.28354
0.775576	18.9463	8.06817	-0.229789	-0.326793	-0.211245	0.258362	-0.211245	0.258362
0.777427	18.9463	8.06802	-0.230642	-0.327233	-0.211482	0.259946	-0.211482	0.259946
0.779278	18.9463	8.06788	-0.231496	-0.327672	-0.211715	0.261535	-0.211715	0.261535
0.781129	18.9463	8.06774	-0.232351	-0.328108	-0.211944	0.263129	-0.211944	0.263129
0.78298	18.9462	8.0676	-0.233207	-0.328542	-0.212169	0.264728	-0.212169	0.264728
0.784831	18.9462	8.06745	-0.234064	-0.328974	-0.212391	0.266332	-0.212391	0.266332
0.786682	18.9462	8.06731	-0.234922	-0.329405	-0.212608	0.267941	-0.212608	0.267941
0.788532	18.9462	8.06717	-0.23578	-0.329833	-0.212821	0.269555	-0.212821	0.269555
0.790383	18.9461	8.06703	-0.23664	-0.330259	-0.213029	0.271174	-0.213029	0.271174
0.792234	18.9461	8.06688	-0.2375	-0.330684	-0.213234	0.272798	-0.213234	0.272798
0.794085	18.9461	8.06674	-0.238361	-0.331106	-0.213435	0.274427	-0.213435	0.274427
0.795936	18.9461	8.0666	-0.239223	-0.331526	-0.213631	0.27606	-0.213631	0.27606
0.797787	18.946	8.06646	-0.240086	-0.331944	-0.213823	0.277699	-0.213823	0.277699
0.799638	18.946	8.06632	-0.24095	-0.332361	-0.214011	0.279342	-0.214011	0.279342
0.801489	18.946	8.06617	-0.241814	-0.332775	-0.214194	0.28099	-0.214194	0.28099
0.80334	18.9459	8.06603	-0.24268	-0.333187	-0.214373	0.282644	-0.214373	0.282644
0.805191	18.9459	8.06589	-0.243546	-0.333598	-0.214548	0.284302	-0.214548	0.284302
0.807042	18.9459	8.06575	-0.244413	-0.334006	-0.214719	0.285965	-0.214719	0.285965
0.808894	18.9458	8.06561	-0.245281	-0.334412	-0.214885	0.287633	-0.214885	0.287633
0.810745	18.9458	8.06547	-0.24615	-0.334816	-0.215047	0.289305	-0.215047	0.289305
0.812596	18.9458	8.06532	-0.247019	-0.335218	-0.215204	0.290983	-0.215204	0.290983
0.814447	18.9457	8.06519	-0.24789	-0.335618	-0.215357	0.292665	-0.215357	0.292665
0.816298	18.9457	8.06504	-0.248761	-0.336017	-0.215505	0.294352	-0.215505	0.294352
0.818149	18.9457	8.06491	-0.249633	-0.336413	-0.215649	0.296044	-0.215649	0.296044
0.82	18.9457	8.06476	-0.250505	-0.336807	-0.215788	0.297741	-0.215788	0.297741
0.821851	18.9456	8.06462	-0.251379	-0.337199	-0.215923	0.299443	-0.215923	0.299443
0.823702	18.9456	8.06448	-0.252253	-0.337589	-0.216053	0.301149	-0.216053	0.301149
0.825554	18.9456	8.06435	-0.253128	-0.337977	-0.216179	0.302861	-0.216179	0.302861
0.827405	17.9574	9.04351	-0.212465	-0.283702	-0.193009	0.272179	-0.193009	0.272179
0.829257	17.9574	9.04342	-0.213187	-0.284283	-0.193056	0.273671	-0.193056	0.273671
0.831108	17.9573	9.04333	-0.21391	-0.284862	-0.193098	0.275167	-0.193098	0.275167
0.83296	17.9573	9.04324	-0.214634	-0.28544	-0.193137	0.276668	-0.193137	0.276668
0.834812	17.9572	9.04314	-0.215359	-0.286016	-0.193171	0.278171	-0.193171	0.278171
0.836664	17.9571	9.04306	-0.216085	-0.28659	-0.193202	0.279679	-0.193202	0.279679
0.838516	17.9571	9.04296	-0.216813	-0.287162	-0.193228	0.281191	-0.193228	0.281191
0.840367	17.957	9.04287	-0.217541	-0.287733	-0.193251	0.282706	-0.193251	0.282706
0.842219	17.957	9.04278	-0.218271	-0.288302	-0.193269	0.284225	-0.193269	0.284225
0.844071	17.9569	9.04269	-0.219002	-0.288869	-0.193284	0.285748	-0.193284	0.285748
0.845923	17.9569	9.0426	-0.219734	-0.289435	-0.193294	0.287275	-0.193294	0.287275
0.847775	17.9568	9.04251	-0.220467	-0.289998	-0.193301	0.288806	-0.193301	0.288806
0.849627	17.9568	9.04242	-0.221201	-0.29056	-0.193303	0.29034	-0.193303	0.29034
0.851479	17.9567	9.04233	-0.221936	-0.29112	-0.193301	0.291878	-0.193301	0.291878
0.853331	17.9566	9.04224	-0.222673	-0.291679	-0.193294	0.29342	-0.193294	0.29342
0.855183	17.9566	9.04215	-0.22341	-0.292236	-0.193284	0.294965	-0.193284	0.294965
0.857035	17.9565	9.04206	-0.224149	-0.292791	-0.193269	0.296515	-0.193269	0.296515
0.858887	17.9565	9.04197	-0.224888	-0.293344	-0.193251	0.298068	-0.193251	0.298068
0.860739	17.9564	9.04188	-0.225629	-0.293895	-0.193227	0.299625	-0.193227	0.299625
0.86259	17.9564	9.0418	-0.226371	-0.294445	-0.1932	0.301185	-0.1932	0.301185
0.864442	17.9563	9.04171	-0.227114	-0.294993	-0.193168	0.30275	-0.193168	0.30275
0.866294	17.9562	9.04162	-0.227858	-0.295539	-0.193132	0.304317	-0.193132	0.304317
0.868146	17.9562	9.04153	-0.228603	-0.296083	-0.193092	0.305889	-0.193092	0.305889
0.869998	17.9561	9.04144	-0.229349	-0.296626	-0.193047	0.307464	-0.193047	0.307464
0.87185	17.9561	9.04135	-0.230096	-0.297166	-0.192998	0.309043	-0.192998	0.309043
0.873703	17.956	9.04126	-0.230844	-0.297705	-0.192945	0.310626	-0.192945	0.310626
0.875555	16.9027	10.1345	-0.413932	-0.536312	-0.230444	0.394376	-0.230444	0.394376
0.877404	16.9027	10.1342	-0.415371	-0.537259	-0.231015	0.396829	-0.231015	0.396829
0.879253	16.9026	10.1339	-0.416815	-0.538202	-0.231585	0.399292	-0.231585	0.399292
0.881103	16.9026	10.1336	-0.418263	-0.539143	-0.232153	0.401763	-0.232153	0.401763
0.882952	16.9025	10.1333	-0.419714	-0.54008	-0.232719	0.404244	-0.232719	0.404244
0.884801	16.8918	9.15814	-0.467543	-0.631816	-0.226562	0.393464	-0.226562	0.393464
0.886721	16.8918	9.15782	-0.469204	-0.632446	-0.227095	0.395948	-0.227095	0.395948
0.88864	16.8918	9.15751	-0.47087	-0.633072	-0.227625	0.398442	-0.227625	0.398442
0.89056	16.8917	9.15719	-0.47254	-0.633696	-0.228152	0.400945	-0.228152	0.400945
0.892479	16.8917	9.15687	-0.474213	-0.634314	-0.228676	0.403457	-0.228676	0.403457
0.894399	16.8917	9.15654	-0.475891	-0.63493	-0.229198	0.405978	-0.229198	0.405978
0.896318	16.8916	9.15622	-0.477574	-0.635542	-0.229717	0.408508	-0.229717	0.408508
0.898238	16.8916	9.15589	-0.47926	-0.636151	-0.230232	0.411047	-0.230232	0.411047
0.900157	16.8916	9.15556	-0.48095	-0.636756	-0.230745	0.413596	-0.230745	0.413596
0.902077	16.8915	9.15523	-0.482645	-0.637357	-0.231255	0.416153	-0.231255	0.416153
0.903996	16.8915	9.15489	-0.484344	-0.637954	-0.231761	0.41872	-0.231761	0.41872
0.905916	16.8914	9.15456	-0.486047	-0.638548	-0.232265	0.421296	-0.232265	0.421296
0.907836	16.8914	9.15422	-0.487754	-0.639138	-0.232765	0.423881	-0.232765	0.423881
0.909755	16.8914	9.15388	-0.489464	-0.639724	-0.233262	0.426475	-0.233262	0.426475
0.911675	16.8913	9.15354	-0.49118	-0.640306	-0.233755	0.429079	-0.233755	0.429079
0.913595	16.8913	9.15319	-0.492899	-0.640885	-0.234246	0.431692	-0.234246	0.431692
0.915515	16.8912	9.15284	-0.494622	-0.641459	-0.234732	0.434313	-0.234732	0.434313
0.917435	16.8912	9.15249	-0.496349	-0.642031	-0.235216	0.436945	-0.235216	0.436945
0.919354	16.8912	9.15214	-0.49808	-0.642598	-0.235696	0.439585	-0.235696	0.439585
0.921274	16.8911	9.15179	-0.499816	-0.643162	-0.236172	0.442234	-0.236172	0.442234
