1.73427	5.1246	8.7508	18.1246
1.73788	5.1322	8.73561	18.1322
1.74148	5.13978	8.72043	18.1398
1.74509	5.14736	8.70527	18.1474
1.7487	5.15493	8.69013	18.1549
1.75231	5.1625	8.675	18.1625
1.75592	5.17005	8.6599	18.1701
1.75954	5.1776	8.6448	18.1776
1.76316	5.18513	8.62973	18.1851
1.76678	5.19266	8.61467	18.1927
1.7704	5.20018	8.59964	18.2002
1.77402	5.20769	8.58461	18.2077
1.77765	5.21519	8.56961	18.2152
1.78127	5.22269	8.55463	18.2227
1.7849	5.23017	8.53967	18.2302
1.78853	5.23764	8.52472	18.2376
1.79217	5.2451	8.50979	18.2451
1.7958	5.25256	8.49489	18.2526
1.79944	5.26	8.48	18.26
1.80308	5.26743	8.46513	18.2674
1.80672	5.27486	8.45029	18.2749
1.81036	5.28227	8.43546	18.2823
1.81401	5.28967	8.42066	18.2897
1.81765	5.29706	8.40587	18.2971
1.8213	5.30445	8.39111	18.3044
1.82495	5.31182	8.37636	18.3118
1.82861	5.31918	8.36164	18.3192
1.83226	5.32653	8.34695	18.3265
1.83592	5.33386	8.33227	18.3339
1.83958	5.34119	8.31761	18.3412
1.84324	5.34851	8.30298	18.3485
1.8469	5.35581	8.28837	18.3558
1.85056	5.36311	8.27379	18.3631
1.85423	5.37039	8.25922	18.3704
1.8579	5.37766	8.24468	18.3777
1.86157	5.38492	8.23017	18.3849
1.86524	5.39216	8.21568	18.3922
1.86892	5.39939	8.20121	18.3994
1.87259	5.40662	8.18676	18.4066
1.87627	5.41383	8.17235	18.4138
1.87995	5.42102	8.15795	18.421
1.88363	5.42821	8.14358	18.4282
1.88732	5.43538	8.12924	18.4354
1.891	5.44254	8.11492	18.4425
1.89469	5.44969	8.10063	18.4497
1.89838	5.45682	8.08636	18.4568
1.90207	5.46394	8.07212	18.4639
1.90577	5.47105	8.05791	18.471
1.90946	5.47814	8.04372	18.4781
1.91316	5.48522	8.02956	18.4852
1.91686	5.49229	8.01542	18.4923
1.92056	5.33764	7.32473	19.3376
1.92451	5.34096	7.31807	19.341
1.92846	5.34428	7.31143	19.3443
1.93241	5.34759	7.30481	19.3476
1.93636	5.35089	7.29821	19.3509
1.94032	5.20153	6.59693	20.2015
1.94455	5.20531	6.58937	20.2053
1.94879	4.54483	6.91034	20.5448
1.95316	4.54819	6.90361	20.5482
1.95752	4.55154	6.89692	20.5515
1.96189	4.55487	6.89026	20.5549
1.96626	4.55818	6.88364	20.5582
1.97063	4.56148	6.87704	20.5615
1.975	4.56476	6.87048	20.5648
1.97937	4.56802	6.86395	20.568
1.98375	4.57127	6.85746	20.5713
1.98812	4.5745	6.85099	20.5745
1.9925	4.57772	6.84456	20.5777
1.99688	4.58092	6.83817	20.5809
2.00125	4.5841	6.8318	20.5841
2.00563	4.58727	6.82547	20.5873
2.01002	4.59042	6.81917	20.5904
2.0144	4.59355	6.8129	20.5935
2.01878	4.59666	6.80667	20.5967
2.02317	4.59976	6.80047	20.5998
2.02755	4.60285	6.79431	20.6028
2.03194	4.60591	6.78817	20.6059
2.03633	4.60896	6.78208	20.609
2.04072	4.612	6.77601	20.612
2.04511	4.61501	6.76998	20.615
2.0495	4.61801	6.76398	20.618
2.05389	4.62099	6.75801	20.621
2.05829	4.62396	6.75208	20.624
2.06268	4.62691	6.74618	20.6269
2.06708	4.62984	6.74032	20.6298
2.07148	4.63276	6.73449	20.6328
2.07587	4.63565	6.72869	20.6357
2.08027	4.63854	6.72293	20.6385
2.08467	4.6414	6.7172	20.6414
2.08908	4.64425	6.7115	20.6443
2.09348	4.64708	6.70583	20.6471
2.09788	4.6499	6.70021	20.6499
2.10229	4.65269	6.69461	20.6527
2.10669	4.65548	6.68905	20.6555
2.1111	4.65824	6.68352	20.6582
2.11551	4.66099	6.67803	20.661
2.11992	4.66372	6.67256	20.6637
2.12433	4.66643	6.66714	20.6664
2.12874	4.66913	6.66174	20.6691
2.13316	4.67181	6.65638	20.6718
2.13757	4.67447	6.65105	20.6745
2.14198	4.67712	6.64576	20.6771
2.1464	4.67975	6.6405	20.6797
2.15082	4.68236	6.63527	20.6824
2.15523	4.68496	6.63008	20.685
2.15965	4.68754	6.62492	20.6875
2.16407	4.6901	6.6198	20.6901
2.16849	4.69265	6.6147	20.6926
2.17292	4.69518	6.60964	20.6952
2.17734	4.69769	6.60462	20.6977
2.18176	4.70019	6.59963	20.7002
2.18619	4	7	21
2.19073	4	7	21
2.19528	4	7	21
2.19982	4	7	21
2.20437	4	7	21
2.20891	4	7	21
2.21346	4	7	21
2.21801	4	7	21
2.22255	4	7	21
2.2271	4	7	21
2.23164	4	7	21
2.23619	4	7	21
2.24073	4	7	21
2.24528	4	7	21
2.24982	4	7	21
2.25437	4	7	21
2.25891	4	7	21
2.26346	4	7	21
2.26801	4	7	21
2.27255	4	7	21
2.2771	4	7	21
2.28164	4	7	21
2.28619	4	7	21
2.29073	4	7	21
2.29528	4	7	21
2.29982	4	7	21
2.30437	4	7	21
2.30891	4	7	21
2.31346	4	7	21
2.31801	4	7	21
2.32255	4	7	21
2.3271	4	7	21
2.33164	4	7	21
2.33619	4	7	21
2.34073	4	7	21
2.34528	4	7	21
2.34982	4	7	21
2.35437	4	7	21
2.35891	4	7	21
2.36346	4	7	21
2.36801	4	7	21
2.37255	4	7	21
2.3771	4	7	21
2.38164	4	7	21
2.38619	4	7	21
2.39073	4	7	21
2.39528	4	7	21
2.39982	4	7	21
2.40437	4	7	21
2.40891	4	7	21
2.41346	4	7	21
2.41801	4	7	21
2.42255	4	7	21
2.4271	4	7	21
2.43164	4	7	21
2.43619	4	7	21
2.44073	4	7	21
2.44528	4	7	21
2.44982	4	7	21
2.45437	4	7	21
2.45891	4	7	21
2.46346	4	7	21
2.46801	4	7	21
2.47255	4	7	21
2.4771	4	7	21
2.48164	4	7	21
2.48619	4	7	21
2.49073	4	7	21
2.49528	4	7	21
2.49982	4	7	21
2.50437	4	6	22
2.50937	4	6	22
2.51437	4	6	22
2.51937	3.85	5.3	22.85
2.52483	3.8507	5.29861	22.8507
2.5303	3.85139	5.29722	22.8514
2.53576	3.85208	5.29584	22.8521
2.54123	3.85277	5.29447	22.8528
2.5467	3.85345	5.2931	22.8534
2.55216	3.85413	5.29173	22.8541
2.55763	3.85481	5.29037	22.8548
2.5631	3.85549	5.28902	22.8555
2.56856	3.91029	4.17941	23.9103
2.57475	3.9108	4.1784	23.9108
2.58093	3.9113	4.1774	23.9113
2.58711	3.9118	4.17641	23.9118
2.59329	3.91229	4.17542	23.9123
2.59947	3.91278	4.17443	23.9128
2.60565	3.91327	4.17345	23.9133
2.61184	3.91376	4.17248	23.9138
2.61802	3.91425	4.17151	23.9142
2.6242	3.91473	4.17054	23.9147
2.63039	3.91521	4.16958	23.9152
2.63657	3.91568	4.16863	23.9157
2.64276	3.91616	4.16768	23.9162
2.64894	3.91663	4.16674	23.9166
2.65513	3.9171	4.1658	23.9171
2.66131	3.91757	4.16487	23.9176
2.6675	3	5	24
2.67375	3	5	24
2.68	3	5	24
2.68625	3	5	24
2.6925	3	5	24
2.69875	3	5	24
2.705	3	4	25
2.71214	3	4	25
2.71929	3	4	25
2.72643	3	4	25
2.73357	3	4	25
2.74071	3	4	25
2.74786	3	4	25
2.755	3	4	25
2.76214	3	4	25
2.76929	3	4	25
2.77643	3	4	25
2.78357	3	4	25
2.79071	3	4	25
2.79786	3	4	25
2.805	3	4	25
2.81214	3	4	25
2.81928	3	4	25
2.82643	2	5	25
2.83357	2	5	25
2.84071	2	5	25
2.84786	2	4	26
2.85619	2	4	26
2.86452	2	4	26
2.87286	2	4	26
2.88119	2	4	26
2.88952	2	4	26
2.89786	2	4	26
2.90619	2	4	26
2.91452	2	4	26
2.92286	2	4	26
2.93119	2	4	26
2.93952	2	4	26
2.94786	2	4	26
2.95619	2	4	26
2.96452	2	4	26
2.97286	2	4	26
2.98119	2	4	26
2.98952	2	4	26
2.99786	2	4	26
3.00619	2	4	26
3.01452	2	4	26
3.02286	2	4	26
3.03119	2	4	26
3.03953	2	4	26
3.04786	2	4	26
3.05619	2	4	26
3.06453	2	4	26
3.07286	2	4	26
3.08119	2	4	26
3.08953	2	4	26
3.09786	2	4	26
3.10619	2	4	26
3.11453	2	3	27
3.12453	2	3	27
3.13453	2	3	27
3.14453	2	3	27
3.15453	2	3	27
3.16453	2	3	27
3.17453	2	3	27
3.18453	2	3	27
3.19453	2	3	27
3.20453	2	3	27
3.21453	1	4	27
3.22453	1	4	27
3.23453	1	4	27
3.24453	1	4	27
3.25453	0	5	27
3.26453	0	5	27
3.27453	0	5	27
3.28453	0	5	27
3.29453	0	5	27
3.30453	0	5	27
3.31453	0	5	27
3.32453	0	5	27
3.33453	0	5	27
3.34453	0	5	27
3.35453	0	5	27
3.36453	0	5	27
3.37453	0	5	27
3.38453	0	5	27
3.39453	0	5	27
3.40453	0	5	27
3.41453	0	5	27
3.42453	0	5	27
3.43453	0	5	27
3.44453	0	5	27
3.45453	0	5	27
3.46453	0	5	27
3.47453	0	5	27
3.48453	0	5	27
3.49453	0	5	27
3.50453	0	5	27
3.51453	0	5	27
3.52453	0	5	27
3.53453	0	5	27
3.54453	0	4	28
3.55703	0	4	28
3.56953	0	4	28
3.58203	0	4	28
3.59453	0	4	28
3.60703	0	4	28
3.61953	0	4	28
3.63203	0	4	28
3.64453	0	4	28
3.65703	0	4	28
3.66953	0	4	28
3.68203	0	4	28
3.69453	0	4	28
3.70703	0	4	28
3.71953	0	4	28
3.73203	0	4	28
3.74453	0	4	28
3.75703	0	4	28
3.76953	0	4	28
3.78203	0	4	28
3.79453	0	4	28
3.80703	0	4	28
3.81953	0	4	28
3.83203	0	4	28
3.84453	0	4	28
3.85703	0	4	28
3.86953	0	4	28
3.88203	0	4	28
3.89453	0	4	28
3.90703	0	4	28
3.91953	0	4	28
3.93203	0	4	28
3.94453	0	4	28
3.95703	0	4	28
3.96953	0	4	28
3.98203	0	4	28
3.99453	0	3	29
4.01119	0	3	29
4.02786	0	3	29
4.04453	0	3	29
4.06119	0	3	29
4.07786	0	3	29
4.09453	0	3	29
4.1112	0	3	29
4.12786	0	3	29
4.14453	0	3	29
4.1612	0	3	29
4.17786	0	3	29
4.19453	0	3	29
4.2112	0	3	29
4.22786	0	3	29
4.24453	0	3	29
4.2612	0	3	29
4.27786	0	3	29
4.29453	0	3	29
4.3112	0	3	29
4.32787	0	3	29
4.34453	0	3	29
4.3612	0	3	29
4.37787	0	3	29
4.39453	0	3	29
4.4112	0	3	29
4.42787	0	3	29
4.44453	0	3	29
4.4612	0	3	29
4.47787	0	3	29
4.49453	0	3	29
4.5112	0	3	29
4.52787	0	3	29
4.54453	0	3	29
4.5612	0	3	29
4.57787	0	3	29
4.59454	0	3	29
4.6112	0	3	29
4.62787	0	3	29
4.64454	0	3	29
4.6612	0	3	29
4.67787	0	3	29
4.69454	0	3	29
4.7112	0	3	29
4.72787	0	3	29
4.74454	0	3	29
4.7612	0	3	29
4.77787	0	3	29
4.79454	0	3	29
4.8112	0	3	29
4.82787	0	3	29
4.84454	0	3	29
4.86121	0	3	29
4.87787	0	3	29
4.89454	0	3	29
4.91121	0	3	29
4.92787	0	3	29
4.94454	0	3	29
4.96121	0	3	29
4.97787	0	3	29
4.99454	0	3	29
5.01121	0	3	29
5.02787	0	3	29
5.04454	0	3	29
5.06121	0	3	29
5.07788	0	3	29
5.09454	0	3	29
5.11121	0	3	29
5.12788	0	3	29
5.14454	0	3	29
5.16121	0	3	29
5.17788	0	3	29
5.19454	0	3	29
5.21121	0	3	29
5.22788	0	3	29
5.24454	0	3	29
5.26121	0	3	29
5.27788	0	3	29
5.29454	0	3	29
5.31121	0	3	29
5.32788	0	3	29
5.34455	0	3	29
5.36121	0	3	29
5.37788	0	3	29
5.39455	0	3	29
5.41121	0	3	29
5.42788	0	3	29
5.44455	0	3	29
5.46121	0	3	29
5.47788	0	3	29
5.49455	0	3	29
5.51121	0	3	29
5.52788	0	3	29
5.54455	0	3	29
5.56121	0	3	29
5.57788	0	3	29
5.59455	0	3	29
5.61122	0	3	29
5.62788	0	3	29
5.64455	0	3	29
5.66122	0	3	29
5.67788	0	3	29
5.69455	0	3	29
5.71122	0	3	29
5.72788	0	3	29
5.74455	0	3	29
5.76122	0	3	29
5.77788	0	3	29
5.79455	0	3	29
5.81122	0	3	29
5.82789	0	3	29
5.84455	0	3	29
5.86122	0	3	29
5.87789	0	3	29
5.89455	0	3	29
5.91122	0	3	29
5.92789	0	2	30
5.95289	0	2	30
5.97789	0	2	30
6.00289	0	2	30
6.02789	0	2	30
6.05289	0	2	30
6.07789	0	2	30
6.10289	0	2	30
6.12789	0	2	30
6.15289	0	2	30
6.17789	0	2	30
6.20289	0	2	30
6.22789	0	2	30
6.25289	0	2	30
6.27789	0	2	30
6.30289	0	2	30
6.32789	0	2	30
6.35289	0	2	30
6.37789	0	2	30
6.40289	0	2	30
6.42789	0	2	30
6.45289	0	2	30
6.47789	0	2	30
6.50289	0	2	30
6.52789	0	2	30
6.55289	0	2	30
6.57789	0	2	30
6.60289	0	2	30
6.62789	0	2	30
6.65289	0	2	30
6.67789	0	2	30
6.70289	0	2	30
6.72789	0	2	30
6.75289	0	2	30
6.77789	0	2	30
6.80289	0	2	30
6.82789	0	2	30
6.85289	0	2	30
6.87789	0	2	30
6.90289	0	2	30
6.92789	0	2	30
6.95289	0	2	30
6.97789	0	2	30
7.00289	0	2	30
7.02789	0	2	30
7.05289	0	1	31
7.10289	0	1	31
7.15289	0	1	31
7.20289	0	1	31
7.25289	0	1	31
7.30289	0	1	31
7.35289	0	1	31
7.40289	0	0	32
7.45289	0	0	32
7.50289	0	0	32
7.55289	0	0	32
7.60289	0	0	32
7.65289	0	0	32
7.70289	0	0	32
7.75289	0	0	32
7.80289	0	0	32
7.85289	0	0	32
7.90289	0	0	32
7.95289	0	0	32
8.00289	0	0	32
8.05289	0	0	32
8.10289	0	0	32
8.15289	0	0	32
8.2029	0	0	32
8.2529	0	0	32
8.3029	0	0	32
8.3529	0	0	32
8.4029	0	0	32
8.4529	0	0	32
8.5029	0	0	32
8.5529	0	0	32
8.6029	0	0	32
8.6529	0	0	32
8.7029	0	0	32
8.7529	0	0	32
8.8029	0	0	32
8.8529	0	0	32
8.9029	0	0	32
8.9529	0	0	32
9.0029	0	0	32
9.0529	0	0	32
9.1029	0	0	32
9.1529	0	0	32
9.2029	0	0	32
9.2529	0	0	32
9.3029	0	0	32
9.3529	0	0	32
9.4029	0	0	32
9.4529	0	0	32
9.5029	0	0	32
9.5529	0	0	32
9.6029	0	0	32
9.6529	0	0	32
9.7029	0	0	32
9.7529	0	0	32
9.8029	0	0	32
9.8529	0	0	32
9.9029	0	0	32
9.9529	0	0	32
