1.6082	7.97886	12.0423	11.9789
1.6107	7.98172	12.0366	11.9817
1.61319	7.98459	12.0308	11.9846
1.61569	7.98745	12.0251	11.9875
1.61819	7.99032	12.0194	11.9903
1.62069	7.9932	12.0136	11.9932
1.62319	7.99608	12.0078	11.9961
1.62569	7.99896	12.0021	11.999
1.62819	8.00184	11.9963	12.0018
1.63069	8.00473	11.9905	12.0047
1.63319	8.00762	11.9848	12.0076
1.63569	8.01052	11.979	12.0105
1.63819	8.01342	11.9732	12.0134
1.64069	8.01632	11.9674	12.0163
1.64319	8.01923	11.9615	12.0192
1.6457	8.02214	11.9557	12.0221
1.6482	8.02505	11.9499	12.0251
1.6507	8.02797	11.9441	12.028
1.65321	8.03089	11.9382	12.0309
1.65571	8.03381	11.9324	12.0338
1.65821	8.03674	11.9265	12.0367
1.66072	8.03967	11.9207	12.0397
1.66322	8.0426	11.9148	12.0426
1.66573	8.04554	11.9089	12.0455
1.66823	8.04848	11.903	12.0485
1.67074	8.05142	11.8972	12.0514
1.67325	8.05437	11.8913	12.0544
1.67575	8.05731	11.8854	12.0573
1.67826	7.62105	11.7579	12.621
1.68084	7.62523	11.7495	12.6252
1.68342	7.62941	11.7412	12.6294
1.686	7.6336	11.7328	12.6336
1.68859	7.63779	11.7244	12.6378
1.69117	7.64199	11.716	12.642
1.69375	7.64619	11.7076	12.6462
1.69633	7.65039	11.6992	12.6504
1.69892	7.6546	11.6908	12.6546
1.7015	7.65882	11.6824	12.6588
1.70409	7.66303	11.6739	12.663
1.70667	7.66725	11.6655	12.6673
1.70926	7.00651	11.987	13.0065
1.71189	7.01053	11.9789	13.0105
1.71453	7.01456	11.9709	13.0146
1.71716	7.0186	11.9628	13.0186
1.71979	7.02265	11.9547	13.0226
1.72243	7.0267	11.9466	13.0267
1.72506	7.03075	11.9385	13.0308
1.7277	7.03482	11.9304	13.0348
1.73034	7.03888	11.9222	13.0389
1.73297	7.04296	11.9141	13.043
1.73561	7.04704	11.9059	13.047
1.73825	7.05112	11.8978	13.0511
1.74089	7.05521	11.8896	13.0552
1.74353	7.05931	11.8814	13.0593
1.74617	7.06341	11.8732	13.0634
1.74881	7.06752	11.865	13.0675
1.75145	7.07163	11.8567	13.0716
1.75409	7.07575	11.8485	13.0758
1.75673	7.07988	11.8402	13.0799
1.75937	7.08401	11.832	13.084
1.76202	7.08815	11.8237	13.0881
1.76466	7.09229	11.8154	13.0923
1.76731	7.09643	11.8071	13.0964
1.76995	7.10058	11.7988	13.1006
1.7726	7.10474	11.7905	13.1047
1.77524	7.1089	11.7822	13.1089
1.77789	7.11307	11.7739	13.1131
1.78054	7.11724	11.7655	13.1172
1.78318	7.12142	11.7572	13.1214
1.78583	7.1256	11.7488	13.1256
1.78848	7.12979	11.7404	13.1298
1.79113	7.13398	11.732	13.134
1.79378	7.13817	11.7237	13.1382
1.79643	7.14237	11.7153	13.1424
1.79908	7.14658	11.7069	13.1466
1.80174	7.15078	11.6984	13.1508
1.80439	7.155	11.69	13.155
1.80704	7.15921	11.6816	13.1592
1.8097	7.16344	11.6731	13.1634
1.81235	7.16766	11.6647	13.1677
1.815	7.17189	11.6562	13.1719
1.81766	7.17613	11.6477	13.1761
1.82032	7.18037	11.6393	13.1804
1.82297	7.18461	11.6308	13.1846
1.82563	7.18886	11.6223	13.1889
1.82829	7.1931	11.6138	13.1931
1.83095	7.19736	11.6053	13.1974
1.83361	7.20161	11.5968	13.2016
1.83627	7.20588	11.5882	13.2059
1.83893	7.21014	11.5797	13.2101
1.84159	7.21441	11.5712	13.2144
1.84425	6.3005	12.399	13.3005
1.84692	6.30146	12.3971	13.3015
1.8496	6.30242	12.3952	13.3024
1.85227	6.30338	12.3932	13.3034
1.85495	6.30434	12.3913	13.3043
1.85762	6.3053	12.3894	13.3053
1.86029	6.30627	12.3875	13.3063
1.86297	6.30723	12.3855	13.3072
1.86564	6.30819	12.3836	13.3082
1.86832	6.30915	12.3817	13.3092
1.87099	6.31011	12.3798	13.3101
1.87367	6.31107	12.3779	13.3111
1.87634	6.31204	12.3759	13.312
1.87902	6.313	12.374	13.313
1.8817	6.31396	12.3721	13.314
1.88437	6.31492	12.3701	13.3149
1.88705	6.31589	12.3682	13.3159
1.88972	6.31685	12.3663	13.3169
1.8924	6.31782	12.3644	13.3178
1.89508	6.31878	12.3624	13.3188
1.89775	6.31975	12.3605	13.3197
1.90043	6.32071	12.3586	13.3207
1.90311	6.32167	12.3567	13.3217
1.90578	6.32264	12.3547	13.3226
1.90846	6.3236	12.3528	13.3236
1.91114	6.32457	12.3509	13.3246
1.91381	5.83697	12.3261	13.837
1.91657	5.83796	12.3241	13.838
1.91932	5.83895	12.3221	13.839
1.92207	5.83994	12.3201	13.8399
1.92483	5.84093	12.3181	13.8409
1.92758	5.84192	12.3162	13.8419
1.93033	5.84291	12.3142	13.8429
1.93309	5.84389	12.3122	13.8439
1.93584	5.84488	12.3102	13.8449
1.9386	5.84587	12.3083	13.8459
1.94135	5.84685	12.3063	13.8469
1.9441	5.84784	12.3043	13.8478
1.94686	5.84883	12.3023	13.8488
1.94961	5.84981	12.3004	13.8498
1.95237	5.8508	12.2984	13.8508
1.95512	5.85179	12.2964	13.8518
1.95788	5.85277	12.2945	13.8528
1.96063	5.88535	11.2293	14.8853
1.96356	5.88633	11.2273	14.8863
1.96648	5.88732	11.2254	14.8873
1.9694	5.8883	11.2234	14.8883
1.97232	5.88928	11.2214	14.8893
1.97524	5.89026	11.2195	14.8903
1.97817	5.89124	11.2175	14.8912
1.98109	5.89222	11.2156	14.8922
1.98401	5.8932	11.2136	14.8932
1.98693	5.89417	11.2117	14.8942
1.98986	5.89515	11.2097	14.8951
1.99278	5.89612	11.2078	14.8961
1.9957	5.8971	11.2058	14.8971
1.99863	5.89807	11.2039	14.8981
2.00155	5.89904	11.2019	14.899
2.00447	5.05674	11.8865	15.0567
2.00742	5.05778	11.8844	15.0578
2.01038	5.05883	11.8823	15.0588
2.01333	5.05986	11.8803	15.0599
2.01628	5.0609	11.8782	15.0609
2.01923	5.06194	11.8761	15.0619
2.02218	5.06298	11.874	15.063
2.02513	4.21951	12.561	15.2195
2.02811	4.22053	12.5589	15.2205
2.03109	4.22156	12.5569	15.2216
2.03407	3.50995	12.9801	15.5099
2.03711	3.51312	12.9738	15.5131
2.04014	3.51629	12.9674	15.5163
2.04317	3.51946	12.9611	15.5195
2.04621	3.52264	12.9547	15.5226
2.04924	3.52581	12.9484	15.5258
2.05228	3.52899	12.942	15.529
2.05531	3.53217	12.9357	15.5322
2.05835	3.53535	12.9293	15.5353
2.06138	3.53852	12.923	15.5385
2.06442	3.5417	12.9166	15.5417
2.06746	3.54488	12.9102	15.5449
2.0705	3.54806	12.9039	15.5481
2.07354	3.55125	12.8975	15.5512
2.07658	3.55443	12.8911	15.5544
2.07962	3.55761	12.8848	15.5576
2.08266	3.5608	12.8784	15.5608
2.0857	3.56398	12.872	15.564
2.08874	3.79569	11.4086	16.7957
2.09203	3.79943	11.4011	16.7994
2.09532	3.80316	11.3937	16.8032
2.09861	3.80688	11.3862	16.8069
2.1019	3.8106	11.3788	16.8106
2.10519	3.81431	11.3714	16.8143
2.10849	3.81802	11.364	16.818
2.11178	3.82172	11.3566	16.8217
2.11507	3.82541	11.3492	16.8254
2.11837	3.82909	11.3418	16.8291
2.12166	3.83277	11.3345	16.8328
2.12496	3.83644	11.3271	16.8364
2.12826	3.8401	11.3198	16.8401
2.13156	3.84376	11.3125	16.8438
2.13486	3.84741	11.3052	16.8474
2.13815	3.85105	11.2979	16.8511
2.14146	3.85469	11.2906	16.8547
2.14476	3.85831	11.2834	16.8583
2.14806	3.86193	11.2761	16.8619
2.15136	3.86554	11.2689	16.8655
2.15467	3.86915	11.2617	16.8691
2.15797	3.87274	11.2545	16.8727
2.16128	3.87633	11.2473	16.8763
2.16458	3.87991	11.2402	16.8799
2.16789	3.88349	11.233	16.8835
2.1712	3.88705	11.2259	16.8871
2.1745	3.89061	11.2188	16.8906
2.17781	3.89416	11.2117	16.8942
2.18112	3.8977	11.2046	16.8977
2.18443	3.90124	11.1975	16.9012
2.18775	3.90476	11.1905	16.9048
2.19106	3.90828	11.1834	16.9083
2.19437	3.91179	11.1764	16.9118
2.19769	3.91529	11.1694	16.9153
2.201	3.91878	11.1624	16.9188
2.20431	3.92226	11.1555	16.9223
2.20763	3.92573	11.1485	16.9257
2.21095	3.9292	11.1416	16.9292
2.21427	3.93266	11.1347	16.9327
2.21758	3.9361	11.1278	16.9361
2.2209	3.93954	11.1209	16.9395
2.22422	3.94297	11.1141	16.943
2.22754	3.9464	11.1072	16.9464
2.23087	3.94981	11.1004	16.9498
2.23419	3.95321	11.0936	16.9532
2.23751	3.95661	11.0868	16.9566
2.24083	3.95999	11.08	16.96
2.24416	3.96337	11.0733	16.9634
2.24748	3.96674	11.0665	16.9667
2.25081	3.97009	11.0598	16.9701
2.25414	3.97344	11.0531	16.9734
2.25746	3.97678	11.0464	16.9768
2.26079	3.98011	11.0398	16.9801
2.26412	3.98343	11.0331	16.9834
2.26745	3.98674	11.0265	16.9867
2.27078	3.99004	11.0199	16.99
2.27411	3.99333	11.0133	16.9933
2.27744	4.08062	9.83877	18.0806
2.28104	4.08397	9.83206	18.084
2.28463	4.08731	9.82539	18.0873
2.28822	4.09063	9.81874	18.0906
2.29182	4.09394	9.81213	18.0939
2.29541	4.09723	9.80554	18.0972
2.29901	4.10051	9.79899	18.1005
2.30261	4.10377	9.79246	18.1038
2.30621	4.10702	9.78596	18.107
2.3098	4.11025	9.7795	18.1102
2.3134	4.11346	9.77307	18.1135
2.317	4.11667	9.76667	18.1167
2.32061	4.11985	9.7603	18.1199
2.32421	4.1382	8.72359	19.1382
2.3281	4.14135	8.71729	19.1414
2.33198	4.14449	8.71103	19.1445
2.33587	4.1476	8.70481	19.1476
2.33976	4.15069	8.69862	19.1507
2.34366	4.15376	8.69248	19.1538
2.34755	4.15681	8.68637	19.1568
2.35144	4.15985	8.6803	19.1598
2.35533	4.16286	8.67428	19.1629
2.35923	4.16586	8.66829	19.1659
2.36313	4.16883	8.66234	19.1688
2.36702	4.17179	8.65642	19.1718
2.37092	4.17472	8.65055	19.1747
2.37482	4.17764	8.64472	19.1776
2.37872	4.18054	8.63892	19.1805
2.38262	4.18342	8.63317	19.1834
2.38652	4.18628	8.62745	19.1863
2.39042	4.18912	8.62177	19.1891
2.39432	4.19194	8.61613	19.1919
2.39823	4.19474	8.61053	19.1947
2.40213	4.19752	8.60496	19.1975
2.40604	4.20028	8.59944	19.2003
2.40994	4.20302	8.59395	19.203
2.41385	4.20575	8.5885	19.2057
2.41776	4.20846	8.58309	19.2085
2.42167	4.21114	8.57772	19.2111
2.42558	4.21381	8.57238	19.2138
2.42949	4.21646	8.56709	19.2165
2.4334	4.21909	8.56183	19.2191
2.43731	4.2217	8.55661	19.2217
2.44122	4.22429	8.55142	19.2243
2.44514	4.22686	8.54628	19.2269
2.44905	4.22942	8.54117	19.2294
2.45297	4.23195	8.5361	19.232
2.45688	4.23447	8.53106	19.2345
2.4608	4.23697	8.52607	19.237
2.46472	4.23944	8.52111	19.2394
2.46864	4.20004	7.59992	20.2
2.47287	4.20243	7.59513	20.2024
2.47711	4.20481	7.59039	20.2048
2.48135	4.20716	7.58569	20.2072
2.48559	4.13181	6.73638	21.1318
2.49019	4.13406	6.73188	21.1341
2.49479	4.13628	6.72744	21.1363
2.4994	4.13848	6.72304	21.1385
2.504	4.14066	6.71868	21.1407
2.5086	4.14281	6.71437	21.1428
2.51321	4.14494	6.71011	21.1449
2.51781	4.03587	5.92825	22.0359
2.52283	4.03787	5.92426	22.0379
2.52785	4.03984	5.92032	22.0398
2.53287	4.04178	5.91643	22.0418
2.53789	4.04371	5.91259	22.0437
2.54291	4.0456	5.90879	22.0456
2.54794	4.04748	5.90504	22.0475
2.55296	4.04933	5.90133	22.0493
2.55799	4.05116	5.89768	22.0512
2.56301	4.05297	5.89406	22.053
2.56804	4.05475	5.89049	22.0548
2.57307	4.05651	5.88697	22.0565
2.57809	4.05825	5.88349	22.0583
2.58312	4.05997	5.88006	22.06
2.58815	4.06166	5.87667	22.0617
2.59318	4.06334	5.87333	22.0633
2.59822	4.06499	5.87003	22.065
2.60325	4.06662	5.86677	22.0666
2.60828	4.06822	5.86355	22.0682
2.61332	4.06981	5.86038	22.0698
2.61835	2.62076	7.75847	21.6208
2.62317	2.62215	7.7557	21.6222
2.62799	2.62353	7.75295	21.6235
2.63281	2.62489	7.75022	21.6249
2.63763	2.62624	7.74752	21.6262
2.64245	2.62758	7.74484	21.6276
2.64727	2.6289	7.74219	21.6289
2.65209	2.63022	7.73956	21.6302
2.65691	2.63152	7.73696	21.6315
2.66173	2.63281	7.73438	21.6328
2.66655	2.63409	7.73183	21.6341
2.67138	2.63535	7.7293	21.6354
2.6762	2.6366	7.72679	21.6366
2.68103	2.63784	7.72431	21.6378
2.68585	2.63907	7.72185	21.6391
2.69068	2.64029	7.71942	21.6403
2.6955	2.6415	7.71701	21.6415
2.70033	2.64269	7.71462	21.6427
2.70516	2.64387	7.71226	21.6439
2.70999	2.64504	7.70992	21.645
2.71482	2.6462	7.7076	21.6462
2.71964	2.64735	7.70531	21.6473
2.72447	2.64848	7.70304	21.6485
2.7293	2.64961	7.70079	21.6496
2.73413	2.65072	7.69857	21.6507
2.73897	2.65182	7.69636	21.6518
2.7438	2.65291	7.69418	21.6529
2.74863	2.65399	7.69203	21.654
2.75346	2.65505	7.68989	21.6551
2.7583	2.65611	7.68778	21.6561
2.76313	2.65715	7.6857	21.6572
2.76796	2.65819	7.68363	21.6582
2.7728	2.65921	7.68158	21.6592
2.77763	2.66022	7.67956	21.6602
2.78247	2.66122	7.67756	21.6612
2.78731	2.66221	7.67558	21.6622
2.79214	2.66319	7.67362	21.6632
2.79698	2.66416	7.67169	21.6642
2.80182	2.66511	7.66977	21.6651
2.80665	2.66606	7.66788	21.6661
2.81149	2.667	7.66601	21.667
2.81633	2.66792	7.66416	21.6679
2.82117	2.66884	7.66233	21.6688
2.82601	2.62701	6.74598	22.627
2.83135	2.62783	6.74434	22.6278
2.83668	2.62864	6.74272	22.6286
2.84202	2.62944	6.74111	22.6294
2.84735	2.63024	6.73953	22.6302
2.85269	2.63102	6.73796	22.631
2.85802	2.63179	6.73641	22.6318
2.86336	2.63256	6.73488	22.6326
2.8687	2.63331	6.73338	22.6333
2.87404	2.63406	6.73188	22.6341
2.87938	2.63479	6.73041	22.6348
2.88471	2.63552	6.72896	22.6355
2.89005	2.63624	6.72753	22.6362
2.89539	2.63694	6.72611	22.6369
2.90073	2.63764	6.72472	22.6376
2.90607	2.63833	6.72334	22.6383
2.91142	2.63901	6.72198	22.639
2.91676	2.63968	6.72063	22.6397
2.9221	2.64035	6.71931	22.6403
2.92744	2.641	6.718	22.641
2.93278	2.64164	6.71672	22.6416
2.93813	2.64228	6.71544	22.6423
2.94347	2.6429	6.71419	22.6429
2.94881	2.64352	6.71296	22.6435
2.95416	2.64413	6.71174	22.6441
2.9595	2.64473	6.71054	22.6447
2.96484	2.64532	6.70936	22.6453
2.97019	2.64591	6.70819	22.6459
2.97553	2.64648	6.70704	22.6465
2.98088	2.64704	6.70591	22.647
2.98623	2.6476	6.70479	22.6476
2.99157	2.64815	6.7037	22.6482
2.99692	2.64869	6.70262	22.6487
3.00227	2.57412	5.85177	23.5741
3.0082	2.57469	5.85062	23.5747
3.01413	2.57525	5.8495	23.5753
3.02007	2.57581	5.84838	23.5758
3.026	2.57636	5.84729	23.5764
3.03194	2.47298	5.05404	24.473
3.03858	2.47362	5.05276	24.4736
3.04523	2.47425	5.0515	24.4743
3.05187	2.47488	5.05024	24.4749
3.05851	1.51947	5.96105	24.5195
3.0652	1.52073	5.95854	24.5207
3.07188	1.52198	5.95603	24.522
3.07857	1.52323	5.95354	24.5232
3.08526	1.52447	5.95107	24.5245
3.09195	1.5257	5.9486	24.5257
3.09864	1	6	25
3.10578	1	6	25
3.11292	1	6	25
3.12006	1	6	25
3.12721	1	6	25
3.13435	1	6	25
3.14149	1	6	25
3.14864	1	6	25
3.15578	1	6	25
3.16292	1	6	25
3.17006	1	6	25
3.17721	1	6	25
3.18435	1	6	25
3.19149	1	6	25
3.19863	1	6	25
3.20578	1	6	25
3.21292	1	6	25
3.22006	1	6	25
3.22721	1	6	25
3.23435	1	6	25
3.24149	1	6	25
3.24863	1	6	25
3.25578	1	6	25
3.26292	1	6	25
3.27006	1	6	25
3.27721	1	5	26
3.28554	1	5	26
3.29387	1	5	26
3.30221	1	5	26
3.31054	1	5	26
3.31887	1	5	26
3.32721	1	5	26
3.33554	1	5	26
3.34387	1	5	26
3.35221	1	5	26
3.36054	1	5	26
3.36887	1	5	26
3.37721	1	5	26
3.38554	1	5	26
3.39387	1	5	26
3.40221	1	5	26
3.41054	1	4	27
3.42054	1	4	27
3.43054	1	4	27
3.44054	1	4	27
3.45054	1	4	27
3.46054	1	4	27
3.47054	1	4	27
3.48054	1	4	27
3.49054	1	4	27
3.50054	1	3	28
3.51304	1	3	28
3.52554	0	4	28
3.53804	0	4	28
3.55054	0	4	28
3.56304	0	4	28
3.57554	0	4	28
3.58804	0	3	29
3.60471	0	3	29
3.62137	0	3	29
3.63804	0	3	29
3.65471	0	3	29
3.67137	0	3	29
3.68804	0	3	29
3.70471	0	3	29
3.72137	0	3	29
3.73804	0	3	29
3.75471	0	2	30
3.77971	0	2	30
3.80471	0	2	30
3.82971	0	2	30
3.85471	0	2	30
3.87971	0	2	30
3.90471	0	2	30
3.92971	0	2	30
3.95471	0	2	30
3.97971	0	2	30
4.00471	0	2	30
4.02971	0	2	30
4.05471	0	2	30
4.07971	0	2	30
4.10471	0	2	30
4.12971	0	2	30
4.15471	0	2	30
4.17971	0	2	30
4.20471	0	2	30
4.22971	0	2	30
4.25471	0	2	30
4.27971	0	2	30
4.30471	0	2	30
4.32971	0	2	30
4.35471	0	2	30
4.37971	0	2	30
4.40471	0	2	30
4.42971	0	2	30
4.45471	0	2	30
4.47971	0	2	30
4.50471	0	2	30
4.52971	0	2	30
4.55471	0	2	30
4.57971	0	2	30
4.60471	0	2	30
4.62971	0	2	30
4.65471	0	2	30
4.67971	0	2	30
4.70471	0	2	30
4.72971	0	2	30
4.75471	0	2	30
4.77971	0	2	30
4.80471	0	2	30
4.82971	0	2	30
4.85471	0	2	30
4.87971	0	2	30
4.90471	0	2	30
4.92971	0	2	30
4.95471	0	2	30
4.97971	0	2	30
5.00471	0	2	30
5.02971	0	2	30
5.05471	0	1	31
5.10471	0	1	31
5.15471	0	1	31
5.20471	0	1	31
5.25471	0	1	31
5.30471	0	1	31
5.35471	0	1	31
5.40471	0	1	31
5.45471	0	1	31
5.50471	0	1	31
5.55471	0	1	31
5.60471	0	1	31
5.65471	0	1	31
5.70471	0	1	31
5.75471	0	1	31
5.80471	0	1	31
5.85471	0	1	31
5.90472	0	1	31
5.95472	0	1	31
6.00472	0	1	31
6.05472	0	1	31
6.10472	0	1	31
6.15472	0	1	31
6.20472	0	1	31
6.25472	0	1	31
6.30472	0	1	31
6.35472	0	1	31
6.40472	0	1	31
6.45472	0	1	31
6.50472	0	1	31
6.55472	0	1	31
6.60472	0	1	31
6.65472	0	1	31
6.70472	0	1	31
6.75472	0	1	31
6.80472	0	0	32
6.85472	0	0	32
6.90472	0	0	32
6.95472	0	0	32
7.00472	0	0	32
7.05472	0	0	32
7.10472	0	0	32
7.15472	0	0	32
7.20472	0	0	32
7.25472	0	0	32
7.30472	0	0	32
7.35472	0	0	32
7.40472	0	0	32
7.45472	0	0	32
7.50472	0	0	32
7.55472	0	0	32
7.60472	0	0	32
7.65472	0	0	32
7.70472	0	0	32
7.75472	0	0	32
7.80472	0	0	32
7.85472	0	0	32
7.90472	0	0	32
7.95472	0	0	32
8.00472	0	0	32
8.05472	0	0	32
8.10472	0	0	32
8.15472	0	0	32
8.20472	0	0	32
8.25472	0	0	32
8.30472	0	0	32
8.35472	0	0	32
8.40472	0	0	32
8.45472	0	0	32
8.50472	0	0	32
8.55472	0	0	32
8.60472	0	0	32
8.65473	0	0	32
8.70473	0	0	32
8.75473	0	0	32
8.80473	0	0	32
8.85473	0	0	32
8.90473	0	0	32
8.95473	0	0	32
9.00473	0	0	32
9.05473	0	0	32
9.10473	0	0	32
9.15473	0	0	32
9.20473	0	0	32
9.25473	0	0	32
9.30473	0	0	32
9.35473	0	0	32
9.40473	0	0	32
9.45473	0	0	32
9.50473	0	0	32
9.55473	0	0	32
9.60473	0	0	32
9.65473	0	0	32
9.70473	0	0	32
9.75473	0	0	32
9.80473	0	0	32
9.85473	0	0	32
9.90473	0	0	32
9.95473	0	0	32
