0.406472	26.9837	4.00978	-0.299518	-0.817178	-0.143145	0.0747459	-0.143145	0.0747459
0.408085	26.9836	4.0097	-0.302089	-0.82001	-0.145039	0.075939	-0.145039	0.075939
0.409698	26.9834	4.00962	-0.304673	-0.822835	-0.146944	0.0771451	-0.146944	0.0771451
0.411311	26.9833	4.00953	-0.307271	-0.825652	-0.148859	0.0783641	-0.148859	0.0783641
0.412925	26.9831	4.00944	-0.309882	-0.828463	-0.150785	0.0795962	-0.150785	0.0795962
0.414538	26.983	4.00934	-0.312506	-0.831266	-0.152721	0.0808414	-0.152721	0.0808414
0.416151	26.9828	4.00924	-0.315143	-0.834062	-0.154666	0.0820997	-0.154666	0.0820997
0.417765	26.9827	4.00913	-0.317794	-0.836851	-0.156623	0.0833714	-0.156623	0.0833714
0.419378	26.9826	4.00902	-0.320458	-0.839632	-0.158589	0.0846564	-0.158589	0.0846564
0.420991	26.9824	4.0089	-0.323135	-0.842405	-0.160565	0.0859549	-0.160565	0.0859549
0.422605	26.9823	4.00878	-0.325826	-0.845172	-0.162551	0.0872668	-0.162551	0.0872668
0.424218	26.9821	4.00866	-0.328529	-0.84793	-0.164547	0.0885924	-0.164547	0.0885924
0.425831	26.982	4.00853	-0.331246	-0.850682	-0.166553	0.0899315	-0.166553	0.0899315
0.427445	26.9818	4.00839	-0.333976	-0.853425	-0.168568	0.0912844	-0.168568	0.0912844
0.429058	26.9817	4.00825	-0.336719	-0.856161	-0.170594	0.0926511	-0.170594	0.0926511
0.430672	26.9815	4.0081	-0.339475	-0.85889	-0.172629	0.0940317	-0.172629	0.0940317
0.432285	26.9814	4.00795	-0.342244	-0.86161	-0.174673	0.0954262	-0.174673	0.0954262
0.433899	26.9812	4.0078	-0.345026	-0.864323	-0.176727	0.0968347	-0.176727	0.0968347
0.435512	26.9811	4.00764	-0.347822	-0.867028	-0.178791	0.0982573	-0.178791	0.0982573
0.437126	26.9809	4.00747	-0.35063	-0.869725	-0.180864	0.0996941	-0.180864	0.0996941
0.438739	26.9808	4.00731	-0.353451	-0.872415	-0.182947	0.101145	-0.182947	0.101145
0.440353	26.9806	4.00713	-0.356286	-0.875096	-0.185038	0.10261	-0.185038	0.10261
0.441966	26.9805	4.00695	-0.359133	-0.87777	-0.18714	0.10409	-0.18714	0.10409
0.44358	25.9963	4.97565	-0.335714	-0.834407	-0.183643	0.102693	-0.183643	0.102693
0.445194	25.9962	4.97541	-0.33838	-0.837465	-0.185738	0.104153	-0.185738	0.104153
0.446808	25.996	4.97517	-0.34106	-0.840516	-0.187843	0.105626	-0.187843	0.105626
0.448423	25.9959	4.97492	-0.343754	-0.84356	-0.18996	0.107114	-0.18996	0.107114
0.450037	25.9958	4.97467	-0.346462	-0.846596	-0.192087	0.108616	-0.192087	0.108616
0.451652	25.9956	4.97442	-0.349184	-0.849625	-0.194225	0.110133	-0.194225	0.110133
0.453266	25.9955	4.97416	-0.35192	-0.852646	-0.196374	0.111664	-0.196374	0.111664
0.454881	25.9953	4.97389	-0.354669	-0.85566	-0.198533	0.11321	-0.198533	0.11321
0.456495	25.9952	4.97362	-0.357432	-0.858666	-0.200703	0.114771	-0.200703	0.114771
0.45811	25.995	4.97334	-0.360209	-0.861665	-0.202883	0.116346	-0.202883	0.116346
0.459724	25.9949	4.97307	-0.362999	-0.864656	-0.205074	0.117937	-0.205074	0.117937
0.461339	25.9947	4.97278	-0.365804	-0.86764	-0.207275	0.119542	-0.207275	0.119542
0.462953	25.9946	4.97249	-0.368622	-0.870616	-0.209487	0.121162	-0.209487	0.121162
0.464568	25.9944	4.9722	-0.371453	-0.873583	-0.211708	0.122797	-0.211708	0.122797
0.466183	25.9943	4.9719	-0.374299	-0.876543	-0.21394	0.124447	-0.21394	0.124447
0.467797	25.9941	4.9716	-0.377158	-0.879496	-0.216182	0.126113	-0.216182	0.126113
0.469412	25.994	4.97129	-0.38003	-0.88244	-0.218433	0.127794	-0.218433	0.127794
0.471027	25.9938	4.97098	-0.382916	-0.885377	-0.220695	0.12949	-0.220695	0.12949
0.472641	25.9937	4.97066	-0.385816	-0.888305	-0.222967	0.131202	-0.222967	0.131202
0.474256	25.9935	4.97034	-0.388729	-0.891225	-0.225248	0.132929	-0.225248	0.132929
0.475871	25.9934	4.97001	-0.391656	-0.894138	-0.227539	0.134672	-0.227539	0.134672
0.477486	25.9932	4.96968	-0.394596	-0.897042	-0.22984	0.136431	-0.22984	0.136431
0.479101	25.993	4.96935	-0.39755	-0.899938	-0.232151	0.138206	-0.232151	0.138206
0.480716	25.9929	4.96901	-0.400517	-0.902826	-0.234471	0.139996	-0.234471	0.139996
0.48233	25.9927	4.96866	-0.403498	-0.905705	-0.2368	0.141802	-0.2368	0.141802
0.483945	25.9926	4.96831	-0.406492	-0.908577	-0.239139	0.143624	-0.239139	0.143624
0.48556	25.9924	4.96796	-0.409499	-0.911439	-0.241487	0.145463	-0.241487	0.145463
0.487175	25.9922	4.9676	-0.41252	-0.914294	-0.243844	0.147317	-0.243844	0.147317
0.48879	25.9921	4.96724	-0.415554	-0.91714	-0.246211	0.149188	-0.246211	0.149188
0.490405	25.9919	4.96687	-0.418601	-0.919977	-0.248587	0.151075	-0.248587	0.151075
0.49202	25.9917	4.9665	-0.421662	-0.922806	-0.250971	0.152978	-0.250971	0.152978
0.493635	25.9916	4.96612	-0.424736	-0.925626	-0.253365	0.154898	-0.253365	0.154898
0.49525	25.9914	4.96574	-0.427823	-0.928438	-0.255767	0.156834	-0.255767	0.156834
0.496866	25.9912	4.96535	-0.430924	-0.931241	-0.258178	0.158787	-0.258178	0.158787
0.498481	25.9911	4.96496	-0.434037	-0.934035	-0.260598	0.160756	-0.260598	0.160756
0.500096	25.9909	4.96456	-0.437164	-0.936821	-0.263027	0.162742	-0.263027	0.162742
0.501711	25.9907	4.96416	-0.440304	-0.939597	-0.265464	0.164745	-0.265464	0.164745
0.503326	25.9905	4.96375	-0.443457	-0.942365	-0.267909	0.166765	-0.267909	0.166765
0.504942	25.9904	4.96334	-0.446623	-0.945124	-0.270363	0.168802	-0.270363	0.168802
0.506557	25.9902	4.96293	-0.449802	-0.947874	-0.272826	0.170856	-0.272826	0.170856
0.508172	25.99	4.96251	-0.452994	-0.950615	-0.275296	0.172927	-0.275296	0.172927
0.509788	25.9898	4.96209	-0.456199	-0.953347	-0.277775	0.175015	-0.277775	0.175015
0.511403	25.9897	4.96166	-0.459417	-0.95607	-0.280262	0.17712	-0.280262	0.17712
0.513019	25.9895	4.96122	-0.462648	-0.958784	-0.282756	0.179243	-0.282756	0.179243
0.514634	25.9758	3.99151	-0.479417	-1.03358	-0.268544	0.16626	-0.268544	0.16626
0.516303	25.9756	3.99114	-0.482797	-1.0356	-0.270792	0.168263	-0.270792	0.168263
0.517971	25.0122	4.91961	-0.44444	-0.956167	-0.26152	0.164017	-0.26152	0.164017
0.519642	25.012	4.91916	-0.447507	-0.958552	-0.26371	0.165957	-0.26371	0.165957
0.521312	25.0119	4.91871	-0.450585	-0.960927	-0.265904	0.167913	-0.265904	0.167913
0.522983	25.0117	4.91826	-0.453674	-0.963294	-0.268105	0.169883	-0.268105	0.169883
0.524653	25.0116	4.9178	-0.456774	-0.965651	-0.270311	0.171869	-0.270311	0.171869
0.526324	25.0114	4.91734	-0.459885	-0.968	-0.272523	0.17387	-0.272523	0.17387
0.527994	25.0113	4.91687	-0.463008	-0.970339	-0.27474	0.175886	-0.27474	0.175886
0.529665	25.0111	4.9164	-0.466141	-0.97267	-0.276962	0.177918	-0.276962	0.177918
0.531336	25.011	4.91593	-0.469286	-0.974991	-0.27919	0.179966	-0.27919	0.179966
0.533006	25.0108	4.91545	-0.472441	-0.977303	-0.281423	0.182028	-0.281423	0.182028
0.534677	25.0107	4.91497	-0.475608	-0.979606	-0.283661	0.184107	-0.283661	0.184107
0.536348	25.0105	4.91448	-0.478786	-0.981899	-0.285904	0.186201	-0.285904	0.186201
0.538019	25.0104	4.91399	-0.481974	-0.984183	-0.288152	0.188311	-0.288152	0.188311
0.53969	25.0102	4.9135	-0.485174	-0.986458	-0.290405	0.190436	-0.290405	0.190436
0.541361	25.0101	4.913	-0.488384	-0.988724	-0.292663	0.192578	-0.292663	0.192578
0.543032	25.0099	4.9125	-0.491605	-0.99098	-0.294926	0.194735	-0.294926	0.194735
0.544703	25.0098	4.91199	-0.494837	-0.993226	-0.297193	0.196908	-0.297193	0.196908
0.546374	25.0096	4.91148	-0.49808	-0.995463	-0.299464	0.199097	-0.299464	0.199097
0.548045	25.0094	4.91096	-0.501334	-0.997691	-0.30174	0.201302	-0.30174	0.201302
0.549716	25.0093	4.91044	-0.504598	-0.999909	-0.304021	0.203523	-0.304021	0.203523
0.551387	25.0091	4.90992	-0.507873	-1.00212	-0.306306	0.20576	-0.306306	0.20576
0.553058	25.0089	4.90939	-0.511159	-1.00432	-0.308595	0.208013	-0.308595	0.208013
0.554729	25.0088	4.90886	-0.514456	-1.0065	-0.310888	0.210282	-0.310888	0.210282
0.556401	25.0086	4.90833	-0.517763	-1.00868	-0.313185	0.212568	-0.313185	0.212568
0.558072	25.0084	4.90779	-0.52108	-1.01085	-0.315486	0.21487	-0.315486	0.21487
0.559743	25.0083	4.90725	-0.524409	-1.01301	-0.317791	0.217188	-0.317791	0.217188
0.561415	25.0081	4.9067	-0.527747	-1.01516	-0.3201	0.219522	-0.3201	0.219522
0.563086	25.0079	4.90615	-0.531096	-1.0173	-0.322413	0.221873	-0.322413	0.221873
0.564757	25.0078	4.9056	-0.534456	-1.01943	-0.324729	0.22424	-0.324729	0.22424
0.566429	25.0076	4.90504	-0.537826	-1.02155	-0.327048	0.226624	-0.327048	0.226624
0.568101	25.0074	4.90447	-0.541206	-1.02366	-0.329372	0.229024	-0.329372	0.229024
0.569772	24.0536	5.81453	-0.492226	-0.927489	-0.314726	0.221326	-0.314726	0.221326
0.571446	23.7588	5.37811	-0.63459	-1.03084	-0.578135	0.392661	-0.578135	0.392661
0.573162	23.759	5.37608	-0.638519	-1.03214	-0.583697	0.397532	-0.583697	0.397532
0.574878	23.4952	4.90323	-0.687972	-1.19761	-0.600055	0.408511	-0.600055	0.408511
0.576639	22.5605	5.77877	-0.636005	-1.07874	-0.563047	0.387458	-0.563047	0.387458
0.578403	22.5606	5.77696	-0.63998	-1.08104	-0.568389	0.392199	-0.568389	0.392199
0.580168	22.5607	5.77516	-0.643974	-1.08333	-0.573751	0.396976	-0.573751	0.396976
0.581932	22.5608	5.77335	-0.647988	-1.08561	-0.579134	0.401788	-0.579134	0.401788
0.583697	22.5609	5.77154	-0.652019	-1.08788	-0.584535	0.406636	-0.584535	0.406636
0.585462	22.5609	5.76973	-0.65607	-1.09014	-0.589957	0.41152	-0.589957	0.41152
0.587227	22.561	5.76792	-0.660139	-1.0924	-0.595397	0.416441	-0.595397	0.416441
0.588991	22.5611	5.7661	-0.664227	-1.09464	-0.600856	0.421397	-0.600856	0.421397
0.590757	22.5611	5.76429	-0.668333	-1.09687	-0.606334	0.42639	-0.606334	0.42639
0.592522	22.5611	5.76247	-0.672457	-1.09909	-0.611829	0.431419	-0.611829	0.431419
0.594287	22.5612	5.76065	-0.6766	-1.1013	-0.617343	0.436485	-0.617343	0.436485
0.596052	22.5612	5.75883	-0.68076	-1.1035	-0.622875	0.441588	-0.622875	0.441588
0.597818	22.5612	5.75701	-0.684939	-1.10569	-0.628423	0.446727	-0.628423	0.446727
0.599584	22.5612	5.75519	-0.689135	-1.10787	-0.633988	0.451903	-0.633988	0.451903
0.601349	22.5612	5.75337	-0.69335	-1.11004	-0.639571	0.457117	-0.639571	0.457117
0.603115	22.5612	5.75154	-0.697582	-1.1122	-0.64517	0.462367	-0.64517	0.462367
0.604881	21.6438	6.59319	-0.636824	-0.975359	-0.598419	0.432918	-0.598419	0.432918
0.606652	21.6438	6.59147	-0.640457	-0.977723	-0.603502	0.437791	-0.603502	0.437791
0.608423	20.7388	7.40839	-0.577124	-0.836355	-0.552187	0.404563	-0.552187	0.404563
0.610199	20.7388	7.40677	-0.580174	-0.838777	-0.556714	0.409014	-0.556714	0.409014
0.611976	20.7387	7.40515	-0.583236	-0.84119	-0.561258	0.413495	-0.561258	0.413495
0.613752	20.7387	7.40353	-0.586311	-0.843594	-0.565818	0.418004	-0.565818	0.418004
0.615529	20.7387	7.40192	-0.589397	-0.84599	-0.570395	0.422543	-0.570395	0.422543
0.617306	20.7386	7.40031	-0.592495	-0.848378	-0.574988	0.427112	-0.574988	0.427112
0.619083	20.7386	7.3987	-0.595606	-0.850758	-0.579596	0.43171	-0.579596	0.43171
0.62086	20.7385	7.3971	-0.598728	-0.853129	-0.584221	0.436337	-0.584221	0.436337
0.622637	20.7384	7.3955	-0.601861	-0.855492	-0.588861	0.440994	-0.588861	0.440994
0.624414	20.7383	7.3939	-0.605006	-0.857847	-0.593516	0.445681	-0.593516	0.445681
0.626191	20.7383	7.3923	-0.608163	-0.860194	-0.598186	0.450398	-0.598186	0.450398
0.627969	20.7382	7.39071	-0.611332	-0.862533	-0.602871	0.455145	-0.602871	0.455145
0.629746	20.7381	7.38912	-0.614511	-0.864863	-0.607571	0.459921	-0.607571	0.459921
0.631524	20.738	7.38753	-0.617702	-0.867185	-0.612285	0.464727	-0.612285	0.464727
0.633302	20.7378	7.38595	-0.620905	-0.8695	-0.617012	0.469564	-0.617012	0.469564
0.63508	20.7377	7.38437	-0.624118	-0.871806	-0.621754	0.474431	-0.621754	0.474431
0.636857	20.7376	7.38279	-0.627343	-0.874103	-0.626509	0.479328	-0.626509	0.479328
0.638636	20.7374	7.38122	-0.630579	-0.876393	-0.631278	0.484256	-0.631278	0.484256
0.640414	20.7373	7.37965	-0.633826	-0.878675	-0.63606	0.489213	-0.63606	0.489213
0.642192	20.7371	7.37808	-0.637083	-0.880948	-0.640855	0.494201	-0.640855	0.494201
0.64397	20.7369	7.37652	-0.640352	-0.883214	-0.645663	0.49922	-0.645663	0.49922
0.645749	20.7368	7.37496	-0.643631	-0.885471	-0.650483	0.504269	-0.650483	0.504269
0.647528	20.7366	7.3734	-0.646922	-0.887721	-0.655315	0.509349	-0.655315	0.509349
0.649306	20.7364	7.37185	-0.650223	-0.889962	-0.660159	0.514459	-0.660159	0.514459
0.651085	20.7362	7.3703	-0.653534	-0.892195	-0.665015	0.5196	-0.665015	0.5196
0.652864	20.736	7.36875	-0.656856	-0.89442	-0.669882	0.524772	-0.669882	0.524772
0.654643	20.7358	7.36721	-0.660188	-0.896637	-0.674761	0.529974	-0.674761	0.529974
0.656422	20.7355	7.36568	-0.663531	-0.898846	-0.679651	0.535208	-0.679651	0.535208
0.658202	20.7353	7.36414	-0.666884	-0.901047	-0.684552	0.540472	-0.684552	0.540472
0.659981	20.7351	7.36261	-0.670248	-0.903241	-0.689463	0.545767	-0.689463	0.545767
0.66176	20.7348	7.36108	-0.673621	-0.905426	-0.694384	0.551094	-0.694384	0.551094
0.66354	20.7345	7.35956	-0.677005	-0.907603	-0.699316	0.556451	-0.699316	0.556451
0.66532	20.7343	7.35804	-0.680398	-0.909773	-0.704257	0.561839	-0.704257	0.561839
0.6671	20.734	7.35653	-0.683802	-0.911934	-0.709208	0.567258	-0.709208	0.567258
0.66888	19.8377	8.15939	-0.606887	-0.743498	-0.637533	0.517118	-0.637533	0.517118
0.670666	18.9523	8.94101	-0.529657	-0.575675	-0.55919	0.461558	-0.55919	0.461558
0.672458	18.9521	8.93973	-0.531781	-0.577724	-0.562799	0.465804	-0.562799	0.465804
0.674251	18.9519	8.93846	-0.533911	-0.579768	-0.566416	0.470073	-0.566416	0.470073
0.676043	18.9516	8.93719	-0.536047	-0.581807	-0.570042	0.474364	-0.570042	0.474364
0.677836	18.9514	8.93593	-0.53819	-0.583841	-0.573677	0.478677	-0.573677	0.478677
0.679629	18.9511	8.93468	-0.540338	-0.58587	-0.57732	0.483013	-0.57732	0.483013
0.681422	18.0768	9.69542	-0.461774	-0.415891	-0.488823	0.418578	-0.488823	0.418578
0.683223	18.0766	9.69429	-0.463348	-0.417735	-0.491745	0.422253	-0.491745	0.422253
0.685023	18.0764	9.69316	-0.464927	-0.419575	-0.494672	0.425946	-0.494672	0.425946
0.686824	18.0762	9.69203	-0.46651	-0.421412	-0.497607	0.429656	-0.497607	0.429656
0.688624	18.0759	9.69091	-0.468097	-0.423245	-0.500547	0.433385	-0.500547	0.433385
0.690425	18.0757	9.6898	-0.46969	-0.425074	-0.503494	0.437132	-0.503494	0.437132
0.692226	18.0754	9.6887	-0.471286	-0.426899	-0.506448	0.440897	-0.506448	0.440897
0.694027	18.0752	9.68759	-0.472887	-0.428721	-0.509407	0.444679	-0.509407	0.444679
0.695827	18.0749	9.6865	-0.474492	-0.430539	-0.512372	0.44848	-0.512372	0.44848
0.697629	18.0747	9.68542	-0.476102	-0.432353	-0.515343	0.452299	-0.515343	0.452299
0.69943	18.0744	9.68433	-0.477716	-0.434164	-0.51832	0.456136	-0.51832	0.456136
0.701231	18.0741	9.68326	-0.479334	-0.435971	-0.521302	0.459992	-0.521302	0.459992
0.703032	18.0738	9.68219	-0.480957	-0.437774	-0.52429	0.463865	-0.52429	0.463865
0.704834	18.0735	9.68112	-0.482584	-0.439574	-0.527282	0.467757	-0.527282	0.467757
0.706635	18.0732	9.68007	-0.484215	-0.44137	-0.530281	0.471667	-0.530281	0.471667
0.708437	18.0729	9.67902	-0.48585	-0.443163	-0.533284	0.475595	-0.533284	0.475595
0.710238	18.0726	9.67797	-0.487489	-0.444952	-0.536292	0.479541	-0.536292	0.479541
0.71204	18.0723	9.67693	-0.489133	-0.446737	-0.539305	0.483506	-0.539305	0.483506
0.713842	18.0719	9.6759	-0.490781	-0.448519	-0.542323	0.487489	-0.542323	0.487489
0.715644	18.0716	9.67487	-0.492432	-0.450297	-0.545346	0.49149	-0.545346	0.49149
0.717446	18.0712	9.67385	-0.494088	-0.452072	-0.548373	0.495509	-0.548373	0.495509
0.719248	18.0709	9.67284	-0.495748	-0.453843	-0.551404	0.499547	-0.551404	0.499547
0.72105	18.0705	9.67183	-0.497412	-0.455611	-0.554439	0.503604	-0.554439	0.503604
0.722853	18.0702	9.67083	-0.49908	-0.457376	-0.557479	0.507678	-0.557479	0.507678
0.724655	18.0698	9.66984	-0.500751	-0.459136	-0.560522	0.511771	-0.560522	0.511771
0.726458	18.0694	9.66885	-0.502427	-0.460894	-0.56357	0.515882	-0.56357	0.515882
0.72826	18.069	9.66787	-0.504107	-0.462647	-0.566621	0.520012	-0.566621	0.520012
0.730063	18.0686	9.66689	-0.505791	-0.464398	-0.569675	0.52416	-0.569675	0.52416
0.731866	18.0682	9.66591	-0.507478	-0.466145	-0.572733	0.528326	-0.572733	0.528326
0.733668	18.0678	9.66495	-0.50917	-0.467888	-0.575795	0.532511	-0.575795	0.532511
0.735471	18.0674	9.664	-0.510865	-0.469628	-0.57886	0.536714	-0.57886	0.536714
0.737274	18.067	9.66305	-0.512564	-0.471365	-0.581928	0.540936	-0.581928	0.540936
0.739077	18.0666	9.6621	-0.514267	-0.473098	-0.584999	0.545176	-0.584999	0.545176
0.740881	18.0661	9.66116	-0.515974	-0.474828	-0.588072	0.549435	-0.588072	0.549435
0.742684	18.0657	9.66023	-0.517684	-0.476555	-0.591149	0.553712	-0.591149	0.553712
0.744487	18.0652	9.65931	-0.519398	-0.478278	-0.594228	0.558007	-0.594228	0.558007
0.746291	18.0648	9.65839	-0.521116	-0.479998	-0.59731	0.562322	-0.59731	0.562322
0.748094	18.0643	9.65747	-0.522837	-0.481715	-0.600394	0.566654	-0.600394	0.566654
0.749898	18.0638	9.65657	-0.524562	-0.483428	-0.60348	0.571005	-0.60348	0.571005
0.751702	18.0634	9.65567	-0.526291	-0.485139	-0.606569	0.575375	-0.606569	0.575375
0.753505	18.0629	9.65478	-0.528023	-0.486845	-0.609659	0.579763	-0.609659	0.579763
0.755309	18.0624	9.65389	-0.529759	-0.488549	-0.612752	0.58417	-0.612752	0.58417
0.757113	18.0619	9.65301	-0.531499	-0.490249	-0.615846	0.588594	-0.615846	0.588594
0.758917	18.0614	9.65214	-0.533242	-0.491946	-0.618942	0.593038	-0.618942	0.593038
0.760722	17.8464	9.06723	-0.579994	-0.638017	-0.677742	0.628671	-0.677742	0.628671
0.762579	17.8459	9.06605	-0.582239	-0.639659	-0.681018	0.6335	-0.681018	0.6335
0.764437	17.8455	9.06487	-0.584487	-0.641296	-0.684292	0.63835	-0.684292	0.63835
0.766295	17.8451	9.0637	-0.586739	-0.642928	-0.687565	0.643221	-0.687565	0.643221
0.768153	17.8447	9.06253	-0.588995	-0.644555	-0.690837	0.648112	-0.690837	0.648112
0.770012	17.8442	9.06137	-0.591254	-0.646177	-0.694106	0.653024	-0.694106	0.653024
0.77187	17.8438	9.06022	-0.593518	-0.647795	-0.697374	0.657957	-0.697374	0.657957
0.773728	17.8433	9.05907	-0.595785	-0.649407	-0.70064	0.662911	-0.70064	0.662911
0.775587	17.8428	9.05793	-0.598056	-0.651014	-0.703902	0.667885	-0.703902	0.667885
0.777446	17.8424	9.05679	-0.600331	-0.652616	-0.707163	0.67288	-0.707163	0.67288
0.779305	17.8419	9.05566	-0.60261	-0.654213	-0.710421	0.677895	-0.710421	0.677895
0.781163	17.8414	9.05453	-0.604892	-0.655805	-0.713677	0.682931	-0.713677	0.682931
0.783022	17.8409	9.05341	-0.607177	-0.657393	-0.716929	0.687987	-0.716929	0.687987
0.784882	17.8404	9.0523	-0.609467	-0.658975	-0.720178	0.693065	-0.720178	0.693065
0.786741	17.8399	9.05119	-0.61176	-0.660553	-0.723425	0.698162	-0.723425	0.698162
0.7886	17.8394	9.05009	-0.614056	-0.662125	-0.726668	0.703281	-0.726668	0.703281
0.79046	17.8389	9.04899	-0.616356	-0.663693	-0.729908	0.708419	-0.729908	0.708419
0.792319	17.8384	9.0479	-0.618659	-0.665256	-0.733144	0.713579	-0.733144	0.713579
0.794179	17.8378	9.04681	-0.620966	-0.666814	-0.736376	0.718758	-0.736376	0.718758
0.796039	17.8373	9.04573	-0.623276	-0.668367	-0.739604	0.723958	-0.739604	0.723958
0.797899	17.8368	9.04466	-0.62559	-0.669915	-0.742829	0.729179	-0.742829	0.729179
0.799759	17.8362	9.04359	-0.627907	-0.671459	-0.746049	0.734419	-0.746049	0.734419
0.801619	17.8357	9.04253	-0.630227	-0.672997	-0.749265	0.739681	-0.749265	0.739681
0.803479	16.9806	9.77698	-0.521336	-0.432957	-0.616189	0.628907	-0.616189	0.628907
0.805348	16.9802	9.77602	-0.522896	-0.434321	-0.618604	0.633269	-0.618604	0.633269
0.807216	16.9797	9.77507	-0.524457	-0.435683	-0.621015	0.637647	-0.621015	0.637647
0.809085	16.9792	9.77412	-0.526021	-0.437041	-0.623422	0.64204	-0.623422	0.64204
0.810954	16.9788	9.77317	-0.527588	-0.438396	-0.625825	0.646449	-0.625825	0.646449
0.812823	16.9783	9.77223	-0.529156	-0.439748	-0.628224	0.650873	-0.628224	0.650873
0.814692	16.9778	9.7713	-0.530727	-0.441097	-0.630619	0.655313	-0.630619	0.655313
0.816561	16.9773	9.77038	-0.532299	-0.442443	-0.63301	0.659769	-0.63301	0.659769
0.818431	16.9768	9.76945	-0.533874	-0.443786	-0.635397	0.66424	-0.635397	0.66424
0.8203	16.9763	9.76854	-0.535452	-0.445125	-0.637779	0.668726	-0.637779	0.668726
0.82217	16.9758	9.76763	-0.537031	-0.446462	-0.640156	0.673229	-0.640156	0.673229
0.824039	16.9753	9.76672	-0.538612	-0.447795	-0.642529	0.677746	-0.642529	0.677746
0.825909	16.9748	9.76583	-0.540196	-0.449125	-0.644897	0.682279	-0.644897	0.682279
0.827779	16.9742	9.76493	-0.541781	-0.450452	-0.647261	0.686827	-0.647261	0.686827
0.829649	16.9737	9.76404	-0.543369	-0.451776	-0.649619	0.691391	-0.649619	0.691391
0.831519	16.9732	9.76316	-0.544958	-0.453097	-0.651972	0.695971	-0.651972	0.695971
0.833389	16.9726	9.76229	-0.54655	-0.454415	-0.654321	0.700565	-0.654321	0.700565
0.835259	16.9721	9.76142	-0.548143	-0.45573	-0.656664	0.705175	-0.656664	0.705175
0.837129	16.9715	9.76056	-0.549739	-0.457042	-0.659001	0.7098	-0.659001	0.7098
0.839	16.971	9.7597	-0.551337	-0.458351	-0.661333	0.714441	-0.661333	0.714441
0.84087	16.9704	9.75885	-0.552936	-0.459657	-0.66366	0.719097	-0.66366	0.719097
0.842741	16.9698	9.758	-0.554538	-0.46096	-0.665981	0.723767	-0.665981	0.723767
0.844612	16.9693	9.75716	-0.556141	-0.46226	-0.668296	0.728453	-0.668296	0.728453
0.846482	16.9687	9.75632	-0.557746	-0.463557	-0.670605	0.733155	-0.670605	0.733155
0.848353	16.9681	9.75549	-0.559353	-0.464851	-0.672909	0.737871	-0.672909	0.737871
0.850224	16.9675	9.75467	-0.560962	-0.466142	-0.675206	0.742603	-0.675206	0.742603
0.852095	16.7263	9.21239	-0.624491	-0.6559	-0.751209	0.795014	-0.751209	0.795014
0.854023	16.7257	9.21124	-0.62672	-0.657139	-0.753628	0.800227	-0.753628	0.800227
0.855951	16.7252	9.21009	-0.628951	-0.658372	-0.756037	0.805458	-0.756037	0.805458
0.857879	16.7247	9.20895	-0.631184	-0.659602	-0.758436	0.810705	-0.758436	0.810705
0.859807	16.7242	9.20782	-0.633419	-0.660825	-0.760826	0.815968	-0.760826	0.815968
0.861735	16.7237	9.20669	-0.635656	-0.662043	-0.763205	0.821249	-0.763205	0.821249
0.863663	16.7231	9.20556	-0.637895	-0.663257	-0.765573	0.826547	-0.765573	0.826547
0.865591	16.7226	9.20444	-0.640135	-0.664464	-0.767931	0.83186	-0.767931	0.83186
0.86752	16.7221	9.20332	-0.642378	-0.665667	-0.770278	0.837191	-0.770278	0.837191
0.869449	16.7215	9.20221	-0.644622	-0.666865	-0.772615	0.842537	-0.772615	0.842537
0.871377	16.721	9.20111	-0.646868	-0.668057	-0.774941	0.847901	-0.774941	0.847901
0.873306	16.7204	9.20001	-0.649116	-0.669245	-0.777256	0.853281	-0.777256	0.853281
0.875235	16.7198	9.19891	-0.651366	-0.670427	-0.77956	0.858677	-0.77956	0.858677
0.877164	16.7193	9.19782	-0.653617	-0.671604	-0.781853	0.86409	-0.781853	0.86409
0.879093	16.7187	9.19674	-0.65587	-0.672776	-0.784134	0.869518	-0.784134	0.869518
0.881023	16.7181	9.19566	-0.658125	-0.673943	-0.786404	0.874963	-0.786404	0.874963
0.882952	16.7175	9.19459	-0.660382	-0.675105	-0.788663	0.880425	-0.788663	0.880425
0.884882	16.7169	9.19352	-0.662639	-0.676262	-0.790909	0.885902	-0.790909	0.885902
0.886812	16.7163	9.19246	-0.664899	-0.677413	-0.793145	0.891395	-0.793145	0.891395
0.888741	16.7157	9.1914	-0.66716	-0.67856	-0.795368	0.896904	-0.795368	0.896904
0.890671	16.7151	9.19035	-0.669423	-0.679702	-0.797579	0.90243	-0.797579	0.90243
0.892601	16.7145	9.1893	-0.671687	-0.680838	-0.799779	0.907971	-0.799779	0.907971
0.894532	16.7139	9.18826	-0.673953	-0.68197	-0.801966	0.913528	-0.801966	0.913528
0.896462	16.7133	9.18723	-0.67622	-0.683097	-0.804141	0.9191	-0.804141	0.9191
0.898393	16.7126	9.18619	-0.678489	-0.684218	-0.806304	0.924688	-0.806304	0.924688
0.900323	16.712	9.18517	-0.680759	-0.685335	-0.808454	0.930292	-0.808454	0.930292
0.902254	16.7114	9.18415	-0.683031	-0.686447	-0.810591	0.935911	-0.810591	0.935911
0.904185	16.7107	9.18313	-0.685304	-0.687554	-0.812716	0.941547	-0.812716	0.941547
0.906116	16.7101	9.18213	-0.687578	-0.688656	-0.814828	0.947197	-0.814828	0.947197
