0.418556	24.9685	5.04939	-0.112831	-0.30644	-0.0817133	0.0417212	-0.0817133	0.0417212
0.420222	24.9684	5.04941	-0.113938	-0.308431	-0.0825394	0.0422642	-0.0825394	0.0422642
0.421888	24.9683	5.04944	-0.115053	-0.31042	-0.0833709	0.0428128	-0.0833709	0.0428128
0.423553	24.9681	5.04947	-0.116176	-0.312406	-0.0842077	0.043367	-0.0842077	0.043367
0.425219	24.968	5.0495	-0.117306	-0.314389	-0.08505	0.0439269	-0.08505	0.0439269
0.426885	24.9679	5.04953	-0.118443	-0.316369	-0.0858976	0.0444925	-0.0858976	0.0444925
0.428551	24.9678	5.04957	-0.119588	-0.318346	-0.0867506	0.0450638	-0.0867506	0.0450638
0.430216	24.9677	5.0496	-0.120741	-0.320321	-0.0876089	0.0456409	-0.0876089	0.0456409
0.431882	24.9675	5.04963	-0.121901	-0.322293	-0.0884725	0.0462239	-0.0884725	0.0462239
0.433548	24.9674	5.04967	-0.123069	-0.324262	-0.0893415	0.0468127	-0.0893415	0.0468127
0.435213	24.9673	5.0497	-0.124244	-0.326227	-0.0902158	0.0474074	-0.0902158	0.0474074
0.436879	24.9672	5.04974	-0.125427	-0.32819	-0.0910953	0.048008	-0.0910953	0.048008
0.438545	24.967	5.04977	-0.126617	-0.33015	-0.0919801	0.0486147	-0.0919801	0.0486147
0.440211	24.9669	5.04981	-0.127815	-0.332107	-0.0928701	0.0492274	-0.0928701	0.0492274
0.441876	24.9668	5.04985	-0.129021	-0.334061	-0.0937654	0.0498461	-0.0937654	0.0498461
0.443542	23.9649	6.05351	-0.115762	-0.288048	-0.0910189	0.0489105	-0.0910189	0.0489105
0.445208	23.9647	6.05355	-0.116838	-0.290212	-0.0919096	0.0495196	-0.0919096	0.0495196
0.446873	23.7743	5.43824	-0.114792	-0.265033	-0.0844796	0.0461383	-0.0844796	0.0461383
0.448585	23.7745	5.43771	-0.115888	-0.267069	-0.0852522	0.0467023	-0.0852522	0.0467023
0.450297	23.5312	4.92669	-0.121268	-0.271225	-0.0861017	0.0470309	-0.0861017	0.0470309
0.452054	23.5317	4.92551	-0.122437	-0.273113	-0.0868389	0.0475977	-0.0868389	0.0475977
0.453811	23.5322	4.92432	-0.123615	-0.274995	-0.0875816	0.0481698	-0.0875816	0.0481698
0.455568	23.5327	4.92314	-0.124801	-0.276873	-0.0883296	0.0487472	-0.0883296	0.0487472
0.457325	23.5332	4.92196	-0.125996	-0.278746	-0.0890831	0.0493299	-0.0890831	0.0493299
0.459082	23.5337	4.92078	-0.1272	-0.280614	-0.0898419	0.0499179	-0.0898419	0.0499179
0.460839	23.5342	4.9196	-0.128412	-0.282477	-0.0906062	0.0505113	-0.0906062	0.0505113
0.462596	23.5347	4.91843	-0.129633	-0.284335	-0.0913757	0.0511103	-0.0913757	0.0511103
0.464354	23.5351	4.91725	-0.130863	-0.286189	-0.0921506	0.0517147	-0.0921506	0.0517147
0.466111	23.5356	4.91609	-0.132102	-0.288037	-0.0929308	0.0523246	-0.0929308	0.0523246
0.467868	23.5361	4.91492	-0.133349	-0.289881	-0.0937162	0.0529402	-0.0937162	0.0529402
0.469626	23.5366	4.91375	-0.134605	-0.29172	-0.094507	0.0535614	-0.094507	0.0535614
0.471383	23.5371	4.91259	-0.135869	-0.293553	-0.095303	0.0541882	-0.095303	0.0541882
0.473141	23.5376	4.91143	-0.137142	-0.295382	-0.0961042	0.0548208	-0.0961042	0.0548208
0.474898	23.5381	4.91027	-0.138424	-0.297206	-0.0969106	0.0554591	-0.0969106	0.0554591
0.476656	23.5385	4.90911	-0.139714	-0.299025	-0.0977222	0.0561033	-0.0977222	0.0561033
0.478413	23.539	4.90795	-0.141013	-0.300838	-0.098539	0.0567532	-0.098539	0.0567532
0.480171	23.5395	4.9068	-0.142321	-0.302647	-0.099361	0.0574092	-0.099361	0.0574092
0.481929	23.54	4.90565	-0.143637	-0.304451	-0.100188	0.058071	-0.100188	0.058071
0.483686	23.5404	4.9045	-0.144961	-0.306249	-0.10102	0.0587389	-0.10102	0.0587389
0.485444	23.5409	4.90336	-0.146294	-0.308042	-0.101857	0.0594127	-0.101857	0.0594127
0.487202	23.5414	4.90221	-0.147636	-0.309831	-0.1027	0.0600927	-0.1027	0.0600927
0.48896	23.5418	4.90107	-0.148986	-0.311614	-0.103547	0.0607787	-0.103547	0.0607787
0.490718	23.5423	4.89993	-0.150345	-0.313392	-0.1044	0.061471	-0.1044	0.061471
0.492476	23.5428	4.89879	-0.151712	-0.315164	-0.105257	0.0621694	-0.105257	0.0621694
0.494234	23.5432	4.89765	-0.153087	-0.316932	-0.106119	0.0628742	-0.106119	0.0628742
0.495992	23.5437	4.89652	-0.154471	-0.318694	-0.106987	0.0635852	-0.106987	0.0635852
0.49775	23.5441	4.89539	-0.155864	-0.320451	-0.107859	0.0643025	-0.107859	0.0643025
0.499508	23.5446	4.89426	-0.157265	-0.322203	-0.108736	0.0650262	-0.108736	0.0650262
0.501266	23.545	4.89313	-0.158674	-0.323949	-0.109618	0.0657564	-0.109618	0.0657564
0.503024	23.5455	4.892	-0.160092	-0.32569	-0.110505	0.0664931	-0.110505	0.0664931
0.504783	23.5459	4.89088	-0.161518	-0.327426	-0.111397	0.0672363	-0.111397	0.0672363
0.506541	23.5464	4.88976	-0.162952	-0.329156	-0.112294	0.067986	-0.112294	0.067986
0.508299	23.5468	4.88864	-0.164395	-0.330881	-0.113195	0.0687424	-0.113195	0.0687424
0.510058	23.5473	4.88752	-0.165846	-0.332601	-0.114101	0.0695054	-0.114101	0.0695054
0.511816	23.5477	4.8864	-0.167306	-0.334315	-0.115012	0.0702752	-0.115012	0.0702752
0.513574	23.5482	4.88529	-0.168773	-0.336024	-0.115928	0.0710516	-0.115928	0.0710516
0.515333	23.5486	4.88417	-0.17025	-0.337727	-0.116849	0.0718349	-0.116849	0.0718349
0.517091	23.549	4.88307	-0.171734	-0.339425	-0.117774	0.0726249	-0.117774	0.0726249
0.51885	23.5495	4.88196	-0.173227	-0.341117	-0.118703	0.0734219	-0.118703	0.0734219
0.520609	23.5499	4.88085	-0.174728	-0.342804	-0.119638	0.0742258	-0.119638	0.0742258
0.522367	23.5503	4.87975	-0.176237	-0.344485	-0.120577	0.0750367	-0.120577	0.0750367
0.524126	23.5508	4.87864	-0.177754	-0.346161	-0.12152	0.0758546	-0.12152	0.0758546
0.525885	23.2528	4.47769	-0.193722	-0.380906	-0.128564	0.0791136	-0.128564	0.0791136
0.527688	23.2536	4.47585	-0.19539	-0.382322	-0.12953	0.0799728	-0.12953	0.0799728
0.529491	22.059	5.86532	-0.165815	-0.308665	-0.136131	0.0871837	-0.136131	0.0871837
0.531282	22.0598	5.86336	-0.167319	-0.311186	-0.137194	0.088086	-0.137194	0.088086
0.533072	22.0607	5.86141	-0.168834	-0.3137	-0.138264	0.0889958	-0.138264	0.0889958
0.534863	22.0615	5.85945	-0.17036	-0.316207	-0.139341	0.0899129	-0.139341	0.0899129
0.536654	22.0623	5.8575	-0.171898	-0.318707	-0.140426	0.0908375	-0.140426	0.0908375
0.538444	22.0632	5.85556	-0.173447	-0.3212	-0.141518	0.0917696	-0.141518	0.0917696
0.540235	22.064	5.85362	-0.175007	-0.323685	-0.142618	0.0927093	-0.142618	0.0927093
0.542026	22.0648	5.85168	-0.176579	-0.326163	-0.143725	0.0936567	-0.143725	0.0936567
0.543817	22.0657	5.84975	-0.178162	-0.328634	-0.144839	0.0946117	-0.144839	0.0946117
0.545609	22.0665	5.84782	-0.179757	-0.331098	-0.145961	0.0955745	-0.145961	0.0955745
0.5474	22.0673	5.84589	-0.181363	-0.333554	-0.147089	0.0965451	-0.147089	0.0965451
0.549191	22.0681	5.84397	-0.18298	-0.336003	-0.148226	0.0975237	-0.148226	0.0975237
0.550982	22.069	5.84206	-0.184608	-0.338444	-0.149369	0.0985102	-0.149369	0.0985102
0.552774	22.0698	5.84014	-0.186247	-0.340878	-0.150519	0.0995046	-0.150519	0.0995046
0.554565	22.0706	5.83823	-0.187898	-0.343305	-0.151677	0.100507	-0.151677	0.100507
0.556357	22.0714	5.83633	-0.18956	-0.345725	-0.152842	0.101518	-0.152842	0.101518
0.558148	22.0722	5.83442	-0.191232	-0.348136	-0.154014	0.102537	-0.154014	0.102537
0.55994	22.073	5.83253	-0.192916	-0.350541	-0.155193	0.103564	-0.155193	0.103564
0.561732	22.0738	5.83063	-0.194612	-0.352938	-0.156379	0.104599	-0.156379	0.104599
0.563524	22.0746	5.82874	-0.196318	-0.355327	-0.157572	0.105643	-0.157572	0.105643
0.565316	22.0754	5.82685	-0.198035	-0.357709	-0.158772	0.106695	-0.158772	0.106695
0.567108	22.0761	5.82497	-0.199764	-0.360083	-0.159979	0.107756	-0.159979	0.107756
0.5689	22.0769	5.82309	-0.201503	-0.36245	-0.161193	0.108825	-0.161193	0.108825
0.570692	22.0777	5.82121	-0.203254	-0.364808	-0.162414	0.109903	-0.162414	0.109903
0.572484	22.0785	5.81934	-0.205015	-0.36716	-0.163641	0.110989	-0.163641	0.110989
0.574276	22.0793	5.81748	-0.206788	-0.369503	-0.164876	0.112084	-0.164876	0.112084
0.576068	22.08	5.81561	-0.208571	-0.371839	-0.166118	0.113188	-0.166118	0.113188
0.577861	22.0808	5.81375	-0.210365	-0.374168	-0.167366	0.114301	-0.167366	0.114301
0.579653	22.0816	5.81189	-0.212171	-0.376488	-0.168621	0.115423	-0.168621	0.115423
0.581446	22.0823	5.81004	-0.213987	-0.378801	-0.169883	0.116553	-0.169883	0.116553
0.583238	22.0831	5.80819	-0.215814	-0.381106	-0.171151	0.117693	-0.171151	0.117693
0.585031	22.0838	5.80635	-0.217652	-0.383403	-0.172426	0.118842	-0.172426	0.118842
0.586824	22.0846	5.8045	-0.219501	-0.385692	-0.173708	0.119999	-0.173708	0.119999
0.588617	22.0853	5.80266	-0.22136	-0.387973	-0.174996	0.121167	-0.174996	0.121167
0.59041	22.0861	5.80083	-0.223231	-0.390247	-0.176292	0.122343	-0.176292	0.122343
0.592203	22.0868	5.799	-0.225112	-0.392512	-0.177593	0.123529	-0.177593	0.123529
0.593996	22.0876	5.79717	-0.227004	-0.39477	-0.178901	0.124724	-0.178901	0.124724
0.595789	22.0883	5.79535	-0.228907	-0.39702	-0.180216	0.125928	-0.180216	0.125928
0.597582	22.0891	5.79353	-0.23082	-0.399261	-0.181537	0.127142	-0.181537	0.127142
0.599375	22.0898	5.79171	-0.232744	-0.401495	-0.182864	0.128366	-0.182864	0.128366
0.601168	22.0905	5.7899	-0.234679	-0.403721	-0.184198	0.129599	-0.184198	0.129599
0.602962	22.0912	5.78809	-0.236625	-0.405939	-0.185538	0.130842	-0.185538	0.130842
0.604755	22.092	5.78629	-0.238581	-0.408148	-0.186885	0.132095	-0.186885	0.132095
0.606549	20.7866	7.38917	-0.413073	-0.742197	-0.212517	0.142442	-0.212517	0.142442
0.608323	20.7873	7.38723	-0.416724	-0.744573	-0.214986	0.144138	-0.214986	0.144138
0.610098	20.788	7.38529	-0.420397	-0.746939	-0.217474	0.145851	-0.217474	0.145851
0.611873	20.7887	7.38335	-0.424092	-0.749295	-0.219982	0.147581	-0.219982	0.147581
0.613647	20.7894	7.38141	-0.427808	-0.75164	-0.22251	0.149329	-0.22251	0.149329
0.615422	20.7901	7.37947	-0.431545	-0.753974	-0.225057	0.151094	-0.225057	0.151094
0.617197	20.7908	7.37754	-0.435305	-0.756298	-0.227623	0.152878	-0.227623	0.152878
0.618972	20.7914	7.3756	-0.439085	-0.758611	-0.230209	0.154679	-0.230209	0.154679
0.620747	20.7921	7.37366	-0.442888	-0.760914	-0.232815	0.156498	-0.232815	0.156498
0.622523	20.7928	7.37173	-0.446712	-0.763206	-0.23544	0.158335	-0.23544	0.158335
0.624298	20.1503	7.66402	-0.37935	-0.645491	-0.189147	0.129546	-0.189147	0.129546
0.626096	18.9478	9.06453	-0.340439	-0.554123	-0.203801	0.148156	-0.203801	0.148156
0.62788	18.9484	9.0628	-0.343161	-0.557105	-0.205854	0.149762	-0.205854	0.149762
0.629665	18.949	9.06107	-0.345899	-0.56008	-0.207923	0.151382	-0.207923	0.151382
0.631451	18.9495	9.05934	-0.348654	-0.563047	-0.210007	0.153017	-0.210007	0.153017
0.633236	18.9501	9.0576	-0.351425	-0.566008	-0.212106	0.154666	-0.212106	0.154666
0.635021	18.9507	9.05587	-0.354212	-0.568961	-0.214222	0.15633	-0.214222	0.15633
0.636806	18.9513	9.05413	-0.357016	-0.571907	-0.216352	0.158008	-0.216352	0.158008
0.638592	18.9519	9.05239	-0.359836	-0.574847	-0.218498	0.159701	-0.218498	0.159701
0.640377	18.9524	9.05065	-0.362673	-0.577779	-0.220659	0.161409	-0.220659	0.161409
0.642163	18.953	9.04891	-0.365526	-0.580704	-0.222836	0.163133	-0.222836	0.163133
0.643948	18.9536	9.04716	-0.368394	-0.583622	-0.225027	0.164871	-0.225027	0.164871
0.645734	18.9541	9.04542	-0.37128	-0.586532	-0.227234	0.166625	-0.227234	0.166625
0.64752	18.9547	9.04367	-0.374182	-0.589435	-0.229456	0.168394	-0.229456	0.168394
0.649305	18.9553	9.04193	-0.377099	-0.592331	-0.231694	0.170178	-0.231694	0.170178
0.651091	18.9558	9.04018	-0.380034	-0.59522	-0.233946	0.171979	-0.233946	0.171979
0.652877	18.9564	9.03843	-0.382984	-0.598101	-0.236214	0.173794	-0.236214	0.173794
0.654663	18.957	9.03668	-0.385951	-0.600975	-0.238497	0.175626	-0.238497	0.175626
0.656449	18.9575	9.03493	-0.388934	-0.603841	-0.240794	0.177474	-0.240794	0.177474
0.658236	18.9581	9.03317	-0.391933	-0.6067	-0.243107	0.179338	-0.243107	0.179338
0.660022	18.9586	9.03142	-0.394948	-0.609551	-0.245435	0.181218	-0.245435	0.181218
0.661808	18.9592	9.02966	-0.397979	-0.612395	-0.247777	0.183115	-0.247777	0.183115
0.663595	18.9597	9.0279	-0.401027	-0.615231	-0.250134	0.185028	-0.250134	0.185028
0.665381	18.9603	9.02614	-0.404091	-0.61806	-0.252507	0.186957	-0.252507	0.186957
0.667168	18.9608	9.02438	-0.407171	-0.62088	-0.254894	0.188903	-0.254894	0.188903
0.668954	18.9613	9.02262	-0.410267	-0.623694	-0.257295	0.190866	-0.257295	0.190866
0.670741	18.9619	9.02085	-0.413379	-0.626499	-0.259712	0.192846	-0.259712	0.192846
0.672528	18.9624	9.01908	-0.416507	-0.629297	-0.262143	0.194843	-0.262143	0.194843
0.674315	18.9629	9.01732	-0.419652	-0.632087	-0.264589	0.196856	-0.264589	0.196856
0.676102	18.9635	9.01555	-0.422812	-0.634869	-0.267049	0.198888	-0.267049	0.198888
0.677889	18.964	9.01378	-0.425988	-0.637644	-0.269524	0.200936	-0.269524	0.200936
0.679676	18.9645	9.01201	-0.429181	-0.64041	-0.272013	0.203002	-0.272013	0.203002
0.681463	18.9651	9.01023	-0.43239	-0.643169	-0.274517	0.205086	-0.274517	0.205086
0.68325	18.9656	9.00846	-0.435614	-0.64592	-0.277034	0.207187	-0.277034	0.207187
0.685038	18.9661	9.00668	-0.438854	-0.648662	-0.279567	0.209306	-0.279567	0.209306
0.686825	18.9666	9.00491	-0.442111	-0.651397	-0.282114	0.211443	-0.282114	0.211443
0.688613	17.9372	10.0539	-0.38533	-0.540022	-0.299424	0.240609	-0.299424	0.240609
0.690399	17.9381	10.0512	-0.388209	-0.543883	-0.302288	0.24296	-0.302288	0.24296
0.692186	17.939	10.0486	-0.391105	-0.547737	-0.305167	0.245329	-0.305167	0.245329
0.693972	17.9398	10.0459	-0.394018	-0.551583	-0.308064	0.247717	-0.308064	0.247717
0.695759	17.9407	10.0432	-0.396947	-0.555422	-0.310976	0.250123	-0.310976	0.250123
0.697545	17.9416	10.0406	-0.399892	-0.559253	-0.313904	0.252548	-0.313904	0.252548
0.699332	17.9424	10.0379	-0.402853	-0.563076	-0.316848	0.254992	-0.316848	0.254992
0.701119	17.9433	10.0352	-0.405831	-0.566892	-0.319808	0.257454	-0.319808	0.257454
0.702906	17.9442	10.0325	-0.408824	-0.570699	-0.322784	0.259936	-0.322784	0.259936
0.704693	17.945	10.0299	-0.411835	-0.574499	-0.325776	0.262436	-0.325776	0.262436
0.706481	16.7902	11.3291	-0.516208	-0.763424	-0.363751	0.287306	-0.363751	0.287306
0.708259	16.791	11.3264	-0.520165	-0.768598	-0.367869	0.290349	-0.367869	0.290349
0.710037	16.7917	11.3237	-0.524144	-0.773766	-0.372015	0.293417	-0.372015	0.293417
0.711815	16.7924	11.321	-0.528147	-0.778927	-0.37619	0.296511	-0.37619	0.296511
0.713594	16.7931	11.3183	-0.532174	-0.784081	-0.380394	0.299631	-0.380394	0.299631
0.715373	16.7938	11.3156	-0.536224	-0.789227	-0.384626	0.302777	-0.384626	0.302777
0.717151	16.7945	11.3129	-0.540298	-0.794366	-0.388887	0.305949	-0.388887	0.305949
0.71893	16.7952	11.3101	-0.544395	-0.799499	-0.393176	0.309147	-0.393176	0.309147
0.720709	16.7959	11.3074	-0.548515	-0.804623	-0.397493	0.312371	-0.397493	0.312371
0.722488	16.7966	11.3047	-0.552658	-0.80974	-0.401838	0.315622	-0.401838	0.315622
0.724268	16.7973	11.3019	-0.556825	-0.81485	-0.406211	0.318899	-0.406211	0.318899
0.726047	16.798	11.2992	-0.561015	-0.819952	-0.410613	0.322204	-0.410613	0.322204
0.727827	16.7987	11.2964	-0.565228	-0.825046	-0.415042	0.325536	-0.415042	0.325536
0.729606	16.7994	11.2937	-0.569463	-0.830132	-0.419499	0.328894	-0.419499	0.328894
0.731386	16.8001	11.2909	-0.573723	-0.83521	-0.423984	0.33228	-0.423984	0.33228
0.733166	16.8008	11.2881	-0.578004	-0.84028	-0.428496	0.335694	-0.428496	0.335694
0.734946	16.8015	11.2853	-0.582309	-0.845343	-0.433036	0.339135	-0.433036	0.339135
0.736726	16.8021	11.2826	-0.586636	-0.850397	-0.437603	0.342604	-0.437603	0.342604
0.738507	16.8028	11.2798	-0.590986	-0.855443	-0.442197	0.346102	-0.442197	0.346102
0.740287	16.8035	11.277	-0.595359	-0.86048	-0.446819	0.349627	-0.446819	0.349627
0.742068	16.8042	11.2742	-0.599755	-0.865509	-0.451468	0.353181	-0.451468	0.353181
0.743848	16.9338	9.97163	-0.759319	-1.35306	-0.578922	0.389469	-0.578922	0.389469
0.745707	16.9336	9.97033	-0.764864	-1.35779	-0.584415	0.393488	-0.584415	0.393488
0.747565	16.9333	9.96903	-0.770431	-1.36251	-0.589933	0.39754	-0.589933	0.39754
0.749424	16.933	9.96772	-0.776019	-1.36721	-0.595473	0.401626	-0.595473	0.401626
0.751283	16.3248	10.2382	-0.607978	-1.02278	-0.381899	0.256141	-0.381899	0.256141
0.753165	16.3247	10.2373	-0.611983	-1.0257	-0.385063	0.258778	-0.385063	0.258778
0.755047	16.3246	10.2364	-0.616002	-1.02861	-0.388238	0.261436	-0.388238	0.261436
0.75693	16.3245	10.2355	-0.620035	-1.0315	-0.391425	0.264117	-0.391425	0.264117
0.758812	16.3243	10.2346	-0.624082	-1.03439	-0.394624	0.266819	-0.394624	0.266819
0.760695	16.3242	10.2337	-0.628143	-1.03727	-0.397835	0.269543	-0.397835	0.269543
0.762577	16.3241	10.2327	-0.632218	-1.04014	-0.401057	0.272289	-0.401057	0.272289
0.76446	16.324	10.2318	-0.636306	-1.043	-0.40429	0.275058	-0.40429	0.275058
0.766343	16.3239	10.2309	-0.640409	-1.04584	-0.407535	0.277849	-0.407535	0.277849
0.768226	16.3237	10.2299	-0.644525	-1.04868	-0.410792	0.280662	-0.410792	0.280662
0.770109	15.4043	11.0481	-0.576539	-0.866478	-0.449634	0.347172	-0.449634	0.347172
0.771999	15.4047	11.0459	-0.579997	-0.869986	-0.453005	0.350307	-0.453005	0.350307
0.773889	15.4051	11.0437	-0.583466	-0.873483	-0.456384	0.353464	-0.456384	0.353464
0.77578	15.4056	11.0414	-0.586947	-0.876968	-0.459773	0.356641	-0.459773	0.356641
0.77767	15.406	11.0392	-0.59044	-0.88044	-0.463171	0.35984	-0.463171	0.35984
0.779561	15.4064	11.0369	-0.593943	-0.883902	-0.466578	0.363059	-0.466578	0.363059
0.781452	15.4068	11.0347	-0.597458	-0.887351	-0.469994	0.3663	-0.469994	0.3663
0.783343	15.4072	11.0324	-0.600985	-0.890788	-0.473418	0.369563	-0.473418	0.369563
0.785234	15.4076	11.0301	-0.604522	-0.894213	-0.47685	0.372846	-0.47685	0.372846
0.787125	15.408	11.0279	-0.60807	-0.897626	-0.480291	0.376151	-0.480291	0.376151
0.789017	15.4084	11.0256	-0.61163	-0.901027	-0.48374	0.379478	-0.48374	0.379478
0.790908	15.4087	11.0233	-0.615201	-0.904416	-0.487196	0.382826	-0.487196	0.382826
0.7928	15.4091	11.0211	-0.618782	-0.907792	-0.490661	0.386195	-0.490661	0.386195
0.794692	15.4095	11.0188	-0.622375	-0.911156	-0.494133	0.389587	-0.494133	0.389587
0.796583	15.4099	11.0165	-0.625978	-0.914509	-0.497613	0.392999	-0.497613	0.392999
0.798476	15.4103	11.0142	-0.629592	-0.917848	-0.5011	0.396434	-0.5011	0.396434
0.800368	15.4107	11.0119	-0.633216	-0.921174	-0.504594	0.39989	-0.504594	0.39989
0.80226	15.4111	11.0096	-0.636851	-0.924489	-0.508095	0.403369	-0.508095	0.403369
0.804152	15.4114	11.0073	-0.640497	-0.927791	-0.511603	0.406869	-0.511603	0.406869
0.806045	15.4118	11.005	-0.644154	-0.93108	-0.515117	0.410391	-0.515117	0.410391
0.807938	15.4122	11.0026	-0.64782	-0.934356	-0.518638	0.413935	-0.518638	0.413935
0.809831	15.4126	11.0003	-0.651497	-0.93762	-0.522166	0.417501	-0.522166	0.417501
0.811724	15.4129	10.998	-0.655184	-0.940871	-0.525699	0.421089	-0.525699	0.421089
0.813617	15.4133	10.9957	-0.658882	-0.944108	-0.529239	0.4247	-0.529239	0.4247
0.81551	15.4137	10.9934	-0.662589	-0.947333	-0.532784	0.428332	-0.532784	0.428332
0.817404	15.414	10.991	-0.666307	-0.950545	-0.536335	0.431987	-0.536335	0.431987
0.819297	15.4144	10.9887	-0.670035	-0.953744	-0.539892	0.435664	-0.539892	0.435664
0.821191	15.4148	10.9863	-0.673772	-0.95693	-0.543454	0.439363	-0.543454	0.439363
0.823085	15.4151	10.984	-0.67752	-0.960103	-0.547021	0.443085	-0.547021	0.443085
0.824979	15.4155	10.9816	-0.681277	-0.963262	-0.550593	0.446829	-0.550593	0.446829
0.826873	15.4158	10.9793	-0.685044	-0.966408	-0.55417	0.450596	-0.55417	0.450596
0.828767	15.4162	10.9769	-0.688821	-0.969541	-0.557751	0.454385	-0.557751	0.454385
0.830662	15.4165	10.9746	-0.692607	-0.97266	-0.561337	0.458196	-0.561337	0.458196
0.832556	15.4169	10.9722	-0.696403	-0.975766	-0.564928	0.46203	-0.564928	0.46203
0.834451	15.4172	10.9698	-0.700209	-0.978859	-0.568523	0.465887	-0.568523	0.465887
0.836346	15.4176	10.9675	-0.704023	-0.981938	-0.572121	0.469766	-0.572121	0.469766
0.838241	15.4179	10.9651	-0.707848	-0.985004	-0.575723	0.473668	-0.575723	0.473668
0.840136	15.4183	10.9627	-0.711681	-0.988055	-0.579329	0.477592	-0.579329	0.477592
0.842031	15.4186	10.9603	-0.715523	-0.991094	-0.582938	0.481539	-0.582938	0.481539
0.843927	15.4189	10.9579	-0.719375	-0.994118	-0.586551	0.485509	-0.586551	0.485509
0.845822	15.4193	10.9555	-0.723236	-0.997129	-0.590167	0.489502	-0.590167	0.489502
0.847718	15.4196	10.9531	-0.727106	-1.00013	-0.593785	0.493518	-0.593785	0.493518
0.849614	15.4199	10.9507	-0.730984	-1.00311	-0.597406	0.497556	-0.597406	0.497556
0.85151	15.4203	10.9483	-0.734871	-1.00608	-0.60103	0.501617	-0.60103	0.501617
0.853406	15.4206	10.9459	-0.738767	-1.00903	-0.604656	0.505701	-0.604656	0.505701
0.855303	15.4209	10.9435	-0.742672	-1.01197	-0.608284	0.509808	-0.608284	0.509808
0.857199	15.4212	10.9411	-0.746585	-1.0149	-0.611915	0.513937	-0.611915	0.513937
0.859096	15.4216	10.9387	-0.750507	-1.01781	-0.615547	0.51809	-0.615547	0.51809
0.860992	15.4219	10.9363	-0.754438	-1.02071	-0.619181	0.522266	-0.619181	0.522266
0.862889	14.4335	11.8771	-0.804106	-1.23356	-0.747278	0.6305	-0.747278	0.6305
0.86479	14.4335	11.8748	-0.808283	-1.23782	-0.752225	0.63557	-0.752225	0.63557
0.86669	14.4336	11.8724	-0.812471	-1.24206	-0.757175	0.640666	-0.757175	0.640666
0.868591	14.4336	11.8701	-0.816668	-1.24628	-0.76213	0.645789	-0.76213	0.645789
0.870492	14.4336	11.8677	-0.820874	-1.25048	-0.767089	0.650939	-0.767089	0.650939
0.872393	14.4337	11.8654	-0.82509	-1.25467	-0.772051	0.656117	-0.772051	0.656117
0.874294	14.4337	11.8631	-0.829315	-1.25883	-0.777016	0.661321	-0.777016	0.661321
0.876196	14.4337	11.8607	-0.833549	-1.26298	-0.781984	0.666552	-0.781984	0.666552
0.878097	14.4337	11.8583	-0.837792	-1.2671	-0.786956	0.67181	-0.786956	0.67181
0.879999	14.4338	11.856	-0.842044	-1.27121	-0.79193	0.677095	-0.79193	0.677095
0.881901	14.4338	11.8536	-0.846305	-1.2753	-0.796906	0.682407	-0.796906	0.682407
0.883803	14.4338	11.8513	-0.850574	-1.27937	-0.801884	0.687746	-0.801884	0.687746
0.885705	14.4338	11.8489	-0.854852	-1.28342	-0.806863	0.693112	-0.806863	0.693112
0.887607	14.4338	11.8465	-0.859139	-1.28745	-0.811845	0.698506	-0.811845	0.698506
0.88951	14.4338	11.8441	-0.863434	-1.29146	-0.816827	0.703926	-0.816827	0.703926
0.891413	13.8849	11.9776	-0.771891	-1.24826	-0.746945	0.636966	-0.746945	0.636966
0.893346	13.8855	11.9743	-0.776135	-1.25303	-0.751517	0.641718	-0.751517	0.641718
0.895279	13.8861	11.971	-0.78039	-1.25777	-0.756091	0.646493	-0.756091	0.646493
0.897213	13.8867	11.9677	-0.784657	-1.26249	-0.760668	0.651291	-0.760668	0.651291
0.899147	13.8873	11.9643	-0.788937	-1.2672	-0.765247	0.656112	-0.765247	0.656112
0.901081	13.8878	11.961	-0.793227	-1.27188	-0.769829	0.660954	-0.769829	0.660954
0.903016	13.8884	11.9576	-0.79753	-1.27654	-0.774413	0.66582	-0.774413	0.66582
0.90495	13.889	11.9543	-0.801844	-1.28119	-0.778998	0.670708	-0.778998	0.670708
0.906885	13.8896	11.951	-0.80617	-1.28581	-0.783584	0.67562	-0.783584	0.67562
0.90882	13.8901	11.9476	-0.810507	-1.29042	-0.788173	0.680553	-0.788173	0.680553
0.910755	13.8907	11.9443	-0.814855	-1.295	-0.792761	0.685509	-0.792761	0.685509
0.91269	13.8913	11.9409	-0.819216	-1.29957	-0.797352	0.690488	-0.797352	0.690488
0.914626	13.8918	11.9375	-0.823586	-1.30411	-0.801942	0.69549	-0.801942	0.69549
0.916562	13.8924	11.9342	-0.827968	-1.30863	-0.806534	0.700514	-0.806534	0.700514
0.918498	13.893	11.9308	-0.832362	-1.31314	-0.811125	0.705561	-0.811125	0.705561
0.920434	13.8935	11.9274	-0.836765	-1.31762	-0.815716	0.71063	-0.815716	0.71063
0.92237	13.8941	11.9241	-0.84118	-1.32208	-0.820307	0.715721	-0.820307	0.715721
0.924307	13.8946	11.9207	-0.845605	-1.32653	-0.824897	0.720836	-0.824897	0.720836
0.926244	13.8951	11.9173	-0.85004	-1.33095	-0.829487	0.725973	-0.829487	0.725973
0.928181	13.8957	11.9139	-0.854486	-1.33535	-0.834076	0.731133	-0.834076	0.731133
