0.408046	19.992	10.9993	-0.0641185	-0.256371	-0.0777846	0.0365757	-0.0777846	0.0365757
0.409659	19.9919	10.9993	-0.0647542	-0.258104	-0.0784977	0.0370545	-0.0784977	0.0370545
0.411273	19.9918	10.9994	-0.065394	-0.259836	-0.0792139	0.0375378	-0.0792139	0.0375378
0.412886	19.5191	10.9455	-0.0622451	-0.236055	-0.0809328	0.0377288	-0.0809328	0.0377288
0.414527	19.5195	10.9447	-0.0629177	-0.238113	-0.0817076	0.0382394	-0.0817076	0.0382394
0.416169	19.5198	10.9438	-0.063595	-0.240168	-0.0824852	0.0387548	-0.0824852	0.0387548
0.41781	19.5201	10.943	-0.0642769	-0.242221	-0.0832657	0.0392751	-0.0832657	0.0392751
0.419451	19.5204	10.9422	-0.0649635	-0.244271	-0.0840491	0.0398002	-0.0840491	0.0398002
0.421093	19.5207	10.9414	-0.0656547	-0.246319	-0.0848354	0.0403303	-0.0848354	0.0403303
0.422734	19.521	10.9406	-0.0663505	-0.248364	-0.0856245	0.0408653	-0.0856245	0.0408653
0.424375	19.5213	10.9398	-0.067051	-0.250407	-0.0864164	0.0414052	-0.0864164	0.0414052
0.426017	19.5216	10.939	-0.0677562	-0.252448	-0.0872111	0.0419501	-0.0872111	0.0419501
0.427658	19.5219	10.9382	-0.068466	-0.254486	-0.0880087	0.0425	-0.0880087	0.0425
0.4293	19.5222	10.9374	-0.0691804	-0.256522	-0.0888091	0.0430549	-0.0888091	0.0430549
0.430941	19.5225	10.9366	-0.0698994	-0.258555	-0.0896122	0.0436149	-0.0896122	0.0436149
0.432583	19.5228	10.9358	-0.0706231	-0.260585	-0.0904182	0.0441799	-0.0904182	0.0441799
0.434224	19.5231	10.935	-0.0713514	-0.262613	-0.0912268	0.0447499	-0.0912268	0.0447499
0.435866	19.5234	10.9342	-0.0720842	-0.264639	-0.0920382	0.0453251	-0.0920382	0.0453251
0.437508	19.5237	10.9334	-0.0728217	-0.266662	-0.0928523	0.0459054	-0.0928523	0.0459054
0.439149	19.524	10.9326	-0.0735638	-0.268682	-0.0936692	0.0464908	-0.0936692	0.0464908
0.440791	19.5243	10.9318	-0.0743105	-0.2707	-0.0944887	0.0470813	-0.0944887	0.0470813
0.442433	19.5246	10.931	-0.0750618	-0.272716	-0.0953109	0.047677	-0.0953109	0.047677
0.444074	19.5249	10.9302	-0.0758177	-0.274729	-0.0961358	0.048278	-0.0961358	0.048278
0.445716	19.5252	10.9294	-0.0765782	-0.276739	-0.0969632	0.0488841	-0.0969632	0.0488841
0.447358	19.5255	10.9286	-0.0773432	-0.278747	-0.0977934	0.0494955	-0.0977934	0.0494955
0.449	19.5258	10.9278	-0.0781128	-0.280752	-0.0986262	0.0501122	-0.0986262	0.0501122
0.450642	19.5261	10.927	-0.0788871	-0.282754	-0.0994615	0.0507341	-0.0994615	0.0507341
0.452284	19.5264	10.9262	-0.0796658	-0.284754	-0.1003	0.0513613	-0.1003	0.0513613
0.453925	19.5267	10.9254	-0.0804492	-0.286751	-0.10114	0.0519939	-0.10114	0.0519939
0.455567	19.527	10.9246	-0.0812371	-0.288746	-0.101983	0.0526318	-0.101983	0.0526318
0.457209	19.5272	10.9238	-0.0820296	-0.290738	-0.102829	0.053275	-0.102829	0.053275
0.458851	19.5275	10.923	-0.0828267	-0.292727	-0.103677	0.0539237	-0.103677	0.0539237
0.460493	19.5278	10.9222	-0.0836282	-0.294714	-0.104528	0.0545777	-0.104528	0.0545777
0.462135	19.5281	10.9214	-0.0844343	-0.296698	-0.105381	0.0552372	-0.105381	0.0552372
0.463777	19.5284	10.9206	-0.085245	-0.298679	-0.106237	0.0559021	-0.106237	0.0559021
0.465419	19.5287	10.9198	-0.0860602	-0.300658	-0.107095	0.0565725	-0.107095	0.0565725
0.467062	19.529	10.919	-0.0868799	-0.302634	-0.107955	0.0572484	-0.107955	0.0572484
0.468704	19.5292	10.9182	-0.0877042	-0.304607	-0.108819	0.0579298	-0.108819	0.0579298
0.470346	19.5295	10.9174	-0.088533	-0.306577	-0.109684	0.0586167	-0.109684	0.0586167
0.471988	19.5298	10.9166	-0.0893663	-0.308545	-0.110552	0.0593091	-0.110552	0.0593091
0.47363	19.5301	10.9158	-0.0902041	-0.31051	-0.111422	0.0600072	-0.111422	0.0600072
0.475273	19.5304	10.915	-0.0910465	-0.312473	-0.112295	0.0607108	-0.112295	0.0607108
0.476915	19.5307	10.9142	-0.0918933	-0.314432	-0.11317	0.06142	-0.11317	0.06142
0.478557	19.5309	10.9134	-0.0927446	-0.316389	-0.114047	0.0621349	-0.114047	0.0621349
0.4802	19.5312	10.9126	-0.0936005	-0.318343	-0.114927	0.0628554	-0.114927	0.0628554
0.481842	19.5315	10.9118	-0.0944608	-0.320295	-0.115809	0.0635816	-0.115809	0.0635816
0.483484	19.5318	10.9111	-0.0953257	-0.322243	-0.116693	0.0643134	-0.116693	0.0643134
0.485127	19.532	10.9102	-0.0961949	-0.324189	-0.11758	0.065051	-0.11758	0.065051
0.486769	19.5323	10.9095	-0.0970688	-0.326132	-0.118469	0.0657944	-0.118469	0.0657944
0.488412	19.5326	10.9087	-0.097947	-0.328072	-0.11936	0.0665435	-0.11936	0.0665435
0.490054	19.5329	10.9079	-0.0988298	-0.330009	-0.120253	0.0672983	-0.120253	0.0672983
0.491697	19.5331	10.9071	-0.099717	-0.331944	-0.121149	0.068059	-0.121149	0.068059
0.493339	19.5334	10.9063	-0.100609	-0.333875	-0.122047	0.0688254	-0.122047	0.0688254
0.494982	19.5337	10.9055	-0.101505	-0.335804	-0.122947	0.0695978	-0.122947	0.0695978
0.496624	19.534	10.9047	-0.102405	-0.33773	-0.123849	0.070376	-0.123849	0.070376
0.498267	19.5342	10.9039	-0.10331	-0.339653	-0.124753	0.07116	-0.124753	0.07116
0.49991	18.5285	11.9168	-0.072792	-0.237921	-0.106857	0.0615703	-0.106857	0.0615703
0.501552	18.5288	11.9159	-0.0734459	-0.239843	-0.107694	0.0622673	-0.107694	0.0622673
0.503194	18.5291	11.9151	-0.0741038	-0.241762	-0.108533	0.0629696	-0.108533	0.0629696
0.504837	18.5294	11.9143	-0.0747657	-0.243679	-0.109374	0.0636773	-0.109374	0.0636773
0.506479	18.5297	11.9135	-0.0754315	-0.245595	-0.110216	0.0643904	-0.110216	0.0643904
0.508122	18.53	11.9126	-0.0761014	-0.247508	-0.111059	0.0651089	-0.111059	0.0651089
0.509764	18.5303	11.9118	-0.0767753	-0.249419	-0.111904	0.0658327	-0.111904	0.0658327
0.511406	18.5306	11.911	-0.0774531	-0.251327	-0.112751	0.066562	-0.112751	0.066562
0.513049	18.5309	11.9102	-0.078135	-0.253234	-0.113599	0.0672968	-0.113599	0.0672968
0.514691	18.5311	11.9093	-0.0788208	-0.255138	-0.114448	0.068037	-0.114448	0.068037
0.516334	18.5314	11.9085	-0.0795105	-0.257041	-0.115299	0.0687827	-0.115299	0.0687827
0.517977	18.5317	11.9077	-0.0802043	-0.258941	-0.116151	0.0695338	-0.116151	0.0695338
0.519619	18.532	11.9068	-0.080902	-0.260839	-0.117005	0.0702905	-0.117005	0.0702905
0.521262	18.5323	11.906	-0.0816037	-0.262734	-0.11786	0.0710527	-0.11786	0.0710527
0.522904	18.5326	11.9052	-0.0823093	-0.264628	-0.118717	0.0718204	-0.118717	0.0718204
0.524547	18.5329	11.9044	-0.0830189	-0.266519	-0.119575	0.0725937	-0.119575	0.0725937
0.52619	18.5331	11.9036	-0.0837325	-0.268408	-0.120434	0.0733725	-0.120434	0.0733725
0.527833	18.5334	11.9027	-0.08445	-0.270295	-0.121294	0.0741569	-0.121294	0.0741569
0.529475	18.5337	11.9019	-0.0851714	-0.27218	-0.122156	0.074947	-0.122156	0.074947
0.531118	18.534	11.9011	-0.0858968	-0.274063	-0.123019	0.0757426	-0.123019	0.0757426
0.532761	18.5343	11.9003	-0.0866262	-0.275943	-0.123884	0.0765439	-0.123884	0.0765439
0.534404	18.5345	11.8994	-0.0873595	-0.277821	-0.124749	0.0773508	-0.124749	0.0773508
0.536047	18.5348	11.8986	-0.0880968	-0.279697	-0.125616	0.0781633	-0.125616	0.0781633
0.53769	18.5351	11.8978	-0.088838	-0.28157	-0.126484	0.0789816	-0.126484	0.0789816
0.539333	18.5354	11.897	-0.089583	-0.283441	-0.127354	0.0798055	-0.127354	0.0798055
0.540976	18.5357	11.8961	-0.0903321	-0.28531	-0.128224	0.0806352	-0.128224	0.0806352
0.542619	18.5359	11.8953	-0.091085	-0.287177	-0.129096	0.0814706	-0.129096	0.0814706
0.544262	18.5362	11.8945	-0.0918419	-0.289041	-0.129969	0.0823117	-0.129969	0.0823117
0.545905	18.5365	11.8937	-0.0926028	-0.290903	-0.130844	0.0831586	-0.130844	0.0831586
0.547548	18.5368	11.8928	-0.0933675	-0.292763	-0.131719	0.0840112	-0.131719	0.0840112
0.549191	17.5523	12.8626	-0.0565528	-0.175265	-0.105438	0.0676587	-0.105438	0.0676587
0.550835	17.5527	12.8618	-0.0570465	-0.177033	-0.106249	0.0683859	-0.106249	0.0683859
0.552479	17.6254	11.7179	-0.0731383	-0.227862	-0.103475	0.067051	-0.103475	0.067051
0.554183	17.6257	11.7171	-0.0737679	-0.229541	-0.104186	0.0677509	-0.104186	0.0677509
0.555887	17.626	11.7162	-0.0744012	-0.231218	-0.104898	0.0684558	-0.104898	0.0684558
0.557591	17.6263	11.7154	-0.0750381	-0.232894	-0.10561	0.0691656	-0.10561	0.0691656
0.559295	17.6265	11.7145	-0.0756786	-0.234567	-0.106323	0.0698803	-0.106323	0.0698803
0.560999	17.6268	11.7137	-0.0763228	-0.236239	-0.107038	0.0706	-0.107038	0.0706
0.562703	17.6271	11.7129	-0.0769707	-0.237909	-0.107752	0.0713246	-0.107752	0.0713246
0.564407	17.6274	11.712	-0.0776221	-0.239576	-0.108468	0.0720542	-0.108468	0.0720542
0.566112	17.6277	11.7112	-0.0782772	-0.241242	-0.109184	0.0727888	-0.109184	0.0727888
0.567816	17.628	11.7103	-0.0789359	-0.242907	-0.109902	0.0735283	-0.109902	0.0735283
0.56952	17.6283	11.7095	-0.0795983	-0.244569	-0.110619	0.0742729	-0.110619	0.0742729
0.571224	17.6286	11.7087	-0.0802643	-0.246229	-0.111338	0.0750226	-0.111338	0.0750226
0.572929	17.6288	11.7078	-0.0809339	-0.247888	-0.112057	0.0757772	-0.112057	0.0757772
0.574633	17.6291	11.707	-0.0816071	-0.249544	-0.112777	0.076537	-0.112777	0.076537
0.576337	17.6294	11.7061	-0.0822839	-0.251199	-0.113498	0.0773018	-0.113498	0.0773018
0.578042	16.6611	12.6419	-0.0466253	-0.138866	-0.0876793	0.0596344	-0.0876793	0.0596344
0.579748	16.6614	12.641	-0.0470457	-0.140395	-0.0883566	0.0602758	-0.0883566	0.0602758
0.581454	16.6617	12.6402	-0.0474692	-0.141923	-0.0890339	0.0609219	-0.0890339	0.0609219
0.583161	16.662	12.6393	-0.0478958	-0.14345	-0.0897111	0.0615726	-0.0897111	0.0615726
0.584867	16.6623	12.6385	-0.0483255	-0.144976	-0.0903884	0.062228	-0.0903884	0.062228
0.586574	16.6626	12.6376	-0.0487582	-0.1465	-0.0910656	0.0628881	-0.0910656	0.0628881
0.58828	15.5198	13.9236	-0.0654088	-0.194518	-0.10994	0.0774146	-0.10994	0.0774146
0.589978	15.5201	13.9226	-0.0659755	-0.196476	-0.110915	0.0782779	-0.110915	0.0782779
0.591677	15.5205	13.9217	-0.0665462	-0.198433	-0.11189	0.0791477	-0.11189	0.0791477
0.593375	15.5208	13.9207	-0.0671209	-0.200389	-0.112867	0.0800241	-0.112867	0.0800241
0.595073	15.5211	13.9197	-0.0676996	-0.202344	-0.113845	0.0809071	-0.113845	0.0809071
0.596771	15.5215	13.9188	-0.0682822	-0.204297	-0.114824	0.0817965	-0.114824	0.0817965
0.59847	15.5218	13.9178	-0.0688688	-0.20625	-0.115803	0.0826926	-0.115803	0.0826926
0.600168	15.5221	13.9168	-0.0694594	-0.208201	-0.116784	0.0835953	-0.116784	0.0835953
0.601867	15.5224	13.9159	-0.070054	-0.210151	-0.117766	0.0845046	-0.117766	0.0845046
0.603565	15.5228	13.9149	-0.0706525	-0.212099	-0.118748	0.0854206	-0.118748	0.0854206
0.605264	15.5231	13.9139	-0.071255	-0.214047	-0.119732	0.0863432	-0.119732	0.0863432
0.606962	15.5234	13.913	-0.0718615	-0.215993	-0.120716	0.0872725	-0.120716	0.0872725
0.608661	15.5237	13.912	-0.072472	-0.217938	-0.121701	0.0882084	-0.121701	0.0882084
0.610359	15.5241	13.9111	-0.0730864	-0.219882	-0.122688	0.0891511	-0.122688	0.0891511
0.612058	15.5244	13.9101	-0.0737048	-0.221824	-0.123675	0.0901005	-0.123675	0.0901005
0.613757	15.5247	13.9091	-0.0743272	-0.223766	-0.124663	0.0910566	-0.124663	0.0910566
0.615455	15.525	13.9082	-0.0749536	-0.225705	-0.125651	0.0920195	-0.125651	0.0920195
0.617154	15.5253	13.9072	-0.0755839	-0.227644	-0.126641	0.0929892	-0.126641	0.0929892
0.618853	15.5256	13.9062	-0.0762182	-0.229581	-0.127631	0.0939657	-0.127631	0.0939657
0.620552	15.526	13.9053	-0.0768565	-0.231517	-0.128623	0.0949489	-0.128623	0.0949489
0.622251	15.5263	13.9043	-0.0774987	-0.233452	-0.129615	0.095939	-0.129615	0.095939
0.62395	15.5266	13.9033	-0.0781449	-0.235385	-0.130607	0.096936	-0.130607	0.096936
0.625648	15.5269	13.9024	-0.0787951	-0.237317	-0.131601	0.0979398	-0.131601	0.0979398
0.627347	15.5272	13.9014	-0.0794493	-0.239248	-0.132595	0.0989505	-0.132595	0.0989505
0.629046	15.5275	13.9004	-0.0801074	-0.241177	-0.13359	0.0999681	-0.13359	0.0999681
0.630746	15.5278	13.8994	-0.0807695	-0.243105	-0.134586	0.100993	-0.134586	0.100993
0.632445	15.5281	13.8985	-0.0814356	-0.245032	-0.135582	0.102024	-0.135582	0.102024
0.634144	15.1869	13.5959	-0.0494462	-0.166217	-0.0970194	0.0745352	-0.0970194	0.0745352
0.635881	15.187	13.5954	-0.0497909	-0.167339	-0.0974102	0.0751563	-0.0974102	0.0751563
0.637618	15.1872	13.595	-0.0501375	-0.168461	-0.0978	0.0757805	-0.0978	0.0757805
0.639355	15.1873	13.5945	-0.050486	-0.169581	-0.0981886	0.0764076	-0.0981886	0.0764076
0.641093	15.1875	13.594	-0.0508364	-0.170701	-0.0985762	0.0770378	-0.0985762	0.0770378
0.64283	15.1876	13.5935	-0.0511887	-0.171819	-0.0989626	0.0776709	-0.0989626	0.0776709
0.644567	15.1877	13.593	-0.0515428	-0.172936	-0.0993479	0.078307	-0.0993479	0.078307
0.646304	14.1174	14.7329	-0.0494598	-0.15724	-0.104241	0.072104	-0.104241	0.072104
0.648037	14.1174	14.7325	-0.0498832	-0.158404	-0.104734	0.0727758	-0.104734	0.0727758
0.64977	14.1174	14.7322	-0.050309	-0.159567	-0.105225	0.0734507	-0.105225	0.0734507
0.651504	14.1175	14.7319	-0.0507373	-0.160728	-0.105715	0.0741288	-0.105715	0.0741288
0.653237	14.1175	14.7316	-0.0511679	-0.161888	-0.106203	0.0748101	-0.106203	0.0748101
0.65497	14.1176	14.7313	-0.051601	-0.163046	-0.10669	0.0754945	-0.10669	0.0754945
0.656703	14.1176	14.7309	-0.0520365	-0.164203	-0.107175	0.0761821	-0.107175	0.0761821
0.658436	14.1177	14.7306	-0.0524743	-0.165359	-0.107658	0.0768728	-0.107658	0.0768728
0.660169	14.1177	14.7303	-0.0529146	-0.166513	-0.10814	0.0775667	-0.10814	0.0775667
0.661903	14.1177	14.73	-0.0533573	-0.167666	-0.10862	0.0782637	-0.10862	0.0782637
0.663636	14.1178	14.7297	-0.0538023	-0.168817	-0.109099	0.0789639	-0.109099	0.0789639
0.665369	14.1178	14.7293	-0.0542498	-0.169966	-0.109576	0.0796672	-0.109576	0.0796672
0.667102	14.1179	14.729	-0.0546996	-0.171114	-0.110051	0.0803735	-0.110051	0.0803735
0.668836	14.1179	14.7287	-0.0551519	-0.172261	-0.110524	0.0810831	-0.110524	0.0810831
0.670569	14.1179	14.7284	-0.0556065	-0.173406	-0.110996	0.0817958	-0.110996	0.0817958
0.672302	14.118	14.7281	-0.0560635	-0.17455	-0.111466	0.0825115	-0.111466	0.0825115
0.674036	14.118	14.7277	-0.0565228	-0.175692	-0.111934	0.0832304	-0.111934	0.0832304
0.675769	14.118	14.7274	-0.0569845	-0.176832	-0.112401	0.0839524	-0.112401	0.0839524
0.677502	14.1181	14.7271	-0.0574485	-0.177971	-0.112865	0.0846775	-0.112865	0.0846775
0.679236	14.1181	14.7268	-0.0579149	-0.179108	-0.113328	0.0854056	-0.113328	0.0854056
0.680969	14.1181	14.7265	-0.0583837	-0.180244	-0.113789	0.0861369	-0.113789	0.0861369
0.682703	14.1182	14.7261	-0.0588548	-0.181378	-0.114249	0.0868713	-0.114249	0.0868713
0.684436	14.1182	14.7258	-0.0593283	-0.182511	-0.114706	0.0876087	-0.114706	0.0876087
0.68617	14.1182	14.7255	-0.059804	-0.183642	-0.115161	0.0883492	-0.115161	0.0883492
0.687903	14.1183	14.7252	-0.0602821	-0.184771	-0.115615	0.0890928	-0.115615	0.0890928
0.689637	14.1183	14.7248	-0.0607626	-0.185899	-0.116067	0.0898395	-0.116067	0.0898395
0.69137	14.1183	14.7245	-0.0612453	-0.187025	-0.116516	0.0905892	-0.116516	0.0905892
0.693104	14.1184	14.7242	-0.0617304	-0.18815	-0.116964	0.091342	-0.116964	0.091342
0.694837	14.1184	14.7239	-0.0622178	-0.189273	-0.11741	0.0920978	-0.11741	0.0920978
0.696571	14.1184	14.7236	-0.0627075	-0.190395	-0.117854	0.0928567	-0.117854	0.0928567
0.698304	14.1184	14.7232	-0.0631995	-0.191514	-0.118296	0.0936186	-0.118296	0.0936186
0.700038	14.1185	14.7229	-0.0636938	-0.192633	-0.118736	0.0943835	-0.118736	0.0943835
0.701772	14.1185	14.7226	-0.0641904	-0.193749	-0.119174	0.0951515	-0.119174	0.0951515
0.703505	14.1185	14.7223	-0.0646892	-0.194864	-0.11961	0.0959224	-0.11961	0.0959224
0.705239	14.1186	14.722	-0.0651904	-0.195977	-0.120043	0.0966964	-0.120043	0.0966964
0.706973	14.1186	14.7216	-0.0656938	-0.197089	-0.120475	0.0974735	-0.120475	0.0974735
0.708706	13.2665	15.4271	-0.0378495	-0.0971574	-0.258073	-0.381562	-0.258073	-0.381562
0.710449	13.2668	15.4262	-0.038117	-0.0976954	-0.259144	-0.381643	-0.259144	-0.381643
0.712191	12.1376	16.6878	-0.0107017	-0.0251191	-0.267908	-0.498385	-0.267908	-0.498385
0.713926	12.1379	16.687	-0.0106681	-0.0255736	-0.269387	-0.497679	-0.269387	-0.497679
0.715661	12.1383	16.6862	-0.0106356	-0.0260302	-0.270868	-0.496965	-0.270868	-0.496965
0.717395	12.1387	16.6853	-0.0106041	-0.0264889	-0.272351	-0.496243	-0.272351	-0.496243
0.71913	12.139	16.6845	-0.0105736	-0.0269497	-0.273835	-0.495513	-0.273835	-0.495513
0.720864	12.1394	16.6837	-0.0105441	-0.0274126	-0.275321	-0.494776	-0.275321	-0.494776
0.722599	12.1398	16.6828	-0.0105157	-0.0278777	-0.276809	-0.49403	-0.276809	-0.49403
0.724334	12.0602	15.8471	-0.00420759	-0.0097613	-0.2356	-0.465111	-0.2356	-0.465111
0.726126	12.0603	15.8467	-0.00417097	-0.00998779	-0.236863	-0.464787	-0.236863	-0.464787
0.727917	12.0605	15.8464	-0.00413485	-0.0102153	-0.238127	-0.464457	-0.238127	-0.464457
0.729709	12.0606	15.846	-0.00409923	-0.0104439	-0.239394	-0.464124	-0.239394	-0.464124
0.731501	12.0608	15.8457	-0.00406413	-0.0106735	-0.240661	-0.463785	-0.240661	-0.463785
0.733292	12.0609	15.8453	-0.00402954	-0.0109041	-0.241931	-0.463442	-0.241931	-0.463442
0.735084	12.0611	15.845	-0.00399547	-0.0111357	-0.243202	-0.463094	-0.243202	-0.463094
0.736876	12.0612	15.8446	-0.00396192	-0.0113684	-0.244475	-0.462742	-0.244475	-0.462742
0.738667	12.0613	15.8442	-0.0039289	-0.0116022	-0.245749	-0.462384	-0.245749	-0.462384
0.740459	12.0615	15.8439	-0.00389642	-0.011837	-0.247025	-0.462022	-0.247025	-0.462022
0.742251	12.0616	15.8435	-0.00386447	-0.0120728	-0.248302	-0.461655	-0.248302	-0.461655
0.744043	12.0618	15.8431	-0.00383306	-0.0123097	-0.249582	-0.461283	-0.249582	-0.461283
0.745835	12.0619	15.8428	-0.00380219	-0.0125476	-0.250862	-0.460907	-0.250862	-0.460907
0.747626	12.0621	15.8424	-0.00377188	-0.0127867	-0.252145	-0.460526	-0.252145	-0.460526
0.749418	12.0623	15.842	-0.00374212	-0.0130267	-0.253429	-0.460139	-0.253429	-0.460139
0.75121	12.0624	15.8416	-0.00371292	-0.0132678	-0.254714	-0.459748	-0.254714	-0.459748
0.753002	12.0626	15.8413	-0.00368428	-0.01351	-0.256001	-0.459352	-0.256001	-0.459352
0.754794	12.0627	15.8409	-0.00365621	-0.0137533	-0.25729	-0.458951	-0.25729	-0.458951
0.756586	12.0629	15.8405	-0.00362872	-0.0139976	-0.25858	-0.458546	-0.25858	-0.458546
0.758378	12.063	15.8401	-0.0036018	-0.014243	-0.259871	-0.458135	-0.259871	-0.458135
0.76017	12.0632	15.8398	-0.00357546	-0.0144895	-0.261164	-0.457719	-0.261164	-0.457719
0.761961	12.0248	14.9217	-0.000286312	-0.00291681	-0.211797	-0.395906	-0.211797	-0.395906
0.763817	12.0248	14.9215	-0.000260026	-0.00302509	-0.212845	-0.395739	-0.212845	-0.395739
0.765673	12.0249	14.9214	-0.000233983	-0.00313386	-0.213894	-0.395568	-0.213894	-0.395568
0.767528	12.009	13.9584	0.00150649	0.00284511	-0.156816	-0.304958	-0.156816	-0.304958
0.769454	12.009	13.9584	0.0015286	0.00281483	-0.157569	-0.30489	-0.157569	-0.30489
0.771379	12.0091	13.9583	0.00155067	0.00278438	-0.158323	-0.304821	-0.158323	-0.304821
0.773305	11.0485	14.8813	0.0221814	0.0463111	-0.162485	-0.325467	-0.162485	-0.325467
0.775233	11.0487	14.8811	0.0223906	0.0462	-0.163422	-0.324707	-0.163422	-0.324707
0.777161	11.0488	14.8809	0.0225997	0.0460879	-0.164359	-0.323942	-0.164359	-0.323942
0.779089	11.0489	14.8807	0.0228088	0.0459746	-0.165297	-0.323174	-0.165297	-0.323174
0.781018	11.049	14.8805	0.0230178	0.0458601	-0.166236	-0.322401	-0.166236	-0.322401
0.782946	11.0491	14.8803	0.0232267	0.0457446	-0.167175	-0.321624	-0.167175	-0.321624
0.784874	11.0492	14.88	0.0234356	0.0456278	-0.168115	-0.320843	-0.168115	-0.320843
0.786803	11.0493	14.8798	0.0236444	0.0455099	-0.169054	-0.320057	-0.169054	-0.320057
0.788731	11.0494	14.8796	0.0238531	0.0453909	-0.169995	-0.319268	-0.169995	-0.319268
0.790659	11.0495	14.8794	0.0240617	0.0452707	-0.170936	-0.318473	-0.170936	-0.318473
0.792588	11.0496	14.8792	0.0242703	0.0451493	-0.171877	-0.317675	-0.171877	-0.317675
0.794516	11.0498	14.879	0.0244787	0.0450268	-0.172818	-0.316872	-0.172818	-0.316872
0.796444	11.0499	14.8788	0.024687	0.0449031	-0.17376	-0.316065	-0.17376	-0.316065
0.798373	11.05	14.8785	0.0248953	0.0447782	-0.174703	-0.315253	-0.174703	-0.315253
0.800301	11.0501	14.8783	0.0251034	0.0446522	-0.175645	-0.314437	-0.175645	-0.314437
0.80223	11.0502	14.8781	0.0253115	0.0445249	-0.176589	-0.313617	-0.176589	-0.313617
0.804158	11.0503	14.8779	0.0255194	0.0443965	-0.177532	-0.312792	-0.177532	-0.312792
0.806086	11.1043	13.7663	-0.0773798	-0.139595	-0.0489528	0.0665694	-0.0489528	0.0665694
0.808097	11.1044	13.7658	-0.0776907	-0.140395	-0.0490787	0.066979	-0.0490787	0.066979
0.810107	11.1046	13.7653	-0.0780032	-0.141194	-0.0492039	0.0673901	-0.0492039	0.0673901
0.812118	11.1047	13.7648	-0.0783172	-0.141991	-0.0493283	0.0678028	-0.0493283	0.0678028
0.814128	11.1049	13.7644	-0.0786327	-0.142787	-0.0494521	0.0682171	-0.0494521	0.0682171
0.816139	11.105	13.7639	-0.0789496	-0.143581	-0.0495752	0.0686329	-0.0495752	0.0686329
0.818149	10.2451	14.479	-0.0415358	-0.0874849	-0.236752	-0.311462	-0.236752	-0.311462
0.820171	10.2457	14.4775	-0.041721	-0.0878388	-0.237694	-0.311649	-0.237694	-0.311649
0.822194	10.2464	14.476	-0.0419069	-0.0881936	-0.238636	-0.311833	-0.238636	-0.311833
0.824216	10.2471	14.4744	-0.0420936	-0.0885494	-0.239579	-0.312012	-0.239579	-0.312012
0.826239	10.2478	14.4729	-0.042281	-0.0889062	-0.240523	-0.312187	-0.240523	-0.312187
0.828261	10.2485	14.4714	-0.0424691	-0.0892639	-0.241467	-0.312359	-0.241467	-0.312359
0.830284	10.2491	14.4698	-0.0426579	-0.0896226	-0.242412	-0.312526	-0.242412	-0.312526
0.832307	10.2498	14.4683	-0.0428475	-0.0899823	-0.243358	-0.31269	-0.243358	-0.31269
0.83433	10.2505	14.4667	-0.0430378	-0.090343	-0.244304	-0.312849	-0.244304	-0.312849
0.836353	10.2512	14.4652	-0.0432289	-0.0907047	-0.245251	-0.313005	-0.245251	-0.313005
0.838375	10.2519	14.4636	-0.0434206	-0.0910673	-0.246198	-0.313156	-0.246198	-0.313156
0.840398	10.2526	14.4621	-0.0436131	-0.0914309	-0.247146	-0.313303	-0.247146	-0.313303
0.842422	10.2533	14.4605	-0.0438063	-0.0917955	-0.248094	-0.313447	-0.248094	-0.313447
0.844445	10.254	14.4589	-0.0440003	-0.0921612	-0.249043	-0.313586	-0.249043	-0.313586
0.846468	10.2547	14.4573	-0.0441951	-0.0925278	-0.249993	-0.313721	-0.249993	-0.313721
0.848491	10.2554	14.4558	-0.0443906	-0.0928954	-0.250943	-0.313852	-0.250943	-0.313852
0.850515	10.2561	14.4542	-0.0445868	-0.0932641	-0.251893	-0.313979	-0.251893	-0.313979
0.852538	10.2568	14.4526	-0.0447838	-0.0936337	-0.252844	-0.314102	-0.252844	-0.314102
0.854562	10.2575	14.451	-0.0449815	-0.0940043	-0.253795	-0.314221	-0.253795	-0.314221
0.856585	10.2583	14.4494	-0.04518	-0.0943759	-0.254747	-0.314335	-0.254747	-0.314335
0.858609	10.259	14.4478	-0.0453792	-0.0947486	-0.255699	-0.314445	-0.255699	-0.314445
0.860633	10.2597	14.4462	-0.0455792	-0.0951222	-0.256651	-0.314551	-0.256651	-0.314551
0.862656	10.2604	14.4446	-0.04578	-0.0954969	-0.257604	-0.314653	-0.257604	-0.314653
0.86468	10.2611	14.4429	-0.0459816	-0.0958726	-0.258557	-0.314751	-0.258557	-0.314751
0.866704	10.2618	14.4413	-0.0461839	-0.0962493	-0.25951	-0.314844	-0.25951	-0.314844
0.868728	10.1364	13.6996	-0.0392798	-0.0725428	-0.200065	-0.279031	-0.200065	-0.279031
0.870826	10.1367	13.6989	-0.0394674	-0.0727286	-0.200869	-0.279229	-0.200869	-0.279229
0.872924	10.137	13.6981	-0.0396556	-0.0729146	-0.201675	-0.279425	-0.201675	-0.279425
0.875021	10.1373	13.6973	-0.0398444	-0.0731007	-0.202481	-0.279619	-0.202481	-0.279619
0.877119	10.1377	13.6966	-0.0400338	-0.073287	-0.203288	-0.279811	-0.203288	-0.279811
0.879217	10.138	13.6958	-0.0402238	-0.0734734	-0.204096	-0.28	-0.204096	-0.28
