1.76282	3.59699	10.806	17.597
1.76629	3.59791	10.8042	17.5979
1.76977	3.59883	10.8023	17.5988
1.77324	3.59975	10.8005	17.5998
1.77671	3.60067	10.7987	17.6007
1.78018	3.60159	10.7968	17.6016
1.78366	3.60251	10.795	17.6025
1.78713	3.60343	10.7931	17.6034
1.7906	3.60434	10.7913	17.6043
1.79407	3.60526	10.7895	17.6053
1.79755	3.60617	10.7877	17.6062
1.80102	3.60709	10.7858	17.6071
1.8045	3.608	10.784	17.608
1.80797	3.60891	10.7822	17.6089
1.81144	3.60982	10.7803	17.6098
1.81492	3.61074	10.7785	17.6107
1.81839	3.61165	10.7767	17.6116
1.82187	3.61256	10.7749	17.6126
1.82534	3.61346	10.7731	17.6135
1.82882	3.61437	10.7713	17.6144
1.8323	3.61528	10.7694	17.6153
1.83577	3.61618	10.7676	17.6162
1.83925	3.61709	10.7658	17.6171
1.84272	3.61799	10.764	17.618
1.8462	3.61889	10.7622	17.6189
1.84968	3.61979	10.7604	17.6198
1.85315	3.62069	10.7586	17.6207
1.85663	3.62159	10.7568	17.6216
1.86011	3.62249	10.755	17.6225
1.86359	3.62339	10.7532	17.6234
1.86706	3.62429	10.7514	17.6243
1.87054	3.62518	10.7496	17.6252
1.87402	3.62608	10.7478	17.6261
1.8775	3.62697	10.7461	17.627
1.88098	3.62787	10.7443	17.6279
1.88446	3.62876	10.7425	17.6288
1.88794	3.62965	10.7407	17.6296
1.89142	3.63054	10.7389	17.6305
1.89489	3.63143	10.7371	17.6314
1.89837	3.63231	10.7354	17.6323
1.90185	3.6332	10.7336	17.6332
1.90534	3.63409	10.7318	17.6341
1.90882	3.63497	10.7301	17.635
1.9123	3.63585	10.7283	17.6359
1.91578	3.63674	10.7265	17.6367
1.91926	3.63762	10.7248	17.6376
1.92274	3.6385	10.723	17.6385
1.92622	3.63937	10.7213	17.6394
1.9297	3.64025	10.7195	17.6403
1.93318	3.64113	10.7177	17.6411
1.93667	3.642	10.716	17.642
1.94015	3.64288	10.7142	17.6429
1.94363	3.64375	10.7125	17.6438
1.94711	3	11	18
1.95069	3	11	18
1.95426	3	11	18
1.95783	3	11	18
1.9614	3	11	18
1.96497	3	11	18
1.96854	3	11	18
1.97211	3	11	18
1.97569	3	11	18
1.97926	3	11	18
1.98283	3	11	18
1.9864	3	11	18
1.98997	3	11	18
1.99354	3	11	18
1.99711	3	11	18
2.00069	3	11	18
2.00426	3	11	18
2.00783	3	10	19
2.01167	3	10	19
2.01552	3	10	19
2.01937	3	10	19
2.02321	3	10	19
2.02706	3	10	19
2.03091	3	10	19
2.03475	3	10	19
2.0386	3	10	19
2.04244	3	10	19
2.04629	3	10	19
2.05014	3	10	19
2.05398	3	10	19
2.05783	3	10	19
2.06168	3	10	19
2.06552	3	10	19
2.06937	3	10	19
2.07321	3	10	19
2.07706	3	10	19
2.08091	3	10	19
2.08475	3	10	19
2.0886	3	10	19
2.09244	3	10	19
2.09629	3	10	19
2.10014	3	9	20
2.1043	3	9	20
2.10847	3	9	20
2.11264	3	9	20
2.1168	3	9	20
2.12097	3	9	20
2.12514	3	8	21
2.12968	3	8	21
2.13423	3	8	21
2.13877	3	7	22
2.14377	3	7	22
2.14877	3	7	22
2.15377	3	7	22
2.15877	3	7	22
2.16377	3	7	22
2.16877	3	7	22
2.17377	3	7	22
2.17877	3	7	22
2.18377	3	7	22
2.18877	3	7	22
2.19377	3	7	22
2.19877	3	7	22
2.20377	3	7	22
2.20877	3	7	22
2.21377	3	7	22
2.21877	3	7	22
2.22377	3	7	22
2.22877	3	7	22
2.23377	3	7	22
2.23878	3	7	22
2.24378	3	7	22
2.24878	3	7	22
2.25378	3	7	22
2.25878	3	7	22
2.26378	3	7	22
2.26878	3	7	22
2.27378	3	7	22
2.27878	3	7	22
2.28378	3	7	22
2.28878	3	7	22
2.29378	3	7	22
2.29878	3	7	22
2.30378	3	7	22
2.30878	3	7	22
2.31378	3	7	22
2.31878	3	7	22
2.32378	3	7	22
2.32878	3	7	22
2.33378	3	7	22
2.33878	3	7	22
2.34378	3	7	22
2.34878	3	7	22
2.35378	3	7	22
2.35878	3	7	22
2.36378	3	7	22
2.36878	3	7	22
2.37378	3	7	22
2.37878	3	7	22
2.38378	3	7	22
2.38878	3	7	22
2.39378	3	7	22
2.39878	3	7	22
2.40378	3	7	22
2.40878	3	7	22
2.41378	3	7	22
2.41878	3	7	22
2.42378	3	7	22
2.42878	3	7	22
2.43378	3	7	22
2.43878	3	7	22
2.44378	3	7	22
2.44878	3	7	22
2.45378	3	7	22
2.45878	3	7	22
2.46378	3	7	22
2.46878	3	7	22
2.47378	3	7	22
2.47878	3	7	22
2.48378	3	7	22
2.48878	3	7	22
2.49378	3	7	22
2.49878	3	7	22
2.50378	3	7	22
2.50878	3	7	22
2.51378	3	7	22
2.51878	3	7	22
2.52378	3	6	23
2.52934	3	6	23
2.53489	3	6	23
2.54045	3	6	23
2.546	3	6	23
2.55156	3	6	23
2.55712	3	6	23
2.56267	3	6	23
2.56823	3	6	23
2.57378	3	6	23
2.57934	3	6	23
2.58489	3	6	23
2.59045	3	6	23
2.596	3	6	23
2.60156	3	6	23
2.60712	3	6	23
2.61267	3	6	23
2.61823	3	5	24
2.62448	3	5	24
2.63073	3	5	24
2.63698	3	5	24
2.64323	3	5	24
2.64948	3	5	24
2.65573	3	5	24
2.66198	3	5	24
2.66823	3	5	24
2.67448	3	5	24
2.68073	3	4	25
2.68787	3	4	25
2.69501	3	4	25
2.70215	3	4	25
2.7093	3	4	25
2.71644	3	4	25
2.72358	3	4	25
2.73073	3	4	25
2.73787	3	4	25
2.74501	3	4	25
2.75215	3	4	25
2.7593	3	4	25
2.76644	3	4	25
2.77358	3	4	25
2.78073	3	4	25
2.78787	3	4	25
2.79501	3	4	25
2.80215	3	4	25
2.8093	3	3	26
2.81763	3	3	26
2.82596	3	3	26
2.8343	3	3	26
2.84263	3	3	26
2.85096	3	3	26
2.8593	3	3	26
2.86763	3	3	26
2.87596	2	4	26
2.8843	2	4	26
2.89263	2	4	26
2.90096	2	4	26
2.9093	2	4	26
2.91763	2	4	26
2.92596	2	4	26
2.9343	2	4	26
2.94263	2	4	26
2.95096	2	4	26
2.9593	2	4	26
2.96763	2	4	26
2.97597	2	4	26
2.9843	2	4	26
2.99263	2	4	26
3.00097	2	4	26
3.0093	2	4	26
3.01763	2	4	26
3.02597	2	4	26
3.0343	2	4	26
3.04263	2	4	26
3.05097	2	4	26
3.0593	2	4	26
3.06763	2	4	26
3.07597	2	4	26
3.0843	2	4	26
3.09263	2	4	26
3.10097	2	3	27
3.11097	2	3	27
3.12097	2	3	27
3.13097	2	3	27
3.14097	2	3	27
3.15097	2	3	27
3.16097	2	3	27
3.17097	2	3	27
3.18097	2	3	27
3.19097	2	3	27
3.20097	2	3	27
3.21097	2	3	27
3.22097	2	3	27
3.23097	2	3	27
3.24097	2	3	27
3.25097	2	3	27
3.26097	2	3	27
3.27097	2	3	27
3.28097	2	3	27
3.29097	2	3	27
3.30097	2	3	27
3.31097	2	3	27
3.32097	2	2	28
3.33347	2	2	28
3.34597	2	2	28
3.35847	2	2	28
3.37097	2	2	28
3.38347	2	2	28
3.39597	1.96429	1.07143	28.9643
3.41244	1.93057	0.138865	29.9306
3.4366	1.93221	0.135572	29.9322
3.46078	1.93382	0.132358	29.9338
3.48498	1.93539	0.12922	29.9354
3.5092	1.93692	0.12616	29.9369
3.53343	1.93841	0.123177	29.9384
3.55768	1.93986	0.12027	29.9399
3.58196	1.94128	0.11744	29.9413
3.60624	1.94266	0.114686	29.9427
3.63055	1.944	0.112008	29.944
3.65486	1.9453	0.109405	29.9453
3.6792	1.94656	0.106876	29.9466
3.70355	1.94779	0.104422	29.9478
3.72791	1.94898	0.102042	29.949
3.75229	1.95013	0.099735	29.9501
3.77668	1.95125	0.0975007	29.9513
3.80109	1	1	30
3.82609	1	1	30
3.85109	1	1	30
3.87609	1	1	30
3.90109	1	1	30
3.92609	1	1	30
3.95109	1	1	30
3.97609	1	1	30
4.00109	1	1	30
4.02609	1	1	30
4.05109	1	1	30
4.07609	1	1	30
4.10109	1	1	30
4.12609	1	1	30
4.15109	1	1	30
4.17609	1	1	30
4.20109	1	1	30
4.22609	1	1	30
4.25109	0	2	30
4.27609	0	2	30
4.30109	0	2	30
4.32609	0	1	31
4.37609	0	1	31
4.42609	0	0	32
4.47609	0	0	32
4.52609	0	0	32
4.57609	0	0	32
4.62609	0	0	32
4.67609	0	0	32
4.72609	0	0	32
4.77609	0	0	32
4.82609	0	0	32
4.87609	0	0	32
4.92609	0	0	32
4.97609	0	0	32
5.02609	0	0	32
5.07609	0	0	32
5.12609	0	0	32
5.17609	0	0	32
5.22609	0	0	32
5.27609	0	0	32
5.32609	0	0	32
5.37609	0	0	32
5.42609	0	0	32
5.47609	0	0	32
5.52609	0	0	32
5.57609	0	0	32
5.62609	0	0	32
5.67609	0	0	32
5.72609	0	0	32
5.77609	0	0	32
5.8261	0	0	32
5.8761	0	0	32
5.9261	0	0	32
5.9761	0	0	32
6.0261	0	0	32
6.0761	0	0	32
6.1261	0	0	32
6.1761	0	0	32
6.2261	0	0	32
6.2761	0	0	32
6.3261	0	0	32
6.3761	0	0	32
6.4261	0	0	32
6.4761	0	0	32
6.5261	0	0	32
6.5761	0	0	32
6.6261	0	0	32
6.6761	0	0	32
6.7261	0	0	32
6.7761	0	0	32
6.8261	0	0	32
6.8761	0	0	32
6.9261	0	0	32
6.9761	0	0	32
7.0261	0	0	32
7.0761	0	0	32
7.1261	0	0	32
7.1761	0	0	32
7.2261	0	0	32
7.2761	0	0	32
7.3261	0	0	32
7.3761	0	0	32
7.4261	0	0	32
7.4761	0	0	32
7.5261	0	0	32
7.5761	0	0	32
7.6261	0	0	32
7.6761	0	0	32
7.7261	0	0	32
7.7761	0	0	32
7.8261	0	0	32
7.8761	0	0	32
7.9261	0	0	32
7.9761	0	0	32
8.0261	0	0	32
8.0761	0	0	32
8.1261	0	0	32
8.1761	0	0	32
8.2261	0	0	32
8.2761	0	0	32
8.3261	0	0	32
8.3761	0	0	32
8.4261	0	0	32
8.4761	0	0	32
8.5261	0	0	32
8.57611	0	0	32
8.62611	0	0	32
8.67611	0	0	32
8.72611	0	0	32
8.77611	0	0	32
8.82611	0	0	32
8.87611	0	0	32
8.92611	0	0	32
8.97611	0	0	32
9.02611	0	0	32
9.07611	0	0	32
9.12611	0	0	32
9.17611	0	0	32
9.22611	0	0	32
9.27611	0	0	32
9.32611	0	0	32
9.37611	0	0	32
9.42611	0	0	32
9.47611	0	0	32
9.52611	0	0	32
9.57611	0	0	32
9.62611	0	0	32
9.67611	0	0	32
9.72611	0	0	32
9.77611	0	0	32
9.82611	0	0	32
9.87611	0	0	32
9.92611	0	0	32
9.97611	0	0	32
