1.7656	6.61783	10.7643	14.6178
1.76847	6.61863	10.7627	14.6186
1.77135	6.61944	10.7611	14.6194
1.77423	6.62024	10.7595	14.6202
1.7771	6.62105	10.7579	14.6211
1.77998	6.62185	10.7563	14.6219
1.78286	6.62266	10.7547	14.6227
1.78574	6.62347	10.7531	14.6235
1.78861	6	11	15
1.79156	6	11	15
1.7945	6	11	15
1.79744	6	11	15
1.80038	6	11	15
1.80332	6	11	15
1.80626	6	11	15
1.8092	6	11	15
1.81214	6	11	15
1.81508	6	11	15
1.81803	6	11	15
1.82097	6	11	15
1.82391	6	11	15
1.82685	6	11	15
1.82979	6	11	15
1.83273	6	11	15
1.83567	6	11	15
1.83861	5	12	15
1.84155	5	12	15
1.8445	5	12	15
1.84744	5	11	16
1.85056	5	11	16
1.85369	5	11	16
1.85681	5	11	16
1.85994	5	11	16
1.86306	5	11	16
1.86619	5	11	16
1.86931	5	11	16
1.87244	5	11	16
1.87556	5	11	16
1.87869	5	11	16
1.88181	5	11	16
1.88494	5	11	16
1.88806	5	11	16
1.89119	5	11	16
1.89431	5	11	16
1.89744	5	11	16
1.90056	5	11	16
1.90369	5	11	16
1.90681	5	11	16
1.90994	5	11	16
1.91306	5	11	16
1.91619	5	11	16
1.91931	5	11	16
1.92244	5	11	16
1.92556	5	11	16
1.92869	5	11	16
1.93181	5	11	16
1.93494	5	11	16
1.93806	5	11	16
1.94119	5	11	16
1.94431	5	10	17
1.94764	5	10	17
1.95098	5	10	17
1.95431	5	10	17
1.95764	5	10	17
1.96098	5	10	17
1.96431	5	10	17
1.96764	5	10	17
1.97098	5	10	17
1.97431	5	10	17
1.97764	5	10	17
1.98098	5	10	17
1.98431	5	10	17
1.98764	5	10	17
1.99098	5	10	17
1.99431	5	10	17
1.99764	5	10	17
2.00098	5	10	17
2.00431	5	10	17
2.00764	5	10	17
2.01098	5	10	17
2.01431	5	10	17
2.01764	5	10	17
2.02098	5	10	17
2.02431	5	9	18
2.02788	5	9	18
2.03145	5	9	18
2.03502	5	9	18
2.0386	5	9	18
2.04217	5	9	18
2.04574	5	9	18
2.04931	5	9	18
2.05288	5	9	18
2.05645	5	9	18
2.06003	5	9	18
2.0636	5	9	18
2.06717	5	9	18
2.07074	5	9	18
2.07431	5	9	18
2.07788	5	9	18
2.08145	5	9	18
2.08503	5	9	18
2.0886	5	9	18
2.09217	5	9	18
2.09574	5	9	18
2.09931	5	9	18
2.10288	5	9	18
2.10645	5	9	18
2.11003	5	9	18
2.1136	5	9	18
2.11717	5	9	18
2.12074	5	9	18
2.12431	5	9	18
2.12788	5	9	18
2.13146	5	9	18
2.13503	5	9	18
2.1386	5	9	18
2.14217	5	9	18
2.14574	5	9	18
2.14931	5	9	18
2.15288	5	9	18
2.15646	5	9	18
2.16003	5	9	18
2.1636	5	9	18
2.16717	5	9	18
2.17074	5	9	18
2.17431	5	9	18
2.17789	5	9	18
2.18146	5	9	18
2.18503	5	9	18
2.1886	5	9	18
2.19217	5	9	18
2.19574	5	9	18
2.19931	5	9	18
2.20289	5	9	18
2.20646	5	9	18
2.21003	5	9	18
2.2136	5	9	18
2.21717	5	9	18
2.22074	4	10	18
2.22431	4	10	18
2.22789	4	10	18
2.23146	4	9	19
2.2353	4	9	19
2.23915	4	9	19
2.243	4	9	19
2.24684	4	9	19
2.25069	4	9	19
2.25453	4	9	19
2.25838	4	9	19
2.26223	4	9	19
2.26607	4	9	19
2.26992	4	9	19
2.27377	4	9	19
2.27761	4	9	19
2.28146	4	9	19
2.2853	4	9	19
2.28915	4	9	19
2.293	4	9	19
2.29684	4	9	19
2.30069	4	9	19
2.30453	4	9	19
2.30838	4	9	19
2.31223	4	9	19
2.31607	4	9	19
2.31992	4	9	19
2.32377	4	9	19
2.32761	4	9	19
2.33146	4	9	19
2.3353	4	9	19
2.33915	4	9	19
2.343	4	9	19
2.34684	4	9	19
2.35069	4	9	19
2.35454	4	9	19
2.35838	4	9	19
2.36223	3	10	19
2.36607	3	10	19
2.36992	3	10	19
2.37377	3	10	19
2.37761	3	10	19
2.38146	3	10	19
2.3853	3	10	19
2.38915	3	10	19
2.393	3	10	19
2.39684	3	10	19
2.40069	3	10	19
2.40454	3	10	19
2.40838	3	10	19
2.41223	3	10	19
2.41607	3	10	19
2.41992	3	10	19
2.42377	3	10	19
2.42761	3	10	19
2.43146	3	10	19
2.4353	3	10	19
2.43915	3	10	19
2.443	3	10	19
2.44684	3	10	19
2.45069	3	10	19
2.45454	3	10	19
2.45838	3	10	19
2.46223	3	10	19
2.46607	3	10	19
2.46992	3	10	19
2.47377	3	10	19
2.47761	3	10	19
2.48146	3	10	19
2.4853	3	10	19
2.48915	3	10	19
2.493	3	9	20
2.49716	3	9	20
2.50133	3	9	20
2.5055	3	9	20
2.50966	3	9	20
2.51383	3	9	20
2.518	3	9	20
2.52216	3	9	20
2.52633	3	9	20
2.5305	3	9	20
2.53466	3	9	20
2.53883	3	9	20
2.543	3	9	20
2.54716	3	9	20
2.55133	3	9	20
2.5555	3	9	20
2.55966	3	9	20
2.56383	3	9	20
2.568	3	9	20
2.57216	3	9	20
2.57633	3	9	20
2.5805	3	9	20
2.58466	3	9	20
2.58883	3	9	20
2.593	3	9	20
2.59716	3	9	20
2.60133	3	8	21
2.60587	3	8	21
2.61042	3	8	21
2.61497	3	8	21
2.61951	3	8	21
2.62406	3	8	21
2.6286	3	8	21
2.63315	3	8	21
2.63769	3	8	21
2.64224	3	8	21
2.64678	3	8	21
2.65133	3	8	21
2.65587	3	8	21
2.66042	3	8	21
2.66497	3	8	21
2.66951	3	8	21
2.67406	3	8	21
2.6786	3	8	21
2.68315	3	8	21
2.68769	3	8	21
2.69224	3	8	21
2.69678	3	8	21
2.70133	3	8	21
2.70587	3	8	21
2.71042	3	8	21
2.71497	3	7	22
2.71997	3	7	22
2.72497	3	7	22
2.72997	3	7	22
2.73497	3	7	22
2.73997	3	7	22
2.74497	3	7	22
2.74997	3	7	22
2.75497	3	7	22
2.75997	3	7	22
2.76497	3	7	22
2.76997	3	7	22
2.77497	3	7	22
2.77997	3	7	22
2.78497	3	7	22
2.78997	3	7	22
2.79497	3	7	22
2.79997	3	7	22
2.80497	3	7	22
2.80997	3	7	22
2.81497	3	7	22
2.81997	3	7	22
2.82497	3	7	22
2.82997	3	7	22
2.83497	3	7	22
2.83997	3	7	22
2.84497	3	6	23
2.85052	3	6	23
2.85608	3	6	23
2.86163	3	6	23
2.86719	3	6	23
2.87275	3	6	23
2.8783	3	6	23
2.88386	3	6	23
2.88941	3	6	23
2.89497	3	6	23
2.90052	3	6	23
2.90608	3	6	23
2.91164	3	6	23
2.91719	3	6	23
2.92275	3	6	23
2.9283	3	6	23
2.93386	3	6	23
2.93941	3	6	23
2.94497	3	6	23
2.95053	3	6	23
2.95608	3	6	23
2.96164	2	7	23
2.96719	2	7	23
2.97275	2	7	23
2.9783	2	7	23
2.98386	2	7	23
2.98941	2	7	23
2.99497	2	7	23
3.00053	2	7	23
3.00608	2	7	23
3.01164	2	7	23
3.01719	2	7	23
3.02275	2	7	23
3.0283	2	7	23
3.03386	2	7	23
3.03942	2	7	23
3.04497	2	7	23
3.05053	2	7	23
3.05608	2	7	23
3.06164	2	7	23
3.06719	2	7	23
3.07275	2	7	23
3.0783	2	7	23
3.08386	2	7	23
3.08942	2	7	23
3.09497	2	7	23
3.10053	2	7	23
3.10608	2	7	23
3.11164	2	7	23
3.11719	2	7	23
3.12275	2	7	23
3.12831	2	7	23
3.13386	2	7	23
3.13942	2	7	23
3.14497	2	7	23
3.15053	2	7	23
3.15608	2	7	23
3.16164	2	7	23
3.16719	2	7	23
3.17275	2	7	23
3.17831	2	7	23
3.18386	2	7	23
3.18942	2	7	23
3.19497	2	7	23
3.20053	2	7	23
3.20608	2	7	23
3.21164	2	7	23
3.2172	2	7	23
3.22275	2	7	23
3.22831	2	7	23
3.23386	2	7	23
3.23942	2	7	23
3.24497	2	7	23
3.25053	2	7	23
3.25608	2	6	24
3.26233	2	6	24
3.26858	2	6	24
3.27483	2	6	24
3.28108	2	6	24
3.28733	2	6	24
3.29358	2	6	24
3.29983	2	6	24
3.30608	2	6	24
3.31233	2	6	24
3.31858	2	6	24
3.32483	2	6	24
3.33108	2	6	24
3.33733	2	6	24
3.34358	2	6	24
3.34983	2	6	24
3.35608	2	6	24
3.36233	2	6	24
3.36858	2	6	24
3.37483	2	6	24
3.38108	2	6	24
3.38733	2	6	24
3.39358	2	6	24
3.39983	2	6	24
3.40608	2	6	24
3.41233	2	6	24
3.41858	2	6	24
3.42483	2	6	24
3.43108	2	6	24
3.43733	2	5	25
3.44447	2	5	25
3.45162	2	5	25
3.45876	2	5	25
3.4659	2	5	25
3.47305	2	5	25
3.48019	2	5	25
3.48733	2	5	25
3.49447	2	5	25
3.50162	2	5	25
3.50876	2	5	25
3.5159	2	5	25
3.52305	2	5	25
3.53019	2	5	25
3.53733	2	5	25
3.54447	2	5	25
3.55162	2	5	25
3.55876	2	5	25
3.5659	2	5	25
3.57304	2	5	25
3.58019	2	5	25
3.58733	2	5	25
3.59447	2	5	25
3.60162	2	5	25
3.60876	2	5	25
3.6159	1.84	4.32	25.84
3.62402	1.84109	4.31782	25.8411
3.63214	1.84217	4.31566	25.8422
3.64026	1.84325	4.31351	25.8432
3.64838	1.84432	4.31137	25.8443
3.6565	1.84538	4.30924	25.8454
3.66462	1.84644	4.30712	25.8464
3.67275	1.84749	4.30502	25.8475
3.68088	1.84854	4.30293	25.8485
3.689	1.84958	4.30085	25.8496
3.69713	1.85061	4.29878	25.8506
3.70527	1.85164	4.29672	25.8516
3.7134	1.85266	4.29468	25.8527
3.72153	1.85368	4.29265	25.8537
3.72967	1.85468	4.29063	25.8547
3.7378	1.85569	4.28862	25.8557
3.74594	1.85668	4.28663	25.8567
3.75408	1.85768	4.28465	25.8577
3.76222	1.85866	4.28268	25.8587
3.77036	1.85964	4.28073	25.8596
3.7785	1.86061	4.27878	25.8606
3.78665	1.86157	4.27685	25.8616
3.79479	1.86253	4.27493	25.8625
3.80294	1.86348	4.27303	25.8635
3.81109	1.86443	4.27114	25.8644
3.81924	1.86537	4.26926	25.8654
3.82739	1.8663	4.26739	25.8663
3.83554	0.806024	5.38795	25.806
3.84361	0.807261	5.38548	25.8073
3.85169	0.808492	5.38302	25.8085
3.85976	0.809715	5.38057	25.8097
3.86784	0.81093	5.37814	25.8109
3.87592	0.812137	5.37573	25.8121
3.884	0.813337	5.37333	25.8133
3.89208	0.814529	5.37094	25.8145
3.90016	0.815713	5.36857	25.8157
3.90825	0.81689	5.36622	25.8169
3.91633	0.818059	5.36388	25.8181
3.92442	0.81922	5.36156	25.8192
3.93251	0.820373	5.35926	25.8204
3.9406	0.821517	5.35697	25.8215
3.9487	0.822655	5.35469	25.8227
3.95679	0.823784	5.35243	25.8238
3.96488	0.824905	5.35019	25.8249
3.97298	0.826017	5.34796	25.826
3.98108	0.827122	5.34576	25.8271
3.98918	0.87254	4.25492	26.8725
3.99893	0.873546	4.25291	26.8735
4.00869	0.874541	4.25092	26.8745
4.01844	0.875524	4.24895	26.8755
4.0282	0.876497	4.24701	26.8765
4.03796	0.877459	4.24508	26.8775
4.04772	0.878409	4.24318	26.8784
4.05748	0.879349	4.2413	26.8793
4.06724	0.880277	4.23945	26.8803
4.07701	0.881194	4.23761	26.8812
4.08678	0.882101	4.2358	26.8821
4.09655	0.882996	4.23401	26.883
4.10632	0.88388	4.23224	26.8839
4.11609	0.884753	4.2305	26.8848
4.12587	0.885614	4.22877	26.8856
4.13564	0.886465	4.22707	26.8865
4.14542	0.887305	4.22539	26.8873
4.1552	0.888133	4.22373	26.8881
4.16498	0.888951	4.2221	26.889
4.17476	0.889757	4.22048	26.8898
4.18455	0.890553	4.21889	26.8906
4.19433	0.891338	4.21732	26.8913
4.20412	0.892111	4.21578	26.8921
4.21391	0.892874	4.21425	26.8929
4.2237	0.893626	4.21275	26.8936
4.23349	0.894367	4.21127	26.8944
4.24329	0.895097	4.20981	26.8951
4.25308	0.895816	4.20837	26.8958
4.26288	0.896524	4.20695	26.8965
4.27267	0.897222	4.20556	26.8972
4.28247	0.897909	4.20418	26.8979
4.29227	0.898585	4.20283	26.8986
4.30207	0.89925	4.2015	26.8993
4.31188	0.899905	4.20019	26.8999
4.32168	0.900549	4.1989	26.9005
4.33148	0.901182	4.19763	26.9012
4.34129	0.901805	4.19639	26.9018
4.3511	0.902418	4.19516	26.9024
4.36091	0.90302	4.19396	26.903
4.37072	0.903611	4.19278	26.9036
4.38053	0.941624	3.11675	27.9416
4.39285	0.941943	3.11611	27.9419
4.40517	0	4	28
4.41767	0	4	28
4.43017	0	4	28
4.44267	0	4	28
4.45517	0	4	28
4.46767	0	4	28
4.48017	0	4	28
4.49267	0	4	28
4.50517	0	4	28
4.51767	0	4	28
4.53017	0	4	28
4.54267	0	4	28
4.55517	0	4	28
4.56767	0	4	28
4.58017	0	4	28
4.59267	0	4	28
4.60517	0	4	28
4.61767	0	4	28
4.63017	0	4	28
4.64266	0	4	28
4.65516	0	4	28
4.66766	0	4	28
4.68016	0	4	28
4.69266	0	4	28
4.70516	0	4	28
4.71766	0	4	28
4.73016	0	4	28
4.74266	0	4	28
4.75516	0	4	28
4.76766	0	3	29
4.78433	0	3	29
4.801	0	3	29
4.81766	0	2	30
4.84266	0	1	31
4.89266	0	1	31
4.94266	0	1	31
4.99266	0	1	31
5.04266	0	1	31
5.09266	0	1	31
5.14266	0	1	31
5.19267	0	0	32
5.24267	0	0	32
5.29267	0	0	32
5.34267	0	0	32
5.39267	0	0	32
5.44267	0	0	32
5.49267	0	0	32
5.54267	0	0	32
5.59267	0	0	32
5.64267	0	0	32
5.69267	0	0	32
5.74267	0	0	32
5.79267	0	0	32
5.84267	0	0	32
5.89267	0	0	32
5.94267	0	0	32
5.99267	0	0	32
6.04267	0	0	32
6.09267	0	0	32
6.14267	0	0	32
6.19267	0	0	32
6.24267	0	0	32
6.29267	0	0	32
6.34267	0	0	32
6.39267	0	0	32
6.44267	0	0	32
6.49267	0	0	32
6.54267	0	0	32
6.59267	0	0	32
6.64267	0	0	32
6.69267	0	0	32
6.74267	0	0	32
6.79267	0	0	32
6.84267	0	0	32
6.89267	0	0	32
6.94267	0	0	32
6.99267	0	0	32
7.04267	0	0	32
7.09267	0	0	32
7.14267	0	0	32
7.19267	0	0	32
7.24267	0	0	32
7.29267	0	0	32
7.34267	0	0	32
7.39267	0	0	32
7.44267	0	0	32
7.49267	0	0	32
7.54267	0	0	32
7.59267	0	0	32
7.64267	0	0	32
7.69267	0	0	32
7.74267	0	0	32
7.79268	0	0	32
7.84268	0	0	32
7.89268	0	0	32
7.94268	0	0	32
7.99268	0	0	32
8.04268	0	0	32
8.09268	0	0	32
8.14268	0	0	32
8.19268	0	0	32
8.24268	0	0	32
8.29268	0	0	32
8.34268	0	0	32
8.39268	0	0	32
8.44268	0	0	32
8.49268	0	0	32
8.54268	0	0	32
8.59268	0	0	32
8.64268	0	0	32
8.69268	0	0	32
8.74268	0	0	32
8.79268	0	0	32
8.84268	0	0	32
8.89268	0	0	32
8.94268	0	0	32
8.99268	0	0	32
9.04268	0	0	32
9.09268	0	0	32
9.14268	0	0	32
9.19268	0	0	32
9.24268	0	0	32
9.29268	0	0	32
9.34268	0	0	32
9.39268	0	0	32
9.44268	0	0	32
9.49268	0	0	32
9.54268	0	0	32
9.59268	0	0	32
9.64268	0	0	32
9.69268	0	0	32
9.74268	0	0	32
9.79268	0	0	32
9.84268	0	0	32
9.89268	0	0	32
9.94268	0	0	32
9.99268	0	0	32
