0.401918	26.8432	4.3002	-0.127132	-0.331513	-0.0944968	0.0474122	-0.0944968	0.0474122
0.403523	26.8434	4.29974	-0.128301	-0.33316	-0.0953326	0.0480414	-0.0953326	0.0480414
0.405129	26.8435	4.29929	-0.129476	-0.334804	-0.0961723	0.0486765	-0.0961723	0.0486765
0.406734	26.8436	4.29884	-0.130657	-0.336444	-0.0970157	0.0493176	-0.0970157	0.0493176
0.40834	26.8438	4.29838	-0.131844	-0.338081	-0.0978629	0.0499646	-0.0978629	0.0499646
0.409945	26.8439	4.29793	-0.133038	-0.339714	-0.0987138	0.0506177	-0.0987138	0.0506177
0.411551	26.8441	4.29748	-0.134238	-0.341343	-0.0995684	0.0512768	-0.0995684	0.0512768
0.413156	26.8442	4.29702	-0.135445	-0.342969	-0.100427	0.0519421	-0.100427	0.0519421
0.414762	26.8443	4.29657	-0.136657	-0.344591	-0.101289	0.0526134	-0.101289	0.0526134
0.416368	26.8445	4.29612	-0.137876	-0.346209	-0.102154	0.0532909	-0.102154	0.0532909
0.417973	26.8446	4.29567	-0.139102	-0.347824	-0.103024	0.0539746	-0.103024	0.0539746
0.419579	26.8447	4.29521	-0.140333	-0.349435	-0.103896	0.0546644	-0.103896	0.0546644
0.421185	26.8449	4.29476	-0.141571	-0.351042	-0.104773	0.0553606	-0.104773	0.0553606
0.42279	26.845	4.29431	-0.142815	-0.352645	-0.105653	0.056063	-0.105653	0.056063
0.424396	26.8451	4.29385	-0.144066	-0.354244	-0.106537	0.0567717	-0.106537	0.0567717
0.426002	26.8453	4.2934	-0.145322	-0.35584	-0.107424	0.0574868	-0.107424	0.0574868
0.427607	26.8454	4.29295	-0.146585	-0.357431	-0.108314	0.0582082	-0.108314	0.0582082
0.429213	26.8456	4.2925	-0.147854	-0.359019	-0.109208	0.0589361	-0.109208	0.0589361
0.430819	26.8457	4.29204	-0.14913	-0.360603	-0.110106	0.0596704	-0.110106	0.0596704
0.432425	26.8458	4.29159	-0.150411	-0.362183	-0.111007	0.0604111	-0.111007	0.0604111
0.43403	26.8459	4.29114	-0.151699	-0.363759	-0.111911	0.0611584	-0.111911	0.0611584
0.435636	26.8461	4.29068	-0.152993	-0.365332	-0.112819	0.0619122	-0.112819	0.0619122
0.437242	26.8462	4.29023	-0.154293	-0.3669	-0.11373	0.0626726	-0.11373	0.0626726
0.438848	26.8463	4.28978	-0.1556	-0.368464	-0.114644	0.0634396	-0.114644	0.0634396
0.440454	26.8465	4.28933	-0.156912	-0.370025	-0.115562	0.0642132	-0.115562	0.0642132
0.44206	26.8466	4.28888	-0.158231	-0.371581	-0.116483	0.0649935	-0.116483	0.0649935
0.443665	26.8467	4.28842	-0.159556	-0.373133	-0.117408	0.0657805	-0.117408	0.0657805
0.445271	26.8468	4.28797	-0.160887	-0.374681	-0.118335	0.0665742	-0.118335	0.0665742
0.446877	26.847	4.28752	-0.162224	-0.376226	-0.119266	0.0673747	-0.119266	0.0673747
0.448483	26.8471	4.28707	-0.163567	-0.377766	-0.1202	0.0681819	-0.1202	0.0681819
0.450089	26.8472	4.28661	-0.164917	-0.379302	-0.121137	0.068996	-0.121137	0.068996
0.451695	26.8473	4.28616	-0.166272	-0.380834	-0.122078	0.0698169	-0.122078	0.0698169
0.453301	26.8475	4.28571	-0.167634	-0.382362	-0.123021	0.0706448	-0.123021	0.0706448
0.454907	26.8476	4.28526	-0.169002	-0.383886	-0.123968	0.0714795	-0.123968	0.0714795
0.456513	26.8477	4.2848	-0.170375	-0.385406	-0.124918	0.0723212	-0.124918	0.0723212
0.458119	26.8478	4.28435	-0.171755	-0.386921	-0.12587	0.0731699	-0.12587	0.0731699
0.459725	26.8479	4.2839	-0.173141	-0.388433	-0.126826	0.0740256	-0.126826	0.0740256
0.461331	26.8481	4.28345	-0.174534	-0.38994	-0.127785	0.0748883	-0.127785	0.0748883
0.462937	26.8482	4.283	-0.175932	-0.391443	-0.128747	0.0757581	-0.128747	0.0757581
0.464544	26.8483	4.28254	-0.177336	-0.392942	-0.129712	0.076635	-0.129712	0.076635
0.46615	26.8484	4.28209	-0.178746	-0.394436	-0.130679	0.077519	-0.130679	0.077519
0.467756	26.8485	4.28164	-0.180163	-0.395927	-0.13165	0.0784103	-0.13165	0.0784103
0.469362	26.8486	4.28119	-0.181585	-0.397413	-0.132623	0.0793087	-0.132623	0.0793087
0.470968	26.8488	4.28074	-0.183013	-0.398894	-0.1336	0.0802143	-0.1336	0.0802143
0.472574	26.8489	4.28028	-0.184447	-0.400372	-0.134579	0.0811272	-0.134579	0.0811272
0.474181	26.849	4.27983	-0.185888	-0.401845	-0.135561	0.0820474	-0.135561	0.0820474
0.475787	26.8491	4.27938	-0.187334	-0.403314	-0.136545	0.0829749	-0.136545	0.0829749
0.477393	26.8492	4.27892	-0.188786	-0.404778	-0.137533	0.0839098	-0.137533	0.0839098
0.478999	26.8539	3.27352	-0.20589	-0.484327	-0.126464	0.0755545	-0.126464	0.0755545
0.480659	26.8541	3.27314	-0.20745	-0.48523	-0.127294	0.0764047	-0.127294	0.0764047
0.482319	25.9886	4.00327	-0.189551	-0.44772	-0.120187	0.0720927	-0.120187	0.0720927
0.483986	25.9885	4.00327	-0.190913	-0.448811	-0.120916	0.0728885	-0.120916	0.0728885
0.485653	25.9884	4.00328	-0.192279	-0.449897	-0.121645	0.0736898	-0.121645	0.0736898
0.48732	25.9883	4.00329	-0.193648	-0.45098	-0.122374	0.0744968	-0.122374	0.0744968
0.488987	25.9883	4.0033	-0.195021	-0.452059	-0.123104	0.0753094	-0.123104	0.0753094
0.490654	25.9882	4.0033	-0.196397	-0.453134	-0.123834	0.0761275	-0.123834	0.0761275
0.492321	25.9881	4.00331	-0.197777	-0.454205	-0.124564	0.0769514	-0.124564	0.0769514
0.493988	25.988	4.00332	-0.199161	-0.455272	-0.125294	0.0777809	-0.125294	0.0777809
0.495656	25.9879	4.00333	-0.200548	-0.456335	-0.126025	0.0786161	-0.126025	0.0786161
0.497323	25.9879	4.00333	-0.201939	-0.457394	-0.126755	0.0794569	-0.126755	0.0794569
0.49899	25.9878	4.00334	-0.203333	-0.458449	-0.127486	0.0803034	-0.127486	0.0803034
0.500657	25.9877	4.00335	-0.20473	-0.4595	-0.128217	0.0811557	-0.128217	0.0811557
0.502324	24.9888	5.00293	-0.185927	-0.417187	-0.122355	0.07836	-0.122355	0.07836
0.503991	24.9887	5.00294	-0.187177	-0.418394	-0.123048	0.0791769	-0.123048	0.0791769
0.505658	24.9886	5.00295	-0.18843	-0.419597	-0.123741	0.0799992	-0.123741	0.0799992
0.507326	24.9886	5.00295	-0.189687	-0.420797	-0.124434	0.080827	-0.124434	0.080827
0.508993	24.9885	5.00296	-0.190948	-0.421993	-0.125129	0.0816601	-0.125129	0.0816601
0.51066	24.9884	5.00297	-0.192213	-0.423186	-0.125824	0.0824988	-0.125824	0.0824988
0.512327	24.9883	5.00297	-0.193482	-0.424375	-0.126519	0.0833429	-0.126519	0.0833429
0.513994	24.9882	5.00298	-0.194754	-0.425561	-0.127215	0.0841924	-0.127215	0.0841924
0.515661	24.9881	5.00298	-0.196031	-0.426743	-0.127911	0.0850475	-0.127911	0.0850475
0.517328	24.988	5.00299	-0.197311	-0.427922	-0.128608	0.0859081	-0.128608	0.0859081
0.518996	24.9879	5.00299	-0.198595	-0.429097	-0.129305	0.0867742	-0.129305	0.0867742
0.520663	24.9879	5.003	-0.199883	-0.430268	-0.130003	0.0876459	-0.130003	0.0876459
0.52233	24.9878	5.003	-0.201175	-0.431436	-0.130701	0.0885231	-0.130701	0.0885231
0.523997	24.9877	5.00301	-0.20247	-0.4326	-0.131399	0.0894059	-0.131399	0.0894059
0.525664	24.9876	5.00301	-0.203769	-0.43376	-0.132098	0.0902942	-0.132098	0.0902942
0.527332	24.9875	5.00302	-0.205072	-0.434917	-0.132797	0.0911882	-0.132797	0.0911882
0.528999	24.9874	5.00302	-0.206379	-0.43607	-0.133496	0.0920877	-0.133496	0.0920877
0.530666	24.9873	5.00303	-0.20769	-0.43722	-0.134195	0.0929929	-0.134195	0.0929929
0.532333	24.9872	5.00303	-0.209004	-0.438365	-0.134895	0.0939037	-0.134895	0.0939037
0.534	24.9871	5.00304	-0.210322	-0.439508	-0.135595	0.0948202	-0.135595	0.0948202
0.535668	24.9871	5.00304	-0.211644	-0.440646	-0.136295	0.0957423	-0.136295	0.0957423
0.537335	24.987	5.00305	-0.212969	-0.441781	-0.136995	0.0966702	-0.136995	0.0966702
0.539002	23.9882	6.00196	-0.191508	-0.397172	-0.130052	0.0928003	-0.130052	0.0928003
0.540669	23.9881	6.00196	-0.192681	-0.398445	-0.130714	0.0936852	-0.130714	0.0936852
0.542336	23.988	6.00196	-0.193858	-0.399714	-0.131377	0.0945753	-0.131377	0.0945753
0.544004	23.988	6.00196	-0.195039	-0.40098	-0.13204	0.0954709	-0.13204	0.0954709
0.545671	23.9879	6.00197	-0.196224	-0.402243	-0.132703	0.0963718	-0.132703	0.0963718
0.547338	23.9878	6.00197	-0.197413	-0.403502	-0.133368	0.0972782	-0.133368	0.0972782
0.549005	22.9891	7.00055	-0.17534	-0.358294	-0.125867	0.0927876	-0.125867	0.0927876
0.550673	22.989	7.00055	-0.17638	-0.359664	-0.126494	0.0936472	-0.126494	0.0936472
0.55234	22.9889	7.00055	-0.177423	-0.361032	-0.127121	0.0945119	-0.127121	0.0945119
0.554007	22.9888	7.00055	-0.178471	-0.362396	-0.12775	0.0953817	-0.12775	0.0953817
0.555674	22.9887	7.00055	-0.179522	-0.363758	-0.128379	0.0962567	-0.128379	0.0962567
0.557342	22.9886	7.00055	-0.180578	-0.365117	-0.129009	0.0971368	-0.129009	0.0971368
0.559009	22.9885	7.00055	-0.181638	-0.366473	-0.12964	0.098022	-0.12964	0.098022
0.560676	22.9884	7.00055	-0.182702	-0.367826	-0.130272	0.0989125	-0.130272	0.0989125
0.562343	22.9883	7.00055	-0.183769	-0.369176	-0.130905	0.0998082	-0.130905	0.0998082
0.564011	22.9882	7.00055	-0.184841	-0.370524	-0.131538	0.100709	-0.131538	0.100709
0.565678	22.9865	6.0063	-0.198098	-0.413989	-0.123818	0.0934307	-0.123818	0.0934307
0.567402	22.9865	6.00632	-0.199274	-0.415012	-0.124352	0.0942737	-0.124352	0.0942737
0.569127	22.9864	6.00635	-0.200453	-0.416033	-0.124887	0.0951214	-0.124887	0.0951214
0.570852	22.9863	6.00637	-0.201635	-0.41705	-0.125421	0.0959738	-0.125421	0.0959738
0.572576	22.9862	6.00639	-0.20282	-0.418065	-0.125954	0.0968308	-0.125954	0.0968308
0.574301	22.9861	6.00641	-0.204008	-0.419075	-0.126488	0.0976925	-0.126488	0.0976925
0.576025	22.986	6.00643	-0.2052	-0.420083	-0.127021	0.0985589	-0.127021	0.0985589
0.57775	22.9859	6.00645	-0.206395	-0.421088	-0.127554	0.0994299	-0.127554	0.0994299
0.579475	22.9858	6.00647	-0.207593	-0.422089	-0.128086	0.100306	-0.128086	0.100306
0.581199	22.9857	6.0065	-0.208794	-0.423087	-0.128618	0.101186	-0.128618	0.101186
0.582924	22.9856	6.00652	-0.209998	-0.424082	-0.12915	0.102071	-0.12915	0.102071
0.584648	22.9855	6.00654	-0.211205	-0.425073	-0.129681	0.102961	-0.129681	0.102961
0.586373	22.9855	6.00656	-0.212416	-0.426061	-0.130212	0.103856	-0.130212	0.103856
0.588098	22.9854	6.00658	-0.213629	-0.427046	-0.130742	0.104755	-0.130742	0.104755
0.589822	22.9853	6.0066	-0.214846	-0.428027	-0.131271	0.10566	-0.131271	0.10566
0.591547	22.9852	6.00662	-0.216065	-0.429006	-0.1318	0.106569	-0.1318	0.106569
0.593271	22.9851	6.00664	-0.217288	-0.42998	-0.132329	0.107482	-0.132329	0.107482
0.594996	22.985	6.00666	-0.218514	-0.430952	-0.132857	0.108401	-0.132857	0.108401
0.596721	22.9849	6.00668	-0.219742	-0.43192	-0.133385	0.109324	-0.133385	0.109324
0.598445	22.9848	6.0067	-0.220974	-0.432885	-0.133911	0.110252	-0.133911	0.110252
0.60017	22.9847	6.00672	-0.222209	-0.433847	-0.134438	0.111185	-0.134438	0.111185
0.601895	21.9864	7.00458	-0.195911	-0.382403	-0.126463	0.105759	-0.126463	0.105759
0.603619	21.9863	7.0046	-0.19698	-0.383494	-0.12695	0.106639	-0.12695	0.106639
0.605344	21.9862	7.00462	-0.198052	-0.384581	-0.127436	0.107523	-0.127436	0.107523
0.607069	21.9861	7.00463	-0.199128	-0.385666	-0.127922	0.108411	-0.127922	0.108411
0.608793	21.986	7.00465	-0.200206	-0.386748	-0.128408	0.109305	-0.128408	0.109305
0.610518	21.9859	7.00467	-0.201288	-0.387827	-0.128893	0.110202	-0.128893	0.110202
0.612243	21.9858	7.00468	-0.202374	-0.388904	-0.129378	0.111104	-0.129378	0.111104
0.613967	21.9858	7.0047	-0.203462	-0.389977	-0.129863	0.112011	-0.129863	0.112011
0.615692	21.9857	7.00472	-0.204554	-0.391048	-0.130348	0.112922	-0.130348	0.112922
0.617417	21.9856	7.00473	-0.205649	-0.392115	-0.130832	0.113838	-0.130832	0.113838
0.619142	21.9855	7.00475	-0.206747	-0.39318	-0.131316	0.114758	-0.131316	0.114758
0.620866	20.974	8.01519	-0.384813	-0.73294	-0.166575	0.153822	-0.166575	0.153822
0.622591	20.9738	8.01521	-0.386894	-0.735023	-0.167826	0.155346	-0.167826	0.155346
0.624316	19.9927	8.97812	-0.343926	-0.664045	-0.159757	0.149784	-0.159757	0.149784
0.626042	19.9926	8.97804	-0.345778	-0.666367	-0.160958	0.151248	-0.160958	0.151248
0.627768	19.9924	8.97797	-0.347637	-0.668685	-0.162163	0.152723	-0.162163	0.152723
0.629494	19.9922	8.97789	-0.349506	-0.670999	-0.163374	0.154207	-0.163374	0.154207
0.63122	19.9921	8.97781	-0.351382	-0.673308	-0.164591	0.155702	-0.164591	0.155702
0.632945	19.9919	8.97773	-0.353267	-0.675612	-0.165812	0.157206	-0.165812	0.157206
0.634671	19.9918	8.97765	-0.355161	-0.677911	-0.167039	0.15872	-0.167039	0.15872
0.636397	19.9916	8.97756	-0.357062	-0.680206	-0.168271	0.160244	-0.168271	0.160244
0.638123	19.9915	8.97747	-0.358973	-0.682496	-0.169508	0.161778	-0.169508	0.161778
0.639849	19.0376	9.88632	-0.310331	-0.597617	-0.159128	0.153581	-0.159128	0.153581
0.641578	19.0375	9.88607	-0.311975	-0.600016	-0.160297	0.155032	-0.160297	0.155032
0.643307	19.0374	9.88582	-0.313627	-0.60241	-0.161471	0.156493	-0.161471	0.156493
0.645035	19.0373	9.88557	-0.315286	-0.6048	-0.16265	0.157963	-0.16265	0.157963
0.646764	19.0372	9.88531	-0.316954	-0.607187	-0.163835	0.159443	-0.163835	0.159443
0.648493	19.0371	9.88506	-0.318629	-0.609569	-0.165026	0.160933	-0.165026	0.160933
0.650222	19.0371	9.8848	-0.320312	-0.611947	-0.166222	0.162432	-0.166222	0.162432
0.65195	19.037	9.88454	-0.322004	-0.61432	-0.167424	0.163941	-0.167424	0.163941
0.653679	18.9963	8.9962	-0.132242	-0.0845806	-0.0795789	0.085426	-0.0795789	0.085426
0.655465	18.9963	8.99617	-0.132518	-0.0856208	-0.0796344	0.0860217	-0.0796344	0.0860217
0.657252	18.9963	8.99615	-0.132796	-0.0866601	-0.0796898	0.0866189	-0.0796898	0.0866189
0.659038	18.9962	8.99612	-0.133077	-0.0876987	-0.079745	0.0872177	-0.079745	0.0872177
0.660824	18.9962	8.99609	-0.133361	-0.0887364	-0.0798	0.087818	-0.0798	0.087818
0.66261	18.9962	8.99606	-0.133647	-0.0897733	-0.0798548	0.0884199	-0.0798548	0.0884199
0.664396	18.9961	8.99604	-0.133936	-0.0908094	-0.0799094	0.0890234	-0.0799094	0.0890234
0.666183	18.9961	8.99601	-0.134227	-0.0918446	-0.0799638	0.0896284	-0.0799638	0.0896284
0.667969	18.9961	8.99598	-0.134521	-0.092879	-0.0800181	0.0902351	-0.0800181	0.0902351
0.669755	18.996	8.99595	-0.134818	-0.0939126	-0.080072	0.0908433	-0.080072	0.0908433
0.671541	18.996	8.99593	-0.135117	-0.0949453	-0.0801258	0.0914531	-0.0801258	0.0914531
0.673328	18.996	8.9959	-0.135419	-0.0959771	-0.0801793	0.0920645	-0.0801793	0.0920645
0.675114	18.9959	8.99587	-0.135723	-0.0970081	-0.0802326	0.0926775	-0.0802326	0.0926775
0.6769	18.9959	8.99584	-0.13603	-0.0980382	-0.0802855	0.0932921	-0.0802855	0.0932921
0.678686	18.9958	8.99582	-0.13634	-0.0990674	-0.0803383	0.0939083	-0.0803383	0.0939083
0.680473	18.9958	8.99579	-0.136652	-0.100096	-0.0803908	0.0945262	-0.0803908	0.0945262
0.682259	18.9958	8.99576	-0.136967	-0.101123	-0.080443	0.0951456	-0.080443	0.0951456
0.684045	18.9957	8.99573	-0.137285	-0.10215	-0.0804949	0.0957667	-0.0804949	0.0957667
0.685831	18.9949	7.9996	-0.154038	-0.137237	-0.0805293	0.0919051	-0.0805293	0.0919051
0.687683	18.9948	7.9996	-0.154428	-0.138011	-0.0805226	0.0925004	-0.0805226	0.0925004
0.689536	18.9948	7.99959	-0.15482	-0.138784	-0.0805148	0.0930969	-0.0805148	0.0930969
0.691388	18.9948	7.99958	-0.155214	-0.139556	-0.0805062	0.0936946	-0.0805062	0.0936946
0.69324	18.9947	7.99957	-0.155609	-0.140326	-0.0804965	0.0942936	-0.0804965	0.0942936
0.695092	18.9947	7.99957	-0.156007	-0.141096	-0.0804859	0.0948939	-0.0804859	0.0948939
0.696945	18.9946	7.99956	-0.156408	-0.141864	-0.0804744	0.0954954	-0.0804744	0.0954954
0.698797	18.9946	7.99955	-0.15681	-0.142632	-0.0804618	0.0960981	-0.0804618	0.0960981
0.700649	18.9946	7.99954	-0.157214	-0.143398	-0.0804482	0.0967021	-0.0804482	0.0967021
0.702501	18.9945	7.99954	-0.15762	-0.144163	-0.0804337	0.0973073	-0.0804337	0.0973073
0.704354	18.9945	7.99953	-0.158028	-0.144927	-0.0804181	0.0979138	-0.0804181	0.0979138
0.706206	18.9944	7.99952	-0.158439	-0.14569	-0.0804016	0.0985215	-0.0804016	0.0985215
0.708058	18.9944	7.99952	-0.158851	-0.146451	-0.080384	0.0991305	-0.080384	0.0991305
0.709911	18.9944	7.99951	-0.159265	-0.147212	-0.0803654	0.0997408	-0.0803654	0.0997408
0.711763	18.9943	7.9995	-0.159682	-0.147971	-0.0803458	0.100352	-0.0803458	0.100352
0.713615	18.9943	7.99949	-0.1601	-0.14873	-0.0803251	0.100965	-0.0803251	0.100965
0.715467	18.9942	7.99949	-0.16052	-0.149487	-0.0803034	0.101579	-0.0803034	0.101579
0.71732	18.9942	7.99948	-0.160943	-0.150243	-0.0802806	0.102194	-0.0802806	0.102194
0.719172	18.9942	7.99947	-0.161367	-0.150997	-0.0802568	0.102811	-0.0802568	0.102811
0.721024	18.9941	7.99946	-0.161794	-0.151751	-0.0802319	0.103429	-0.0802319	0.103429
0.722876	18.9941	7.99946	-0.162222	-0.152504	-0.080206	0.104048	-0.080206	0.104048
0.724729	18.994	7.99945	-0.162653	-0.153255	-0.0801789	0.104668	-0.0801789	0.104668
0.726581	18.994	7.99944	-0.163085	-0.154005	-0.0801508	0.105289	-0.0801508	0.105289
0.728433	18.9939	7.99943	-0.16352	-0.154754	-0.0801216	0.105912	-0.0801216	0.105912
0.730286	18.9939	7.99943	-0.163956	-0.155502	-0.0800912	0.106536	-0.0800912	0.106536
0.732138	18.9939	7.99942	-0.164395	-0.156248	-0.0800598	0.107161	-0.0800598	0.107161
0.73399	18.9938	7.99941	-0.164835	-0.156993	-0.0800272	0.107788	-0.0800272	0.107788
0.735843	18.9938	7.9994	-0.165278	-0.157738	-0.0799935	0.108416	-0.0799935	0.108416
0.737695	18.9937	7.99939	-0.165722	-0.15848	-0.0799587	0.109045	-0.0799587	0.109045
0.739547	18.9937	7.99939	-0.166169	-0.159222	-0.0799228	0.109675	-0.0799228	0.109675
0.7414	18.9936	7.99938	-0.166617	-0.159963	-0.0798857	0.110307	-0.0798857	0.110307
0.743252	18.9936	7.99937	-0.167068	-0.160702	-0.0798474	0.11094	-0.0798474	0.11094
0.745104	18.9936	7.99936	-0.16752	-0.16144	-0.079808	0.111574	-0.079808	0.111574
0.746957	18.9935	7.99935	-0.167975	-0.162176	-0.0797674	0.112209	-0.0797674	0.112209
0.748809	18.9935	7.99935	-0.168431	-0.162912	-0.0797256	0.112846	-0.0797256	0.112846
0.750661	18.9934	7.99934	-0.168889	-0.163646	-0.0796827	0.113484	-0.0796827	0.113484
0.752514	18.9934	7.99933	-0.16935	-0.164379	-0.0796385	0.114123	-0.0796385	0.114123
0.754366	18.9933	7.99932	-0.169812	-0.165111	-0.0795932	0.114763	-0.0795932	0.114763
0.756218	18.9933	7.99931	-0.170276	-0.165841	-0.0795466	0.115405	-0.0795466	0.115405
0.758071	18.9932	7.9993	-0.170742	-0.16657	-0.0794989	0.116048	-0.0794989	0.116048
0.759923	18.9919	7.00474	-0.19105	-0.207286	-0.0775039	0.109144	-0.0775039	0.109144
0.761846	18.9918	7.00476	-0.191602	-0.207701	-0.0774022	0.109748	-0.0774022	0.109748
0.76377	18.9918	7.00477	-0.192156	-0.208113	-0.0772986	0.110353	-0.0772986	0.110353
0.765693	18.9918	7.00479	-0.192711	-0.208524	-0.0771932	0.110959	-0.0771932	0.110959
0.767616	18.9917	7.00481	-0.193267	-0.208934	-0.0770858	0.111566	-0.0770858	0.111566
0.76954	18.9917	7.00482	-0.193824	-0.209342	-0.0769766	0.112173	-0.0769766	0.112173
0.771463	18.9916	7.00484	-0.194382	-0.209749	-0.0768656	0.112782	-0.0768656	0.112782
0.773386	18.9916	7.00485	-0.194941	-0.210154	-0.0767526	0.113391	-0.0767526	0.113391
0.77531	18.9916	7.00487	-0.195501	-0.210558	-0.0766377	0.114001	-0.0766377	0.114001
0.777233	18.9915	7.00488	-0.196063	-0.210961	-0.076521	0.114612	-0.076521	0.114612
0.779156	18.9915	7.0049	-0.196625	-0.211361	-0.0764023	0.115223	-0.0764023	0.115223
0.78108	18.9914	7.00492	-0.197189	-0.211761	-0.0762817	0.115835	-0.0762817	0.115835
0.783003	18.9914	7.00493	-0.197754	-0.212159	-0.0761592	0.116449	-0.0761592	0.116449
0.784926	18.9913	7.00495	-0.19832	-0.212555	-0.0760347	0.117063	-0.0760347	0.117063
0.786849	18.9913	7.00496	-0.198887	-0.21295	-0.0759084	0.117677	-0.0759084	0.117677
0.788773	18.9913	7.00498	-0.199455	-0.213343	-0.07578	0.118293	-0.07578	0.118293
0.790696	18.9912	7.00499	-0.200024	-0.213735	-0.0756497	0.118909	-0.0756497	0.118909
0.79262	18.9912	7.00501	-0.200594	-0.214125	-0.0755175	0.119526	-0.0755175	0.119526
0.794543	18.9911	7.00502	-0.201166	-0.214514	-0.0753833	0.120144	-0.0753833	0.120144
0.796466	18.7824	6.4206	-0.189728	-0.187268	-0.0810733	0.128431	-0.0810733	0.128431
0.79845	18.7827	6.41991	-0.190285	-0.187602	-0.0809173	0.129097	-0.0809173	0.129097
0.800434	18.783	6.41923	-0.190844	-0.187934	-0.0807598	0.129763	-0.0807598	0.129763
0.802418	18.7833	6.41854	-0.191404	-0.188264	-0.0806007	0.130431	-0.0806007	0.130431
0.804402	18.7836	6.41786	-0.191966	-0.188593	-0.0804401	0.131099	-0.0804401	0.131099
0.806386	18.7838	6.41718	-0.192529	-0.188921	-0.0802779	0.131768	-0.0802779	0.131768
0.80837	18.7841	6.4165	-0.193094	-0.189246	-0.0801142	0.132438	-0.0801142	0.132438
0.810354	18.7844	6.41582	-0.19366	-0.18957	-0.0799489	0.133109	-0.0799489	0.133109
0.812338	18.7847	6.41514	-0.194228	-0.189893	-0.079782	0.13378	-0.079782	0.13378
0.814323	18.785	6.41446	-0.194797	-0.190213	-0.0796136	0.134452	-0.0796136	0.134452
0.816307	17.9742	7.03591	-0.176864	-0.173356	-0.0645293	0.108371	-0.0645293	0.108371
0.818306	17.9742	7.03582	-0.177376	-0.173737	-0.0643958	0.10892	-0.0643958	0.10892
0.820305	17.9742	7.03573	-0.17789	-0.174117	-0.0642606	0.10947	-0.0642606	0.10947
0.822304	17.9742	7.03564	-0.178405	-0.174495	-0.0641238	0.110021	-0.0641238	0.110021
0.824304	17.9742	7.03555	-0.178922	-0.174871	-0.0639854	0.110572	-0.0639854	0.110572
0.826303	17.9742	7.03546	-0.17944	-0.175246	-0.0638453	0.111124	-0.0638453	0.111124
0.828302	17.9742	7.03537	-0.179959	-0.17562	-0.0637036	0.111676	-0.0637036	0.111676
0.830301	17.9742	7.03528	-0.180479	-0.175992	-0.0635602	0.11223	-0.0635602	0.11223
0.8323	17.9742	7.03519	-0.181001	-0.176363	-0.0634152	0.112784	-0.0634152	0.112784
0.8343	17.9742	7.0351	-0.181523	-0.176732	-0.0632685	0.113338	-0.0632685	0.113338
0.836299	17.9742	7.03501	-0.182048	-0.177099	-0.0631201	0.113893	-0.0631201	0.113893
0.838298	17.9742	7.03492	-0.182573	-0.177466	-0.0629701	0.114449	-0.0629701	0.114449
0.840297	17.9742	7.03484	-0.1831	-0.17783	-0.0628184	0.115006	-0.0628184	0.115006
0.842297	17.9742	7.03475	-0.183628	-0.178193	-0.062665	0.115563	-0.062665	0.115563
0.844296	17.9742	7.03466	-0.184157	-0.178555	-0.06251	0.116121	-0.06251	0.116121
0.846295	17.9742	7.03457	-0.184687	-0.178915	-0.0623532	0.116679	-0.0623532	0.116679
0.848295	17.9742	7.03449	-0.185219	-0.179274	-0.0621948	0.117238	-0.0621948	0.117238
0.850294	16.9709	8.04313	-0.146597	-0.137967	-0.0498316	0.0995841	-0.0498316	0.0995841
0.852293	16.9709	8.04302	-0.147008	-0.13855	-0.0497165	0.10006	-0.0497165	0.10006
0.854292	16.9709	8.04292	-0.14742	-0.139132	-0.0496004	0.100537	-0.0496004	0.100537
0.856291	16.9709	8.04281	-0.147834	-0.139712	-0.0494833	0.101014	-0.0494833	0.101014
0.85829	16.9709	8.04271	-0.148249	-0.140291	-0.0493651	0.101493	-0.0493651	0.101493
0.860288	15.971	9.04337	-0.11095	-0.100104	-0.0369157	0.0812382	-0.0369157	0.0812382
0.862287	15.971	9.04325	-0.111253	-0.10083	-0.0368481	0.0816304	-0.0368481	0.0816304
0.864286	15.971	9.04314	-0.111557	-0.101554	-0.03678	0.0820234	-0.03678	0.0820234
0.866285	15.971	9.04303	-0.111863	-0.102278	-0.0367113	0.0824172	-0.0367113	0.0824172
0.868284	15.971	9.04292	-0.112171	-0.103001	-0.0366421	0.0828117	-0.0366421	0.0828117
0.870283	15.971	9.04281	-0.112481	-0.103724	-0.0365723	0.0832071	-0.0365723	0.0832071
0.872282	15.971	9.0427	-0.112793	-0.104445	-0.0365019	0.0836032	-0.0365019	0.0836032
0.874281	15.971	9.04259	-0.113107	-0.105165	-0.036431	0.0840002	-0.036431	0.0840002
0.876279	15.971	9.04248	-0.113423	-0.105885	-0.0363594	0.0843979	-0.0363594	0.0843979
0.878278	15.971	9.04237	-0.113741	-0.106603	-0.0362873	0.0847964	-0.0362873	0.0847964
0.880277	15.971	9.04226	-0.114061	-0.107321	-0.0362146	0.0851957	-0.0362146	0.0851957
0.882276	15.9868	8.01265	-0.158139	-0.172561	-0.0423351	0.0898323	-0.0423351	0.0898323
0.88436	15.9867	8.01267	-0.158605	-0.172904	-0.0421934	0.0902398	-0.0421934	0.0902398
0.886443	15.9867	8.0127	-0.159072	-0.173245	-0.0420505	0.0906475	-0.0420505	0.0906475
0.888526	15.9866	8.01272	-0.159541	-0.173586	-0.0419063	0.0910555	-0.0419063	0.0910555
