0.413987	20.9947	9.99681	-0.0705062	-0.223841	-0.0744533	0.036639	-0.0744533	0.036639
0.4156	20.9946	9.99682	-0.071119	-0.225658	-0.0751222	0.0371161	-0.0751222	0.0371161
0.417213	20.9946	9.99682	-0.0717362	-0.227474	-0.0757944	0.0375977	-0.0757944	0.0375977
0.418827	20.9945	9.99683	-0.0723578	-0.229288	-0.0764701	0.0380836	-0.0764701	0.0380836
0.42044	20.9944	9.99683	-0.0729839	-0.2311	-0.0771492	0.0385739	-0.0771492	0.0385739
0.422053	20.9943	9.99683	-0.0736145	-0.232911	-0.0778318	0.0390686	-0.0778318	0.0390686
0.423667	20.9942	9.99683	-0.0742495	-0.234721	-0.0785177	0.0395678	-0.0785177	0.0395678
0.42528	20.9941	9.99684	-0.074889	-0.236528	-0.079207	0.0400716	-0.079207	0.0400716
0.426893	20.994	9.99684	-0.0755329	-0.238335	-0.0798997	0.0405798	-0.0798997	0.0405798
0.428507	20.9939	9.99685	-0.0761813	-0.240139	-0.0805957	0.0410926	-0.0805957	0.0410926
0.43012	19.995	10.9953	-0.062275	-0.196226	-0.0735892	0.0377625	-0.0735892	0.0377625
0.431734	19.9949	10.9953	-0.0627982	-0.197961	-0.0742348	0.0382351	-0.0742348	0.0382351
0.433347	19.9948	10.9953	-0.0633254	-0.199694	-0.0748834	0.0387119	-0.0748834	0.0387119
0.43496	19.9947	10.9953	-0.0638565	-0.201426	-0.0755352	0.0391929	-0.0755352	0.0391929
0.436574	19.9946	10.9953	-0.0643917	-0.203157	-0.07619	0.039678	-0.07619	0.039678
0.438187	19.9946	10.9953	-0.0649308	-0.204886	-0.0768479	0.0401675	-0.0768479	0.0401675
0.439801	19.9945	10.9954	-0.0654738	-0.206614	-0.0775089	0.0406612	-0.0775089	0.0406612
0.441414	19.9944	10.9954	-0.0660208	-0.208341	-0.0781729	0.0411592	-0.0781729	0.0411592
0.443028	19.9943	10.9954	-0.0665718	-0.210066	-0.0788399	0.0416615	-0.0788399	0.0416615
0.444641	19.9942	10.9954	-0.0671268	-0.211791	-0.07951	0.0421681	-0.07951	0.0421681
0.446254	19.9941	10.9954	-0.0676857	-0.213514	-0.080183	0.0426791	-0.080183	0.0426791
0.447868	19.994	10.9954	-0.0682486	-0.215235	-0.0808591	0.0431945	-0.0808591	0.0431945
0.449481	19.9939	10.9954	-0.0688154	-0.216955	-0.0815381	0.0437143	-0.0815381	0.0437143
0.451095	19.9938	10.9954	-0.0693862	-0.218674	-0.08222	0.0442385	-0.08222	0.0442385
0.452708	19.9937	10.9954	-0.0699609	-0.220392	-0.082905	0.0447672	-0.082905	0.0447672
0.454322	19.9936	10.9954	-0.0705395	-0.222108	-0.0835928	0.0453004	-0.0835928	0.0453004
0.455935	19.9935	10.9954	-0.0711221	-0.223823	-0.0842836	0.045838	-0.0842836	0.045838
0.457549	18.9949	11.9934	-0.0552353	-0.173731	-0.0750217	0.0410283	-0.0750217	0.0410283
0.459162	18.9948	11.9934	-0.0556814	-0.175323	-0.0756482	0.0415117	-0.0756482	0.0415117
0.460776	18.9947	11.9934	-0.0561309	-0.176914	-0.0762772	0.041999	-0.0762772	0.041999
0.462389	18.9946	11.9934	-0.0565838	-0.178504	-0.0769086	0.0424904	-0.0769086	0.0424904
0.464003	18.9945	11.9934	-0.0570401	-0.180093	-0.0775426	0.0429859	-0.0775426	0.0429859
0.465616	18.9944	11.9934	-0.0574997	-0.181681	-0.078179	0.0434855	-0.078179	0.0434855
0.46723	18.9943	11.9934	-0.0579627	-0.183268	-0.0788179	0.0439892	-0.0788179	0.0439892
0.468843	18.9942	11.9934	-0.0584291	-0.184853	-0.0794593	0.044497	-0.0794593	0.044497
0.470457	18.9942	11.9934	-0.0588989	-0.186438	-0.080103	0.045009	-0.080103	0.045009
0.47207	18.9941	11.9935	-0.059372	-0.188021	-0.0807493	0.0455251	-0.0807493	0.0455251
0.473684	18.994	11.9935	-0.0598485	-0.189604	-0.0813979	0.0460455	-0.0813979	0.0460455
0.475298	18.9939	11.9935	-0.0603283	-0.191185	-0.0820489	0.04657	-0.0820489	0.04657
0.476911	18.9938	11.9935	-0.0608115	-0.192765	-0.0827023	0.0470988	-0.0827023	0.0470988
0.478525	18.9937	11.9935	-0.0612981	-0.194344	-0.083358	0.0476318	-0.083358	0.0476318
0.480138	18.9935	11.9935	-0.0617881	-0.195922	-0.0840162	0.0481691	-0.0840162	0.0481691
0.481752	18.9934	11.9935	-0.0622814	-0.197499	-0.0846766	0.0487106	-0.0846766	0.0487106
0.483365	18.9933	11.9935	-0.062778	-0.199075	-0.0853394	0.0492565	-0.0853394	0.0492565
0.484979	18.9932	11.9935	-0.063278	-0.200649	-0.0860045	0.0498067	-0.0860045	0.0498067
0.486593	18.9931	11.9935	-0.0637813	-0.202223	-0.0866719	0.0503612	-0.0866719	0.0503612
0.488206	18.993	11.9936	-0.064288	-0.203795	-0.0873416	0.0509202	-0.0873416	0.0509202
0.48982	18.9929	11.9936	-0.0647981	-0.205366	-0.0880136	0.0514834	-0.0880136	0.0514834
0.491433	18.9928	11.9936	-0.0653115	-0.206935	-0.0886879	0.0520511	-0.0886879	0.0520511
0.493047	18.9927	11.9936	-0.0658282	-0.208504	-0.0893644	0.0526233	-0.0893644	0.0526233
0.494661	18.9926	11.9936	-0.0663483	-0.210071	-0.0900431	0.0531998	-0.0900431	0.0531998
0.496274	18.9925	11.9936	-0.0668718	-0.211638	-0.0907241	0.0537808	-0.0907241	0.0537808
0.497888	18.9924	11.9936	-0.0673985	-0.213203	-0.0914072	0.0543663	-0.0914072	0.0543663
0.499501	18.9923	11.9937	-0.0679286	-0.214766	-0.0920925	0.0549563	-0.0920925	0.0549563
0.501115	18.9921	11.9937	-0.0684621	-0.216329	-0.09278	0.0555508	-0.09278	0.0555508
0.502729	18.992	11.9937	-0.0689988	-0.21789	-0.0934697	0.0561499	-0.0934697	0.0561499
0.504342	18.9919	11.9937	-0.0695389	-0.21945	-0.0941615	0.0567535	-0.0941615	0.0567535
0.505956	18.4484	12.0819	-0.0584454	-0.173132	-0.0919851	0.0545961	-0.0919851	0.0545961
0.507594	18.4487	12.081	-0.0589602	-0.175085	-0.0927717	0.055223	-0.0927717	0.055223
0.509232	18.449	12.0802	-0.0594789	-0.177035	-0.0935599	0.055855	-0.0935599	0.055855
0.510869	18.4493	12.0794	-0.0600015	-0.178983	-0.0943496	0.0564919	-0.0943496	0.0564919
0.512507	18.4496	12.0786	-0.060528	-0.18093	-0.0951409	0.0571339	-0.0951409	0.0571339
0.514145	18.4499	12.0778	-0.0610584	-0.182874	-0.0959337	0.057781	-0.0959337	0.057781
0.515783	18.4502	12.077	-0.0615927	-0.184817	-0.0967281	0.0584332	-0.0967281	0.0584332
0.517421	18.4505	12.0762	-0.0621309	-0.186758	-0.0975239	0.0590904	-0.0975239	0.0590904
0.519059	18.4509	12.0754	-0.062673	-0.188696	-0.0983213	0.0597528	-0.0983213	0.0597528
0.520697	18.4512	12.0745	-0.0632189	-0.190633	-0.0991201	0.0604203	-0.0991201	0.0604203
0.522334	18.4515	12.0737	-0.0637687	-0.192567	-0.0999203	0.0610929	-0.0999203	0.0610929
0.523972	18.4518	12.0729	-0.0643224	-0.1945	-0.100722	0.0617706	-0.100722	0.0617706
0.52561	18.4521	12.0721	-0.06488	-0.196431	-0.101525	0.0624536	-0.101525	0.0624536
0.527249	18.4524	12.0713	-0.0654415	-0.198359	-0.10233	0.0631417	-0.10233	0.0631417
0.528887	18.4527	12.0705	-0.0660068	-0.200286	-0.103136	0.063835	-0.103136	0.063835
0.530525	18.453	12.0697	-0.0665759	-0.20221	-0.103943	0.0645335	-0.103943	0.0645335
0.532163	18.4533	12.0689	-0.067149	-0.204133	-0.104752	0.0652372	-0.104752	0.0652372
0.533801	18.4536	12.0681	-0.0677259	-0.206053	-0.105562	0.0659462	-0.105562	0.0659462
0.535439	18.4539	12.0672	-0.0683066	-0.207972	-0.106373	0.0666604	-0.106373	0.0666604
0.537077	18.4542	12.0664	-0.0688911	-0.209888	-0.107186	0.0673799	-0.107186	0.0673799
0.538716	18.4545	12.0656	-0.0694796	-0.211802	-0.108	0.0681046	-0.108	0.0681046
0.540354	18.4548	12.0648	-0.0700718	-0.213715	-0.108815	0.0688347	-0.108815	0.0688347
0.541992	18.4551	12.064	-0.0706679	-0.215625	-0.109631	0.06957	-0.109631	0.06957
0.54363	18.4554	12.0632	-0.0712679	-0.217533	-0.110449	0.0703107	-0.110449	0.0703107
0.545269	18.4557	12.0624	-0.0718716	-0.219439	-0.111268	0.0710567	-0.111268	0.0710567
0.546907	18.456	12.0616	-0.0724793	-0.221342	-0.112088	0.0718081	-0.112088	0.0718081
0.548546	18.4563	12.0607	-0.0730907	-0.223244	-0.112909	0.0725648	-0.112909	0.0725648
0.550184	18.4566	12.0599	-0.0737059	-0.225144	-0.113732	0.0733269	-0.113732	0.0733269
0.551822	18.4569	12.0591	-0.074325	-0.227041	-0.114556	0.0740944	-0.114556	0.0740944
0.553461	18.4572	12.0583	-0.0749479	-0.228936	-0.11538	0.0748673	-0.11538	0.0748673
0.555099	18.4574	12.0575	-0.0755746	-0.230829	-0.116206	0.0756456	-0.116206	0.0756456
0.556738	18.4577	12.0567	-0.0762051	-0.23272	-0.117033	0.0764293	-0.117033	0.0764293
0.558377	18.458	12.0559	-0.0768394	-0.234609	-0.117862	0.0772185	-0.117862	0.0772185
0.560015	17.4613	13.0505	-0.0438746	-0.133967	-0.0933839	0.0615212	-0.0933839	0.0615212
0.561654	17.4616	13.0497	-0.0442669	-0.135741	-0.094145	0.0621872	-0.094145	0.0621872
0.563293	17.4619	13.0488	-0.0446625	-0.137514	-0.0949063	0.062858	-0.0949063	0.062858
0.564931	17.4622	13.048	-0.0450613	-0.139285	-0.0956678	0.0635337	-0.0956678	0.0635337
0.56657	17.4626	13.0472	-0.0454633	-0.141055	-0.0964295	0.0642144	-0.0964295	0.0642144
0.568209	17.4629	13.0463	-0.0458686	-0.142824	-0.0971915	0.0648999	-0.0971915	0.0648999
0.569848	17.4632	13.0455	-0.0462771	-0.144591	-0.0979536	0.0655903	-0.0979536	0.0655903
0.571487	17.4635	13.0446	-0.0466888	-0.146357	-0.0987159	0.0662856	-0.0987159	0.0662856
0.573126	17.4638	13.0438	-0.0471038	-0.148122	-0.0994784	0.0669858	-0.0994784	0.0669858
0.574765	17.4642	13.043	-0.047522	-0.149885	-0.100241	0.067691	-0.100241	0.067691
0.576403	17.4645	13.0421	-0.0479434	-0.151647	-0.101004	0.0684011	-0.101004	0.0684011
0.578043	17.4648	13.0413	-0.048368	-0.153407	-0.101767	0.0691162	-0.101767	0.0691162
0.579682	16.5055	13.9595	-0.0155865	-0.0511159	-0.0668253	0.0452194	-0.0668253	0.0452194
0.581323	16.5059	13.9586	-0.0157825	-0.0525846	-0.0675052	0.045759	-0.0675052	0.045759
0.582964	16.5063	13.9577	-0.0159811	-0.0540527	-0.0681841	0.0463028	-0.0681841	0.0463028
0.584605	16.5066	13.9568	-0.0161822	-0.0555203	-0.0688622	0.046851	-0.0688622	0.046851
0.586247	16.507	13.9559	-0.0163859	-0.0569873	-0.0695394	0.0474035	-0.0695394	0.0474035
0.587888	16.5074	13.955	-0.0165921	-0.0584537	-0.0702157	0.0479603	-0.0702157	0.0479603
0.589529	16.5077	13.9541	-0.0168009	-0.0599196	-0.0708911	0.0485215	-0.0708911	0.0485215
0.591171	16.5081	13.9532	-0.0170123	-0.061385	-0.0715657	0.049087	-0.0715657	0.049087
0.592812	16.5085	13.9523	-0.0172262	-0.0628498	-0.0722392	0.0496569	-0.0722392	0.0496569
0.594454	16.5088	13.9514	-0.0174426	-0.064314	-0.0729119	0.0502311	-0.0729119	0.0502311
0.596095	16.5092	13.9505	-0.0176616	-0.0657776	-0.0735835	0.0508096	-0.0735835	0.0508096
0.597737	16.5096	13.9496	-0.0178832	-0.0672406	-0.0742543	0.0513925	-0.0742543	0.0513925
0.599378	16.5099	13.9487	-0.0181073	-0.0687031	-0.074924	0.0519797	-0.074924	0.0519797
0.60102	16.5103	13.9479	-0.018334	-0.0701649	-0.0755927	0.0525713	-0.0755927	0.0525713
0.602661	16.5107	13.947	-0.0185632	-0.0716261	-0.0762605	0.0531673	-0.0762605	0.0531673
0.604303	16.511	13.9461	-0.018795	-0.0730868	-0.0769272	0.0537676	-0.0769272	0.0537676
0.605945	16.5114	13.9452	-0.0190294	-0.0745467	-0.0775928	0.0543722	-0.0775928	0.0543722
0.607586	16.5117	13.9443	-0.0192663	-0.0760061	-0.0782575	0.0549812	-0.0782575	0.0549812
0.609228	16.5121	13.9434	-0.0195057	-0.0774649	-0.0789211	0.0555946	-0.0789211	0.0555946
0.61087	16.5124	13.9425	-0.0197477	-0.078923	-0.0795836	0.0562124	-0.0795836	0.0562124
0.612511	16.5128	13.9416	-0.0199923	-0.0803805	-0.0802451	0.0568345	-0.0802451	0.0568345
0.614153	16.5131	13.9407	-0.0202394	-0.0818373	-0.0809054	0.0574609	-0.0809054	0.0574609
0.615795	16.5135	13.9398	-0.020489	-0.0832935	-0.0815647	0.0580918	-0.0815647	0.0580918
0.617437	16.5139	13.939	-0.0207412	-0.084749	-0.0822228	0.058727	-0.0822228	0.058727
0.619079	16.5142	13.9381	-0.020996	-0.0862038	-0.0828798	0.0593666	-0.0828798	0.0593666
0.620721	16.5146	13.9372	-0.0212533	-0.087658	-0.0835356	0.0600106	-0.0835356	0.0600106
0.622363	16.5149	13.9363	-0.0215132	-0.0891116	-0.0841903	0.0606589	-0.0841903	0.0606589
0.624005	16.5152	13.9354	-0.0217756	-0.0905644	-0.0848438	0.0613117	-0.0848438	0.0613117
0.625647	16.5156	13.9345	-0.0220406	-0.0920166	-0.0854962	0.0619688	-0.0854962	0.0619688
0.627289	16.5159	13.9336	-0.0223081	-0.093468	-0.0861473	0.0626303	-0.0861473	0.0626303
0.628931	16.5163	13.9328	-0.0225782	-0.0949187	-0.0867972	0.0632961	-0.0867972	0.0632961
0.630573	16.5166	13.9319	-0.0228508	-0.0963687	-0.0874459	0.0639664	-0.0874459	0.0639664
0.632215	16.517	13.931	-0.0231259	-0.0978181	-0.0880934	0.0646411	-0.0880934	0.0646411
0.633857	16.5173	13.9301	-0.0234037	-0.0992667	-0.0887396	0.0653201	-0.0887396	0.0653201
0.635499	16.5176	13.9292	-0.0236839	-0.100715	-0.0893846	0.0660036	-0.0893846	0.0660036
0.637142	16.518	13.9283	-0.0239667	-0.102162	-0.0900283	0.0666914	-0.0900283	0.0666914
0.638784	16.5183	13.9275	-0.0242521	-0.103608	-0.0906707	0.0673836	-0.0906707	0.0673836
0.640426	16.5187	13.9266	-0.02454	-0.105054	-0.0913118	0.0680803	-0.0913118	0.0680803
0.642068	16.519	13.9257	-0.0248305	-0.106499	-0.0919516	0.0687813	-0.0919516	0.0687813
0.643711	16.5193	13.9248	-0.0251235	-0.107943	-0.0925901	0.0694867	-0.0925901	0.0694867
0.645353	15.6256	14.7166	-0.0319176	-0.170947	-0.147316	0.111399	-0.147316	0.111399
0.647001	15.6262	14.7151	-0.0322886	-0.172986	-0.148212	0.112467	-0.148212	0.112467
0.648649	15.6268	14.7137	-0.0326624	-0.175023	-0.149105	0.113541	-0.149105	0.113541
0.650297	15.6274	14.7123	-0.033039	-0.177058	-0.149995	0.114621	-0.149995	0.114621
0.651945	15.628	14.7108	-0.0334183	-0.179092	-0.150882	0.115706	-0.150882	0.115706
0.653593	15.6286	14.7094	-0.0338005	-0.181123	-0.151766	0.116798	-0.151766	0.116798
0.655241	15.6293	14.708	-0.0341854	-0.183153	-0.152647	0.117895	-0.152647	0.117895
0.656889	15.1777	14.611	0.00638957	-0.0101744	-0.0941326	0.0661501	-0.0941326	0.0661501
0.658567	15.1786	14.6091	0.00627518	-0.0114536	-0.0946439	0.0682992	-0.0946439	0.0682992
0.660246	15.1795	14.6073	0.00615732	-0.0127326	-0.0951488	0.070448	-0.0951488	0.070448
0.661925	15.1804	14.6054	0.00603602	-0.0140114	-0.0956474	0.0725966	-0.0956474	0.0725966
0.663603	15.1813	14.6036	0.00591126	-0.0152899	-0.0961395	0.0747449	-0.0961395	0.0747449
0.665282	15.1821	14.6017	0.00578307	-0.0165682	-0.0966252	0.0768928	-0.0966252	0.0768928
0.666961	15.183	14.5999	0.00565141	-0.0178462	-0.0971044	0.0790404	-0.0971044	0.0790404
0.66864	15.1839	14.5981	0.00551633	-0.019124	-0.0975772	0.0811876	-0.0975772	0.0811876
0.670318	15.1848	14.5962	0.00537781	-0.0204013	-0.0980435	0.0833343	-0.0980435	0.0833343
0.671997	15.1857	14.5944	0.00523585	-0.0216783	-0.0985033	0.0854806	-0.0985033	0.0854806
0.673676	15.1866	14.5926	0.00509047	-0.022955	-0.0989566	0.0876264	-0.0989566	0.0876264
0.675355	15.1874	14.5907	0.00494166	-0.0242312	-0.0994034	0.0897716	-0.0994034	0.0897716
0.677034	15.1883	14.5889	0.00478943	-0.0255071	-0.0998436	0.0919162	-0.0998436	0.0919162
0.678714	15.1892	14.5871	0.00463377	-0.0267825	-0.100277	0.0940602	-0.100277	0.0940602
0.680393	15.1901	14.5853	0.00447471	-0.0280574	-0.100704	0.0962036	-0.100704	0.0962036
0.682072	15.1909	14.5835	0.00431224	-0.0293319	-0.101125	0.0983463	-0.101125	0.0983463
0.683751	15.1918	14.5816	0.00414636	-0.0306058	-0.101539	0.100488	-0.101539	0.100488
0.685431	15.1926	14.5798	0.00397707	-0.0318793	-0.101946	0.10263	-0.101946	0.10263
0.68711	15.1935	14.578	0.00380438	-0.0331522	-0.102347	0.10477	-0.102347	0.10477
0.68879	14.0664	15.8412	0.0388365	0.0216307	-0.138905	0.115491	-0.138905	0.115491
0.690461	14.0679	15.8383	0.0388046	0.0196973	-0.139756	0.118977	-0.139756	0.118977
0.692133	14.0693	15.8355	0.0387677	0.0177626	-0.140596	0.122466	-0.140596	0.122466
0.693805	14.0707	15.8326	0.0387258	0.0158265	-0.141424	0.125956	-0.141424	0.125956
0.695477	14.0721	15.8297	0.0386787	0.013889	-0.14224	0.129449	-0.14224	0.129449
0.697149	14.0735	15.8269	0.0386266	0.0119502	-0.143045	0.132942	-0.143045	0.132942
0.698822	14.0749	15.824	0.0385696	0.0100102	-0.143838	0.136438	-0.143838	0.136438
0.700494	14.0763	15.8211	0.0385074	0.00806886	-0.14462	0.139935	-0.14462	0.139935
0.702166	14.0778	15.8183	0.0384402	0.00612639	-0.145389	0.143434	-0.145389	0.143434
0.703839	12.9533	17.0731	0.0628402	0.0357665	-0.159713	0.139135	-0.159713	0.139135
0.705504	12.9549	17.0699	0.0628601	0.0334006	-0.160595	0.143426	-0.160595	0.143426
0.707169	12.9564	17.0667	0.0628735	0.0310314	-0.161463	0.14772	-0.161463	0.14772
0.708835	12.958	17.0635	0.0628804	0.0286592	-0.162319	0.152017	-0.162319	0.152017
0.7105	12.6619	16.6594	0.0518932	0.024953	-0.144068	0.102287	-0.144068	0.102287
0.712205	12.663	16.6574	0.0519285	0.0232983	-0.144607	0.106149	-0.144607	0.106149
0.713911	12.4505	16.0855	0.0414343	0.0230544	-0.131251	0.0533741	-0.131251	0.0533741
0.715663	12.4512	16.084	0.0414969	0.021975	-0.131594	0.0565817	-0.131594	0.0565817
0.717415	12.4519	16.0826	0.0415561	0.0208932	-0.13193	0.0597935	-0.13193	0.0597935
0.719167	12.4526	16.0812	0.0416118	0.019809	-0.132261	0.0630093	-0.132261	0.0630093
0.72092	12.4534	16.0798	0.0416641	0.0187224	-0.132585	0.0662293	-0.132585	0.0662293
0.722672	12.4541	16.0783	0.0417129	0.0176334	-0.132902	0.0694533	-0.132902	0.0694533
0.724424	12.4548	16.0769	0.0417582	0.016542	-0.133214	0.0726813	-0.133214	0.0726813
0.726177	12.4555	16.0755	0.0418	0.0154483	-0.133519	0.0759132	-0.133519	0.0759132
0.727929	12.4562	16.074	0.0418383	0.0143522	-0.133818	0.079149	-0.133818	0.079149
0.729682	12.4569	16.0726	0.0418731	0.0132538	-0.13411	0.0823887	-0.13411	0.0823887
0.731434	12.4576	16.0711	0.0419044	0.0121531	-0.134396	0.0856322	-0.134396	0.0856322
0.733187	12.4583	16.0697	0.0419321	0.01105	-0.134675	0.0888795	-0.134675	0.0888795
0.73494	12.459	16.0682	0.0419563	0.00994472	-0.134948	0.0921306	-0.134948	0.0921306
0.736692	12.4597	16.0668	0.041977	0.00883713	-0.135214	0.0953854	-0.135214	0.0953854
0.738445	12.4604	16.0653	0.0419941	0.00772728	-0.135474	0.0986438	-0.135474	0.0986438
0.740198	12.4611	16.0638	0.0420077	0.00661517	-0.135727	0.101906	-0.135727	0.101906
0.741951	12.4619	16.0624	0.0420177	0.00550083	-0.135974	0.105171	-0.135974	0.105171
0.743704	12.4626	16.0609	0.0420241	0.00438428	-0.136214	0.108441	-0.136214	0.108441
0.745457	12.4633	16.0594	0.042027	0.00326552	-0.136447	0.111713	-0.136447	0.111713
0.74721	12.464	16.058	0.0420263	0.00214457	-0.136673	0.114989	-0.136673	0.114989
0.748963	12.4647	16.0565	0.0420219	0.00102144	-0.136893	0.118269	-0.136893	0.118269
0.750716	12.4654	16.055	0.042014	-0.000103836	-0.137106	0.121552	-0.137106	0.121552
0.752469	12.4661	16.0535	0.0420024	-0.00123129	-0.137312	0.124838	-0.137312	0.124838
0.754222	12.3004	15.3886	0.0328414	0.00623388	-0.124835	0.0659049	-0.124835	0.0659049
0.756028	12.3009	15.3876	0.0328698	0.00557475	-0.124961	0.0683813	-0.124961	0.0683813
0.757834	12.3014	15.3866	0.032896	0.00491402	-0.125082	0.0708611	-0.125082	0.0708611
0.759639	12.3018	15.3856	0.0329201	0.00425169	-0.125198	0.0733442	-0.125198	0.0733442
0.761445	12.3023	15.3846	0.0329421	0.00358778	-0.12531	0.0758306	-0.12531	0.0758306
0.763251	12.1728	14.6467	0.0237187	0.0100635	-0.113518	0.02076	-0.113518	0.02076
0.765115	12.1731	14.6461	0.0237654	0.0097382	-0.113609	0.0223441	-0.113609	0.0223441
0.76698	12.1734	14.6454	0.0238112	0.00941192	-0.113697	0.0239306	-0.113697	0.0239306
0.768844	12.1737	14.6448	0.0238561	0.00908462	-0.113782	0.0255197	-0.113782	0.0255197
0.770709	12.174	14.6442	0.0239	0.00875631	-0.113865	0.0271113	-0.113865	0.0271113
0.772573	12.1743	14.6436	0.0239429	0.00842699	-0.113945	0.0287054	-0.113945	0.0287054
0.774437	12.1746	14.643	0.0239848	0.00809666	-0.114022	0.030302	-0.114022	0.030302
0.776302	12.1749	14.6424	0.0240257	0.00776532	-0.114096	0.0319011	-0.114096	0.0319011
0.778166	12.1752	14.6418	0.0240657	0.00743297	-0.114167	0.0335027	-0.114167	0.0335027
0.780031	12.5002	12.9384	-0.0121908	-0.175897	-0.145135	0.413221	-0.145135	0.413221
0.781996	12.5006	12.9373	-0.01265	-0.17645	-0.144685	0.415429	-0.144685	0.415429
0.783962	12.501	12.9362	-0.0131107	-0.177003	-0.144231	0.417635	-0.144231	0.417635
0.785927	12.5014	12.9351	-0.013573	-0.177555	-0.143772	0.419839	-0.143772	0.419839
0.787893	12.5018	12.934	-0.0140368	-0.178106	-0.143308	0.422041	-0.143308	0.422041
0.789859	12.5022	12.9329	-0.0145021	-0.178657	-0.14284	0.424241	-0.14284	0.424241
0.791825	12.5026	12.9318	-0.0149689	-0.179206	-0.142368	0.426439	-0.142368	0.426439
0.793791	12.503	12.9306	-0.0154373	-0.179755	-0.141892	0.428634	-0.141892	0.428634
0.795756	12.5034	12.9295	-0.0159071	-0.180304	-0.141411	0.430827	-0.141411	0.430827
0.797722	12.5038	12.9284	-0.0163785	-0.180852	-0.140926	0.433018	-0.140926	0.433018
0.799688	12.5042	12.9273	-0.0168513	-0.181399	-0.140436	0.435207	-0.140436	0.435207
0.801654	12.5046	12.9262	-0.0173257	-0.181945	-0.139942	0.437394	-0.139942	0.437394
0.803621	12.505	12.9251	-0.0178016	-0.18249	-0.139443	0.439578	-0.139443	0.439578
0.805587	12.5054	12.924	-0.018279	-0.183035	-0.13894	0.441759	-0.13894	0.441759
0.807553	12.5058	12.9229	-0.0187578	-0.183579	-0.138433	0.443939	-0.138433	0.443939
0.809519	12.5062	12.9218	-0.0192382	-0.184122	-0.137921	0.446116	-0.137921	0.446116
0.811486	11.6051	13.7415	0.0089834	-0.206054	-0.172073	0.448761	-0.172073	0.448761
0.813458	11.606	13.7392	0.0084476	-0.207238	-0.171198	0.452783	-0.171198	0.452783
0.815431	11.607	13.737	0.00790787	-0.208422	-0.170312	0.4568	-0.170312	0.4568
0.817404	11.6079	13.7348	0.00736425	-0.209605	-0.169415	0.460811	-0.169415	0.460811
0.819377	11.6089	13.7326	0.00681669	-0.210788	-0.168508	0.464815	-0.168508	0.464815
0.82135	11.6098	13.7304	0.00626526	-0.211969	-0.16759	0.468813	-0.16759	0.468813
0.823323	11.2909	13.3782	0.00115719	-0.158376	-0.133544	0.37705	-0.133544	0.37705
0.82535	11.2914	13.377	0.000761606	-0.159023	-0.132913	0.380043	-0.132913	0.380043
0.827377	11.2919	13.3758	0.000363737	-0.15967	-0.132276	0.383034	-0.132276	0.383034
0.829404	11.2924	13.3746	-3.64321e-05	-0.160317	-0.131632	0.386026	-0.131632	0.386026
0.831431	11.2929	13.3734	-0.000438914	-0.160964	-0.130981	0.389016	-0.130981	0.389016
0.833458	11.2934	13.3722	-0.0008437	-0.161612	-0.130324	0.392005	-0.130324	0.392005
0.835485	11.2939	13.371	-0.00125081	-0.16226	-0.12966	0.394994	-0.12966	0.394994
0.837512	11.2944	13.3698	-0.00166023	-0.162907	-0.12899	0.397982	-0.12899	0.397982
0.839539	11.2949	13.3686	-0.00207196	-0.163556	-0.128313	0.400969	-0.128313	0.400969
0.841566	11.2954	13.3674	-0.002486	-0.164204	-0.12763	0.403955	-0.12763	0.403955
0.843594	11.2959	13.3662	-0.00290235	-0.164852	-0.126939	0.40694	-0.126939	0.40694
0.845621	11.2964	13.365	-0.00332104	-0.165501	-0.126243	0.409923	-0.126243	0.409923
0.847649	11.2969	13.3638	-0.00374203	-0.166149	-0.12554	0.412906	-0.12554	0.412906
0.849676	10.9888	12.9333	-0.0931589	-0.15064	-0.0275667	0.398346	-0.0275667	0.398346
0.851766	10.9909	12.929	-0.0935357	-0.151907	-0.0266281	0.39771	-0.0266281	0.39771
0.853857	10.9929	12.9247	-0.093916	-0.153177	-0.0256903	0.397074	-0.0256903	0.397074
0.855947	10.995	12.9204	-0.0943	-0.154449	-0.0247533	0.396438	-0.0247533	0.396438
0.858038	10.997	12.9161	-0.0946875	-0.155725	-0.0238171	0.395802	-0.0238171	0.395802
0.860129	10.9991	12.9118	-0.0950788	-0.157004	-0.0228816	0.395165	-0.0228816	0.395165
0.86222	11.0011	12.9075	-0.0954737	-0.158285	-0.021947	0.394528	-0.021947	0.394528
0.864311	11.0032	12.9032	-0.0958723	-0.159569	-0.0210131	0.393891	-0.0210131	0.393891
0.866402	11.0052	12.8989	-0.0962745	-0.160856	-0.0200799	0.393254	-0.0200799	0.393254
0.868494	11.0073	12.8946	-0.0966805	-0.162146	-0.0191475	0.392617	-0.0191475	0.392617
0.870586	11.0093	12.8903	-0.0970902	-0.163439	-0.0182159	0.39198	-0.0182159	0.39198
0.872678	11.0114	12.8861	-0.0975036	-0.164734	-0.0172851	0.391343	-0.0172851	0.391343
0.87477	11.0134	12.8817	-0.0979207	-0.166032	-0.0163549	0.390706	-0.0163549	0.390706
0.876863	11.0155	12.8774	-0.0983416	-0.167332	-0.0154256	0.390069	-0.0154256	0.390069
0.878956	11.0175	12.8731	-0.0987663	-0.168636	-0.0144969	0.389431	-0.0144969	0.389431
