1.47603	5.64465	10.7107	15.6446
1.47909	5.64823	10.7035	15.6482
1.48215	5.65182	10.6964	15.6518
1.48521	5.65542	10.6892	15.6554
1.48827	5.65902	10.682	15.659
1.49133	5.66263	10.6747	15.6626
1.49439	5.66624	10.6675	15.6662
1.49745	5.66986	10.6603	15.6699
1.50051	5.67349	10.653	15.6735
1.50357	5.67711	10.6458	15.6771
1.50663	5.68075	10.6385	15.6807
1.5097	5.84939	9.30122	16.8494
1.513	5.85241	9.29517	16.8524
1.5163	6.7021	6.59579	18.7021
1.52006	6.70327	6.59346	18.7033
1.52382	6.70443	6.59115	18.7044
1.52758	6.70558	6.58884	18.7056
1.53134	6.70673	6.58654	18.7067
1.5351	6.70787	6.58426	18.7079
1.53886	6.70901	6.58199	18.709
1.54263	6.71014	6.57973	18.7101
1.54639	6.71126	6.57748	18.7113
1.55015	6.71238	6.57524	18.7124
1.55391	6.71349	6.57301	18.7135
1.55768	6.7146	6.5708	18.7146
1.56144	6.7157	6.5686	18.7157
1.5652	5.38371	8.23258	18.3837
1.56888	5.38561	8.22879	18.3856
1.57255	5.3875	8.22501	18.3875
1.57622	5.38938	8.22124	18.3894
1.5799	5.39126	8.21748	18.3913
1.58357	5.39313	8.21373	18.3931
1.58724	5.395	8.21	18.395
1.59092	5.39686	8.20627	18.3969
1.5946	5.39872	8.20255	18.3987
1.59827	5.40058	8.19885	18.4006
1.60195	5.40243	8.19515	18.4024
1.60563	5.40427	8.19147	18.4043
1.6093	5.4061	8.18779	18.4061
1.61298	5.40794	8.18413	18.4079
1.61666	5.40976	8.18048	18.4098
1.62034	5.41158	8.17683	18.4116
1.62402	5.4134	8.1732	18.4134
1.6277	4.85888	8.28225	18.8589
1.6315	4.85894	8.28211	18.8589
1.63531	4.85901	8.28198	18.859
1.63911	4.85908	8.28184	18.8591
1.64292	4.85914	8.28171	18.8591
1.64672	4.85921	8.28158	18.8592
1.65053	4.85927	8.28145	18.8593
1.65433	4.85934	8.28132	18.8593
1.65814	4.8594	8.28119	18.8594
1.66194	4.85947	8.28106	18.8595
1.66575	4.85953	8.28094	18.8595
1.66955	4.85959	8.28081	18.8596
1.67336	4.85966	8.28069	18.8597
1.67716	4.85972	8.28056	18.8597
1.68097	4.85978	8.28044	18.8598
1.68477	4.85984	8.28032	18.8598
1.68858	4.8599	8.28019	18.8599
1.69238	4	9	19
1.69623	4	9	19
1.70008	4	9	19
1.70392	4	9	19
1.70777	4	9	19
1.71161	4	9	19
1.71546	4	9	19
1.71931	4	9	19
1.72315	4	9	19
1.727	4	9	19
1.73085	4	9	19
1.73469	4	9	19
1.73854	4	9	19
1.74238	4	9	19
1.74623	4	9	19
1.75008	4	9	19
1.75392	4	9	19
1.75777	4	9	19
1.76161	4	9	19
1.76546	4	9	19
1.76931	4	9	19
1.77315	4	9	19
1.777	4	9	19
1.78085	4	9	19
1.78469	4	9	19
1.78854	4	9	19
1.79238	4	9	19
1.79623	4	9	19
1.80008	4	9	19
1.80392	4	8	20
1.80809	4	8	20
1.81226	4	8	20
1.81642	4	8	20
1.82059	4	8	20
1.82476	4	8	20
1.82892	4	8	20
1.83309	4	8	20
1.83726	4	8	20
1.84142	4	8	20
1.84559	4	8	20
1.84976	4	8	20
1.85392	4	8	20
1.85809	4	8	20
1.86226	4	8	20
1.86642	4	8	20
1.87059	4	7	21
1.87514	4	7	21
1.87968	4	7	21
1.88423	4	7	21
1.88877	4	7	21
1.89332	4	7	21
1.89786	4	7	21
1.90241	4	7	21
1.90695	4	7	21
1.9115	4	7	21
1.91604	4	7	21
1.92059	4	7	21
1.92514	4	7	21
1.92968	3	8	21
1.93423	3	8	21
1.93877	3	8	21
1.94332	3	7	22
1.94832	3	7	22
1.95332	3	7	22
1.95832	3	7	22
1.96332	3	7	22
1.96832	3	7	22
1.97332	3	7	22
1.97832	3	7	22
1.98332	3	7	22
1.98832	3	7	22
1.99332	3	7	22
1.99832	3	7	22
2.00332	3	7	22
2.00832	3	7	22
2.01332	3	7	22
2.01832	3	7	22
2.02332	3	7	22
2.02832	3	7	22
2.03332	3	7	22
2.03832	3	7	22
2.04332	3	7	22
2.04832	3	7	22
2.05332	3	7	22
2.05832	3	7	22
2.06332	3	7	22
2.06832	3	6	23
2.07387	3	6	23
2.07943	3	6	23
2.08499	3	6	23
2.09054	3	6	23
2.0961	3	6	23
2.10165	3	6	23
2.10721	3	6	23
2.11276	3	6	23
2.11832	3	6	23
2.12388	3	6	23
2.12943	3	6	23
2.13499	3	6	23
2.14054	3	6	23
2.1461	3	6	23
2.15165	3	6	23
2.15721	3	6	23
2.16276	3	6	23
2.16832	3	6	23
2.17388	3	6	23
2.17943	3	6	23
2.18499	3	6	23
2.19054	3	6	23
2.1961	3	6	23
2.20165	3	6	23
2.20721	3	6	23
2.21277	3	6	23
2.21832	3	6	23
2.22388	3	6	23
2.22943	3	6	23
2.23499	3	6	23
2.24054	3	6	23
2.2461	3	6	23
2.25165	3	6	23
2.25721	3	6	23
2.26277	3	6	23
2.26832	3	6	23
2.27388	3	6	23
2.27943	3	6	23
2.28499	3	6	23
2.29054	3	6	23
2.2961	3	6	23
2.30166	2.81818	5.36364	23.8182
2.30777	1.73913	6.52174	23.7391
2.31382	1.7403	6.51941	23.7403
2.31987	1.74146	6.51708	23.7415
2.32593	1.74262	6.51477	23.7426
2.33198	1.74377	6.51245	23.7438
2.33804	1.74492	6.51015	23.7449
2.34409	1.74607	6.50785	23.7461
2.35015	1.74722	6.50556	23.7472
2.35621	1.74836	6.50328	23.7484
2.36227	1.7495	6.501	23.7495
2.36833	1.75063	6.49873	23.7506
2.37439	1.75177	6.49647	23.7518
2.38045	1.75289	6.49421	23.7529
2.38652	1.75402	6.49196	23.754
2.39258	1.75514	6.48972	23.7551
2.39864	1.75626	6.48749	23.7563
2.40471	1.75737	6.48526	23.7574
2.41078	1.75848	6.48304	23.7585
2.41684	1.75959	6.48083	23.7596
2.42291	1.76069	6.47862	23.7607
2.42898	1.81364	5.37273	24.8136
2.43594	1.81469	5.37063	24.8147
2.44289	1.81573	5.36854	24.8157
2.44985	1.81677	5.36647	24.8168
2.45682	1.8178	5.3644	24.8178
2.46378	1.81882	5.36235	24.8188
2.47074	1.81985	5.36031	24.8198
2.4777	1.82086	5.35827	24.8209
2.48467	1.82188	5.35625	24.8219
2.49163	1.82288	5.35424	24.8229
2.4986	1.82388	5.35223	24.8239
2.50557	1.87232	4.25536	25.8723
2.51373	1.87321	4.25358	25.8732
2.52189	1.87409	4.25181	25.8741
2.53005	1.87497	4.25006	25.875
2.53821	1.87584	4.24832	25.8758
2.54638	1.8767	4.24659	25.8767
2.55454	1.87756	4.24488	25.8776
2.56271	1.87841	4.24318	25.8784
2.57088	1.87925	4.24149	25.8793
2.57905	1.88009	4.23982	25.8801
2.58722	1.88092	4.23816	25.8809
2.59539	1.88175	4.23651	25.8817
2.60356	1.88256	4.23488	25.8826
2.61173	1.88337	4.23326	25.8834
2.61991	1.88418	4.23165	25.8842
2.62808	1.88497	4.23006	25.885
2.63626	1.88576	4.22848	25.8858
2.64444	1.88654	4.22691	25.8865
2.65262	1.88732	4.22536	25.8873
2.6608	1.88809	4.22382	25.8881
2.66898	1.88885	4.22229	25.8889
2.67716	1.88961	4.22078	25.8896
2.68534	1.89036	4.21928	25.8904
2.69353	1.8911	4.2178	25.8911
2.70171	1.93418	3.13165	26.9342
2.71158	1.93471	3.13058	26.9347
2.72145	1.93524	3.12953	26.9352
2.73132	1.93575	3.12849	26.9358
2.7412	1.93626	3.12747	26.9363
2.75107	1.93677	3.12647	26.9368
2.76095	1.93726	3.12548	26.9373
2.77082	1.93775	3.1245	26.9377
2.7807	1.93823	3.12354	26.9382
2.79058	1.9387	3.1226	26.9387
2.80046	1.93917	3.12167	26.9392
2.81033	1.93962	3.12075	26.9396
2.82022	1.97583	2.04835	27.9758
2.83264	1.97598	2.04805	27.976
2.84507	1.97612	2.04776	27.9761
2.85749	1.97625	2.0475	27.9763
2.86992	1.97638	2.04724	27.9764
2.88234	1.9765	2.04701	27.9765
2.89477	1.97661	2.04678	27.9766
2.9072	1.97671	2.04658	27.9767
2.91963	1.97681	2.04638	27.9768
2.93205	1.9769	2.04621	27.9769
2.94448	1.97698	2.04604	27.977
2.95691	1.97705	2.04589	27.9771
2.96934	1.97712	2.04575	27.9771
2.98177	1.97719	2.04563	27.9772
2.9942	1.97724	2.04552	27.9772
3.00663	1.97729	2.04542	27.9773
3.01906	1.97733	2.04534	27.9773
3.03149	1.97737	2.04527	27.9774
3.04392	1.97739	2.04521	27.9774
3.05635	1.97742	2.04517	27.9774
3.06878	1.97743	2.04513	27.9774
3.08121	1.97744	2.04511	27.9774
3.09364	1.97745	2.0451	27.9774
3.10607	1.97745	2.04511	27.9774
3.1185	1.97744	2.04512	27.9774
3.13093	1.91667	1.16667	28.9167
3.14714	1.91758	1.16484	28.9176
3.16336	1.91847	1.16306	28.9185
3.17959	1.91934	1.16132	28.9193
3.19582	1.92018	1.15963	28.9202
3.21205	1.921	1.15799	28.921
3.22829	1.9218	1.1564	28.9218
3.24454	1.92257	1.15485	28.9226
3.26078	1.92332	1.15335	28.9233
3.27703	1.92405	1.15189	28.9241
3.29329	1.92476	1.15048	28.9248
3.30955	1.92544	1.14912	28.9254
3.32581	1.9261	1.1478	28.9261
3.34208	1.92674	1.14652	28.9267
3.35835	1.92736	1.14528	28.9274
3.37462	1.92795	1.14409	28.928
3.3909	1.92853	1.14295	28.9285
3.40717	1.92908	1.14184	28.9291
3.42346	1.92961	1.14078	28.9296
3.43974	1.93012	1.13976	28.9301
3.45603	1.93061	1.13878	28.9306
3.47232	1.93108	1.13784	28.9311
3.48861	1.93153	1.13694	28.9315
3.5049	1.93196	1.13608	28.932
3.5212	1.93237	1.13526	28.9324
3.5375	1.93276	1.13448	28.9328
3.5538	1.98436	0.0312773	29.9844
3.57861	1.98368	0.0326426	29.9837
3.60341	1.98298	0.0340384	29.983
3.6282	1.98227	0.0354625	29.9823
3.65298	1.98154	0.036913	29.9815
3.67775	1.98081	0.0383879	29.9808
3.70251	1.98006	0.0398853	29.9801
3.72726	1.9793	0.0414034	29.9793
3.75201	1.97853	0.0429405	29.9785
3.77674	1.97775	0.0444947	29.9778
3.80147	1	1	30
3.82647	1	1	30
3.85147	1	1	30
3.87647	1	1	30
3.90147	1	1	30
3.92647	1	1	30
3.95147	1	1	30
3.97647	1	1	30
4.00147	1	1	30
4.02647	1	1	30
4.05147	1	1	30
4.07647	1	1	30
4.10147	1	1	30
4.12647	1	1	30
4.15147	1	1	30
4.17647	1	1	30
4.20147	1	1	30
4.22647	1	1	30
4.25147	1	1	30
4.27647	1	1	30
4.30147	1	1	30
4.32647	1	1	30
4.35147	1	1	30
4.37647	1	1	30
4.40147	1	1	30
4.42647	1	1	30
4.45147	1	1	30
4.47647	1	1	30
4.50147	1	1	30
4.52647	1	1	30
4.55147	1	1	30
4.57647	1	1	30
4.60147	1	1	30
4.62647	1	1	30
4.65147	1	1	30
4.67647	1	1	30
4.70147	0.967742	0.0645161	30.9677
4.74991	0.969137	0.0617255	30.9691
4.79841	0.970446	0.0591074	30.9704
4.84697	0.971671	0.0566573	30.9717
4.8956	0.972815	0.0543707	30.9728
4.94427	0.973879	0.0522428	30.9739
4.993	0.974866	0.0502684	30.9749
5.04177	0.975779	0.0484423	30.9758
5.09059	0.97662	0.0467595	30.9766
5.13945	0.977393	0.0452144	30.9774
5.18834	0.978099	0.0438016	30.9781
5.23727	0.978742	0.0425158	30.9787
5.28623	0.979324	0.0413515	30.9793
5.33522	0.979849	0.0403032	30.9798
5.38423	0.980317	0.0393655	30.9803
5.43327	0.980733	0.0385331	30.9807
5.48232	0.9811	0.0378007	30.9811
5.53139	0.981418	0.0371632	30.9814
5.58048	0.981692	0.0366153	30.9817
5.62958	0.981924	0.0361521	30.9819
5.6787	0.982116	0.0357688	30.9821
5.72782	0.98227	0.0354605	30.9823
5.77695	0.982389	0.0352227	30.9824
5.82608	0.982475	0.0350509	30.9825
5.87522	0.98253	0.0349407	30.9825
5.92436	0.982556	0.0348879	30.9826
5.9735	0.982556	0.0348885	30.9826
6.02265	0.982531	0.0349385	30.9825
6.07179	0.982483	0.0350342	30.9825
6.12093	0.982414	0.035172	30.9824
6.17006	0.982326	0.0353485	30.9823
6.21919	0	1	31
6.2692	0	1	31
6.3192	0	1	31
6.3692	0	1	31
6.4192	0	1	31
6.4692	0	1	31
6.5192	0	1	31
6.5692	0	0	32
6.6192	0	0	32
6.6692	0	0	32
6.7192	0	0	32
6.7692	0	0	32
6.8192	0	0	32
6.8692	0	0	32
6.9192	0	0	32
6.9692	0	0	32
7.0192	0	0	32
7.0692	0	0	32
7.1192	0	0	32
7.1692	0	0	32
7.2192	0	0	32
7.2692	0	0	32
7.3192	0	0	32
7.3692	0	0	32
7.4192	0	0	32
7.4692	0	0	32
7.5192	0	0	32
7.5692	0	0	32
7.6192	0	0	32
7.6692	0	0	32
7.7192	0	0	32
7.7692	0	0	32
7.8192	0	0	32
7.8692	0	0	32
7.9192	0	0	32
7.9692	0	0	32
8.0192	0	0	32
8.0692	0	0	32
8.1192	0	0	32
8.1692	0	0	32
8.2192	0	0	32
8.2692	0	0	32
8.3192	0	0	32
8.3692	0	0	32
8.4192	0	0	32
8.4692	0	0	32
8.5192	0	0	32
8.5692	0	0	32
8.6192	0	0	32
8.6692	0	0	32
8.7192	0	0	32
8.7692	0	0	32
8.8192	0	0	32
8.8692	0	0	32
8.9192	0	0	32
8.9692	0	0	32
9.01921	0	0	32
9.06921	0	0	32
9.11921	0	0	32
9.16921	0	0	32
9.21921	0	0	32
9.26921	0	0	32
9.31921	0	0	32
9.36921	0	0	32
9.41921	0	0	32
9.46921	0	0	32
9.51921	0	0	32
9.56921	0	0	32
9.61921	0	0	32
9.66921	0	0	32
9.71921	0	0	32
9.76921	0	0	32
9.81921	0	0	32
9.86921	0	0	32
9.91921	0	0	32
9.96921	0	0	32
