0.412645	16.9754	12.0281	-0.0872002	-0.283232	-0.101464	0.041202	-0.101464	0.041202
0.414369	16.9761	12.0263	-0.0881955	-0.285943	-0.102623	0.0418283	-0.102623	0.0418283
0.416093	16.4846	12.0104	-0.0823333	-0.254799	-0.095049	0.0387671	-0.095049	0.0387671
0.417848	16.4859	12.0077	-0.0833604	-0.257797	-0.0962397	0.0393756	-0.0962397	0.0393756
0.419603	16.4871	12.005	-0.0843958	-0.26079	-0.0974354	0.0399909	-0.0974354	0.0399909
0.421358	16.4883	12.0023	-0.0854394	-0.263778	-0.098636	0.0406129	-0.098636	0.0406129
0.423113	16.4896	11.9996	-0.0864913	-0.266762	-0.0998415	0.0412417	-0.0998415	0.0412417
0.424868	16.4908	11.9969	-0.0875513	-0.269741	-0.101052	0.0418772	-0.101052	0.0418772
0.426623	16.492	11.9942	-0.0886195	-0.272715	-0.102267	0.0425196	-0.102267	0.0425196
0.428378	16.4932	11.9915	-0.089696	-0.275684	-0.103487	0.0431689	-0.103487	0.0431689
0.430133	16.4945	11.9888	-0.0907806	-0.278649	-0.104712	0.043825	-0.104712	0.043825
0.431889	16.4957	11.9861	-0.0918735	-0.281609	-0.105942	0.044488	-0.105942	0.044488
0.433644	16.4969	11.9834	-0.0929745	-0.284564	-0.107177	0.045158	-0.107177	0.045158
0.4354	16.4981	11.9807	-0.0940837	-0.287514	-0.108417	0.0458349	-0.108417	0.0458349
0.437156	16.4994	11.9781	-0.0952011	-0.290459	-0.109661	0.0465189	-0.109661	0.0465189
0.438911	16.5006	11.9754	-0.0963267	-0.2934	-0.110911	0.0472099	-0.110911	0.0472099
0.440667	16.5018	11.9727	-0.0974604	-0.296335	-0.112165	0.0479078	-0.112165	0.0479078
0.442423	16.503	11.97	-0.0986023	-0.299266	-0.113424	0.0486129	-0.113424	0.0486129
0.444179	16.5042	11.9673	-0.0997524	-0.302191	-0.114688	0.0493251	-0.114688	0.0493251
0.445935	16.5055	11.9646	-0.100911	-0.305112	-0.115956	0.0500444	-0.115956	0.0500444
0.447692	16.5067	11.9619	-0.102077	-0.308028	-0.11723	0.0507709	-0.11723	0.0507709
0.449448	16.5079	11.9592	-0.103252	-0.310939	-0.118508	0.0515046	-0.118508	0.0515046
0.451204	16.5091	11.9565	-0.104434	-0.313844	-0.119791	0.0522455	-0.119791	0.0522455
0.452961	16.5103	11.9538	-0.105625	-0.316745	-0.121079	0.0529936	-0.121079	0.0529936
0.454717	16.5115	11.9511	-0.106824	-0.319641	-0.122372	0.0537491	-0.122372	0.0537491
0.456474	16.5127	11.9484	-0.108031	-0.322531	-0.123669	0.0545118	-0.123669	0.0545118
0.458231	15.3757	13.2196	-0.0591255	-0.150502	-0.0978477	0.0459166	-0.0978477	0.0459166
0.459979	15.3769	13.217	-0.0599369	-0.153776	-0.0994298	0.0466523	-0.0994298	0.0466523
0.461728	15.3781	13.2143	-0.0607565	-0.157049	-0.101016	0.0473965	-0.101016	0.0473965
0.463477	15.3793	13.2117	-0.0615843	-0.160321	-0.102606	0.0481491	-0.102606	0.0481491
0.465226	15.3805	13.209	-0.0624203	-0.16359	-0.104199	0.0489104	-0.104199	0.0489104
0.466974	15.3817	13.2064	-0.0632644	-0.166857	-0.105797	0.0496801	-0.105797	0.0496801
0.468723	15.3829	13.2038	-0.0641167	-0.170123	-0.107398	0.0504584	-0.107398	0.0504584
0.470473	14.3402	14.2884	-0.0823457	-0.265932	-0.107762	0.0517854	-0.107762	0.0517854
0.472219	14.3415	14.2855	-0.0834357	-0.269581	-0.109346	0.0526205	-0.109346	0.0526205
0.473966	14.3428	14.2825	-0.0845354	-0.27323	-0.110935	0.0534644	-0.110935	0.0534644
0.475712	14.3441	14.2795	-0.0856447	-0.276878	-0.112531	0.054317	-0.112531	0.054317
0.477459	14.3454	14.2766	-0.0867636	-0.280526	-0.114132	0.0551786	-0.114132	0.0551786
0.479206	14.3467	14.2736	-0.0878922	-0.284172	-0.115739	0.0560489	-0.115739	0.0560489
0.480953	14.348	14.2706	-0.0890304	-0.287818	-0.117351	0.0569282	-0.117351	0.0569282
0.4827	14.3493	14.2676	-0.0901782	-0.291462	-0.11897	0.0578164	-0.11897	0.0578164
0.484447	14.3506	14.2647	-0.0913357	-0.295106	-0.120594	0.0587135	-0.120594	0.0587135
0.486195	14.3519	14.2617	-0.0925029	-0.298749	-0.122225	0.0596196	-0.122225	0.0596196
0.487942	14.3532	14.2587	-0.0936797	-0.302391	-0.123861	0.0605347	-0.123861	0.0605347
0.48969	14.8504	12.2573	-0.165603	-0.594862	-0.148902	0.0711518	-0.148902	0.0711518
0.491534	14.8513	12.2549	-0.16751	-0.598643	-0.150542	0.0721426	-0.150542	0.0721426
0.493379	14.8522	12.2525	-0.169429	-0.60242	-0.152191	0.0731426	-0.152191	0.0731426
0.495223	14.8532	12.2501	-0.171361	-0.606193	-0.15385	0.0741517	-0.15385	0.0741517
0.497068	14.8541	12.2477	-0.173305	-0.609961	-0.155518	0.0751701	-0.155518	0.0751701
0.498913	14.855	12.2453	-0.175261	-0.613725	-0.157195	0.0761977	-0.157195	0.0761977
0.500758	14.8559	12.2429	-0.17723	-0.617485	-0.158882	0.0772346	-0.158882	0.0772346
0.502603	14.8568	12.2405	-0.179211	-0.62124	-0.160578	0.0782809	-0.160578	0.0782809
0.504448	14.8577	12.2381	-0.181204	-0.624991	-0.162284	0.0793366	-0.162284	0.0793366
0.506294	14.8586	12.2357	-0.18321	-0.628737	-0.163998	0.0804017	-0.163998	0.0804017
0.508139	14.8595	12.2333	-0.185228	-0.632479	-0.165722	0.0814764	-0.165722	0.0814764
0.509985	14.8604	12.2308	-0.187258	-0.636217	-0.167456	0.0825606	-0.167456	0.0825606
0.51183	14.8613	12.2284	-0.189301	-0.639949	-0.169199	0.0836544	-0.169199	0.0836544
0.513676	14.8622	12.226	-0.191356	-0.643678	-0.170951	0.0847579	-0.170951	0.0847579
0.515522	14.8631	12.2236	-0.193424	-0.647401	-0.172712	0.0858711	-0.172712	0.0858711
0.517368	14.864	12.2212	-0.195504	-0.65112	-0.174483	0.0869941	-0.174483	0.0869941
0.519214	14.8649	12.2187	-0.197596	-0.654835	-0.176263	0.0881269	-0.176263	0.0881269
0.52106	14.8658	12.2163	-0.199701	-0.658544	-0.178052	0.0892696	-0.178052	0.0892696
0.522906	14.8667	12.2139	-0.201818	-0.662249	-0.179851	0.0904222	-0.179851	0.0904222
0.524752	14.8676	12.2115	-0.203947	-0.665949	-0.181659	0.0915847	-0.181659	0.0915847
0.526599	14.8685	12.209	-0.206088	-0.669644	-0.183477	0.0927573	-0.183477	0.0927573
0.528445	14.8693	12.2066	-0.208242	-0.673335	-0.185303	0.09394	-0.185303	0.09394
0.530292	14.8702	12.2042	-0.210409	-0.67702	-0.18714	0.0951328	-0.18714	0.0951328
0.532139	14.8711	12.2017	-0.212587	-0.680701	-0.188985	0.0963358	-0.188985	0.0963358
0.533986	14.872	12.1993	-0.214778	-0.684377	-0.19084	0.097549	-0.19084	0.097549
0.535833	14.8729	12.1968	-0.216982	-0.688048	-0.192704	0.0987725	-0.192704	0.0987725
0.53768	14.8737	12.1944	-0.219197	-0.691714	-0.194577	0.100006	-0.194577	0.100006
0.539527	14.8746	12.192	-0.221425	-0.695375	-0.19646	0.101251	-0.19646	0.101251
0.541374	14.8755	12.1895	-0.223666	-0.699031	-0.198352	0.102505	-0.198352	0.102505
0.543222	14.8764	12.1871	-0.225918	-0.702682	-0.200253	0.103771	-0.200253	0.103771
0.545069	14.8772	12.1846	-0.228183	-0.706327	-0.202164	0.105046	-0.202164	0.105046
0.546917	14.8781	12.1821	-0.23046	-0.709968	-0.204083	0.106333	-0.204083	0.106333
0.548765	14.879	12.1797	-0.23275	-0.713604	-0.206013	0.10763	-0.206013	0.10763
0.550612	14.8798	12.1772	-0.235052	-0.717234	-0.207951	0.108938	-0.207951	0.108938
0.55246	14.8807	12.1748	-0.237366	-0.720859	-0.209899	0.110256	-0.209899	0.110256
0.554308	14.8815	12.1723	-0.239692	-0.724479	-0.211856	0.111586	-0.211856	0.111586
0.556157	14.8824	12.1699	-0.242031	-0.728094	-0.213822	0.112926	-0.213822	0.112926
0.558005	14.8833	12.1674	-0.244382	-0.731703	-0.215797	0.114278	-0.215797	0.114278
0.559853	14.8841	12.1649	-0.246745	-0.735307	-0.217782	0.11564	-0.217782	0.11564
0.561702	14.885	12.1624	-0.249121	-0.738905	-0.219776	0.117013	-0.219776	0.117013
0.56355	14.8858	12.16	-0.251509	-0.742499	-0.221779	0.118398	-0.221779	0.118398
0.565399	14.8867	12.1575	-0.253909	-0.746086	-0.223792	0.119794	-0.223792	0.119794
0.567248	14.8875	12.155	-0.256321	-0.749669	-0.225813	0.121201	-0.225813	0.121201
0.569097	14.8884	12.1526	-0.258745	-0.753245	-0.227844	0.122619	-0.227844	0.122619
0.570946	14.8892	12.1501	-0.261182	-0.756817	-0.229884	0.124049	-0.229884	0.124049
0.572795	14.8901	12.1476	-0.263631	-0.760382	-0.231934	0.12549	-0.231934	0.12549
0.574644	14.8909	12.1451	-0.266092	-0.763942	-0.233992	0.126942	-0.233992	0.126942
0.576494	14.8917	12.1426	-0.268566	-0.767497	-0.23606	0.128406	-0.23606	0.128406
0.578343	14.8926	12.1401	-0.271051	-0.771045	-0.238137	0.129882	-0.238137	0.129882
0.580193	14.8934	12.1376	-0.273549	-0.774589	-0.240223	0.131369	-0.240223	0.131369
0.582043	14.8942	12.1351	-0.276059	-0.778126	-0.242318	0.132869	-0.242318	0.132869
0.583892	14.8951	12.1326	-0.278581	-0.781658	-0.244422	0.134379	-0.244422	0.134379
0.585742	14.8959	12.1301	-0.281116	-0.785184	-0.246536	0.135902	-0.246536	0.135902
0.587592	14.8967	12.1276	-0.283662	-0.788704	-0.248658	0.137437	-0.248658	0.137437
0.589443	14.8976	12.1251	-0.286221	-0.792218	-0.25079	0.138983	-0.25079	0.138983
0.591293	14.8984	12.1226	-0.288792	-0.795726	-0.252931	0.140542	-0.252931	0.140542
0.593143	14.8992	12.1201	-0.291375	-0.799229	-0.25508	0.142112	-0.25508	0.142112
0.594994	14.9	12.1176	-0.29397	-0.802725	-0.257239	0.143695	-0.257239	0.143695
0.596844	14.9009	12.1151	-0.296578	-0.806216	-0.259407	0.14529	-0.259407	0.14529
0.598695	14.9017	12.1126	-0.299197	-0.8097	-0.261584	0.146897	-0.261584	0.146897
0.600546	14.9025	12.1101	-0.301829	-0.813178	-0.26377	0.148517	-0.26377	0.148517
0.602397	14.9033	12.1076	-0.304472	-0.816651	-0.265965	0.150149	-0.265965	0.150149
0.604248	14.9041	12.105	-0.307128	-0.820117	-0.268169	0.151793	-0.268169	0.151793
0.606099	14.9049	12.1025	-0.309796	-0.823577	-0.270382	0.15345	-0.270382	0.15345
0.607951	14.9057	12.1	-0.312476	-0.827031	-0.272604	0.155119	-0.272604	0.155119
0.609802	14.9065	12.0975	-0.315168	-0.830479	-0.274835	0.156801	-0.274835	0.156801
0.611654	14.9073	12.0949	-0.317872	-0.83392	-0.277075	0.158496	-0.277075	0.158496
0.613505	14.9081	12.0924	-0.320588	-0.837355	-0.279324	0.160204	-0.279324	0.160204
0.615357	14.9089	12.0899	-0.323316	-0.840784	-0.281582	0.161924	-0.281582	0.161924
0.617209	14.9097	12.0873	-0.326056	-0.844207	-0.283848	0.163657	-0.283848	0.163657
0.619061	14.9105	12.0848	-0.328808	-0.847623	-0.286124	0.165403	-0.286124	0.165403
0.620913	14.9113	12.0823	-0.331572	-0.851033	-0.288408	0.167162	-0.288408	0.167162
0.622766	14.9121	12.0797	-0.334348	-0.854436	-0.290701	0.168935	-0.290701	0.168935
0.624618	14.9129	12.0772	-0.337137	-0.857833	-0.293003	0.17072	-0.293003	0.17072
0.626471	14.9137	12.0746	-0.339937	-0.861223	-0.295314	0.172519	-0.295314	0.172519
0.628323	14.9145	12.0721	-0.342749	-0.864607	-0.297634	0.17433	-0.297634	0.17433
0.630176	14.9153	12.0695	-0.345573	-0.867984	-0.299962	0.176156	-0.299962	0.176156
0.632029	14.9161	12.067	-0.348408	-0.871355	-0.302299	0.177994	-0.302299	0.177994
0.633882	14.9168	12.0644	-0.351256	-0.874719	-0.304645	0.179846	-0.304645	0.179846
0.635735	14.9176	12.0618	-0.354116	-0.878076	-0.306999	0.181712	-0.306999	0.181712
0.637588	13.8159	13.2614	-0.413142	-0.915914	-0.402221	0.220991	-0.402221	0.220991
0.639435	13.8171	13.2579	-0.416733	-0.919372	-0.405729	0.223339	-0.405729	0.223339
0.641281	13.8183	13.2543	-0.420341	-0.922821	-0.409256	0.225705	-0.409256	0.225705
0.643128	13.8195	13.2507	-0.423966	-0.92626	-0.412801	0.22809	-0.412801	0.22809
0.644975	13.8207	13.2471	-0.427608	-0.929691	-0.416364	0.230494	-0.416364	0.230494
0.646823	13.8219	13.2436	-0.431268	-0.933113	-0.419945	0.232916	-0.419945	0.232916
0.64867	13.8231	13.24	-0.434944	-0.936526	-0.423543	0.235358	-0.423543	0.235358
0.650518	13.8243	13.2364	-0.438638	-0.93993	-0.42716	0.237818	-0.42716	0.237818
0.652365	13.8255	13.2327	-0.442349	-0.943325	-0.430795	0.240298	-0.430795	0.240298
0.654213	13.8267	13.2291	-0.446077	-0.946711	-0.434447	0.242797	-0.434447	0.242797
0.656061	13.8278	13.2255	-0.449822	-0.950087	-0.438118	0.245315	-0.438118	0.245315
0.657909	13.7061	12.4549	-0.422306	-0.711276	-0.410561	0.291117	-0.410561	0.291117
0.659821	13.7076	12.4506	-0.425131	-0.714378	-0.413374	0.29387	-0.413374	0.29387
0.661732	13.7091	12.4464	-0.427966	-0.717469	-0.41619	0.296637	-0.41619	0.296637
0.663644	13.7106	12.4421	-0.43081	-0.720546	-0.419009	0.299418	-0.419009	0.299418
0.665556	13.7121	12.4379	-0.433662	-0.723612	-0.421831	0.302212	-0.421831	0.302212
0.667468	13.7136	12.4336	-0.436524	-0.726664	-0.424657	0.30502	-0.424657	0.30502
0.66938	13.7151	12.4294	-0.439393	-0.729703	-0.427486	0.307842	-0.427486	0.307842
0.671292	13.7166	12.4252	-0.442272	-0.73273	-0.430318	0.310677	-0.430318	0.310677
0.673205	13.718	12.421	-0.445159	-0.735744	-0.433153	0.313526	-0.433153	0.313526
0.675118	13.7195	12.4168	-0.448055	-0.738745	-0.435991	0.316389	-0.435991	0.316389
0.677031	13.7209	12.4126	-0.450959	-0.741734	-0.438833	0.319266	-0.438833	0.319266
0.678944	12.418	14.0033	-0.480609	-0.600247	-0.556655	0.414337	-0.556655	0.414337
0.680836	12.4209	13.9961	-0.484112	-0.604001	-0.560788	0.418125	-0.560788	0.418125
0.682729	12.4237	13.989	-0.487626	-0.607741	-0.564929	0.42193	-0.564929	0.42193
0.684622	12.4265	13.9818	-0.491153	-0.611465	-0.569076	0.42575	-0.569076	0.42575
0.686516	12.4293	13.9746	-0.494691	-0.615177	-0.57323	0.429587	-0.57323	0.429587
0.688409	12.432	13.9675	-0.498242	-0.618873	-0.577391	0.433439	-0.577391	0.433439
0.690303	12.4348	13.9603	-0.501804	-0.622556	-0.581558	0.437308	-0.581558	0.437308
0.692198	12.4376	13.9532	-0.505378	-0.626224	-0.585731	0.441192	-0.585731	0.441192
0.694092	12.4404	13.946	-0.508964	-0.629878	-0.589912	0.445093	-0.589912	0.445093
0.695987	12.4431	13.9388	-0.51256	-0.633517	-0.594098	0.44901	-0.594098	0.44901
0.697882	12.4459	13.9317	-0.516169	-0.637142	-0.598291	0.452943	-0.598291	0.452943
0.699778	12.4487	13.9245	-0.519788	-0.640752	-0.60249	0.456892	-0.60249	0.456892
0.701674	12.4514	13.9174	-0.523419	-0.644348	-0.606695	0.460858	-0.606695	0.460858
0.70357	12.4542	13.9102	-0.527061	-0.647929	-0.610907	0.46484	-0.610907	0.46484
0.705466	12.4569	13.9031	-0.530713	-0.651495	-0.615125	0.468839	-0.615125	0.468839
0.707363	12.4596	13.8959	-0.534377	-0.655047	-0.619348	0.472854	-0.619348	0.472854
0.70926	12.4623	13.8887	-0.538051	-0.658584	-0.623577	0.476886	-0.623577	0.476886
0.711158	12.4651	13.8816	-0.541736	-0.662106	-0.627813	0.480934	-0.627813	0.480934
0.713056	12.4678	13.8744	-0.545432	-0.665613	-0.632054	0.484999	-0.632054	0.484999
0.714954	12.4705	13.8673	-0.549138	-0.669105	-0.6363	0.489081	-0.6363	0.489081
0.716852	11.9822	13.8656	-0.462346	-0.555454	-0.490609	0.410935	-0.490609	0.410935
0.718786	11.9844	13.8597	-0.465411	-0.558075	-0.493468	0.414289	-0.493468	0.414289
0.720721	11.9867	13.8537	-0.468483	-0.560684	-0.49633	0.417655	-0.49633	0.417655
0.722656	11.989	13.8478	-0.471565	-0.56328	-0.499193	0.421031	-0.499193	0.421031
0.724591	11.9912	13.8418	-0.474655	-0.565864	-0.502057	0.424419	-0.502057	0.424419
0.726527	11.9935	13.8358	-0.477753	-0.568435	-0.504924	0.427818	-0.504924	0.427818
0.728463	11.9957	13.8299	-0.48086	-0.570994	-0.507792	0.431228	-0.507792	0.431228
0.730399	11.998	13.8239	-0.483974	-0.57354	-0.510662	0.434649	-0.510662	0.434649
0.732335	12.0002	13.8179	-0.487097	-0.576074	-0.513533	0.438082	-0.513533	0.438082
0.734272	12.0024	13.8119	-0.490228	-0.578595	-0.516406	0.441527	-0.516406	0.441527
0.736208	12.0047	13.8059	-0.493367	-0.581103	-0.51928	0.444983	-0.51928	0.444983
0.738146	12.0069	13.8	-0.496514	-0.583599	-0.522156	0.448451	-0.522156	0.448451
0.740083	12.0091	13.794	-0.499668	-0.586082	-0.525032	0.451931	-0.525032	0.451931
0.742021	12.0114	13.788	-0.502831	-0.588552	-0.527911	0.455423	-0.527911	0.455423
0.743959	12.0136	13.782	-0.506001	-0.59101	-0.53079	0.458926	-0.53079	0.458926
0.745897	12.0158	13.776	-0.509179	-0.593455	-0.53367	0.462441	-0.53367	0.462441
0.747836	12.018	13.77	-0.512364	-0.595887	-0.536552	0.465969	-0.536552	0.465969
0.749775	12.0202	13.7641	-0.515556	-0.598306	-0.539434	0.469508	-0.539434	0.469508
0.751714	12.0224	13.7581	-0.518756	-0.600712	-0.542318	0.473059	-0.542318	0.473059
0.753653	12.0247	13.7521	-0.521963	-0.603106	-0.545202	0.476623	-0.545202	0.476623
0.755593	12.0269	13.7461	-0.525177	-0.605486	-0.548087	0.480199	-0.548087	0.480199
0.757533	12.0291	13.7401	-0.528399	-0.607854	-0.550973	0.483787	-0.550973	0.483787
0.759473	12.0313	13.7341	-0.531627	-0.610209	-0.55386	0.487388	-0.55386	0.487388
0.761414	12.0335	13.7281	-0.534863	-0.612551	-0.556748	0.491002	-0.556748	0.491002
0.763355	11.5826	13.6581	-0.426291	-0.498513	-0.398071	0.409699	-0.398071	0.409699
0.765336	11.5844	13.6532	-0.428875	-0.500291	-0.399769	0.412647	-0.399769	0.412647
0.767317	11.5862	13.6482	-0.431465	-0.502058	-0.401465	0.415601	-0.401465	0.415601
0.769298	11.5881	13.6432	-0.434062	-0.503814	-0.40316	0.418562	-0.40316	0.418562
0.77128	11.5899	13.6383	-0.436664	-0.50556	-0.404851	0.421528	-0.404851	0.421528
0.773262	11.5917	13.6333	-0.439272	-0.507295	-0.406541	0.424501	-0.406541	0.424501
0.775244	11.5936	13.6283	-0.441886	-0.50902	-0.408228	0.427481	-0.408228	0.427481
0.777227	11.5954	13.6233	-0.444506	-0.510734	-0.409913	0.430467	-0.409913	0.430467
0.779209	11.5972	13.6183	-0.447131	-0.512437	-0.411595	0.433459	-0.411595	0.433459
0.781192	11.599	13.6133	-0.449762	-0.514129	-0.413275	0.436458	-0.413275	0.436458
0.783175	11.6009	13.6083	-0.452399	-0.515811	-0.414952	0.439464	-0.414952	0.439464
0.785159	11.6027	13.6033	-0.455042	-0.517482	-0.416627	0.442476	-0.416627	0.442476
0.787142	11.6045	13.5983	-0.45769	-0.519142	-0.418299	0.445495	-0.418299	0.445495
0.789126	11.6063	13.5933	-0.460344	-0.520791	-0.419969	0.448521	-0.419969	0.448521
0.79111	11.6081	13.5883	-0.463002	-0.52243	-0.421636	0.451553	-0.421636	0.451553
0.793095	11.61	13.5833	-0.465667	-0.524057	-0.423301	0.454592	-0.423301	0.454592
0.79508	11.6118	13.5783	-0.468336	-0.525674	-0.424962	0.457638	-0.424962	0.457638
0.797064	11.6136	13.5733	-0.471011	-0.52728	-0.426621	0.460691	-0.426621	0.460691
0.79905	11.6154	13.5682	-0.473691	-0.528875	-0.428277	0.463751	-0.428277	0.463751
0.801035	11.6172	13.5632	-0.476376	-0.530459	-0.42993	0.466818	-0.42993	0.466818
0.803021	11.619	13.5582	-0.479066	-0.532033	-0.431581	0.469892	-0.431581	0.469892
0.805007	11.6208	13.5532	-0.48176	-0.533595	-0.433228	0.472973	-0.433228	0.472973
0.806993	11.6227	13.5481	-0.48446	-0.535147	-0.434873	0.476061	-0.434873	0.476061
0.808979	11.6245	13.5431	-0.487165	-0.536687	-0.436514	0.479157	-0.436514	0.479157
0.810966	11.6263	13.538	-0.489875	-0.538217	-0.438152	0.482259	-0.438152	0.482259
0.812953	11.6281	13.533	-0.492589	-0.539736	-0.439788	0.485369	-0.439788	0.485369
0.81494	11.6299	13.5279	-0.495308	-0.541243	-0.44142	0.488487	-0.44142	0.488487
0.816927	11.6317	13.5229	-0.498031	-0.54274	-0.443049	0.491611	-0.443049	0.491611
0.818915	11.6335	13.5178	-0.50076	-0.544226	-0.444674	0.494743	-0.444674	0.494743
0.820903	11.6353	13.5127	-0.503492	-0.545701	-0.446296	0.497883	-0.446296	0.497883
0.822891	11.6371	13.5077	-0.506229	-0.547165	-0.447916	0.50103	-0.447916	0.50103
0.82488	11.6389	13.5026	-0.508971	-0.548617	-0.449531	0.504185	-0.449531	0.504185
0.826869	11.6407	13.4975	-0.511716	-0.55006	-0.451143	0.507347	-0.451143	0.507347
0.828858	11.6425	13.4925	-0.514467	-0.55149	-0.452752	0.510517	-0.452752	0.510517
0.830847	11.6443	13.4874	-0.517221	-0.55291	-0.454358	0.513695	-0.454358	0.513695
0.832836	11.6461	13.4823	-0.519979	-0.554319	-0.455959	0.51688	-0.455959	0.51688
0.834826	11.225	13.366	-0.383257	-0.435234	-0.281901	0.412768	-0.281901	0.412768
0.83686	11.2265	13.3618	-0.385364	-0.436358	-0.282507	0.415276	-0.282507	0.415276
0.838893	11.228	13.3577	-0.387475	-0.437474	-0.283109	0.417785	-0.283109	0.417785
0.840927	11.2295	13.3536	-0.38959	-0.43858	-0.283704	0.420295	-0.283704	0.420295
0.842961	10.0006	14.8334	-0.352011	-0.353294	-0.243282	0.475621	-0.243282	0.475621
0.844974	10.0022	14.8291	-0.354207	-0.354751	-0.24367	0.478447	-0.24367	0.478447
0.846988	10.0038	14.8248	-0.356409	-0.356201	-0.244055	0.481272	-0.244055	0.481272
0.849001	10.0054	14.8205	-0.358618	-0.357642	-0.244434	0.484095	-0.244434	0.484095
0.851015	10.0069	14.8162	-0.360833	-0.359075	-0.24481	0.486917	-0.24481	0.486917
0.85303	10.0085	14.8119	-0.363055	-0.360499	-0.245182	0.489739	-0.245182	0.489739
0.855044	10.0101	14.8075	-0.365283	-0.361915	-0.24555	0.492559	-0.24555	0.492559
0.857059	10.0117	14.8032	-0.367517	-0.363323	-0.245913	0.495379	-0.245913	0.495379
0.859074	10.0133	14.7988	-0.369757	-0.364722	-0.246272	0.498197	-0.246272	0.498197
0.861089	10.0149	14.7945	-0.372004	-0.366113	-0.246627	0.501014	-0.246627	0.501014
0.863104	10.0165	14.7901	-0.374257	-0.367496	-0.246979	0.50383	-0.246979	0.50383
0.86512	10.0181	14.7857	-0.376516	-0.368869	-0.247325	0.506645	-0.247325	0.506645
0.867136	10.0197	14.7813	-0.378781	-0.370235	-0.247668	0.509459	-0.247668	0.509459
0.869152	10.0213	14.7769	-0.381053	-0.371592	-0.248007	0.512272	-0.248007	0.512272
0.871168	9.70075	14.4631	-0.255296	-0.265938	-0.125388	0.396267	-0.125388	0.396267
0.873237	9.70182	14.4601	-0.2569	-0.267043	-0.125242	0.398695	-0.125242	0.398695
0.875307	9.7029	14.457	-0.25851	-0.268145	-0.125091	0.401123	-0.125091	0.401123
0.877376	9.70397	14.4539	-0.260125	-0.269241	-0.124935	0.40355	-0.124935	0.40355
0.879446	9.70505	14.4508	-0.261746	-0.270333	-0.124773	0.405976	-0.124773	0.405976
0.881516	9.70613	14.4477	-0.263373	-0.27142	-0.124606	0.408401	-0.124606	0.408401
0.883586	9.70722	14.4446	-0.265005	-0.272502	-0.124434	0.410826	-0.124434	0.410826
0.885656	9.7083	14.4415	-0.266643	-0.27358	-0.124256	0.41325	-0.124256	0.41325
0.887726	9.70939	14.4384	-0.268287	-0.274652	-0.124073	0.415674	-0.124073	0.415674
0.889797	9.71047	14.4353	-0.269936	-0.27572	-0.123884	0.418096	-0.123884	0.418096
0.891868	9.71156	14.4321	-0.271591	-0.276783	-0.12369	0.420518	-0.12369	0.420518
0.893939	9.71266	14.429	-0.273251	-0.277841	-0.12349	0.422939	-0.12349	0.422939
0.89601	9.71375	14.4259	-0.274917	-0.278894	-0.123285	0.425359	-0.123285	0.425359
0.898081	9.71484	14.4227	-0.276588	-0.279942	-0.123075	0.427778	-0.123075	0.427778
0.900153	9.71594	14.4195	-0.278265	-0.280985	-0.122859	0.430196	-0.122859	0.430196
0.902224	9.71704	14.4164	-0.279947	-0.282023	-0.122637	0.432613	-0.122637	0.432613
0.904296	9.71814	14.4132	-0.281634	-0.283055	-0.12241	0.43503	-0.12241	0.43503
0.906368	9.71924	14.41	-0.283327	-0.284083	-0.122178	0.437444	-0.122178	0.437444
0.90844	8.92687	14.9888	-0.348204	-0.253225	-0.190897	0.460216	-0.190897	0.460216
0.910531	8.92904	14.9833	-0.350362	-0.254057	-0.191061	0.462858	-0.191061	0.462858
0.912622	8.93122	14.9778	-0.352528	-0.254882	-0.191223	0.4655	-0.191223	0.4655
0.914713	8.93341	14.9723	-0.3547	-0.2557	-0.191382	0.468144	-0.191382	0.468144
0.916805	8.9356	14.9667	-0.35688	-0.256509	-0.191538	0.470788	-0.191538	0.470788
0.918896	8.93781	14.9611	-0.359067	-0.257311	-0.191692	0.473433	-0.191692	0.473433
0.920989	8.94001	14.9556	-0.361261	-0.258105	-0.191842	0.476079	-0.191842	0.476079
0.923081	8.94223	14.95	-0.363461	-0.258891	-0.191989	0.478726	-0.191989	0.478726
0.925174	8.94445	14.9443	-0.365669	-0.25967	-0.192133	0.481373	-0.192133	0.481373
0.927267	8.94667	14.9387	-0.367883	-0.26044	-0.192275	0.484022	-0.192275	0.484022
0.92936	8.63638	14.6154	-0.222952	-0.188527	-0.0538688	0.357113	-0.0538688	0.357113
0.93151	8.63795	14.6114	-0.224419	-0.189225	-0.0535153	0.359213	-0.0535153	0.359213
0.933661	8.63953	14.6074	-0.225892	-0.189921	-0.0531573	0.361313	-0.0531573	0.361313
0.935812	8.96018	12.7693	-0.528077	-0.795312	-0.351011	0.183642	-0.351011	0.183642
0.938113	8.96052	12.7674	-0.530911	-0.795032	-0.35135	0.185923	-0.35135	0.185923
0.940414	8.96086	12.7655	-0.533744	-0.794739	-0.351681	0.188209	-0.351681	0.188209
0.942715	8.96121	12.7635	-0.536578	-0.794432	-0.352002	0.1905	-0.352002	0.1905
0.945017	8.96156	12.7616	-0.539411	-0.794112	-0.352315	0.192795	-0.352315	0.192795
0.947319	8.9619	12.7597	-0.542245	-0.793779	-0.352618	0.195094	-0.352618	0.195094
0.949621	8.96225	12.7577	-0.545079	-0.793433	-0.352912	0.197398	-0.352912	0.197398
0.951923	8.9626	12.7558	-0.547912	-0.793073	-0.353197	0.199707	-0.353197	0.199707
