0.412567	20.1425	9.65734	-0.178003	-0.631066	-0.210052	0.0818636	-0.210052	0.0818636
0.414245	20.1425	9.65666	-0.179838	-0.634229	-0.212307	0.0831299	-0.212307	0.0831299
0.415923	20.1425	9.65598	-0.181683	-0.637388	-0.214573	0.0844097	-0.214573	0.0844097
0.417601	20.1424	9.6553	-0.183537	-0.640542	-0.216849	0.085703	-0.216849	0.085703
0.419279	20.1424	9.65462	-0.185402	-0.643691	-0.219136	0.0870101	-0.219136	0.0870101
0.420957	20.1423	9.65394	-0.187276	-0.646835	-0.221433	0.0883309	-0.221433	0.0883309
0.422635	20.0977	8.74472	-0.19725	-0.708568	-0.207956	0.0816817	-0.207956	0.0816817
0.424369	20.0977	8.74412	-0.199308	-0.711368	-0.210017	0.0829284	-0.210017	0.0829284
0.426102	20.0976	8.74353	-0.201375	-0.714163	-0.212087	0.084188	-0.212087	0.084188
0.427836	20.0975	8.74292	-0.203451	-0.716952	-0.214164	0.0854605	-0.214164	0.0854605
0.42957	20.0975	8.74232	-0.205537	-0.719735	-0.216248	0.0867459	-0.216248	0.0867459
0.431303	20.0974	8.74171	-0.207633	-0.722513	-0.218341	0.0880444	-0.218341	0.0880444
0.433037	20.0974	8.74111	-0.209737	-0.725286	-0.220441	0.0893559	-0.220441	0.0893559
0.434771	20.0973	8.7405	-0.211851	-0.728052	-0.222548	0.0906805	-0.222548	0.0906805
0.436505	20.0972	8.73989	-0.213974	-0.730814	-0.224663	0.0920183	-0.224663	0.0920183
0.438239	20.0972	8.73927	-0.216106	-0.733569	-0.226786	0.0933693	-0.226786	0.0933693
0.439973	20.0971	8.73866	-0.218247	-0.736318	-0.228916	0.0947337	-0.228916	0.0947337
0.441706	20.097	8.73804	-0.220398	-0.739062	-0.231053	0.0961113	-0.231053	0.0961113
0.44344	20.0969	8.73742	-0.222558	-0.7418	-0.233197	0.0975024	-0.233197	0.0975024
0.445175	20.0969	8.7368	-0.224727	-0.744532	-0.235349	0.0989069	-0.235349	0.0989069
0.446909	20.0968	8.73617	-0.226905	-0.747258	-0.237508	0.100325	-0.237508	0.100325
0.448643	20.1283	7.667	-0.255209	-0.881664	-0.248993	0.107639	-0.248993	0.107639
0.450442	20.1282	7.66628	-0.257967	-0.885209	-0.251774	0.109316	-0.251774	0.109316
0.452241	20.1281	7.66555	-0.260738	-0.888744	-0.254567	0.11101	-0.254567	0.11101
0.454039	20.128	7.66483	-0.263523	-0.892271	-0.257372	0.112722	-0.257372	0.112722
0.455839	20.1279	7.66411	-0.266323	-0.895788	-0.260189	0.114452	-0.260189	0.114452
0.457638	20.1277	7.66339	-0.269136	-0.899297	-0.263018	0.116199	-0.263018	0.116199
0.459437	20.1276	7.66267	-0.271964	-0.902796	-0.265859	0.117965	-0.265859	0.117965
0.461236	20.1275	7.66195	-0.274805	-0.906286	-0.268711	0.119748	-0.268711	0.119748
0.463035	20.1273	7.66123	-0.27766	-0.909766	-0.271575	0.12155	-0.271575	0.12155
0.464834	20.1272	7.66052	-0.280529	-0.913238	-0.274451	0.12337	-0.274451	0.12337
0.466634	20.1271	7.6598	-0.283412	-0.9167	-0.277337	0.125209	-0.277337	0.125209
0.468433	20.1269	7.65909	-0.286308	-0.920153	-0.280235	0.127065	-0.280235	0.127065
0.470233	20.1268	7.65837	-0.289218	-0.923596	-0.283145	0.12894	-0.283145	0.12894
0.472032	20.1266	7.65766	-0.292142	-0.92703	-0.286065	0.130834	-0.286065	0.130834
0.473832	19.9708	6.97404	-0.286498	-0.89843	-0.262398	0.117768	-0.262398	0.117768
0.475687	19.9711	6.97248	-0.289627	-0.901556	-0.264955	0.119474	-0.264955	0.119474
0.477543	19.9714	6.97092	-0.292769	-0.904672	-0.26752	0.121195	-0.26752	0.121195
0.479399	19.9717	6.96936	-0.295926	-0.907776	-0.270093	0.122933	-0.270093	0.122933
0.481255	19.9721	6.96781	-0.299097	-0.910869	-0.272675	0.124687	-0.272675	0.124687
0.483111	19.9724	6.96626	-0.302282	-0.91395	-0.275264	0.126458	-0.275264	0.126458
0.484967	19.9727	6.96471	-0.30548	-0.917021	-0.277861	0.128245	-0.277861	0.128245
0.486823	19.1003	7.71508	-0.256709	-0.772741	-0.256742	0.122358	-0.256742	0.122358
0.488688	19.1008	7.71322	-0.259354	-0.776064	-0.259237	0.124065	-0.259237	0.124065
0.490552	19.1013	7.71135	-0.262012	-0.779377	-0.261739	0.125788	-0.261739	0.125788
0.492417	19.1017	7.70949	-0.264683	-0.782679	-0.26425	0.127526	-0.26425	0.127526
0.494282	19.1022	7.70763	-0.267367	-0.785971	-0.266768	0.129279	-0.266768	0.129279
0.496147	19.1026	7.70579	-0.270064	-0.789252	-0.269294	0.131047	-0.269294	0.131047
0.498012	19.1031	7.70394	-0.272774	-0.792523	-0.271828	0.132831	-0.271828	0.132831
0.499877	19.1035	7.7021	-0.275497	-0.795784	-0.274369	0.134629	-0.274369	0.134629
0.501743	18.1682	8.57474	-0.245332	-0.680737	-0.243333	0.11742	-0.243333	0.11742
0.503612	17.834	8.24752	-0.251186	-0.691939	-0.226784	0.107088	-0.226784	0.107088
0.505529	17.8348	8.24506	-0.253632	-0.694326	-0.228606	0.108493	-0.228606	0.108493
0.507447	17.8357	8.24261	-0.256089	-0.696704	-0.230431	0.109909	-0.230431	0.109909
0.509364	17.8365	8.24016	-0.258554	-0.699074	-0.23226	0.111338	-0.23226	0.111338
0.511281	17.8373	8.23771	-0.261029	-0.701437	-0.234092	0.112778	-0.234092	0.112778
0.513199	17.8382	8.23526	-0.263514	-0.703791	-0.235929	0.114231	-0.235929	0.114231
0.515117	17.839	8.23281	-0.266007	-0.706138	-0.237768	0.115695	-0.237768	0.115695
0.517034	17.8398	8.23036	-0.26851	-0.708476	-0.239611	0.117171	-0.239611	0.117171
0.518952	17.8407	8.22792	-0.271022	-0.710807	-0.241458	0.118659	-0.241458	0.118659
0.52087	17.8415	8.22548	-0.273543	-0.713129	-0.243308	0.120159	-0.243308	0.120159
0.522788	16.9272	9.05798	-0.240198	-0.588533	-0.217207	0.105749	-0.217207	0.105749
0.524713	16.9276	9.0565	-0.242164	-0.590332	-0.2186	0.107056	-0.2186	0.107056
0.526637	16.928	9.05502	-0.244137	-0.592127	-0.219996	0.108372	-0.219996	0.108372
0.528561	16.9284	9.05353	-0.246116	-0.593916	-0.221392	0.109698	-0.221392	0.109698
0.530486	16.9287	9.05205	-0.248102	-0.595699	-0.222791	0.111034	-0.222791	0.111034
0.53241	16.9291	9.05056	-0.250093	-0.597478	-0.224191	0.112381	-0.224191	0.112381
0.534335	16.9295	9.04908	-0.252092	-0.59925	-0.225593	0.113737	-0.225593	0.113737
0.536259	16.9299	9.04759	-0.254096	-0.601018	-0.226996	0.115103	-0.226996	0.115103
0.538184	16.9303	9.0461	-0.256107	-0.60278	-0.2284	0.11648	-0.2284	0.11648
0.540109	16.9307	9.04461	-0.258124	-0.604536	-0.229806	0.117866	-0.229806	0.117866
0.542034	16.931	9.04313	-0.260147	-0.606287	-0.231213	0.119262	-0.231213	0.119262
0.543959	16.9314	9.04164	-0.262177	-0.608033	-0.232621	0.120669	-0.232621	0.120669
0.545884	16.9318	9.04014	-0.264213	-0.609773	-0.234031	0.122086	-0.234031	0.122086
0.547809	16.9322	9.03865	-0.266255	-0.611507	-0.235441	0.123513	-0.235441	0.123513
0.549734	16.9325	9.03716	-0.268303	-0.613236	-0.236853	0.12495	-0.236853	0.12495
0.55166	16.9329	9.03566	-0.270357	-0.614959	-0.238266	0.126397	-0.238266	0.126397
0.553585	16.9333	9.03417	-0.272418	-0.616677	-0.23968	0.127855	-0.23968	0.127855
0.55551	16.9337	9.03267	-0.274485	-0.618389	-0.241095	0.129323	-0.241095	0.129323
0.557436	16.934	9.03117	-0.276558	-0.620095	-0.24251	0.130801	-0.24251	0.130801
0.559362	16.9344	9.02968	-0.278637	-0.621796	-0.243927	0.132289	-0.243927	0.132289
0.561287	16.9348	9.02818	-0.280722	-0.623491	-0.245344	0.133788	-0.245344	0.133788
0.563213	16.9351	9.02668	-0.282813	-0.62518	-0.246762	0.135297	-0.246762	0.135297
0.565139	16.9355	9.02518	-0.284911	-0.626863	-0.248181	0.136816	-0.248181	0.136816
0.567065	16.9359	9.02368	-0.287014	-0.628541	-0.249601	0.138346	-0.249601	0.138346
0.568991	16.9362	9.02218	-0.289123	-0.630213	-0.251021	0.139887	-0.251021	0.139887
0.570917	16.9366	9.02067	-0.291239	-0.63188	-0.252442	0.141437	-0.252442	0.141437
0.572844	16.9369	9.01917	-0.29336	-0.63354	-0.253863	0.142998	-0.253863	0.142998
0.57477	16.9373	9.01767	-0.295488	-0.635195	-0.255285	0.14457	-0.255285	0.14457
0.576696	16.9376	9.01616	-0.297621	-0.636844	-0.256707	0.146152	-0.256707	0.146152
0.578623	16.938	9.01466	-0.29976	-0.638487	-0.25813	0.147745	-0.25813	0.147745
0.580549	16.9384	9.01315	-0.301906	-0.640124	-0.259553	0.149348	-0.259553	0.149348
0.582476	16.9387	9.01165	-0.304057	-0.641755	-0.260976	0.150961	-0.260976	0.150961
0.584403	16.9391	9.01014	-0.306214	-0.64338	-0.2624	0.152586	-0.2624	0.152586
0.58633	16.9394	9.00863	-0.308377	-0.645	-0.263823	0.154221	-0.263823	0.154221
0.588257	16.9398	9.00712	-0.310546	-0.646613	-0.265247	0.155866	-0.265247	0.155866
0.590184	16.9401	9.00561	-0.312721	-0.648221	-0.266671	0.157522	-0.266671	0.157522
0.592111	16.9404	9.0041	-0.314902	-0.649822	-0.268094	0.159189	-0.268094	0.159189
0.594038	16.9408	9.00259	-0.317088	-0.651418	-0.269518	0.160866	-0.269518	0.160866
0.595965	16.9411	9.00107	-0.31928	-0.653007	-0.270942	0.162554	-0.270942	0.162554
0.597893	16.9415	8.99956	-0.321478	-0.654591	-0.272365	0.164253	-0.272365	0.164253
0.59982	16.9418	8.99804	-0.323682	-0.656168	-0.273789	0.165962	-0.273789	0.165962
0.601748	16.9422	8.99653	-0.325892	-0.65774	-0.275212	0.167682	-0.275212	0.167682
0.603675	16.9425	8.99502	-0.328107	-0.659305	-0.276634	0.169413	-0.276634	0.169413
0.605603	16.9428	8.9935	-0.330328	-0.660864	-0.278057	0.171155	-0.278057	0.171155
0.607531	16.9432	8.99198	-0.332554	-0.662417	-0.279479	0.172907	-0.279479	0.172907
0.609459	16.9435	8.99046	-0.334787	-0.663964	-0.2809	0.174671	-0.2809	0.174671
0.611387	16.9438	8.98895	-0.337025	-0.665505	-0.282322	0.176445	-0.282322	0.176445
0.613315	16.9442	8.98743	-0.339268	-0.66704	-0.283742	0.178229	-0.283742	0.178229
0.615243	16.9445	8.98591	-0.341518	-0.668568	-0.285162	0.180025	-0.285162	0.180025
0.617171	16.9448	8.98439	-0.343773	-0.670091	-0.286581	0.181832	-0.286581	0.181832
0.619099	16.9451	8.98287	-0.346033	-0.671607	-0.288	0.183649	-0.288	0.183649
0.621028	16.9455	8.98135	-0.348299	-0.673117	-0.289417	0.185477	-0.289417	0.185477
0.622956	16.9458	8.97982	-0.350571	-0.67462	-0.290834	0.187317	-0.290834	0.187317
0.624885	16.9461	8.9783	-0.352848	-0.676117	-0.29225	0.189167	-0.29225	0.189167
0.626813	16.9464	8.97678	-0.35513	-0.677608	-0.293665	0.191028	-0.293665	0.191028
0.628742	16.9467	8.97526	-0.357418	-0.679093	-0.295079	0.1929	-0.295079	0.1929
0.630671	16.9471	8.97373	-0.359712	-0.680571	-0.296492	0.194783	-0.296492	0.194783
0.6326	16.9474	8.97221	-0.362011	-0.682043	-0.297904	0.196677	-0.297904	0.196677
0.634529	16.9477	8.97068	-0.364315	-0.683509	-0.299315	0.198581	-0.299315	0.198581
0.636458	16.948	8.96916	-0.366625	-0.684968	-0.300724	0.200497	-0.300724	0.200497
0.638387	16.9483	8.96763	-0.36894	-0.686421	-0.302133	0.202424	-0.302133	0.202424
0.640317	16.9486	8.9661	-0.371261	-0.687868	-0.303539	0.204362	-0.303539	0.204362
0.642246	16.9489	8.96458	-0.373587	-0.689308	-0.304945	0.206311	-0.304945	0.206311
0.644176	16.9492	8.96305	-0.375918	-0.690741	-0.306349	0.208271	-0.306349	0.208271
0.646105	16.9495	8.96152	-0.378254	-0.692168	-0.307752	0.210242	-0.307752	0.210242
0.648035	16.9498	8.95999	-0.380596	-0.693589	-0.309153	0.212224	-0.309153	0.212224
0.649965	16.9501	8.95846	-0.382943	-0.695003	-0.310552	0.214217	-0.310552	0.214217
0.651895	16.9504	8.95693	-0.385295	-0.696411	-0.31195	0.216221	-0.31195	0.216221
0.653825	16.9507	8.9554	-0.387653	-0.697812	-0.313346	0.218237	-0.313346	0.218237
0.655755	16.951	8.95387	-0.390016	-0.699207	-0.31474	0.220263	-0.31474	0.220263
0.657685	16.9513	8.95234	-0.392384	-0.700595	-0.316132	0.2223	-0.316132	0.2223
0.659615	16.9516	8.95081	-0.394757	-0.701976	-0.317523	0.224349	-0.317523	0.224349
0.661545	16.9519	8.94928	-0.397135	-0.703351	-0.318911	0.226409	-0.318911	0.226409
0.663476	16.9522	8.94774	-0.399519	-0.704719	-0.320298	0.22848	-0.320298	0.22848
0.665406	16.9525	8.94621	-0.401907	-0.706081	-0.321682	0.230562	-0.321682	0.230562
0.667337	16.9528	8.94468	-0.404301	-0.707436	-0.323064	0.232655	-0.323064	0.232655
0.669267	16.9531	8.94314	-0.406699	-0.708784	-0.324445	0.234759	-0.324445	0.234759
0.671198	16.9534	8.94161	-0.409103	-0.710126	-0.325822	0.236875	-0.325822	0.236875
0.673129	16.9536	8.94008	-0.411512	-0.711461	-0.327198	0.239002	-0.327198	0.239002
0.67506	16.9539	8.93854	-0.413925	-0.712789	-0.328571	0.24114	-0.328571	0.24114
0.676991	16.9542	8.93701	-0.416344	-0.714111	-0.329942	0.243289	-0.329942	0.243289
0.678922	16.9545	8.93547	-0.418768	-0.715426	-0.33131	0.245449	-0.33131	0.245449
0.680854	16.9547	8.93393	-0.421196	-0.716734	-0.332676	0.247621	-0.332676	0.247621
0.682785	16.955	8.9324	-0.42363	-0.718035	-0.334039	0.249803	-0.334039	0.249803
0.684716	16.9553	8.93086	-0.426068	-0.71933	-0.3354	0.251997	-0.3354	0.251997
0.686648	16.9556	8.92933	-0.428511	-0.720617	-0.336757	0.254203	-0.336757	0.254203
0.688579	16.9558	8.92779	-0.430959	-0.721898	-0.338112	0.256419	-0.338112	0.256419
0.690511	16.9561	8.92625	-0.433412	-0.723173	-0.339465	0.258647	-0.339465	0.258647
0.692443	16.9564	8.92472	-0.43587	-0.72444	-0.340814	0.260886	-0.340814	0.260886
0.694375	16.9566	8.92317	-0.438332	-0.7257	-0.34216	0.263136	-0.34216	0.263136
0.696307	16.9569	8.92164	-0.4408	-0.726954	-0.343504	0.265397	-0.343504	0.265397
0.698239	15.8779	10.0845	-0.591856	-1.07432	-0.394488	0.323785	-0.394488	0.323785
0.700165	15.8782	10.0826	-0.595328	-1.07674	-0.396632	0.326727	-0.396632	0.326727
0.702091	15.8785	10.0808	-0.598811	-1.07915	-0.398777	0.329686	-0.398777	0.329686
0.704017	15.8788	10.0789	-0.602302	-1.08155	-0.400922	0.332663	-0.400922	0.332663
0.705943	15.8791	10.077	-0.605804	-1.08394	-0.403067	0.335657	-0.403067	0.335657
0.70787	15.8794	10.0751	-0.609314	-1.08632	-0.405213	0.338669	-0.405213	0.338669
0.709796	15.8797	10.0732	-0.612834	-1.08869	-0.407359	0.341699	-0.407359	0.341699
0.711723	15.88	10.0713	-0.616364	-1.09105	-0.409505	0.344746	-0.409505	0.344746
0.713649	15.8803	10.0694	-0.619903	-1.0934	-0.411651	0.34781	-0.411651	0.34781
0.715576	15.8805	10.0676	-0.623451	-1.09574	-0.413797	0.350893	-0.413797	0.350893
0.717503	15.8808	10.0657	-0.627008	-1.09807	-0.415943	0.353993	-0.415943	0.353993
0.71943	15.8811	10.0638	-0.630575	-1.1004	-0.418088	0.357111	-0.418088	0.357111
0.721357	15.8814	10.0619	-0.634151	-1.10271	-0.420233	0.360247	-0.420233	0.360247
0.723284	15.8817	10.06	-0.637736	-1.10501	-0.422378	0.3634	-0.422378	0.3634
0.725212	15.882	10.058	-0.64133	-1.10731	-0.424522	0.366571	-0.424522	0.366571
0.727139	15.8822	10.0561	-0.644933	-1.10959	-0.426665	0.36976	-0.426665	0.36976
0.729067	15.581	9.65212	-0.638288	-1.06278	-0.427166	0.375673	-0.427166	0.375673
0.731048	15.5822	9.64809	-0.642405	-1.06497	-0.429488	0.379121	-0.429488	0.379121
0.73303	15.5835	9.64406	-0.646534	-1.06715	-0.431813	0.382591	-0.431813	0.382591
0.735012	15.5848	9.64003	-0.650677	-1.06931	-0.434139	0.386082	-0.434139	0.386082
0.736994	15.5861	9.63599	-0.654831	-1.07147	-0.436468	0.389595	-0.436468	0.389595
0.738977	15.5873	9.63194	-0.658998	-1.07362	-0.438799	0.39313	-0.438799	0.39313
0.740959	15.5886	9.62789	-0.663177	-1.07575	-0.441131	0.396687	-0.441131	0.396687
0.742942	15.5899	9.62383	-0.667369	-1.07788	-0.443466	0.400266	-0.443466	0.400266
0.744925	15.0521	9.68643	-0.510193	-0.810273	-0.422514	0.406973	-0.422514	0.406973
0.746946	15.0541	9.68076	-0.513488	-0.812623	-0.424868	0.410667	-0.424868	0.410667
0.748968	15.0561	9.67509	-0.516793	-0.814964	-0.427221	0.414381	-0.427221	0.414381
0.750989	15.0581	9.66943	-0.520109	-0.817295	-0.429574	0.418116	-0.429574	0.418116
0.753011	15.0601	9.66378	-0.523436	-0.819616	-0.431926	0.421872	-0.431926	0.421872
0.755034	15.0621	9.65813	-0.526773	-0.821927	-0.434278	0.425648	-0.434278	0.425648
0.757056	15.0641	9.65248	-0.530121	-0.824228	-0.436629	0.429445	-0.436629	0.429445
0.759079	15.0661	9.64684	-0.533479	-0.826518	-0.438979	0.433262	-0.438979	0.433262
0.761103	15.068	9.64121	-0.536848	-0.828798	-0.441327	0.4371	-0.441327	0.4371
0.763126	15.07	9.63558	-0.540226	-0.831068	-0.443675	0.440959	-0.443675	0.440959
0.76515	15.0719	9.62996	-0.543615	-0.833328	-0.446022	0.444838	-0.446022	0.444838
0.767174	15.0739	9.62434	-0.547014	-0.835577	-0.448367	0.448738	-0.448367	0.448738
0.769198	15.0758	9.61873	-0.550423	-0.837815	-0.45071	0.452659	-0.45071	0.452659
0.771223	15.0778	9.61313	-0.553842	-0.840043	-0.453052	0.4566	-0.453052	0.4566
0.773248	15.0797	9.60752	-0.557271	-0.842261	-0.455391	0.460562	-0.455391	0.460562
0.775274	15.0816	9.60193	-0.56071	-0.844468	-0.457729	0.464545	-0.457729	0.464545
0.777299	15.0835	9.59635	-0.564159	-0.846664	-0.460065	0.468549	-0.460065	0.468549
0.779325	15.0854	9.59077	-0.567617	-0.848849	-0.462399	0.472573	-0.462399	0.472573
0.781351	15.0873	9.5852	-0.571085	-0.851024	-0.46473	0.476617	-0.46473	0.476617
0.783378	15.0892	9.57963	-0.574563	-0.853187	-0.467058	0.480683	-0.467058	0.480683
0.785405	15.0911	9.57407	-0.57805	-0.85534	-0.469384	0.484769	-0.469384	0.484769
0.787432	15.0929	9.56852	-0.581547	-0.857482	-0.471707	0.488876	-0.471707	0.488876
0.789459	15.0948	9.56297	-0.585053	-0.859612	-0.474027	0.493003	-0.474027	0.493003
0.791487	15.0967	9.55744	-0.588569	-0.861732	-0.476344	0.497151	-0.476344	0.497151
0.793515	15.0985	9.5519	-0.592093	-0.86384	-0.478657	0.50132	-0.478657	0.50132
0.795544	15.1003	9.54638	-0.595627	-0.865937	-0.480967	0.50551	-0.480967	0.50551
0.797572	15.1022	9.54086	-0.599171	-0.868023	-0.483274	0.50972	-0.483274	0.50972
0.799601	15.104	9.53536	-0.602723	-0.870098	-0.485577	0.51395	-0.485577	0.51395
0.80163	15.1058	9.52986	-0.606285	-0.872162	-0.487876	0.518202	-0.487876	0.518202
0.80366	15.1076	9.52436	-0.609855	-0.874214	-0.490171	0.522474	-0.490171	0.522474
0.80569	15.1094	9.51888	-0.613434	-0.876254	-0.492462	0.526767	-0.492462	0.526767
0.80772	15.1112	9.5134	-0.617022	-0.878283	-0.494748	0.53108	-0.494748	0.53108
0.809751	15.113	9.50793	-0.620619	-0.880301	-0.49703	0.535414	-0.49703	0.535414
0.811781	15.1148	9.50247	-0.624224	-0.882307	-0.499308	0.539768	-0.499308	0.539768
0.813813	15.1166	9.49702	-0.627838	-0.884301	-0.501581	0.544143	-0.501581	0.544143
0.815844	14.0832	10.6213	-0.530552	-0.749846	-0.359612	0.389876	-0.359612	0.389876
0.817868	14.084	10.6183	-0.53326	-0.751387	-0.360837	0.392823	-0.360837	0.392823
0.819892	14.0849	10.6152	-0.535974	-0.752918	-0.362057	0.395783	-0.362057	0.395783
0.821916	14.0857	10.6122	-0.538693	-0.754441	-0.363272	0.398755	-0.363272	0.398755
0.823941	14.0866	10.6091	-0.541418	-0.755955	-0.364481	0.401741	-0.364481	0.401741
0.825965	14.0874	10.6061	-0.544147	-0.757461	-0.365686	0.404738	-0.365686	0.404738
0.82799	14.0883	10.6031	-0.546882	-0.758959	-0.366885	0.407749	-0.366885	0.407749
0.830015	14.0891	10.6	-0.549622	-0.760447	-0.36808	0.410772	-0.36808	0.410772
0.83204	14.0899	10.597	-0.552367	-0.761927	-0.369268	0.413808	-0.369268	0.413808
0.834066	14.0908	10.5939	-0.555117	-0.763399	-0.370452	0.416857	-0.370452	0.416857
0.836091	14.0916	10.5909	-0.557872	-0.764861	-0.371629	0.419919	-0.371629	0.419919
0.838117	14.0924	10.5879	-0.560632	-0.766315	-0.372801	0.422993	-0.372801	0.422993
0.840143	14.0932	10.5848	-0.563398	-0.76776	-0.373968	0.426079	-0.373968	0.426079
0.842169	14.0941	10.5818	-0.566168	-0.769197	-0.375129	0.429179	-0.375129	0.429179
0.844195	14.0949	10.5788	-0.568943	-0.770624	-0.376284	0.432291	-0.376284	0.432291
0.846222	14.0957	10.5758	-0.571723	-0.772043	-0.377432	0.435416	-0.377432	0.435416
0.848248	14.0965	10.5727	-0.574508	-0.773453	-0.378576	0.438553	-0.378576	0.438553
0.850275	14.0973	10.5697	-0.577297	-0.774854	-0.379712	0.441703	-0.379712	0.441703
0.852302	14.0981	10.5667	-0.580092	-0.776246	-0.380843	0.444866	-0.380843	0.444866
0.854329	14.0989	10.5637	-0.582891	-0.777629	-0.381968	0.448041	-0.381968	0.448041
0.856357	14.0997	10.5607	-0.585695	-0.779003	-0.383086	0.451228	-0.383086	0.451228
0.858384	14.1005	10.5576	-0.588503	-0.780368	-0.384198	0.454429	-0.384198	0.454429
0.860412	14.1012	10.5546	-0.591316	-0.781724	-0.385303	0.457641	-0.385303	0.457641
0.86244	14.102	10.5516	-0.594134	-0.783071	-0.386402	0.460867	-0.386402	0.460867
0.864468	14.1028	10.5486	-0.596956	-0.784409	-0.387494	0.464104	-0.387494	0.464104
0.866496	14.1036	10.5456	-0.599783	-0.785738	-0.38858	0.467355	-0.38858	0.467355
0.868525	14.1043	10.5426	-0.602614	-0.787058	-0.389659	0.470618	-0.389659	0.470618
0.870553	13.2127	11.4022	-0.391371	-0.445533	-0.242744	0.291438	-0.242744	0.291438
0.872585	13.2132	11.4004	-0.392792	-0.446015	-0.242907	0.293178	-0.242907	0.293178
0.874616	13.2137	11.3986	-0.394215	-0.446492	-0.243064	0.294923	-0.243064	0.294923
0.876648	13.2142	11.3968	-0.395638	-0.446964	-0.243215	0.296671	-0.243215	0.296671
0.878679	13.2147	11.395	-0.397063	-0.447431	-0.24336	0.298423	-0.24336	0.298423
0.880711	13.2152	11.3932	-0.398489	-0.447892	-0.243499	0.300179	-0.243499	0.300179
0.882743	13.2157	11.3914	-0.399916	-0.448349	-0.243632	0.301939	-0.243632	0.301939
0.884775	13.2162	11.3896	-0.401343	-0.4488	-0.243758	0.303702	-0.243758	0.303702
0.886807	13.2167	11.3878	-0.402772	-0.449247	-0.243879	0.305469	-0.243879	0.305469
0.888839	13.2172	11.386	-0.404202	-0.449688	-0.243994	0.30724	-0.243994	0.30724
0.890871	13.2178	11.3842	-0.405633	-0.450125	-0.244102	0.309015	-0.244102	0.309015
0.892904	13.2183	11.3824	-0.407065	-0.450556	-0.244204	0.310793	-0.244204	0.310793
0.894936	13.2188	11.3806	-0.408498	-0.450982	-0.2443	0.312575	-0.2443	0.312575
0.896969	13.2193	11.3787	-0.409932	-0.451403	-0.24439	0.31436	-0.24439	0.31436
0.899001	13.2198	11.3769	-0.411367	-0.451819	-0.244473	0.316149	-0.244473	0.316149
0.901034	13.2203	11.3751	-0.412802	-0.45223	-0.244551	0.317942	-0.244551	0.317942
0.903067	13.2208	11.3733	-0.414239	-0.452635	-0.244621	0.319738	-0.244621	0.319738
0.9051	13.2213	11.3714	-0.415676	-0.453036	-0.244686	0.321537	-0.244686	0.321537
0.907133	13.2218	11.3696	-0.417115	-0.453431	-0.244744	0.32334	-0.244744	0.32334
0.909166	13.2223	11.3678	-0.418554	-0.453821	-0.244796	0.325147	-0.244796	0.325147
0.9112	13.2228	11.3659	-0.419994	-0.454206	-0.244841	0.326957	-0.244841	0.326957
0.913233	13.2233	11.3641	-0.421435	-0.454587	-0.24488	0.32877	-0.24488	0.32877
0.915267	13.2238	11.3623	-0.422876	-0.454961	-0.244912	0.330586	-0.244912	0.330586
0.9173	13.2244	11.3604	-0.424319	-0.455331	-0.244938	0.332406	-0.244938	0.332406
0.919334	13.2249	11.3586	-0.425762	-0.455696	-0.244957	0.33423	-0.244957	0.33423
0.921368	13.2254	11.3567	-0.427206	-0.456055	-0.24497	0.336056	-0.24497	0.336056
0.923402	13.2259	11.3549	-0.42865	-0.456409	-0.244976	0.337886	-0.244976	0.337886
0.925436	13.2264	11.353	-0.430096	-0.456758	-0.244975	0.339719	-0.244975	0.339719
0.92747	12.8603	11.1201	-0.435828	-0.606521	-0.21218	0.288874	-0.21218	0.288874
0.929555	12.8615	11.117	-0.437539	-0.607087	-0.212174	0.290477	-0.212174	0.290477
0.931641	12.8627	11.1139	-0.439252	-0.607646	-0.212161	0.292082	-0.212161	0.292082
0.933726	12.864	11.1108	-0.440966	-0.608198	-0.212142	0.293688	-0.212142	0.293688
0.935811	12.8652	11.1076	-0.44268	-0.608743	-0.212116	0.295295	-0.212116	0.295295
0.937897	12.8664	11.1045	-0.444397	-0.609281	-0.212084	0.296904	-0.212084	0.296904
0.939983	12.8676	11.1014	-0.446114	-0.609813	-0.212045	0.298514	-0.212045	0.298514
0.942069	12.8689	11.0983	-0.447832	-0.610337	-0.212	0.300125	-0.212	0.300125
0.944155	12.8701	11.0952	-0.449552	-0.610855	-0.211948	0.301738	-0.211948	0.301738
0.946242	12.8713	11.0921	-0.451273	-0.611365	-0.21189	0.303351	-0.21189	0.303351
0.948328	12.8725	11.0889	-0.452995	-0.611869	-0.211826	0.304966	-0.211826	0.304966
0.950415	12.8738	11.0858	-0.454717	-0.612366	-0.211754	0.306582	-0.211754	0.306582
0.952502	12.5189	10.8142	-0.479029	-0.759845	-0.209573	0.23165	-0.209573	0.23165
0.954645	12.5202	10.811	-0.481106	-0.760485	-0.209462	0.2331	-0.209462	0.2331
0.956788	12.5216	10.8077	-0.483184	-0.761118	-0.209345	0.234552	-0.209345	0.234552
0.958931	12.5229	10.8045	-0.485263	-0.761743	-0.209224	0.236006	-0.209224	0.236006
0.961074	12.5242	10.8012	-0.487344	-0.762362	-0.209097	0.237462	-0.209097	0.237462
0.963218	12.5256	10.798	-0.489426	-0.762973	-0.208965	0.23892	-0.208965	0.23892
0.965361	12.5269	10.7948	-0.491509	-0.763577	-0.208828	0.240379	-0.208828	0.240379
