1.53189	7.19499	9.61001	15.195
1.53487	7.19739	9.60521	15.1974
1.53785	7.19979	9.60041	15.1998
1.54082	6.82217	9.35565	15.8222
1.54391	6.82365	9.3527	15.8237
1.547	6.82513	9.34974	15.8251
1.55009	6.82661	9.34677	15.8266
1.55319	6.48096	9.03807	16.481
1.55641	6.48487	9.03027	16.4849
1.55963	6.48877	9.02245	16.4888
1.56285	6.49268	9.01464	16.4927
1.56608	6.49659	9.00682	16.4966
1.5693	6.5005	8.999	16.5005
1.57253	6.50441	8.99119	16.5044
1.57576	6.50832	8.98337	16.5083
1.57898	6.51223	8.97554	16.5122
1.58221	6.51614	8.96772	16.5161
1.58544	6.52005	8.9599	16.52
1.58867	6.52396	8.95208	16.524
1.5919	6.52787	8.94426	16.5279
1.59513	6.53178	8.93643	16.5318
1.59837	6.53569	8.92861	16.5357
1.6016	6.53961	8.92079	16.5396
1.60483	6.54352	8.91297	16.5435
1.60807	6.54743	8.90515	16.5474
1.6113	6.55134	8.89732	16.5513
1.61454	6.55525	8.88951	16.5552
1.61778	6.55915	8.88169	16.5592
1.62102	6.56306	8.87387	16.5631
1.62425	6.56697	8.86606	16.567
1.62749	6.57088	8.85824	16.5709
1.63073	6.57478	8.85043	16.5748
1.63398	6.57869	8.84262	16.5787
1.63722	6.58259	8.83482	16.5826
1.64046	6.58649	8.82701	16.5865
1.64371	6.59039	8.81921	16.5904
1.64695	6.5943	8.81141	16.5943
1.6502	6.59819	8.80361	16.5982
1.65344	6.60209	8.79582	16.6021
1.65669	6.60598	8.78803	16.606
1.65994	6.60988	8.78024	16.6099
1.66319	6.61377	8.77246	16.6138
1.66644	6.61766	8.76468	16.6177
1.66969	6.62154	8.75691	16.6215
1.67294	6.62543	8.74914	16.6254
1.67619	6.62931	8.74137	16.6293
1.67944	6.63319	8.73361	16.6332
1.6827	6.63707	8.72586	16.6371
1.68595	6.64095	8.7181	16.6409
1.68921	6.64482	8.71036	16.6448
1.69246	6.64869	8.70262	16.6487
1.69572	6.65256	8.69488	16.6526
1.69898	6.65642	8.68715	16.6564
1.70224	6.66028	8.67943	16.6603
1.7055	6.66415	8.67171	16.6641
1.70876	6.668	8.664	16.668
1.71202	6.67185	8.65629	16.6719
1.71528	6.6757	8.64859	16.6757
1.71854	6.67955	8.6409	16.6796
1.72181	6.68339	8.63321	16.6834
1.72507	6.68723	8.62553	16.6872
1.72834	6.69107	8.61786	16.6911
1.7316	6.6949	8.6102	16.6949
1.73487	6.69873	8.60254	16.6987
1.73814	6.70255	8.59489	16.7026
1.7414	6.70638	8.58725	16.7064
1.74467	6.71019	8.57961	16.7102
1.74794	6.714	8.57199	16.714
1.75121	6.71782	8.56437	16.7178
1.75449	6.72162	8.55676	16.7216
1.75776	6.72542	8.54916	16.7254
1.76103	6.72922	8.54157	16.7292
1.76431	6.73301	8.53398	16.733
1.76758	6.73679	8.52641	16.7368
1.77086	6.74058	8.51884	16.7406
1.77413	6.74436	8.51129	16.7444
1.77741	6.74813	8.50374	16.7481
1.78069	6.7519	8.49621	16.7519
1.78397	6.75566	8.48868	16.7557
1.78725	6.75942	8.48116	16.7594
1.79053	6.76317	8.47365	16.7632
1.79381	6.76692	8.46616	16.7669
1.79709	6.77066	8.45867	16.7707
1.80038	6.7744	8.45119	16.7744
1.80366	6.77813	8.44373	16.7781
1.80695	6.78186	8.43628	16.7819
1.81023	6.78558	8.42883	16.7856
1.81352	5.60886	9.78227	16.6089
1.81677	5.61379	9.77242	16.6138
1.82002	5.61872	9.76257	16.6187
1.82327	5.62365	9.7527	16.6236
1.82652	5.62858	9.74284	16.6286
1.82977	5.63352	9.73296	16.6335
1.83302	5.63846	9.72308	16.6385
1.83628	5.6434	9.7132	16.6434
1.83954	5.64834	9.70331	16.6483
1.84279	5.65329	9.69342	16.6533
1.84605	5.65824	9.68352	16.6582
1.84931	5.66319	9.67363	16.6632
1.85257	5.66814	9.66372	16.6681
1.85583	5.67309	9.65381	16.6731
1.85909	5.67805	9.64391	16.678
1.86236	5.683	9.634	16.683
1.86562	5.68796	9.62408	16.688
1.86889	5.69292	9.61416	16.6929
1.87215	5.69788	9.60425	16.6979
1.87542	6.53694	6.92612	18.5369
1.87913	6.34633	6.30734	19.3463
1.88309	6.34708	6.30583	19.3471
1.88704	6.34784	6.30432	19.3478
1.89099	6.34859	6.30281	19.3486
1.89494	6.34935	6.30131	19.3493
1.89889	6.3501	6.2998	19.3501
1.90285	6.38151	5.23697	20.3815
1.90715	6.38299	5.23401	20.383
1.91145	6.38447	5.23107	20.3845
1.91576	6.38594	5.22813	20.3859
1.92006	6.3874	5.2252	20.3874
1.92437	6.38886	5.22228	20.3889
1.92868	6.39031	5.21938	20.3903
1.93298	6.39176	5.21648	20.3918
1.93729	6.3932	5.2136	20.3932
1.9416	6.39464	5.21073	20.3946
1.94591	6.39607	5.20787	20.3961
1.95021	6.39749	5.20502	20.3975
1.95452	6.39891	5.20218	20.3989
1.95883	6.40033	5.19935	20.4003
1.96314	6.40174	5.19653	20.4017
1.96746	6.40314	5.19372	20.4031
1.97177	6.40454	5.19092	20.4045
1.97608	6.40593	5.18813	20.4059
1.98039	6.40732	5.18536	20.4073
1.9847	4.96887	7.06227	19.9689
1.98886	4.97054	7.05892	19.9705
1.99302	4.99369	6.01263	20.9937
1.99756	4.93368	5.13264	21.9337
2.00253	4.93474	5.13053	21.9347
2.00749	4.93579	5.12842	21.9358
2.01246	4.93684	5.12632	21.9368
2.01743	4.93788	5.12424	21.9379
2.0224	4.93892	5.12215	21.9389
2.02737	4.93996	5.12008	21.94
2.03234	4.94099	5.11801	21.941
2.03731	4.94202	5.11595	21.942
2.04228	4.94305	5.1139	21.943
2.04725	4.94407	5.11186	21.9441
2.05223	4.94509	5.10982	21.9451
2.0572	4.94611	5.10779	21.9461
2.06217	4.94712	5.10577	21.9471
2.06715	4.94812	5.10375	21.9481
2.07212	4.94913	5.10175	21.9491
2.07709	4.95013	5.09975	21.9501
2.08207	4.95112	5.09776	21.9511
2.08705	4.95211	5.09577	21.9521
2.09202	4.9531	5.09379	21.9531
2.097	4.95409	5.09182	21.9541
2.10198	4.95507	5.08986	21.9551
2.10695	4.95605	5.08791	21.956
2.11193	4.95702	5.08596	21.957
2.11691	4.95799	5.08402	21.958
2.12189	4.95896	5.08209	21.959
2.12687	4.95992	5.08016	21.9599
2.13185	4.96088	5.07824	21.9609
2.13683	4.96184	5.07633	21.9618
2.14181	4.96279	5.07443	21.9628
2.14679	4.96373	5.07253	21.9637
2.15177	4.96468	5.07064	21.9647
2.15676	4.96562	5.06876	21.9656
2.16174	4.96656	5.06688	21.9666
2.16672	4.96749	5.06502	21.9675
2.17171	4.96842	5.06316	21.9684
2.17669	4.96935	5.0613	21.9693
2.18168	4.97027	5.05946	21.9703
2.18666	4.97119	5.05762	21.9712
2.19165	4.97211	5.05579	21.9721
2.19663	4.97302	5.05396	21.973
2.20162	4.86818	4.26363	22.8682
2.20709	4.8686	4.2628	22.8686
2.21257	4.86901	4.26197	22.869
2.21805	4.86943	4.26114	22.8694
2.22352	4.86984	4.26032	22.8698
2.229	4.87025	4.2595	22.8703
2.23447	4.87066	4.25868	22.8707
2.23995	3.95996	5.08008	22.96
2.24548	3.96038	5.07923	22.9604
2.25101	3.96081	5.07837	22.9608
2.25655	3.96125	5.07751	22.9612
2.26208	3.96169	5.07663	22.9617
2.26761	3.96213	5.07574	22.9621
2.27314	3.96258	5.07485	22.9626
2.27867	3.96303	5.07395	22.963
2.28421	3.96348	5.07303	22.9635
2.28974	3.96394	5.07211	22.9639
2.29527	3.96441	5.07118	22.9644
2.30081	3.96488	5.07024	22.9649
2.30634	3.96535	5.0693	22.9654
2.31187	3	6	23
2.31743	3	6	23
2.32299	3	6	23
2.32854	3	6	23
2.3341	3	6	23
2.33965	3	6	23
2.34521	3	6	23
2.35076	3	6	23
2.35632	3	6	23
2.36188	3	6	23
2.36743	3	6	23
2.37299	3	6	23
2.37854	3	6	23
2.3841	3	6	23
2.38965	3	6	23
2.39521	3	6	23
2.40076	3	6	23
2.40632	3	6	23
2.41188	3	6	23
2.41743	3	6	23
2.42299	3	6	23
2.42854	3	6	23
2.4341	3	6	23
2.43965	3	6	23
2.44521	3	6	23
2.45077	2	7	23
2.45632	2	7	23
2.46188	2	7	23
2.46743	2	7	23
2.47299	2	7	23
2.47854	2	7	23
2.4841	2	7	23
2.48966	2	7	23
2.49521	2	7	23
2.50077	2	7	23
2.50632	2	7	23
2.51188	2	7	23
2.51743	2	7	23
2.52299	2	7	23
2.52854	2	7	23
2.5341	2	7	23
2.53966	2	7	23
2.54521	2	7	23
2.55077	2	7	23
2.55632	2	7	23
2.56188	2	7	23
2.56743	2	6	24
2.57368	2	6	24
2.57993	2	6	24
2.58618	2	6	24
2.59243	2	6	24
2.59868	2	6	24
2.60493	2	6	24
2.61118	2	6	24
2.61743	2	6	24
2.62368	2	6	24
2.62993	2	6	24
2.63618	2	6	24
2.64243	2	6	24
2.64868	2	6	24
2.65493	2	6	24
2.66118	2	5	25
2.66833	2	5	25
2.67547	2	5	25
2.68261	2	5	25
2.68975	2	5	25
2.6969	2	5	25
2.70404	2	5	25
2.71118	2	5	25
2.71832	2	5	25
2.72547	2	5	25
2.73261	2	5	25
2.73975	2	5	25
2.7469	2	5	25
2.75404	2	5	25
2.76118	2	5	25
2.76832	2	5	25
2.77547	2	5	25
2.78261	2	5	25
2.78975	2	5	25
2.7969	2	5	25
2.80404	2	5	25
2.81118	2	4	26
2.81951	2	4	26
2.82785	2	4	26
2.83618	2	4	26
2.84451	2	4	26
2.85285	2	4	26
2.86118	2	4	26
2.86951	2	4	26
2.87785	2	3	27
2.88785	2	3	27
2.89785	2	3	27
2.90785	2	3	27
2.91785	2	3	27
2.92785	2	3	27
2.93785	2	3	27
2.94785	2	3	27
2.95785	2	3	27
2.96785	2	3	27
2.97785	2	3	27
2.98785	2	3	27
2.99785	2	3	27
3.00785	2	3	27
3.01785	2	3	27
3.02785	2	3	27
3.03785	2	3	27
3.04785	2	3	27
3.05785	2	3	27
3.06785	2	3	27
3.07785	2	3	27
3.08785	2	3	27
3.09785	2	3	27
3.10785	2	3	27
3.11785	2	2	28
3.13035	1.96429	1.07143	28.9643
3.14682	1.96485	1.0703	28.9648
3.16329	1.9654	1.0692	28.9654
3.17977	1.96595	1.06811	28.9659
3.19625	1.96648	1.06704	28.9665
3.21273	1.96701	1.06598	28.967
3.22922	1.96753	1.06494	28.9675
3.2457	1.96804	1.06392	28.968
3.2622	1.96854	1.06292	28.9685
3.27869	1.96904	1.06193	28.969
3.29519	1.96952	1.06096	28.9695
3.31169	1.97	1.06	28.97
3.32819	1.97047	1.05907	28.9705
3.34469	1.97093	1.05815	28.9709
3.3612	1.97138	1.05725	28.9714
3.37771	1.97182	1.05636	28.9718
3.39422	1.97226	1.05549	28.9723
3.41073	1.97268	1.05464	28.9727
3.42725	1.9731	1.0538	28.9731
3.44377	1.97351	1.05298	28.9735
3.46029	1.97391	1.05218	28.9739
3.47681	1.97431	1.05139	28.9743
3.49334	1.97469	1.05062	28.9747
3.50986	1.97507	1.04986	28.9751
3.52639	1.97544	1.04912	28.9754
3.54292	1.9758	1.0484	28.9758
3.55946	1.97615	1.04769	28.9762
3.57599	1.9765	1.047	28.9765
3.59253	1	2	29
3.6092	1	2	29
3.62586	1	2	29
3.64253	1	2	29
3.6592	1	2	29
3.67586	1	2	29
3.69253	1	2	29
3.7092	1	2	29
3.72586	1	2	29
3.74253	1	2	29
3.7592	1	1	30
3.7842	1	1	30
3.8092	1	1	30
3.8342	1	1	30
3.8592	0	2	30
3.8842	0	2	30
3.9092	0	2	30
3.9342	0	2	30
3.9592	0	2	30
3.9842	0	2	30
4.0092	0	2	30
4.0342	0	2	30
4.0592	0	2	30
4.0842	0	2	30
4.1092	0	2	30
4.1342	0	1	31
4.1842	0	1	31
4.2342	0	1	31
4.2842	0	1	31
4.3342	0	1	31
4.3842	0	1	31
4.4342	0	1	31
4.4842	0	1	31
4.5342	0	1	31
4.5842	0	1	31
4.6342	0	1	31
4.6842	0	1	31
4.7342	0	1	31
4.7842	0	1	31
4.8342	0	1	31
4.8842	0	1	31
4.9342	0	1	31
4.9842	0	1	31
5.0342	0	1	31
5.0842	0	1	31
5.1342	0	1	31
5.1842	0	1	31
5.2342	0	1	31
5.2842	0	1	31
5.3342	0	1	31
5.3842	0	1	31
5.4342	0	1	31
5.4842	0	1	31
5.5342	0	1	31
5.5842	0	1	31
5.6342	0	1	31
5.6842	0	1	31
5.7342	0	1	31
5.7842	0	1	31
5.8342	0	1	31
5.8842	0	1	31
5.9342	0	1	31
5.9842	0	1	31
6.0342	0	1	31
6.0842	0	1	31
6.1342	0	1	31
6.18421	0	1	31
6.23421	0	1	31
6.28421	0	1	31
6.33421	0	1	31
6.38421	0	1	31
6.43421	0	1	31
6.48421	0	1	31
6.53421	0	1	31
6.58421	0	1	31
6.63421	0	1	31
6.68421	0	1	31
6.73421	0	1	31
6.78421	0	1	31
6.83421	0	1	31
6.88421	0	1	31
6.93421	0	1	31
6.98421	0	1	31
7.03421	0	1	31
7.08421	0	1	31
7.13421	0	1	31
7.18421	0	1	31
7.23421	0	1	31
7.28421	0	1	31
7.33421	0	1	31
7.38421	0	1	31
7.43421	0	1	31
7.48421	0	0	32
7.53421	0	0	32
7.58421	0	0	32
7.63421	0	0	32
7.68421	0	0	32
7.73421	0	0	32
7.78421	0	0	32
7.83421	0	0	32
7.88421	0	0	32
7.93421	0	0	32
7.98421	0	0	32
8.03421	0	0	32
8.08421	0	0	32
8.13421	0	0	32
8.18421	0	0	32
8.23421	0	0	32
8.28421	0	0	32
8.33421	0	0	32
8.38421	0	0	32
8.43421	0	0	32
8.48421	0	0	32
8.53421	0	0	32
8.58421	0	0	32
8.63421	0	0	32
8.68421	0	0	32
8.73421	0	0	32
8.78421	0	0	32
8.83422	0	0	32
8.88422	0	0	32
8.93422	0	0	32
8.98422	0	0	32
9.03422	0	0	32
9.08422	0	0	32
9.13422	0	0	32
9.18422	0	0	32
9.23422	0	0	32
9.28422	0	0	32
9.33422	0	0	32
9.38422	0	0	32
9.43422	0	0	32
9.48422	0	0	32
9.53422	0	0	32
9.58422	0	0	32
9.63422	0	0	32
9.68422	0	0	32
9.73422	0	0	32
9.78422	0	0	32
9.83422	0	0	32
9.88422	0	0	32
9.93422	0	0	32
9.98422	0	0	32
