0.416236	15.9255	13.0999	-0.174948	-0.674632	-0.194511	0.0802683	-0.194511	0.0802683
0.417958	15.927	13.0962	-0.177032	-0.679315	-0.196992	0.0815476	-0.196992	0.0815476
0.419681	15.9285	13.0925	-0.179131	-0.683995	-0.199491	0.082841	-0.199491	0.082841
0.421404	15.93	13.0888	-0.181247	-0.688672	-0.202006	0.0841486	-0.202006	0.0841486
0.423127	15.9314	13.0851	-0.183377	-0.693346	-0.204539	0.0854704	-0.204539	0.0854704
0.42485	15.9329	13.0813	-0.185524	-0.698017	-0.207089	0.0868066	-0.207089	0.0868066
0.426573	15.9344	13.0776	-0.187686	-0.702685	-0.209656	0.0881572	-0.209656	0.0881572
0.428297	15.9359	13.0738	-0.189863	-0.707349	-0.21224	0.0895223	-0.21224	0.0895223
0.43002	15.9374	13.0701	-0.192057	-0.712011	-0.214842	0.090902	-0.214842	0.090902
0.431744	15.9389	13.0663	-0.194266	-0.71667	-0.21746	0.0922965	-0.21746	0.0922965
0.433468	15.9404	13.0625	-0.196491	-0.721325	-0.220096	0.0937057	-0.220096	0.0937057
0.435192	15.9419	13.0587	-0.198731	-0.725976	-0.222749	0.0951298	-0.222749	0.0951298
0.436916	15.9434	13.0549	-0.200987	-0.730625	-0.225418	0.0965689	-0.225418	0.0965689
0.43864	15.9449	13.0511	-0.203259	-0.73527	-0.228106	0.0980231	-0.228106	0.0980231
0.440365	15.9464	13.0472	-0.205546	-0.739911	-0.23081	0.0994924	-0.23081	0.0994924
0.442089	15.9479	13.0434	-0.207849	-0.744549	-0.233531	0.100977	-0.233531	0.100977
0.443814	15.9494	13.0395	-0.210168	-0.749183	-0.236269	0.102477	-0.236269	0.102477
0.445539	15.9509	13.0356	-0.212503	-0.753814	-0.239024	0.103992	-0.239024	0.103992
0.447264	15.9524	13.0318	-0.214853	-0.75844	-0.241797	0.105523	-0.241797	0.105523
0.448989	15.954	13.0279	-0.217219	-0.763063	-0.244586	0.107069	-0.244586	0.107069
0.450714	15.9555	13.024	-0.219601	-0.767683	-0.247393	0.108632	-0.247393	0.108632
0.452439	15.957	13.02	-0.221998	-0.772298	-0.250216	0.11021	-0.250216	0.11021
0.454165	15.9585	13.0161	-0.224411	-0.776909	-0.253057	0.111803	-0.253057	0.111803
0.45589	15.9601	13.0121	-0.22684	-0.781516	-0.255914	0.113413	-0.255914	0.113413
0.457616	15.9616	13.0082	-0.229285	-0.78612	-0.258788	0.115039	-0.258788	0.115039
0.459342	15.9631	13.0042	-0.231745	-0.790719	-0.26168	0.116681	-0.26168	0.116681
0.461068	15.9647	13.0002	-0.234221	-0.795314	-0.264588	0.118339	-0.264588	0.118339
0.462794	15.9662	12.9962	-0.236713	-0.799904	-0.267513	0.120014	-0.267513	0.120014
0.464521	15.9677	12.9922	-0.23922	-0.804491	-0.270455	0.121705	-0.270455	0.121705
0.466247	15.9693	12.9882	-0.241744	-0.809072	-0.273414	0.123413	-0.273414	0.123413
0.467974	15.9708	12.9842	-0.244283	-0.81365	-0.276389	0.125137	-0.276389	0.125137
0.469701	15.9724	12.9801	-0.246837	-0.818223	-0.279382	0.126878	-0.279382	0.126878
0.471428	15.9739	12.9761	-0.249408	-0.822791	-0.282391	0.128636	-0.282391	0.128636
0.473155	15.9755	12.972	-0.251994	-0.827355	-0.285417	0.13041	-0.285417	0.13041
0.474882	15.977	12.9679	-0.254596	-0.831914	-0.28846	0.132202	-0.28846	0.132202
0.47661	15.9786	12.9638	-0.257214	-0.836469	-0.291519	0.134011	-0.291519	0.134011
0.478337	15.9801	12.9597	-0.259847	-0.841018	-0.294596	0.135837	-0.294596	0.135837
0.480065	15.9817	12.9556	-0.262496	-0.845563	-0.297689	0.13768	-0.297689	0.13768
0.481793	15.9833	12.9515	-0.265161	-0.850103	-0.300798	0.139541	-0.300798	0.139541
0.483521	15.9848	12.9473	-0.267841	-0.854638	-0.303924	0.141419	-0.303924	0.141419
0.485249	15.9864	12.9432	-0.270538	-0.859168	-0.307067	0.143315	-0.307067	0.143315
0.486977	15.988	12.939	-0.273249	-0.863692	-0.310227	0.145228	-0.310227	0.145228
0.488706	15.9895	12.9348	-0.275977	-0.868212	-0.313402	0.147159	-0.313402	0.147159
0.490434	15.9911	12.9306	-0.27872	-0.872726	-0.316595	0.149108	-0.316595	0.149108
0.492163	15.9927	12.9264	-0.28148	-0.877235	-0.319804	0.151075	-0.319804	0.151075
0.493892	15.9942	12.9222	-0.284254	-0.881738	-0.323029	0.153059	-0.323029	0.153059
0.495621	15.9958	12.918	-0.287045	-0.886237	-0.326271	0.155062	-0.326271	0.155062
0.497351	15.9974	12.9137	-0.289851	-0.890729	-0.329529	0.157084	-0.329529	0.157084
0.49908	15.999	12.9095	-0.292673	-0.895217	-0.332803	0.159123	-0.332803	0.159123
0.50081	16.0006	12.9052	-0.29551	-0.899698	-0.336094	0.161181	-0.336094	0.161181
0.502539	16.0022	12.9009	-0.298363	-0.904174	-0.339401	0.163257	-0.339401	0.163257
0.504269	16.0038	12.8966	-0.301232	-0.908644	-0.342725	0.165352	-0.342725	0.165352
0.505999	16.0054	12.8923	-0.304116	-0.913108	-0.346064	0.167466	-0.346064	0.167466
0.50773	16.0069	12.888	-0.307016	-0.917566	-0.34942	0.169599	-0.34942	0.169599
0.50946	16.0085	12.8837	-0.309932	-0.922018	-0.352792	0.17175	-0.352792	0.17175
0.511191	16.0101	12.8794	-0.312863	-0.926465	-0.356179	0.17392	-0.356179	0.17392
0.512921	16.0117	12.875	-0.31581	-0.930905	-0.359583	0.176109	-0.359583	0.176109
0.514652	16.0133	12.8706	-0.318773	-0.935339	-0.363003	0.178318	-0.363003	0.178318
0.516383	16.0149	12.8663	-0.321751	-0.939767	-0.366439	0.180546	-0.366439	0.180546
0.518115	16.0165	12.8619	-0.324744	-0.944188	-0.369891	0.182793	-0.369891	0.182793
0.519846	16.0182	12.8575	-0.327753	-0.948603	-0.373359	0.185059	-0.373359	0.185059
0.521577	16.0198	12.8531	-0.330778	-0.953012	-0.376843	0.187345	-0.376843	0.187345
0.523309	16.0214	12.8486	-0.333818	-0.957414	-0.380342	0.189651	-0.380342	0.189651
0.525041	16.023	12.8442	-0.336874	-0.96181	-0.383857	0.191976	-0.383857	0.191976
0.526773	16.0246	12.8397	-0.339945	-0.966199	-0.387388	0.194322	-0.387388	0.194322
0.528505	16.0262	12.8353	-0.343032	-0.970582	-0.390935	0.196687	-0.390935	0.196687
0.530238	16.0278	12.8308	-0.346134	-0.974957	-0.394497	0.199072	-0.394497	0.199072
0.53197	16.0295	12.8263	-0.349252	-0.979326	-0.398075	0.201477	-0.398075	0.201477
0.533703	16.0311	12.8218	-0.352385	-0.983688	-0.401668	0.203903	-0.401668	0.203903
0.535436	16.0327	12.8173	-0.355533	-0.988043	-0.405277	0.206348	-0.405277	0.206348
0.537169	16.0343	12.8128	-0.358697	-0.992391	-0.408901	0.208814	-0.408901	0.208814
0.538903	16.036	12.8082	-0.361877	-0.996732	-0.412541	0.211301	-0.412541	0.211301
0.540636	16.0376	12.8037	-0.365071	-1.00107	-0.416196	0.213808	-0.416196	0.213808
0.54237	15.0069	13.8617	-0.382943	-1.12976	-0.440724	0.236325	-0.440724	0.236325
0.544102	15.0084	13.8574	-0.386224	-1.13531	-0.444968	0.239113	-0.444968	0.239113
0.545834	15.0098	13.853	-0.389523	-1.14086	-0.449233	0.241926	-0.449233	0.241926
0.547566	15.0113	13.8487	-0.392839	-1.1464	-0.453519	0.244761	-0.453519	0.244761
0.549299	15.0127	13.8443	-0.396172	-1.15193	-0.457825	0.24762	-0.457825	0.24762
0.551031	15.0141	13.8399	-0.399522	-1.15746	-0.462152	0.250502	-0.462152	0.250502
0.552764	15.0156	13.8356	-0.40289	-1.16298	-0.466499	0.253408	-0.466499	0.253408
0.554497	15.017	13.8312	-0.406275	-1.16849	-0.470868	0.256338	-0.470868	0.256338
0.55623	15.0185	13.8267	-0.409677	-1.17399	-0.475256	0.259291	-0.475256	0.259291
0.557964	15.0199	13.8223	-0.413096	-1.17948	-0.479665	0.262269	-0.479665	0.262269
0.559697	15.0214	13.8179	-0.416532	-1.18497	-0.484095	0.26527	-0.484095	0.26527
0.561431	15.0228	13.8134	-0.419986	-1.19044	-0.488545	0.268296	-0.488545	0.268296
0.563165	15.0243	13.8089	-0.423456	-1.19591	-0.493015	0.271346	-0.493015	0.271346
0.564899	15.0257	13.8045	-0.426944	-1.20137	-0.497505	0.27442	-0.497505	0.27442
0.566633	15.0272	13.8	-0.430449	-1.20683	-0.502015	0.277519	-0.502015	0.277519
0.568368	15.0287	13.7955	-0.43397	-1.21227	-0.506546	0.280642	-0.506546	0.280642
0.570103	15.0301	13.7909	-0.437509	-1.2177	-0.511096	0.28379	-0.511096	0.28379
0.571837	15.0316	13.7864	-0.441065	-1.22313	-0.515666	0.286963	-0.515666	0.286963
0.573572	15.033	13.7818	-0.444637	-1.22855	-0.520257	0.290161	-0.520257	0.290161
0.575308	15.0345	13.7773	-0.448227	-1.23395	-0.524867	0.293384	-0.524867	0.293384
0.577043	13.7541	15.3472	-0.512192	-1.20493	-0.560378	0.300604	-0.560378	0.300604
0.578761	13.7557	15.3424	-0.51653	-1.20984	-0.565746	0.303989	-0.565746	0.303989
0.58048	13.7573	15.3376	-0.520891	-1.21475	-0.571145	0.307403	-0.571145	0.307403
0.582198	13.7589	15.3327	-0.525276	-1.21965	-0.576574	0.310846	-0.576574	0.310846
0.583917	13.7605	15.3279	-0.529684	-1.22454	-0.582033	0.314316	-0.582033	0.314316
0.585636	13.7621	15.323	-0.534116	-1.22942	-0.587523	0.317816	-0.587523	0.317816
0.587355	13.7637	15.3181	-0.538571	-1.23429	-0.593043	0.321344	-0.593043	0.321344
0.589074	13.7653	15.3131	-0.54305	-1.23915	-0.598593	0.324901	-0.598593	0.324901
0.590793	13.7669	15.3082	-0.547552	-1.244	-0.604174	0.328488	-0.604174	0.328488
0.592513	13.7685	15.3032	-0.552077	-1.24885	-0.609785	0.332103	-0.609785	0.332103
0.594233	13.7702	15.2982	-0.556626	-1.25368	-0.615426	0.335749	-0.615426	0.335749
0.595953	13.4592	14.9404	-0.480809	-1.08102	-0.504654	0.274918	-0.504654	0.274918
0.597714	13.4601	14.9372	-0.484375	-1.08492	-0.508725	0.277889	-0.508725	0.277889
0.599474	13.461	14.9341	-0.487958	-1.08882	-0.512813	0.280883	-0.512813	0.280883
0.601235	13.4619	14.9309	-0.491557	-1.09271	-0.51692	0.2839	-0.51692	0.2839
0.602996	13.4628	14.9277	-0.495172	-1.09659	-0.521044	0.286941	-0.521044	0.286941
0.604757	13.4637	14.9244	-0.498804	-1.10046	-0.525186	0.290006	-0.525186	0.290006
0.606519	13.4646	14.9212	-0.502451	-1.10433	-0.529345	0.293094	-0.529345	0.293094
0.60828	13.4655	14.9179	-0.506114	-1.10818	-0.533522	0.296207	-0.533522	0.296207
0.610042	13.4664	14.9147	-0.509794	-1.11203	-0.537717	0.299343	-0.537717	0.299343
0.611804	13.4673	14.9114	-0.51349	-1.11588	-0.541929	0.302504	-0.541929	0.302504
0.613566	13.4682	14.9081	-0.517202	-1.11971	-0.546158	0.305689	-0.546158	0.305689
0.615328	13.4691	14.9048	-0.52093	-1.12354	-0.550405	0.308898	-0.550405	0.308898
0.61709	13.47	14.9015	-0.524674	-1.12736	-0.554669	0.312132	-0.554669	0.312132
0.618852	13.4709	14.8981	-0.528434	-1.13117	-0.558951	0.31539	-0.558951	0.31539
0.620615	13.4718	14.8948	-0.53221	-1.13498	-0.56325	0.318673	-0.56325	0.318673
0.622377	13.4727	14.8914	-0.536002	-1.13877	-0.567566	0.321981	-0.567566	0.321981
0.62414	13.4737	14.888	-0.53981	-1.14256	-0.571899	0.325314	-0.571899	0.325314
0.625903	13.4746	14.8846	-0.543634	-1.14634	-0.576249	0.328672	-0.576249	0.328672
0.627666	13.4755	14.8812	-0.547474	-1.15011	-0.580617	0.332056	-0.580617	0.332056
0.629429	13.4764	14.8778	-0.55133	-1.15388	-0.585001	0.335464	-0.585001	0.335464
0.631193	13.4774	14.8744	-0.555201	-1.15763	-0.589402	0.338898	-0.589402	0.338898
0.632956	13.4783	14.8709	-0.559089	-1.16138	-0.593821	0.342358	-0.593821	0.342358
0.63472	13.4792	14.8675	-0.562992	-1.16512	-0.598256	0.345843	-0.598256	0.345843
0.636484	13.4802	14.864	-0.566912	-1.16885	-0.602708	0.349354	-0.602708	0.349354
0.638248	13.4811	14.8605	-0.570847	-1.17257	-0.607177	0.352891	-0.607177	0.352891
0.640012	13.4821	14.857	-0.574798	-1.17629	-0.611662	0.356454	-0.611662	0.356454
0.641776	13.483	14.8535	-0.578764	-1.17999	-0.616164	0.360043	-0.616164	0.360043
0.643541	13.4839	14.8499	-0.582747	-1.18369	-0.620682	0.363658	-0.620682	0.363658
0.645306	13.4849	14.8464	-0.586745	-1.18738	-0.625217	0.367299	-0.625217	0.367299
0.64707	13.4858	14.8428	-0.590759	-1.19106	-0.629769	0.370967	-0.629769	0.370967
0.648835	13.4868	14.8392	-0.594788	-1.19473	-0.634337	0.374662	-0.634337	0.374662
0.650601	13.4878	14.8356	-0.598834	-1.19839	-0.638921	0.378383	-0.638921	0.378383
0.652366	13.4887	14.832	-0.602894	-1.20204	-0.643521	0.382131	-0.643521	0.382131
0.654131	13.4897	14.8284	-0.606971	-1.20569	-0.648137	0.385906	-0.648137	0.385906
0.655897	13.4906	14.8247	-0.611063	-1.20932	-0.65277	0.389707	-0.65277	0.389707
0.657663	12.4332	15.9439	-0.699821	-1.22947	-0.6928	0.397988	-0.6928	0.397988
0.659425	12.4343	15.9401	-0.704646	-1.23235	-0.697882	0.401929	-0.697882	0.401929
0.661187	12.4353	15.9363	-0.709492	-1.23522	-0.702986	0.4059	-0.702986	0.4059
0.662949	12.4364	15.9324	-0.714358	-1.23808	-0.70811	0.409901	-0.70811	0.409901
0.664712	12.4375	15.9285	-0.719245	-1.24092	-0.713257	0.413931	-0.713257	0.413931
0.666475	12.4385	15.9246	-0.724152	-1.24376	-0.718424	0.417991	-0.718424	0.417991
0.668238	12.2475	15.3255	-0.64999	-1.1288	-0.60746	0.352988	-0.60746	0.352988
0.670051	12.2481	15.3229	-0.653989	-1.13113	-0.611227	0.356421	-0.611227	0.356421
0.671864	12.2486	15.3204	-0.658002	-1.13346	-0.615005	0.359878	-0.615005	0.359878
0.673678	12.2491	15.3178	-0.66203	-1.13577	-0.618794	0.363359	-0.618794	0.363359
0.675492	12.2497	15.3153	-0.666073	-1.13808	-0.622595	0.366863	-0.622595	0.366863
0.677306	12.1099	14.6127	-0.596128	-1.02439	-0.527418	0.312181	-0.527418	0.312181
0.679177	12.11	14.6112	-0.599401	-1.02626	-0.530114	0.315169	-0.530114	0.315169
0.681048	12.1102	14.6096	-0.602685	-1.02813	-0.532814	0.318175	-0.532814	0.318175
0.682919	12.1103	14.608	-0.605978	-1.02998	-0.535518	0.321199	-0.535518	0.321199
0.68479	12.1105	14.6064	-0.609281	-1.03183	-0.538226	0.324243	-0.538226	0.324243
0.686662	12.1106	14.6048	-0.612593	-1.03367	-0.540939	0.327304	-0.540939	0.327304
0.688534	12.0161	13.8116	-0.54738	-0.914314	-0.458414	0.279793	-0.458414	0.279793
0.690469	12.016	13.8108	-0.550054	-0.915798	-0.460266	0.282421	-0.460266	0.282421
0.692405	12.0159	13.8099	-0.552734	-0.917275	-0.462118	0.285063	-0.462118	0.285063
0.694341	12.0158	13.809	-0.555421	-0.918744	-0.463969	0.287719	-0.463969	0.287719
0.696278	12.0157	13.8081	-0.558114	-0.920206	-0.465819	0.290389	-0.465819	0.290389
0.698214	12.0156	13.8072	-0.560814	-0.921661	-0.467669	0.293073	-0.467669	0.293073
0.70015	12.0154	13.8063	-0.56352	-0.923109	-0.469518	0.295771	-0.469518	0.295771
0.702086	12.0153	13.8054	-0.566232	-0.924549	-0.471366	0.298483	-0.471366	0.298483
0.704023	12.0152	13.8045	-0.568951	-0.925982	-0.473213	0.30121	-0.473213	0.30121
0.705959	12.0151	13.8036	-0.571675	-0.927407	-0.475059	0.303951	-0.475059	0.303951
0.707896	12.015	13.8027	-0.574406	-0.928825	-0.476904	0.306706	-0.476904	0.306706
0.709833	12.0149	13.8018	-0.577143	-0.930235	-0.478748	0.309475	-0.478748	0.309475
0.711769	12.0148	13.8008	-0.579887	-0.931638	-0.48059	0.312258	-0.48059	0.312258
0.713706	12.0147	13.7999	-0.582637	-0.933034	-0.482432	0.315056	-0.482432	0.315056
0.715643	12.0146	13.799	-0.585392	-0.934422	-0.484272	0.317868	-0.484272	0.317868
0.71758	12.0145	13.798	-0.588154	-0.935802	-0.48611	0.320694	-0.48611	0.320694
0.719517	12.0144	13.7971	-0.590923	-0.937175	-0.487947	0.323535	-0.487947	0.323535
0.721454	12.0142	13.7961	-0.593697	-0.93854	-0.489783	0.32639	-0.489783	0.32639
0.723391	12.0141	13.7952	-0.596477	-0.939898	-0.491616	0.329259	-0.491616	0.329259
0.725329	12.014	13.7942	-0.599264	-0.941249	-0.493449	0.332143	-0.493449	0.332143
0.727266	12.0281	12.7045	-0.689432	-1.18025	-0.636252	0.43825	-0.636252	0.43825
0.729288	12.0281	12.7029	-0.693344	-1.18209	-0.639331	0.442308	-0.639331	0.442308
0.731309	12.0281	12.7012	-0.697264	-1.18391	-0.642408	0.446388	-0.642408	0.446388
0.733331	12.0281	12.6995	-0.701192	-1.18571	-0.645483	0.450489	-0.645483	0.450489
0.735353	12.0281	12.6978	-0.705129	-1.1875	-0.648554	0.454611	-0.648554	0.454611
0.737375	12.028	12.6961	-0.709074	-1.18928	-0.651623	0.458754	-0.651623	0.458754
0.739398	12.028	12.6945	-0.713027	-1.19104	-0.654687	0.462918	-0.654687	0.462918
0.74142	12.028	12.6928	-0.716989	-1.19279	-0.657749	0.467104	-0.657749	0.467104
0.743443	12.028	12.6911	-0.720959	-1.19452	-0.660807	0.471311	-0.660807	0.471311
0.745466	12.0279	12.6894	-0.724936	-1.19623	-0.663862	0.47554	-0.663862	0.47554
0.747488	12.0279	12.6877	-0.728922	-1.19793	-0.666912	0.479789	-0.666912	0.479789
0.749511	11.2382	13.271	-0.789098	-1.64238	-0.575147	0.386047	-0.575147	0.386047
0.751552	11.2384	13.2688	-0.793528	-1.64436	-0.578161	0.389672	-0.578161	0.389672
0.753592	11.2387	13.2666	-0.797968	-1.64632	-0.581175	0.393319	-0.581175	0.393319
0.755632	11.2389	13.2644	-0.802418	-1.64826	-0.584189	0.396988	-0.584189	0.396988
0.757673	11.2392	13.2621	-0.806879	-1.65019	-0.587202	0.400679	-0.587202	0.400679
0.759713	11.2394	13.2599	-0.811349	-1.65209	-0.590215	0.404392	-0.590215	0.404392
0.761754	11.2397	13.2577	-0.815829	-1.65398	-0.593227	0.408127	-0.593227	0.408127
0.763795	11.2399	13.2554	-0.820319	-1.65586	-0.596239	0.411884	-0.596239	0.411884
0.765836	11.2402	13.2532	-0.824818	-1.65771	-0.599249	0.415662	-0.599249	0.415662
0.767878	11.2404	13.2509	-0.829328	-1.65955	-0.602258	0.419463	-0.602258	0.419463
0.769919	11.2407	13.2486	-0.833847	-1.66137	-0.605266	0.423285	-0.605266	0.423285
0.771961	11.2409	13.2463	-0.838376	-1.66317	-0.608273	0.42713	-0.608273	0.42713
0.774003	11.2412	13.2441	-0.842914	-1.66496	-0.611278	0.430997	-0.611278	0.430997
0.776045	11.2414	13.2418	-0.847462	-1.66673	-0.614282	0.434886	-0.614282	0.434886
0.778087	11.2417	13.2395	-0.852019	-1.66848	-0.617284	0.438797	-0.617284	0.438797
0.78013	11.2419	13.2371	-0.856585	-1.67021	-0.620284	0.44273	-0.620284	0.44273
0.782172	11.2422	13.2348	-0.861161	-1.67192	-0.623282	0.446686	-0.623282	0.446686
0.784215	10.6893	13.3538	-0.825698	-1.76939	-0.576797	0.401152	-0.576797	0.401152
0.786295	10.6894	13.3518	-0.830283	-1.77158	-0.579425	0.404775	-0.579425	0.404775
0.788374	10.6895	13.3499	-0.834877	-1.77375	-0.58205	0.408418	-0.58205	0.408418
0.790454	10.6897	13.3479	-0.839481	-1.7759	-0.584673	0.412081	-0.584673	0.412081
0.792534	10.6898	13.346	-0.844094	-1.77804	-0.587292	0.415763	-0.587292	0.415763
0.794615	10.6899	13.344	-0.848716	-1.78016	-0.589908	0.419464	-0.589908	0.419464
0.796695	10.69	13.3421	-0.853347	-1.78226	-0.592521	0.423186	-0.592521	0.423186
0.798775	10.6902	13.3401	-0.857987	-1.78435	-0.595131	0.426927	-0.595131	0.426927
0.800856	10.6903	13.3381	-0.862636	-1.78642	-0.597737	0.430687	-0.597737	0.430687
0.802937	10.6904	13.3361	-0.867294	-1.78847	-0.600339	0.434468	-0.600339	0.434468
0.805018	10.6905	13.3342	-0.871961	-1.79051	-0.602938	0.438268	-0.602938	0.438268
0.807099	10.6907	13.3322	-0.876636	-1.79253	-0.605533	0.442088	-0.605533	0.442088
0.809181	10.6908	13.3302	-0.88132	-1.79453	-0.608125	0.445927	-0.608125	0.445927
0.811262	10.6909	13.3282	-0.886013	-1.79652	-0.610712	0.449786	-0.610712	0.449786
0.813344	10.691	13.3261	-0.890715	-1.79849	-0.613295	0.453665	-0.613295	0.453665
0.815426	10.6911	13.3241	-0.895425	-1.80044	-0.615874	0.457564	-0.615874	0.457564
0.817508	10.6913	13.3221	-0.900144	-1.80237	-0.618448	0.461482	-0.618448	0.461482
0.81959	10.6914	13.3201	-0.904871	-1.80429	-0.621018	0.46542	-0.621018	0.46542
0.821672	10.6915	13.318	-0.909606	-1.80619	-0.623583	0.469378	-0.623583	0.469378
0.823755	10.6916	13.316	-0.91435	-1.80808	-0.626143	0.473355	-0.626143	0.473355
0.825837	10.6917	13.3139	-0.919102	-1.80994	-0.628699	0.477353	-0.628699	0.477353
0.82792	10.6919	13.3119	-0.923862	-1.81179	-0.631249	0.48137	-0.631249	0.48137
0.830003	10.692	13.3098	-0.928631	-1.81362	-0.633795	0.485406	-0.633795	0.485406
0.832086	10.6921	13.3077	-0.933407	-1.81544	-0.636335	0.489463	-0.636335	0.489463
0.83417	10.6922	13.3057	-0.938192	-1.81724	-0.63887	0.493539	-0.63887	0.493539
0.836253	10.6923	13.3036	-0.942985	-1.81902	-0.641399	0.497635	-0.641399	0.497635
0.838337	10.6925	13.3015	-0.947785	-1.82078	-0.643922	0.501751	-0.643922	0.501751
0.840421	10.6926	13.2994	-0.952594	-1.82253	-0.64644	0.505886	-0.64644	0.505886
0.842505	10.6927	13.2973	-0.957411	-1.82425	-0.648952	0.510041	-0.648952	0.510041
0.844589	10.6928	13.2952	-0.962235	-1.82596	-0.651458	0.514216	-0.651458	0.514216
0.846673	10.6929	13.2931	-0.967066	-1.82766	-0.653958	0.518411	-0.653958	0.518411
0.848758	10.6931	13.2909	-0.971906	-1.82933	-0.656452	0.522625	-0.656452	0.522625
0.850843	10.6932	13.2888	-0.976753	-1.83099	-0.658939	0.526859	-0.658939	0.526859
0.852928	10.6933	13.2867	-0.981608	-1.83263	-0.66142	0.531113	-0.66142	0.531113
0.855013	10.6934	13.2845	-0.98647	-1.83425	-0.663894	0.535386	-0.663894	0.535386
0.857098	10.6935	13.2824	-0.99134	-1.83586	-0.666361	0.539679	-0.666361	0.539679
0.859183	10.1368	13.4499	-0.714138	-1.24468	-0.532795	0.454277	-0.532795	0.454277
0.861303	10.1369	13.448	-0.717509	-1.24612	-0.534313	0.457766	-0.534313	0.457766
0.863423	10.1371	13.4461	-0.720885	-1.24755	-0.535823	0.46127	-0.535823	0.46127
0.865543	10.1373	13.4442	-0.724266	-1.24896	-0.537324	0.464787	-0.537324	0.464787
0.867664	10.1374	13.4422	-0.727652	-1.25036	-0.538818	0.468318	-0.538818	0.468318
0.869784	10.1376	13.4403	-0.731044	-1.25175	-0.540304	0.471864	-0.540304	0.471864
0.871905	10.1377	13.4384	-0.734441	-1.25312	-0.541781	0.475423	-0.541781	0.475423
0.874026	10.1379	13.4364	-0.737843	-1.25448	-0.54325	0.478996	-0.54325	0.478996
0.876147	10.138	13.4345	-0.74125	-1.25583	-0.54471	0.482583	-0.54471	0.482583
0.878268	10.1382	13.4325	-0.744662	-1.25717	-0.546162	0.486184	-0.546162	0.486184
0.880389	10.1384	13.4306	-0.748079	-1.25849	-0.547605	0.489799	-0.547605	0.489799
0.88251	10.1385	13.4286	-0.751502	-1.2598	-0.54904	0.493428	-0.54904	0.493428
0.884632	10.1387	13.4266	-0.754928	-1.26109	-0.550465	0.49707	-0.550465	0.49707
0.886754	10.1388	13.4247	-0.75836	-1.26237	-0.551882	0.500726	-0.551882	0.500726
0.888876	10.139	13.4227	-0.761797	-1.26364	-0.553289	0.504396	-0.553289	0.504396
0.890998	10.1392	13.4207	-0.765239	-1.26489	-0.554688	0.50808	-0.554688	0.50808
0.89312	10.1393	13.4187	-0.768685	-1.26613	-0.556077	0.511777	-0.556077	0.511777
0.895243	10.1395	13.4167	-0.772136	-1.26736	-0.557456	0.515488	-0.557456	0.515488
0.897365	10.1396	13.4147	-0.775591	-1.26857	-0.558826	0.519213	-0.558826	0.519213
0.899488	10.1398	13.4127	-0.779051	-1.26977	-0.560187	0.522951	-0.560187	0.522951
0.901611	10.14	13.4107	-0.782516	-1.27096	-0.561537	0.526702	-0.561537	0.526702
0.903734	10.1401	13.4087	-0.785985	-1.27213	-0.562878	0.530467	-0.562878	0.530467
0.905857	10.1403	13.4066	-0.789459	-1.27329	-0.564209	0.534246	-0.564209	0.534246
0.907981	10.1405	13.4046	-0.792937	-1.27444	-0.56553	0.538038	-0.56553	0.538038
0.910104	10.1406	13.4026	-0.796419	-1.27557	-0.566841	0.541843	-0.566841	0.541843
0.912228	10.1408	13.4005	-0.799906	-1.27668	-0.568142	0.545662	-0.568142	0.545662
0.914352	10.141	13.3985	-0.803397	-1.27779	-0.569432	0.549494	-0.569432	0.549494
0.916476	10.1411	13.3964	-0.806892	-1.27888	-0.570712	0.553339	-0.570712	0.553339
0.9186	9.4866	13.6862	-0.689422	-1.21457	-0.633221	0.572701	-0.633221	0.572701
0.920758	9.48676	13.684	-0.692797	-1.21615	-0.634589	0.576867	-0.634589	0.576867
0.922916	9.48693	13.6817	-0.696175	-1.21771	-0.635942	0.581045	-0.635942	0.581045
0.925074	9.48709	13.6795	-0.699556	-1.21925	-0.637281	0.585235	-0.637281	0.585235
0.927232	9.48726	13.6772	-0.702942	-1.22078	-0.638605	0.589437	-0.638605	0.589437
0.929391	9.48742	13.6749	-0.70633	-1.22229	-0.639915	0.593651	-0.639915	0.593651
0.931549	8.49245	14.6497	-0.765807	-1.19396	-0.736679	0.621715	-0.736679	0.621715
0.93371	8.4934	14.6456	-0.769734	-1.19495	-0.738412	0.626462	-0.738412	0.626462
0.935871	8.49435	14.6415	-0.773665	-1.19593	-0.74013	0.631223	-0.74013	0.631223
0.938032	8.4953	14.6374	-0.777602	-1.19688	-0.741832	0.635999	-0.741832	0.635999
0.940193	8.49626	14.6332	-0.781543	-1.1978	-0.743518	0.64079	-0.743518	0.64079
0.942355	8.49722	14.6291	-0.785489	-1.19871	-0.745188	0.645594	-0.745188	0.645594
0.944517	8.49819	14.625	-0.789439	-1.1996	-0.746842	0.650413	-0.746842	0.650413
0.946679	8.49916	14.6208	-0.793394	-1.20046	-0.748479	0.655247	-0.748479	0.655247
0.948842	8.50013	14.6166	-0.797354	-1.20131	-0.7501	0.660094	-0.7501	0.660094
0.951005	8.50111	14.6124	-0.801317	-1.20213	-0.751704	0.664955	-0.751704	0.664955
0.953168	8.50209	14.6083	-0.805285	-1.20293	-0.753291	0.669831	-0.753291	0.669831
0.955332	7.51444	15.575	-0.859958	-1.16754	-0.831601	0.656611	-0.831601	0.656611
