1.42263	3.36609	13.2678	15.3661
1.42564	3.36933	13.2613	15.3693
1.42864	3.37259	13.2548	15.3726
1.43165	3.37586	13.2483	15.3759
1.43466	3.37915	13.2417	15.3791
1.43767	3.38245	13.2351	15.3824
1.44067	3.38576	13.2285	15.3858
1.44368	3.38909	13.2218	15.3891
1.44669	3.39244	13.2151	15.3924
1.4497	3.39579	13.2084	15.3958
1.45272	3.39917	13.2017	15.3992
1.45573	3.40255	13.1949	15.4026
1.45874	3.40595	13.1881	15.406
1.46175	3.40937	13.1813	15.4094
1.46477	3.4128	13.1744	15.4128
1.46778	3.0808	12.8384	16.0808
1.47092	3.08371	12.8326	16.0837
1.47406	3.08662	12.8268	16.0866
1.47721	3.08954	12.8209	16.0895
1.48035	3.09248	12.815	16.0925
1.48349	3.09543	12.8091	16.0954
1.48663	3.09839	12.8032	16.0984
1.48978	3.10137	12.7973	16.1014
1.49292	3.10435	12.7913	16.1044
1.49607	3.10735	12.7853	16.1074
1.49922	3.11036	12.7793	16.1104
1.50236	3.11339	12.7732	16.1134
1.50551	3.11642	12.7672	16.1164
1.50866	3.11947	12.7611	16.1195
1.51181	3.12253	12.7549	16.1225
1.51496	3.12561	12.7488	16.1256
1.5181	3.1287	12.7426	16.1287
1.52126	3.1318	12.7364	16.1318
1.52441	3.13491	12.7302	16.1349
1.52756	3.13803	12.7239	16.138
1.53071	3.14117	12.7177	16.1412
1.53386	3.14433	12.7113	16.1443
1.53702	3.14749	12.705	16.1475
1.54017	3.15067	12.6987	16.1507
1.54333	3.15386	12.6923	16.1539
1.54648	3.15706	12.6859	16.1571
1.54964	3.16028	12.6794	16.1603
1.55279	3.16351	12.673	16.1635
1.55595	3.16675	12.6665	16.1668
1.55911	3.17001	12.66	16.17
1.56227	3.17328	12.6534	16.1733
1.56543	3.17656	12.6469	16.1766
1.56859	3.17986	12.6403	16.1799
1.57175	3.18317	12.6337	16.1832
1.57491	3.18649	12.627	16.1865
1.57807	3.18983	12.6203	16.1898
1.58123	3.19318	12.6136	16.1932
1.5844	3.19654	12.6069	16.1965
1.58756	3.19992	12.6002	16.1999
1.59072	3.20331	12.5934	16.2033
1.59389	3.20672	12.5866	16.2067
1.59705	3.21013	12.5797	16.2101
1.60022	3.21357	12.5729	16.2136
1.60339	3.21701	12.566	16.217
1.60656	3.22047	12.5591	16.2205
1.60973	3.22395	12.5521	16.2239
1.61289	3.22743	12.5451	16.2274
1.61606	3.23093	12.5381	16.2309
1.61924	3.23445	12.5311	16.2344
1.62241	3.23798	12.524	16.238
1.62558	3.24152	12.517	16.2415
1.62875	3.24508	12.5098	16.2451
1.63193	3.24865	12.5027	16.2486
1.6351	2.93173	12.1365	16.9317
1.63842	2.93471	12.1306	16.9347
1.64174	2.67207	11.6559	17.6721
1.64523	2.67454	11.6509	17.6745
1.64872	2.67703	11.6459	17.677
1.65221	2.67953	11.641	17.6795
1.6557	2.68203	11.6359	17.682
1.65919	2.68455	11.6309	17.6845
1.66268	2.68707	11.6259	17.6871
1.66618	2.68961	11.6208	17.6896
1.66967	2.69215	11.6157	17.6922
1.67317	2.69471	11.6106	17.6947
1.67666	2.69727	11.6055	17.6973
1.68016	2.69985	11.6003	17.6998
1.68365	2.70243	11.5951	17.7024
1.68715	2.70503	11.5899	17.705
1.69065	2.70763	11.5847	17.7076
1.69415	2.71025	11.5795	17.7102
1.69765	2.71287	11.5743	17.7129
1.70115	2.71551	11.569	17.7155
1.70465	2.71816	11.5637	17.7182
1.70815	2.72081	11.5584	17.7208
1.71165	2.72348	11.553	17.7235
1.71515	2.72616	11.5477	17.7262
1.71865	2.72884	11.5423	17.7288
1.72216	2.73154	11.5369	17.7315
1.72566	2.73425	11.5315	17.7342
1.72917	2.73697	11.5261	17.737
1.73267	2.7397	11.5206	17.7397
1.73618	2.74243	11.5151	17.7424
1.73968	2.74518	11.5096	17.7452
1.74319	2.74189	10.5162	18.7419
1.74696	2.74434	10.5113	18.7443
1.75074	2.7468	10.5064	18.7468
1.75451	2.74926	10.5015	18.7493
1.75828	2.75173	10.4965	18.7517
1.76206	2.7542	10.4916	18.7542
1.76583	2.75668	10.4866	18.7567
1.76961	2.75917	10.4817	18.7592
1.77338	2.76165	10.4767	18.7617
1.77716	2.76415	10.4717	18.7641
1.78094	2.76664	10.4667	18.7666
1.78471	2.76915	10.4617	18.7691
1.78849	2.77165	10.4567	18.7717
1.79227	2.77417	10.4517	18.7742
1.79605	2.77668	10.4466	18.7767
1.79984	2.77921	10.4416	18.7792
1.80362	2.78173	10.4365	18.7817
1.8074	2.78426	10.4315	18.7843
1.81118	2.7868	10.4264	18.7868
1.81497	2.78934	10.4213	18.7893
1.81875	2.79189	10.4162	18.7919
1.82254	2.79444	10.4111	18.7944
1.82632	2.797	10.406	18.797
1.83011	2.79956	10.4009	18.7996
1.8339	2.80212	10.3958	18.8021
1.83769	2.80469	10.3906	18.8047
1.84148	2.80727	10.3855	18.8073
1.84527	2.80985	10.3803	18.8099
1.84906	2.81243	10.3751	18.8124
1.85285	2.81502	10.37	18.815
1.85664	2.81762	10.3648	18.8176
1.86043	2.82022	10.3596	18.8202
1.86423	2.82282	10.3544	18.8228
1.86802	2.82543	10.3491	18.8254
1.87182	2.82804	10.3439	18.828
1.87561	2.83066	10.3387	18.8307
1.87941	2.83329	10.3334	18.8333
1.88321	2.83591	10.3282	18.8359
1.88701	2.83855	10.3229	18.8385
1.8908	2.84118	10.3176	18.8412
1.8946	2.84383	10.3123	18.8438
1.8984	2.84647	10.3071	18.8465
1.90221	2.84913	10.3018	18.8491
1.90601	2.85178	10.2964	18.8518
1.90981	2.85444	10.2911	18.8544
1.91361	2.85711	10.2858	18.8571
1.91742	2.85978	10.2804	18.8598
1.92122	2.86245	10.2751	18.8625
1.92503	2.86513	10.2697	18.8651
1.92884	2.86782	10.2644	18.8678
1.93264	2.87051	10.259	18.8705
1.93645	2.8732	10.2536	18.8732
1.94026	2.8759	10.2482	18.8759
1.94407	2.8786	10.2428	18.8786
1.94788	2.66111	9.67778	19.6611
1.95193	2.66098	9.67805	19.661
1.95599	2.65164	8.69673	20.6516
1.96039	2.65152	8.69697	20.6515
1.9648	2.6514	8.69721	20.6514
1.9692	2.65127	8.69745	20.6513
1.97361	2.65115	8.69769	20.6512
1.97801	2.65103	8.69794	20.651
1.98242	2.65091	8.69818	20.6509
1.98683	2.65079	8.69842	20.6508
1.99123	2.65066	8.69867	20.6507
1.99564	2.65054	8.69892	20.6505
2.00004	2.65042	8.69916	20.6504
2.00445	2.65029	8.69941	20.6503
2.00885	2.65017	8.69966	20.6502
2.01326	2.6225	7.75499	21.6225
2.01808	2.62246	7.75509	21.6225
2.0229	2.62241	7.75518	21.6224
2.02771	2.57693	6.84613	22.5769
2.03302	2.57702	6.84596	22.577
2.03833	2.51311	5.97377	23.5131
2.04422	2.51339	5.97322	23.5134
2.05011	2.51367	5.97267	23.5137
2.056	2.51394	5.97212	23.5139
2.06189	2.51421	5.97158	23.5142
2.06779	2.51448	5.97104	23.5145
2.07368	2.51474	5.97051	23.5147
2.07957	2.515	5.96999	23.515
2.08546	2.51526	5.96947	23.5153
2.09136	2.51552	5.96896	23.5155
2.09725	2.51578	5.96845	23.5158
2.10314	2.43202	5.13595	24.432
2.10975	2.4325	5.135	24.4325
2.11636	2.43297	5.13406	24.433
2.12296	2.43344	5.13312	24.4334
2.12957	2.43391	5.13219	24.4339
2.13618	2.43437	5.13126	24.4344
2.14279	2.43483	5.13034	24.4348
2.1494	2.43528	5.12943	24.4353
2.15601	2.43574	5.12853	24.4357
2.16262	2.43619	5.12763	24.4362
2.16923	2.43663	5.12674	24.4366
2.17584	2.43708	5.12585	24.4371
2.18245	2.43752	5.12497	24.4375
2.18906	2.43795	5.12409	24.438
2.19567	2.43839	5.12323	24.4384
2.20229	2.43882	5.12236	24.4388
2.2089	2.43925	5.12151	24.4392
2.21551	2.43967	5.12066	24.4397
2.22213	2.44009	5.11982	24.4401
2.22874	2.44051	5.11898	24.4405
2.23535	2.44092	5.11815	24.4409
2.24197	2.44134	5.11733	24.4413
2.24858	2.44174	5.11651	24.4417
2.2552	2.44215	5.1157	24.4422
2.26181	2.44255	5.11489	24.4426
2.26843	2.44295	5.1141	24.443
2.27505	2.44335	5.1133	24.4433
2.28166	2.44374	5.11251	24.4437
2.28828	2.44413	5.11174	24.4441
2.2949	2.44452	5.11096	24.4445
2.30151	2.4449	5.11019	24.4449
2.30813	2.33702	4.32595	25.337
2.31564	2.33762	4.32475	25.3376
2.32314	2.33822	4.32356	25.3382
2.33065	2.33882	4.32237	25.3388
2.33815	2.33941	4.32119	25.3394
2.34566	2.34	4.32001	25.34
2.35317	2.34058	4.31884	25.3406
2.36068	2.34116	4.31767	25.3412
2.36818	2.34174	4.31652	25.3417
2.37569	2.34232	4.31536	25.3423
2.3832	2.34289	4.31421	25.3429
2.39072	2.34346	4.31307	25.3435
2.39823	2.34403	4.31194	25.344
2.40574	2.3446	4.31081	25.3446
2.41325	2.34516	4.30968	25.3452
2.42076	2.34572	4.30857	25.3457
2.42828	2.34627	4.30745	25.3463
2.43579	2.34683	4.30635	25.3468
2.44331	2.34738	4.30525	25.3474
2.45082	2.34792	4.30415	25.3479
2.45834	2.34847	4.30306	25.3485
2.46586	2.34901	4.30198	25.349
2.47338	2.34955	4.3009	25.3495
2.48089	2.35008	4.29983	25.3501
2.48841	2.35062	4.29877	25.3506
2.49593	2.35115	4.29771	25.3511
2.50345	2.35167	4.29665	25.3517
2.51097	2.3522	4.2956	25.3522
2.51849	2.35272	4.29456	25.3527
2.52602	2.35324	4.29352	25.3532
2.53354	2.35375	4.29249	25.3538
2.54106	2.35427	4.29147	25.3543
2.54859	2.35478	4.29045	25.3548
2.55611	2.35528	4.28943	25.3553
2.56363	2.35579	4.28843	25.3558
2.57116	2.35629	4.28742	25.3563
2.57869	2.35679	4.28643	25.3568
2.58621	2.35728	4.28543	25.3573
2.59374	2.35778	4.28445	25.3578
2.60127	2.35827	4.28347	25.3583
2.60879	2.35875	4.28249	25.3588
2.61632	2.35924	4.28152	25.3592
2.62385	2.35972	4.28056	25.3597
2.63138	2.3602	4.2796	25.3602
2.63891	2.36067	4.27865	25.3607
2.64644	2.36115	4.2777	25.3611
2.65398	2.36162	4.27676	25.3616
2.66151	2.36209	4.27583	25.3621
2.66904	2.36255	4.2749	25.3626
2.67657	2.36301	4.27397	25.363
2.68411	2.36347	4.27305	25.3635
2.69164	2.36393	4.27214	25.3639
2.69917	2.40942	3.18116	26.4094
2.70812	2.41122	3.17757	26.4112
2.71706	2.41299	3.17403	26.413
2.72601	2.41473	3.17053	26.4147
2.73497	2.41646	3.16708	26.4165
2.74392	2.26512	2.46976	27.2651
2.75448	2.2673	2.4654	27.2673
2.76505	2.26945	2.4611	27.2695
2.77562	2.27158	2.45683	27.2716
2.78619	2.27369	2.45261	27.2737
2.79677	2.27578	2.44844	27.2758
2.80735	2.27785	2.44431	27.2778
2.81794	2.27989	2.44022	27.2799
2.82853	2.28191	2.43618	27.2819
2.83913	2.28391	2.43218	27.2839
2.84973	2.28589	2.42823	27.2859
2.86034	2.28784	2.42431	27.2878
2.87095	2.28978	2.42045	27.2898
2.88157	2.29169	2.41662	27.2917
2.89219	2.29358	2.41284	27.2936
2.90281	1.77091	2.45819	27.7709
2.91463	1.77277	2.45446	27.7728
2.92646	1.77464	2.45073	27.7746
2.93829	1.7765	2.447	27.7765
2.95013	1.77837	2.44327	27.7784
2.96198	1.78023	2.43954	27.7802
2.97382	1.7821	2.43581	27.7821
2.98568	1.78396	2.43208	27.784
2.99754	1.78583	2.42835	27.7858
3.0094	1.78769	2.42462	27.7877
3.02127	1.78955	2.4209	27.7896
3.03315	1.79141	2.41718	27.7914
3.04503	1.79327	2.41346	27.7933
3.05691	1.79513	2.40974	27.7951
3.0688	1.79698	2.40603	27.797
3.0807	1.79884	2.40233	27.7988
3.0926	1.80069	2.39862	27.8007
3.10451	1.80254	2.39493	27.8025
3.11642	1.80438	2.39124	27.8044
3.12834	1.80622	2.38755	27.8062
3.14026	1.80806	2.38387	27.8081
3.15219	1.8099	2.3802	27.8099
3.16412	1.81173	2.37654	27.8117
3.17606	1.81356	2.37288	27.8136
3.188	1.81538	2.36923	27.8154
3.19995	1.8172	2.36559	27.8172
3.2119	1.81902	2.36196	27.819
3.22386	1.82083	2.35834	27.8208
3.23583	1.82264	2.35473	27.8226
3.2478	1.82444	2.35113	27.8244
3.25977	1.82623	2.34753	27.8262
3.27175	1	3	28
3.28425	1	3	28
3.29675	1	3	28
3.30925	1	3	28
3.32175	1	3	28
3.33425	1	3	28
3.34675	1	3	28
3.35925	1	3	28
3.37175	1	3	28
3.38425	1	3	28
3.39675	1	3	28
3.40925	1	3	28
3.42175	1	3	28
3.43425	1	3	28
3.44675	1	3	28
3.45925	1	3	28
3.47175	1	3	28
3.48425	1	3	28
3.49675	1	3	28
3.50925	1	3	28
3.52175	1	3	28
3.53425	1	3	28
3.54675	1	3	28
3.55925	1	3	28
3.57175	1	3	28
3.58425	1	3	28
3.59675	1	3	28
3.60925	1	3	28
3.62175	1	3	28
3.63425	1	3	28
3.64675	1	3	28
3.65925	1	3	28
3.67175	1	3	28
3.68425	1	3	28
3.69675	1	3	28
3.70925	1	3	28
3.72175	1	3	28
3.73425	1	3	28
3.74675	1	3	28
3.75925	1	3	28
3.77175	1	3	28
3.78425	1	3	28
3.79675	1	3	28
3.80925	1	2	29
3.82592	1	2	29
3.84259	1	2	29
3.85925	1	2	29
3.87592	1	2	29
3.89259	1	2	29
3.90925	1	2	29
3.92592	1	2	29
3.94259	1	2	29
3.95925	1	2	29
3.97592	1	2	29
3.99259	1	2	29
4.00925	1	2	29
4.02592	1	2	29
4.04259	0	3	29
4.05925	0	3	29
4.07592	0	3	29
4.09259	0	3	29
4.10925	0	3	29
4.12592	0	3	29
4.14259	0	3	29
4.15926	0	3	29
4.17592	0	3	29
4.19259	0	3	29
4.20926	0	3	29
4.22592	0	3	29
4.24259	0	3	29
4.25926	0	3	29
4.27592	0	3	29
4.29259	0	3	29
4.30926	0	3	29
4.32592	0	3	29
4.34259	0	3	29
4.35926	0	3	29
4.37592	0	3	29
4.39259	0	3	29
4.40926	0	3	29
4.42593	0	3	29
4.44259	0	3	29
4.45926	0	3	29
4.47593	0	3	29
4.49259	0	3	29
4.50926	0	3	29
4.52593	0	3	29
4.54259	0	3	29
4.55926	0	3	29
4.57593	0	3	29
4.59259	0	3	29
4.60926	0	3	29
4.62593	0	3	29
4.64259	0	3	29
4.65926	0	3	29
4.67593	0	3	29
4.6926	0	3	29
4.70926	0	3	29
4.72593	0	3	29
4.7426	0	2	30
4.7676	0	2	30
4.7926	0	2	30
4.8176	0	2	30
4.8426	0	1	31
4.8926	0	1	31
4.9426	0	0	32
4.9926	0	0	32
5.0426	0	0	32
5.0926	0	0	32
5.1426	0	0	32
5.1926	0	0	32
5.2426	0	0	32
5.2926	0	0	32
5.3426	0	0	32
5.3926	0	0	32
5.4426	0	0	32
5.4926	0	0	32
5.5426	0	0	32
5.5926	0	0	32
5.6426	0	0	32
5.6926	0	0	32
5.7426	0	0	32
5.7926	0	0	32
5.8426	0	0	32
5.8926	0	0	32
5.9426	0	0	32
5.9926	0	0	32
6.0426	0	0	32
6.0926	0	0	32
6.1426	0	0	32
6.1926	0	0	32
6.2426	0	0	32
6.2926	0	0	32
6.3426	0	0	32
6.3926	0	0	32
6.4426	0	0	32
6.4926	0	0	32
6.5426	0	0	32
6.5926	0	0	32
6.6426	0	0	32
6.6926	0	0	32
6.7426	0	0	32
6.7926	0	0	32
6.8426	0	0	32
6.8926	0	0	32
6.9426	0	0	32
6.9926	0	0	32
7.0426	0	0	32
7.09261	0	0	32
7.14261	0	0	32
7.19261	0	0	32
7.24261	0	0	32
7.29261	0	0	32
7.34261	0	0	32
7.39261	0	0	32
7.44261	0	0	32
7.49261	0	0	32
7.54261	0	0	32
7.59261	0	0	32
7.64261	0	0	32
7.69261	0	0	32
7.74261	0	0	32
7.79261	0	0	32
7.84261	0	0	32
7.89261	0	0	32
7.94261	0	0	32
7.99261	0	0	32
8.04261	0	0	32
8.09261	0	0	32
8.14261	0	0	32
8.19261	0	0	32
8.24261	0	0	32
8.29261	0	0	32
8.34261	0	0	32
8.39261	0	0	32
8.44261	0	0	32
8.49261	0	0	32
8.54261	0	0	32
8.59261	0	0	32
8.64261	0	0	32
8.69261	0	0	32
8.74261	0	0	32
8.79261	0	0	32
8.84261	0	0	32
8.89261	0	0	32
8.94261	0	0	32
8.99261	0	0	32
9.04261	0	0	32
9.09261	0	0	32
9.14261	0	0	32
9.19261	0	0	32
9.24261	0	0	32
9.29261	0	0	32
9.34261	0	0	32
9.39261	0	0	32
9.44261	0	0	32
9.49261	0	0	32
9.54261	0	0	32
9.59261	0	0	32
9.64261	0	0	32
9.69261	0	0	32
9.74261	0	0	32
9.79261	0	0	32
9.84262	0	0	32
9.89262	0	0	32
9.94262	0	0	32
9.99262	0	0	32
