1.88295	2	7	23
1.8885	2	7	23
1.89406	2	7	23
1.89961	2	7	23
1.90517	2	7	23
1.91072	2	7	23
1.91628	2	7	23
1.92183	2	7	23
1.92739	2	7	23
1.93295	2	7	23
1.9385	2	6	24
1.94475	2	6	24
1.951	2	6	24
1.95725	2	5	25
1.96439	2	5	25
1.97154	2	5	25
1.97868	2	5	25
1.98582	2	5	25
1.99297	2	5	25
2.00011	2	5	25
2.00725	2	5	25
2.01439	2	5	25
2.02154	2	5	25
2.02868	1	6	25
2.03582	1	6	25
2.04297	1	6	25
2.05011	1	6	25
2.05725	1	6	25
2.06439	1	6	25
2.07154	1	6	25
2.07868	1	6	25
2.08582	1	6	25
2.09296	1	6	25
2.10011	1	6	25
2.10725	1	6	25
2.11439	1	6	25
2.12154	1	6	25
2.12868	1	6	25
2.13582	1	6	25
2.14296	1	6	25
2.15011	1	6	25
2.15725	1	6	25
2.16439	1	6	25
2.17154	1	6	25
2.17868	1	6	25
2.18582	1	6	25
2.19296	1	6	25
2.20011	1	6	25
2.20725	1	6	25
2.21439	1	6	25
2.22153	1	6	25
2.22868	1	6	25
2.23582	1	5	26
2.24415	1	5	26
2.25249	1	5	26
2.26082	1	5	26
2.26915	1	5	26
2.27749	1	5	26
2.28582	1	5	26
2.29415	1	5	26
2.30249	1	5	26
2.31082	1	5	26
2.31915	1	5	26
2.32749	1	5	26
2.33582	1	5	26
2.34416	1	5	26
2.35249	1	5	26
2.36082	1	5	26
2.36916	1	5	26
2.37749	1	5	26
2.38582	1	5	26
2.39416	1	5	26
2.40249	1	5	26
2.41082	1	5	26
2.41916	1	5	26
2.42749	0	6	26
2.43582	0	6	26
2.44416	0	6	26
2.45249	0	6	26
2.46082	0	6	26
2.46916	0	6	26
2.47749	0	6	26
2.48582	0	6	26
2.49416	0	6	26
2.50249	0	6	26
2.51082	0	6	26
2.51916	0	6	26
2.52749	0	6	26
2.53582	0	6	26
2.54416	0	6	26
2.55249	0	6	26
2.56082	0	6	26
2.56916	0	6	26
2.57749	0	6	26
2.58582	0	5	27
2.59582	0	5	27
2.60582	0	5	27
2.61582	0	5	27
2.62582	0	5	27
2.63582	0	5	27
2.64582	0	5	27
2.65582	0	5	27
2.66582	0	5	27
2.67582	0	5	27
2.68582	0	5	27
2.69582	0	5	27
2.70582	0	5	27
2.71582	0	5	27
2.72582	0	5	27
2.73582	0	5	27
2.74582	0	5	27
2.75582	0	4	28
2.76832	0	4	28
2.78082	0	3	29
2.79749	0	3	29
2.81416	0	3	29
2.83082	0	3	29
2.84749	0	3	29
2.86416	0	3	29
2.88082	0	3	29
2.89749	0	3	29
2.91416	0	3	29
2.93082	0	3	29
2.94749	0	3	29
2.96416	0	3	29
2.98082	0	3	29
2.99749	0	3	29
3.01416	0	3	29
3.03082	0	3	29
3.04749	0	3	29
3.06416	0	3	29
3.08082	0	3	29
3.09749	0	3	29
3.11416	0	3	29
3.13082	0	3	29
3.14749	0	3	29
3.16416	0	3	29
3.18082	0	3	29
3.19749	0	3	29
3.21416	0	3	29
3.23082	0	3	29
3.24749	0	3	29
3.26416	0	3	29
3.28082	0	3	29
3.29749	0	3	29
3.31416	0	3	29
3.33082	0	3	29
3.34749	0	3	29
3.36416	0	3	29
3.38082	0	3	29
3.39749	0	3	29
3.41416	0	3	29
3.43082	0	3	29
3.44749	0	3	29
3.46416	0	3	29
3.48082	0	3	29
3.49749	0	3	29
3.51416	0	3	29
3.53082	0	3	29
3.54749	0	3	29
3.56416	0	3	29
3.58082	0	3	29
3.59749	0	3	29
3.61416	0	3	29
3.63082	0	3	29
3.64749	0	3	29
3.66416	0	3	29
3.68082	0	3	29
3.69749	0	3	29
3.71416	0	3	29
3.73082	0	3	29
3.74749	0	3	29
3.76416	0	3	29
3.78082	0	3	29
3.79749	0	3	29
3.81416	0	3	29
3.83082	0	3	29
3.84749	0	3	29
3.86416	0	3	29
3.88082	0	3	29
3.89749	0	3	29
3.91416	0	3	29
3.93082	0	3	29
3.94749	0	3	29
3.96416	0	3	29
3.98082	0	3	29
3.99749	0	3	29
4.01416	0	3	29
4.03082	0	3	29
4.04749	0	3	29
4.06416	0	3	29
4.08082	0	3	29
4.09749	0	3	29
4.11416	0	3	29
4.13083	0	3	29
4.14749	0	3	29
4.16416	0	3	29
4.18083	0	3	29
4.19749	0	3	29
4.21416	0	3	29
4.23083	0	3	29
4.24749	0	3	29
4.26416	0	3	29
4.28083	0	2	30
4.30583	0	2	30
4.33083	0	1	31
4.38083	0	1	31
4.43083	0	1	31
4.48083	0	1	31
4.53083	0	1	31
4.58083	0	1	31
4.63083	0	1	31
4.68083	0	1	31
4.73083	0	1	31
4.78083	0	1	31
4.83083	0	1	31
4.88083	0	1	31
4.93083	0	1	31
4.98083	0	1	31
5.03083	0	1	31
5.08083	0	1	31
5.13083	0	1	31
5.18083	0	1	31
5.23083	0	1	31
5.28083	0	1	31
5.33083	0	1	31
5.38083	0	1	31
5.43083	0	1	31
5.48083	0	1	31
5.53083	0	0	32
5.58083	0	0	32
5.63083	0	0	32
5.68083	0	0	32
5.73083	0	0	32
5.78083	0	0	32
5.83083	0	0	32
5.88083	0	0	32
5.93083	0	0	32
5.98083	0	0	32
6.03083	0	0	32
6.08083	0	0	32
6.13083	0	0	32
6.18083	0	0	32
6.23083	0	0	32
6.28084	0	0	32
6.33084	0	0	32
6.38084	0	0	32
6.43084	0	0	32
6.48084	0	0	32
6.53084	0	0	32
6.58084	0	0	32
6.63084	0	0	32
6.68084	0	0	32
6.73084	0	0	32
6.78084	0	0	32
6.83084	0	0	32
6.88084	0	0	32
6.93084	0	0	32
6.98084	0	0	32
7.03084	0	0	32
7.08084	0	0	32
7.13084	0	0	32
7.18084	0	0	32
7.23084	0	0	32
7.28084	0	0	32
7.33084	0	0	32
7.38084	0	0	32
7.43084	0	0	32
7.48084	0	0	32
7.53084	0	0	32
7.58084	0	0	32
7.63084	0	0	32
7.68084	0	0	32
7.73084	0	0	32
7.78084	0	0	32
7.83084	0	0	32
7.88084	0	0	32
7.93084	0	0	32
7.98084	0	0	32
8.03084	0	0	32
8.08084	0	0	32
8.13084	0	0	32
8.18084	0	0	32
8.23084	0	0	32
8.28084	0	0	32
8.33084	0	0	32
8.38084	0	0	32
8.43084	0	0	32
8.48084	0	0	32
8.53084	0	0	32
8.58084	0	0	32
8.63084	0	0	32
8.68084	0	0	32
8.73084	0	0	32
8.78084	0	0	32
8.83084	0	0	32
8.88085	0	0	32
8.93085	0	0	32
8.98085	0	0	32
9.03085	0	0	32
9.08085	0	0	32
9.13085	0	0	32
9.18085	0	0	32
9.23085	0	0	32
9.28085	0	0	32
9.33085	0	0	32
9.38085	0	0	32
9.43085	0	0	32
9.48085	0	0	32
9.53085	0	0	32
9.58085	0	0	32
9.63085	0	0	32
9.68085	0	0	32
9.73085	0	0	32
9.78085	0	0	32
9.83085	0	0	32
9.88085	0	0	32
9.93085	0	0	32
9.98085	0	0	32
