0.413977	21.9893	8.00217	-0.11914	-0.358747	-0.0990194	0.0505627	-0.0990194	0.0505627
0.415644	21.9892	8.00219	-0.120124	-0.360297	-0.0997566	0.051195	-0.0997566	0.051195
0.417312	20.9907	9.00006	-0.102904	-0.308566	-0.0933593	0.0483797	-0.0933593	0.0483797
0.418979	20.9906	9.00007	-0.103734	-0.310143	-0.0940463	0.0489742	-0.0940463	0.0489742
0.420646	20.9905	9.00009	-0.104568	-0.311716	-0.0947355	0.0495734	-0.0947355	0.0495734
0.422313	20.9904	9.0001	-0.105407	-0.313288	-0.0954269	0.0501774	-0.0954269	0.0501774
0.42398	20.9903	9.00012	-0.10625	-0.314858	-0.0961206	0.0507862	-0.0961206	0.0507862
0.425647	20.9902	9.00014	-0.107096	-0.316426	-0.0968164	0.0513999	-0.0968164	0.0513999
0.427315	20.9901	9.00015	-0.107947	-0.317992	-0.0975144	0.0520184	-0.0975144	0.0520184
0.428982	20.99	9.00017	-0.108802	-0.319555	-0.0982146	0.0526418	-0.0982146	0.0526418
0.430649	19.9916	9.99784	-0.0906013	-0.265987	-0.0906147	0.0489947	-0.0906147	0.0489947
0.432316	18.9933	10.9955	-0.072411	-0.212432	-0.0818735	0.0445999	-0.0818735	0.0445999
0.433984	18.9932	10.9955	-0.072959	-0.213921	-0.0824596	0.0451213	-0.0824596	0.0451213
0.435651	18.9931	10.9955	-0.0735105	-0.215409	-0.0830477	0.0456468	-0.0830477	0.0456468
0.437318	18.993	10.9955	-0.0740653	-0.216895	-0.0836378	0.0461762	-0.0836378	0.0461762
0.438986	18.9929	10.9955	-0.0746235	-0.21838	-0.0842298	0.0467098	-0.0842298	0.0467098
0.440653	18.9928	10.9956	-0.0751851	-0.219864	-0.0848237	0.0472473	-0.0848237	0.0472473
0.44232	18.9927	10.9956	-0.0757501	-0.221346	-0.0854195	0.047789	-0.0854195	0.047789
0.443987	18.7114	10.558	-0.100971	-0.282017	-0.1384	0.0732251	-0.1384	0.0732251
0.445696	18.7117	10.5574	-0.101695	-0.282972	-0.139233	0.0740472	-0.139233	0.0740472
0.447404	18.7119	10.5568	-0.102421	-0.283924	-0.140068	0.074875	-0.140068	0.074875
0.449112	18.7122	10.5561	-0.103149	-0.284874	-0.140904	0.0757086	-0.140904	0.0757086
0.450821	18.7124	10.5555	-0.103879	-0.285821	-0.141742	0.0765479	-0.141742	0.0765479
0.452529	18.7127	10.5549	-0.10461	-0.286765	-0.142581	0.0773931	-0.142581	0.0773931
0.454237	18.7129	10.5542	-0.105343	-0.287707	-0.143422	0.078244	-0.143422	0.078244
0.455946	18.7131	10.5536	-0.106077	-0.288645	-0.144265	0.0791009	-0.144265	0.0791009
0.457654	18.7134	10.553	-0.106814	-0.289582	-0.145108	0.0799635	-0.145108	0.0799635
0.459363	18.7136	10.5523	-0.107551	-0.290515	-0.145954	0.080832	-0.145954	0.080832
0.461071	18.7138	10.5517	-0.108291	-0.291445	-0.1468	0.0817065	-0.1468	0.0817065
0.46278	17.7939	11.393	-0.0804613	-0.217311	-0.129552	0.0722833	-0.129552	0.0722833
0.464493	17.7941	11.3925	-0.0809987	-0.218307	-0.130207	0.0730283	-0.130207	0.0730283
0.466206	17.7943	11.392	-0.0815378	-0.2193	-0.130864	0.0737779	-0.130864	0.0737779
0.467919	17.7944	11.3915	-0.0820785	-0.220292	-0.13152	0.0745321	-0.13152	0.0745321
0.469632	17.7946	11.391	-0.0826208	-0.221282	-0.132178	0.0752909	-0.132178	0.0752909
0.471345	17.7948	11.3905	-0.0831648	-0.22227	-0.132835	0.0760543	-0.132835	0.0760543
0.473059	17.795	11.39	-0.0837102	-0.223256	-0.133494	0.0768225	-0.133494	0.0768225
0.474772	17.7952	11.3895	-0.0842573	-0.22424	-0.134152	0.0775952	-0.134152	0.0775952
0.476485	17.7953	11.389	-0.084806	-0.225221	-0.134812	0.0783727	-0.134812	0.0783727
0.478198	17.7955	11.3885	-0.0853563	-0.226201	-0.135471	0.0791548	-0.135471	0.0791548
0.479911	17.7957	11.388	-0.0859081	-0.227179	-0.136131	0.0799417	-0.136131	0.0799417
0.481625	17.7959	11.3875	-0.0864615	-0.228155	-0.136792	0.0807332	-0.136792	0.0807332
0.483338	17.7961	11.387	-0.0870165	-0.229129	-0.137453	0.0815294	-0.137453	0.0815294
0.485051	17.7962	11.3865	-0.087573	-0.230101	-0.138114	0.0823304	-0.138114	0.0823304
0.486765	17.8315	10.3176	-0.0974306	-0.263059	-0.134776	0.0800982	-0.134776	0.0800982
0.488541	17.8317	10.3171	-0.0980698	-0.263845	-0.13538	0.0808932	-0.13538	0.0808932
0.490317	17.8318	10.3167	-0.0987104	-0.26463	-0.135984	0.0816929	-0.135984	0.0816929
0.492094	17.832	10.3163	-0.0993522	-0.265412	-0.136589	0.0824972	-0.136589	0.0824972
0.49387	17.3373	10.3069	-0.086173	-0.213757	-0.134968	0.0815523	-0.134968	0.0815523
0.495679	17.3382	10.305	-0.086747	-0.214997	-0.135609	0.0823635	-0.135609	0.0823635
0.497487	17.3391	10.3031	-0.0873232	-0.216234	-0.136251	0.0831796	-0.136251	0.0831796
0.499296	17.3399	10.3012	-0.0879016	-0.217468	-0.136892	0.0840004	-0.136892	0.0840004
0.501105	17.3408	10.2993	-0.0884823	-0.2187	-0.137534	0.0848261	-0.137534	0.0848261
0.502914	17.3417	10.2975	-0.0890652	-0.219929	-0.138175	0.0856565	-0.138175	0.0856565
0.504723	17.3425	10.2956	-0.0896503	-0.221155	-0.138817	0.0864919	-0.138817	0.0864919
0.506532	17.3434	10.2937	-0.0902377	-0.222378	-0.139458	0.087332	-0.139458	0.087332
0.508341	17.3443	10.2918	-0.0908271	-0.223599	-0.1401	0.088177	-0.1401	0.088177
0.51015	17.3452	10.2899	-0.0914188	-0.224817	-0.140742	0.0890268	-0.140742	0.0890268
0.51196	17.346	10.2881	-0.0920127	-0.226032	-0.141383	0.0898815	-0.141383	0.0898815
0.513769	17.3469	10.2862	-0.0926088	-0.227245	-0.142025	0.0907411	-0.142025	0.0907411
0.515579	17.3477	10.2843	-0.093207	-0.228455	-0.142666	0.0916056	-0.142666	0.0916056
0.517388	17.3486	10.2825	-0.0938074	-0.229662	-0.143307	0.0924749	-0.143307	0.0924749
0.519198	17.3495	10.2806	-0.0944099	-0.230867	-0.143948	0.0933492	-0.143948	0.0933492
0.521007	17.3503	10.2787	-0.0950146	-0.232068	-0.144589	0.0942284	-0.144589	0.0942284
0.522817	17.3512	10.2768	-0.0956214	-0.233267	-0.14523	0.0951124	-0.14523	0.0951124
0.524627	17.352	10.275	-0.0962304	-0.234464	-0.145871	0.0960015	-0.145871	0.0960015
0.526437	17.3529	10.2731	-0.0968415	-0.235657	-0.146511	0.0968955	-0.146511	0.0968955
0.528246	17.3538	10.2713	-0.0974547	-0.236848	-0.147152	0.0977944	-0.147152	0.0977944
0.530056	17.3546	10.2694	-0.09807	-0.238036	-0.147792	0.0986982	-0.147792	0.0986982
0.531866	17.3555	10.2675	-0.0986875	-0.239222	-0.148432	0.099607	-0.148432	0.099607
0.533676	17.3563	10.2657	-0.099307	-0.240404	-0.149071	0.100521	-0.149071	0.100521
0.535487	17.3572	10.2638	-0.0999287	-0.241584	-0.14971	0.10144	-0.14971	0.10144
0.537297	17.358	10.262	-0.100552	-0.242761	-0.150349	0.102363	-0.150349	0.102363
0.539107	17.3589	10.2601	-0.101178	-0.243936	-0.150988	0.103292	-0.150988	0.103292
0.540917	17.3597	10.2583	-0.101806	-0.245107	-0.151626	0.104226	-0.151626	0.104226
0.542728	17.3606	10.2564	-0.102436	-0.246276	-0.152264	0.105165	-0.152264	0.105165
0.544538	17.3614	10.2546	-0.103068	-0.247443	-0.152902	0.106108	-0.152902	0.106108
0.546349	17.3622	10.2527	-0.103702	-0.248606	-0.153539	0.107057	-0.153539	0.107057
0.54816	17.3631	10.2509	-0.104338	-0.249767	-0.154175	0.108011	-0.154175	0.108011
0.54997	17.3639	10.249	-0.104976	-0.250925	-0.154812	0.10897	-0.154812	0.10897
0.551781	17.3648	10.2472	-0.105616	-0.25208	-0.155447	0.109934	-0.155447	0.109934
0.553592	17.3656	10.2454	-0.106259	-0.253232	-0.156083	0.110903	-0.156083	0.110903
0.555403	17.3664	10.2435	-0.106903	-0.254382	-0.156718	0.111877	-0.156718	0.111877
0.557214	17.3673	10.2417	-0.107549	-0.255529	-0.157352	0.112856	-0.157352	0.112856
0.559025	17.3681	10.2399	-0.108197	-0.256673	-0.157986	0.113841	-0.157986	0.113841
0.560836	17.3689	10.238	-0.108848	-0.257815	-0.158619	0.11483	-0.158619	0.11483
0.562647	17.3698	10.2362	-0.1095	-0.258953	-0.159252	0.115825	-0.159252	0.115825
0.564458	17.3706	10.2344	-0.110154	-0.260089	-0.159884	0.116824	-0.159884	0.116824
0.566269	17.3714	10.2325	-0.11081	-0.261223	-0.160516	0.117829	-0.160516	0.117829
0.568081	17.3723	10.2307	-0.111469	-0.262353	-0.161146	0.118839	-0.161146	0.118839
0.569892	17.3731	10.2289	-0.112129	-0.263481	-0.161777	0.119854	-0.161777	0.119854
0.571703	17.3739	10.227	-0.112791	-0.264606	-0.162406	0.120874	-0.162406	0.120874
0.573515	15.9374	12.0939	-0.189894	-0.457144	-0.175542	0.134786	-0.175542	0.134786
0.575299	15.9384	12.0917	-0.191027	-0.458507	-0.176631	0.136065	-0.176631	0.136065
0.577082	15.9393	12.0895	-0.192163	-0.459866	-0.177722	0.137353	-0.177722	0.137353
0.578866	15.9403	12.0873	-0.193303	-0.46122	-0.178817	0.138649	-0.178817	0.138649
0.58065	15.9413	12.0851	-0.194447	-0.46257	-0.179916	0.139953	-0.179916	0.139953
0.582434	15.9423	12.0828	-0.195594	-0.463916	-0.181018	0.141265	-0.181018	0.141265
0.584218	15.9432	12.0806	-0.196746	-0.465257	-0.182124	0.142586	-0.182124	0.142586
0.586003	15.9442	12.0784	-0.197901	-0.466594	-0.183232	0.143914	-0.183232	0.143914
0.587787	15.0835	12.798	-0.247443	-0.595209	-0.233486	0.177924	-0.233486	0.177924
0.58958	15.0849	12.7949	-0.248839	-0.595492	-0.234956	0.179598	-0.234956	0.179598
0.591374	15.0863	12.7918	-0.250238	-0.595769	-0.236432	0.181284	-0.236432	0.181284
0.593167	15.0877	12.7886	-0.25164	-0.596039	-0.237912	0.18298	-0.237912	0.18298
0.594961	15.0892	12.7855	-0.253045	-0.596301	-0.239397	0.184688	-0.239397	0.184688
0.596754	15.0906	12.7823	-0.254454	-0.596556	-0.240888	0.186406	-0.240888	0.186406
0.598548	15.092	12.7792	-0.255865	-0.596804	-0.242384	0.188136	-0.242384	0.188136
0.600342	15.0935	12.776	-0.257279	-0.597045	-0.243885	0.189877	-0.243885	0.189877
0.602136	15.0949	12.7728	-0.258696	-0.597279	-0.245391	0.191629	-0.245391	0.191629
0.603931	15.0963	12.7697	-0.260116	-0.597506	-0.246902	0.193392	-0.246902	0.193392
0.605725	15.0978	12.7665	-0.261539	-0.597726	-0.248418	0.195167	-0.248418	0.195167
0.607519	15.0992	12.7633	-0.262965	-0.597938	-0.249939	0.196953	-0.249939	0.196953
0.609314	15.1007	12.7601	-0.264394	-0.598144	-0.251465	0.19875	-0.251465	0.19875
0.611108	15.1021	12.7569	-0.265826	-0.598342	-0.252996	0.200559	-0.252996	0.200559
0.612903	15.1036	12.7537	-0.26726	-0.598534	-0.254532	0.202379	-0.254532	0.202379
0.614698	15.105	12.7505	-0.268698	-0.598719	-0.256072	0.204211	-0.256072	0.204211
0.616493	15.1065	12.7472	-0.270138	-0.598896	-0.257617	0.206054	-0.257617	0.206054
0.618288	15.1079	12.744	-0.271581	-0.599067	-0.259167	0.207909	-0.259167	0.207909
0.620083	15.1094	12.7408	-0.273027	-0.599231	-0.260722	0.209776	-0.260722	0.209776
0.621879	15.1108	12.7376	-0.274476	-0.599387	-0.262282	0.211655	-0.262282	0.211655
0.623674	15.1123	12.7343	-0.275927	-0.599536	-0.263846	0.213545	-0.263846	0.213545
0.62547	15.1137	12.7311	-0.277381	-0.599679	-0.265415	0.215447	-0.265415	0.215447
0.627265	15.1152	12.7278	-0.278838	-0.599815	-0.266988	0.217362	-0.266988	0.217362
0.629061	15.1167	12.7245	-0.280298	-0.599943	-0.268566	0.219288	-0.268566	0.219288
0.630857	15.1181	12.7213	-0.28176	-0.600065	-0.270148	0.221226	-0.270148	0.221226
0.632653	15.1196	12.718	-0.283225	-0.60018	-0.271735	0.223176	-0.271735	0.223176
0.634449	15.1211	12.7147	-0.284693	-0.600288	-0.273326	0.225138	-0.273326	0.225138
0.636245	15.1225	12.7114	-0.286163	-0.600388	-0.274922	0.227113	-0.274922	0.227113
0.638042	15.124	12.7081	-0.287636	-0.600483	-0.276522	0.229099	-0.276522	0.229099
0.639838	15.1255	12.7049	-0.289112	-0.60057	-0.278126	0.231098	-0.278126	0.231098
0.641635	15.127	12.7015	-0.29059	-0.60065	-0.279735	0.233109	-0.279735	0.233109
0.643432	15.1284	12.6982	-0.29207	-0.600723	-0.281348	0.235133	-0.281348	0.235133
0.645228	15.1299	12.6949	-0.293554	-0.60079	-0.282965	0.237169	-0.282965	0.237169
0.647025	15.1314	12.6916	-0.29504	-0.600849	-0.284586	0.239217	-0.284586	0.239217
0.648822	15.1329	12.6883	-0.296528	-0.600902	-0.286211	0.241278	-0.286211	0.241278
0.65062	15.1344	12.6849	-0.298019	-0.600948	-0.287841	0.243351	-0.287841	0.243351
0.652417	15.1359	12.6816	-0.299512	-0.600987	-0.289474	0.245437	-0.289474	0.245437
0.654214	15.1373	12.6782	-0.301008	-0.601019	-0.291112	0.247536	-0.291112	0.247536
0.656012	15.1388	12.6749	-0.302506	-0.601045	-0.292753	0.249647	-0.292753	0.249647
0.65781	15.1403	12.6715	-0.304007	-0.601064	-0.294398	0.251771	-0.294398	0.251771
0.659607	15.1418	12.6682	-0.30551	-0.601076	-0.296048	0.253908	-0.296048	0.253908
0.661405	15.1433	12.6648	-0.307016	-0.601081	-0.297701	0.256057	-0.297701	0.256057
0.663203	15.1448	12.6614	-0.308524	-0.601079	-0.299358	0.25822	-0.299358	0.25822
0.665002	15.1463	12.658	-0.310034	-0.601071	-0.301018	0.260395	-0.301018	0.260395
0.6668	15.1478	12.6546	-0.311547	-0.601056	-0.302683	0.262583	-0.302683	0.262583
0.668598	15.1493	12.6512	-0.313062	-0.601034	-0.304351	0.264785	-0.304351	0.264785
0.670397	15.1508	12.6478	-0.314579	-0.601006	-0.306023	0.266999	-0.306023	0.266999
0.672195	15.1524	12.6444	-0.316099	-0.600971	-0.307698	0.269227	-0.307698	0.269227
0.673994	15.1539	12.641	-0.317621	-0.600929	-0.309377	0.271467	-0.309377	0.271467
0.675793	15.1554	12.6376	-0.319145	-0.60088	-0.311059	0.273721	-0.311059	0.273721
0.677592	15.1569	12.6341	-0.320672	-0.600825	-0.312745	0.275988	-0.312745	0.275988
0.679391	15.1584	12.6307	-0.322201	-0.600763	-0.314434	0.278269	-0.314434	0.278269
0.68119	15.1599	12.6273	-0.323732	-0.600695	-0.316126	0.280563	-0.316126	0.280563
0.68299	15.1614	12.6238	-0.325265	-0.60062	-0.317822	0.28287	-0.317822	0.28287
0.684789	15.163	12.6204	-0.3268	-0.600538	-0.319521	0.28519	-0.319521	0.28519
0.686589	15.1645	12.6169	-0.328338	-0.60045	-0.321224	0.287524	-0.321224	0.287524
0.688389	15.166	12.6134	-0.329878	-0.600355	-0.32293	0.289872	-0.32293	0.289872
0.690189	15.1675	12.6099	-0.33142	-0.600254	-0.324638	0.292233	-0.324638	0.292233
0.691989	15.1691	12.6065	-0.332964	-0.600146	-0.32635	0.294608	-0.32635	0.294608
0.693789	15.1706	12.603	-0.33451	-0.600032	-0.328065	0.296997	-0.328065	0.296997
0.695589	15.1721	12.5995	-0.336058	-0.599911	-0.329783	0.299399	-0.329783	0.299399
0.697389	15.1737	12.596	-0.337609	-0.599783	-0.331504	0.301815	-0.331504	0.301815
0.69919	15.1752	12.5925	-0.339161	-0.599649	-0.333228	0.304244	-0.333228	0.304244
0.700991	15.1768	12.5889	-0.340716	-0.599509	-0.334954	0.306688	-0.334954	0.306688
0.702791	15.1783	12.5854	-0.342272	-0.599362	-0.336684	0.309146	-0.336684	0.309146
0.704592	15.1798	12.5819	-0.343831	-0.599209	-0.338416	0.311617	-0.338416	0.311617
0.706393	15.1814	12.5784	-0.345392	-0.599049	-0.340151	0.314102	-0.340151	0.314102
0.708194	13.6805	14.5655	-0.427047	-0.820845	-0.307502	0.297706	-0.307502	0.297706
0.709965	13.6819	14.5622	-0.429146	-0.821466	-0.309544	0.300258	-0.309544	0.300258
0.711735	13.6832	14.5589	-0.431253	-0.822079	-0.311593	0.302827	-0.311593	0.302827
0.713505	13.6845	14.5556	-0.433368	-0.822682	-0.313651	0.305413	-0.313651	0.305413
0.715276	13.6859	14.5522	-0.43549	-0.823278	-0.315716	0.308014	-0.315716	0.308014
0.717047	13.6872	14.5489	-0.437621	-0.823865	-0.31779	0.310633	-0.31779	0.310633
0.718817	13.6886	14.5456	-0.439759	-0.824443	-0.319872	0.313269	-0.319872	0.313269
0.720588	13.6899	14.5422	-0.441905	-0.825013	-0.321962	0.315921	-0.321962	0.315921
0.722359	13.6913	14.5388	-0.444059	-0.825575	-0.32406	0.31859	-0.32406	0.31859
0.72413	13.6927	14.5354	-0.446221	-0.826128	-0.326166	0.321276	-0.326166	0.321276
0.725902	13.694	14.532	-0.44839	-0.826673	-0.328279	0.323979	-0.328279	0.323979
0.727673	13.6954	14.5286	-0.450568	-0.827209	-0.330401	0.3267	-0.330401	0.3267
0.729445	13.6968	14.5251	-0.452753	-0.827737	-0.332531	0.329437	-0.332531	0.329437
0.731216	13.6982	14.5217	-0.454945	-0.828256	-0.334668	0.332192	-0.334668	0.332192
0.732988	13.6996	14.5182	-0.457146	-0.828767	-0.336813	0.334964	-0.336813	0.334964
0.73476	13.701	14.5147	-0.459354	-0.829269	-0.338966	0.337754	-0.338966	0.337754
0.736532	13.7024	14.5112	-0.46157	-0.829763	-0.341127	0.340561	-0.341127	0.340561
0.738304	13.7038	14.5077	-0.463793	-0.830249	-0.343295	0.343386	-0.343295	0.343386
0.740077	13.7052	14.5041	-0.466025	-0.830726	-0.345471	0.346229	-0.345471	0.346229
0.741849	13.7066	14.5006	-0.468264	-0.831195	-0.347654	0.34909	-0.347654	0.34909
0.743622	13.708	14.497	-0.470511	-0.831656	-0.349845	0.351968	-0.349845	0.351968
0.745395	13.7095	14.4934	-0.472765	-0.832107	-0.352043	0.354864	-0.352043	0.354864
0.747167	13.7109	14.4898	-0.475027	-0.832552	-0.35425	0.357779	-0.35425	0.357779
0.74894	13.7123	14.4862	-0.477297	-0.832987	-0.356463	0.360712	-0.356463	0.360712
0.750714	13.7138	14.4826	-0.479575	-0.833414	-0.358684	0.363662	-0.358684	0.363662
0.752487	13.7152	14.479	-0.48186	-0.833833	-0.360912	0.366631	-0.360912	0.366631
0.75426	13.7167	14.4753	-0.484153	-0.834243	-0.363147	0.369619	-0.363147	0.369619
0.756034	13.7182	14.4716	-0.486453	-0.834645	-0.36539	0.372625	-0.36539	0.372625
0.757807	13.7196	14.4679	-0.488761	-0.835039	-0.367639	0.37565	-0.367639	0.37565
0.759581	13.7211	14.4642	-0.491077	-0.835424	-0.369896	0.378693	-0.369896	0.378693
0.761355	13.7226	14.4605	-0.4934	-0.835802	-0.37216	0.381754	-0.37216	0.381754
0.763129	13.7241	14.4567	-0.495731	-0.836171	-0.374431	0.384835	-0.374431	0.384835
0.764904	13.7256	14.453	-0.49807	-0.836531	-0.376709	0.387935	-0.376709	0.387935
0.766678	13.727	14.4492	-0.500416	-0.836884	-0.378995	0.391053	-0.378995	0.391053
0.768453	13.7285	14.4454	-0.502769	-0.837228	-0.381287	0.394191	-0.381287	0.394191
0.770227	13.7301	14.4416	-0.50513	-0.837564	-0.383585	0.397347	-0.383585	0.397347
0.772002	13.7316	14.4378	-0.507499	-0.837892	-0.385891	0.400523	-0.385891	0.400523
0.773777	13.7331	14.434	-0.509875	-0.838211	-0.388203	0.403718	-0.388203	0.403718
0.775552	13.7346	14.4301	-0.512259	-0.838523	-0.390523	0.406933	-0.390523	0.406933
0.777327	13.7361	14.4262	-0.514651	-0.838826	-0.392849	0.410167	-0.392849	0.410167
0.779103	13.7377	14.4223	-0.517049	-0.83912	-0.395181	0.41342	-0.395181	0.41342
0.780878	13.7392	14.4184	-0.519456	-0.839407	-0.39752	0.416693	-0.39752	0.416693
0.782654	13.7407	14.4145	-0.52187	-0.839686	-0.399866	0.419986	-0.399866	0.419986
0.78443	13.7423	14.4106	-0.524291	-0.839956	-0.402218	0.423299	-0.402218	0.423299
0.786206	13.7439	14.4066	-0.52672	-0.840219	-0.404576	0.426631	-0.404576	0.426631
0.787982	13.7454	14.4027	-0.529156	-0.840473	-0.406941	0.429983	-0.406941	0.429983
0.789759	13.4462	14.0145	-0.414241	-0.578455	-0.363994	0.409142	-0.363994	0.409142
0.791579	13.4483	14.0095	-0.416146	-0.57985	-0.366054	0.412333	-0.366054	0.412333
0.7934	12.9082	14.101	-0.359866	-0.489342	-0.290939	0.314666	-0.290939	0.314666
0.795252	12.9092	14.0983	-0.361344	-0.489836	-0.29215	0.316955	-0.29215	0.316955
0.797103	12.9103	14.0956	-0.362826	-0.490325	-0.293361	0.319256	-0.293361	0.319256
0.798954	12.9113	14.0929	-0.364311	-0.490809	-0.294572	0.321568	-0.294572	0.321568
0.800806	12.9124	14.0902	-0.3658	-0.491288	-0.295783	0.323891	-0.295783	0.323891
0.802658	12.9134	14.0875	-0.367292	-0.491762	-0.296994	0.326227	-0.296994	0.326227
0.804509	12.9145	14.0847	-0.368787	-0.492231	-0.298205	0.328574	-0.298205	0.328574
0.806361	12.9155	14.082	-0.370286	-0.492695	-0.299415	0.330932	-0.299415	0.330932
0.808213	12.9166	14.0792	-0.371789	-0.493153	-0.300626	0.333302	-0.300626	0.333302
0.810066	12.9177	14.0765	-0.373295	-0.493607	-0.301837	0.335684	-0.301837	0.335684
0.811918	12.9187	14.0737	-0.374804	-0.494056	-0.303047	0.338078	-0.303047	0.338078
0.81377	12.9198	14.071	-0.376317	-0.494499	-0.304257	0.340483	-0.304257	0.340483
0.815623	12.9209	14.0682	-0.377833	-0.494938	-0.305466	0.3429	-0.305466	0.3429
0.817475	12.9219	14.0654	-0.379352	-0.495371	-0.306675	0.345329	-0.306675	0.345329
0.819328	12.923	14.0626	-0.380875	-0.4958	-0.307884	0.347769	-0.307884	0.347769
0.821181	12.9241	14.0598	-0.382401	-0.496223	-0.309092	0.350222	-0.309092	0.350222
0.823034	12.9251	14.057	-0.38393	-0.496642	-0.3103	0.352686	-0.3103	0.352686
0.824887	12.9262	14.0542	-0.385463	-0.497055	-0.311508	0.355163	-0.311508	0.355163
0.82674	12.9273	14.0514	-0.386999	-0.497464	-0.312714	0.357651	-0.312714	0.357651
0.828593	12.9284	14.0486	-0.388539	-0.497867	-0.31392	0.360151	-0.31392	0.360151
0.830447	12.9294	14.0457	-0.390081	-0.498265	-0.315125	0.362663	-0.315125	0.362663
0.8323	12.9305	14.0429	-0.391627	-0.498659	-0.31633	0.365187	-0.31633	0.365187
0.834154	12.9316	14.0401	-0.393177	-0.499047	-0.317533	0.367723	-0.317533	0.367723
0.836008	12.9327	14.0372	-0.394729	-0.49943	-0.318736	0.370272	-0.318736	0.370272
0.837862	12.9338	14.0344	-0.396285	-0.499809	-0.319938	0.372832	-0.319938	0.372832
0.839716	12.9349	14.0315	-0.397844	-0.500182	-0.321139	0.375404	-0.321139	0.375404
0.84157	12.936	14.0286	-0.399406	-0.50055	-0.322339	0.377989	-0.322339	0.377989
0.843424	12.937	14.0258	-0.400972	-0.500914	-0.323537	0.380585	-0.323537	0.380585
0.845279	12.9381	14.0229	-0.40254	-0.501272	-0.324735	0.383194	-0.324735	0.383194
0.847133	12.9392	14.02	-0.404112	-0.501625	-0.325932	0.385815	-0.325932	0.385815
0.848988	12.9403	14.0171	-0.405687	-0.501974	-0.327127	0.388448	-0.327127	0.388448
0.850843	12.9414	14.0142	-0.407265	-0.502317	-0.328321	0.391094	-0.328321	0.391094
0.852698	12.6565	13.5935	-0.387247	-0.508697	-0.274143	0.312492	-0.274143	0.312492
0.854602	12.6569	13.592	-0.388658	-0.508758	-0.274773	0.314542	-0.274773	0.314542
0.856507	12.6574	13.5905	-0.390069	-0.508814	-0.275399	0.3166	-0.275399	0.3166
0.858412	12.6579	13.5889	-0.391483	-0.508865	-0.276021	0.318665	-0.276021	0.318665
0.860317	12.6583	13.5874	-0.392898	-0.50891	-0.27664	0.320739	-0.27664	0.320739
0.862222	12.6588	13.5859	-0.394314	-0.508949	-0.277255	0.32282	-0.277255	0.32282
0.864127	12.6593	13.5843	-0.395732	-0.508983	-0.277867	0.324909	-0.277867	0.324909
0.866032	12.6598	13.5828	-0.397151	-0.509011	-0.278475	0.327006	-0.278475	0.327006
0.867938	12.6602	13.5813	-0.398571	-0.509034	-0.279079	0.329111	-0.279079	0.329111
0.869843	12.6607	13.5797	-0.399993	-0.509052	-0.279679	0.331223	-0.279679	0.331223
0.871749	12.6612	13.5782	-0.401417	-0.509063	-0.280275	0.333343	-0.280275	0.333343
0.873654	12.6616	13.5766	-0.402841	-0.50907	-0.280868	0.335471	-0.280868	0.335471
0.87556	12.6621	13.5751	-0.404267	-0.509071	-0.281456	0.337607	-0.281456	0.337607
0.877465	12.6626	13.5735	-0.405695	-0.509066	-0.28204	0.33975	-0.28204	0.33975
0.879371	12.663	13.572	-0.407124	-0.509056	-0.282621	0.341901	-0.282621	0.341901
0.881277	12.6635	13.5704	-0.408553	-0.50904	-0.283197	0.34406	-0.283197	0.34406
0.883183	12.664	13.5688	-0.409985	-0.509019	-0.283769	0.346227	-0.283769	0.346227
0.885089	12.6645	13.5673	-0.411417	-0.508992	-0.284337	0.348401	-0.284337	0.348401
0.886995	12.5309	12.843	-0.381333	-0.529818	-0.245148	0.28466	-0.245148	0.28466
0.888966	12.5313	12.8418	-0.382679	-0.529853	-0.245394	0.286437	-0.245394	0.286437
0.890936	12.5316	12.8406	-0.384026	-0.529883	-0.245635	0.288219	-0.245635	0.288219
0.892907	12.532	12.8393	-0.385373	-0.529907	-0.245872	0.290007	-0.245872	0.290007
0.894878	12.5324	12.8381	-0.386722	-0.529927	-0.246104	0.291799	-0.246104	0.291799
0.896848	12.5327	12.8368	-0.388071	-0.529942	-0.24633	0.293597	-0.24633	0.293597
0.898819	12.5331	12.8356	-0.389421	-0.529951	-0.246553	0.2954	-0.246553	0.2954
0.90079	12.5334	12.8343	-0.390772	-0.529956	-0.24677	0.297207	-0.24677	0.297207
0.902761	12.5338	12.8331	-0.392124	-0.529955	-0.246982	0.29902	-0.246982	0.29902
0.904732	12.5342	12.8318	-0.393477	-0.52995	-0.247189	0.300838	-0.247189	0.300838
0.906703	12.4183	12.0722	-0.353889	-0.52887	-0.209456	0.240045	-0.209456	0.240045
0.908745	12.0651	11.7902	-0.335887	-0.517853	-0.169392	0.173937	-0.169392	0.173937
0.910841	12.0669	11.7863	-0.337451	-0.51821	-0.169273	0.175065	-0.169273	0.175065
0.912937	12.0687	11.7824	-0.339016	-0.518561	-0.16915	0.176194	-0.16915	0.176194
0.915034	12.0705	11.7784	-0.340582	-0.518906	-0.169021	0.177325	-0.169021	0.177325
0.91713	12.0723	11.7745	-0.342151	-0.519244	-0.168888	0.178458	-0.168888	0.178458
0.919227	12.0741	11.7705	-0.343721	-0.519576	-0.168751	0.179592	-0.168751	0.179592
0.921324	12.0759	11.7666	-0.345292	-0.519901	-0.168608	0.180728	-0.168608	0.180728
