0.407726	17.9935	10.9983	-0.0536492	-0.20296	-0.0619151	0.0289298	-0.0619151	0.0289298
0.409451	17.9934	10.9983	-0.0541486	-0.204274	-0.0623882	0.0293053	-0.0623882	0.0293053
0.411175	17.9933	10.9983	-0.0546511	-0.205587	-0.0628629	0.029684	-0.0628629	0.029684
0.4129	17.9932	10.9984	-0.0551564	-0.206899	-0.0633393	0.0300659	-0.0633393	0.0300659
0.414625	17.9931	10.9984	-0.0556648	-0.208209	-0.0638172	0.030451	-0.0638172	0.030451
0.416349	17.993	10.9984	-0.0561761	-0.209519	-0.0642967	0.0308394	-0.0642967	0.0308394
0.418074	17.9929	10.9984	-0.0566903	-0.210827	-0.0647778	0.031231	-0.0647778	0.031231
0.419798	17.9928	10.9985	-0.0572076	-0.212134	-0.0652605	0.0316259	-0.0652605	0.0316259
0.421523	17.9927	10.9985	-0.0577277	-0.213439	-0.0657447	0.032024	-0.0657447	0.032024
0.423248	17.9926	10.9985	-0.0582508	-0.214744	-0.0662305	0.0324254	-0.0662305	0.0324254
0.424972	17.9926	10.9985	-0.0587769	-0.216047	-0.0667178	0.0328302	-0.0667178	0.0328302
0.426697	17.9925	10.9985	-0.0593059	-0.217349	-0.0672066	0.0332382	-0.0672066	0.0332382
0.428422	17.9924	10.9986	-0.0598379	-0.218649	-0.0676969	0.0336496	-0.0676969	0.0336496
0.430146	17.9923	10.9986	-0.0603728	-0.219949	-0.0681887	0.0340643	-0.0681887	0.0340643
0.431871	17.9922	10.9986	-0.0609106	-0.221247	-0.068682	0.0344824	-0.068682	0.0344824
0.433596	17.9921	10.9986	-0.0614514	-0.222544	-0.0691768	0.0349038	-0.0691768	0.0349038
0.435321	17.992	10.9987	-0.0619951	-0.223839	-0.069673	0.0353286	-0.069673	0.0353286
0.437045	17.9919	10.9987	-0.0625417	-0.225133	-0.0701707	0.0357569	-0.0701707	0.0357569
0.43877	17.9918	10.9987	-0.0630913	-0.226426	-0.0706699	0.0361885	-0.0706699	0.0361885
0.440495	17.9917	10.9987	-0.0636438	-0.227718	-0.0711704	0.0366236	-0.0711704	0.0366236
0.442219	17.9916	10.9988	-0.0641992	-0.229008	-0.0716723	0.0370621	-0.0716723	0.0370621
0.443944	17.9915	10.9988	-0.0647576	-0.230297	-0.0721757	0.0375041	-0.0721757	0.0375041
0.445669	17.9914	10.9988	-0.0653189	-0.231585	-0.0726804	0.0379496	-0.0726804	0.0379496
0.447393	17.9913	10.9989	-0.065883	-0.232871	-0.0731865	0.0383985	-0.0731865	0.0383985
0.449118	16.9853	12.0036	-0.11278	-0.398946	-0.103264	0.0555437	-0.103264	0.0555437
0.450843	16.9851	12.0036	-0.113734	-0.401059	-0.104261	0.0562617	-0.104261	0.0562617
0.452568	16.9849	12.0036	-0.114694	-0.403169	-0.105262	0.0569862	-0.105262	0.0569862
0.454293	16.9848	12.0037	-0.115658	-0.405278	-0.106269	0.0577174	-0.106269	0.0577174
0.456017	16.9846	12.0037	-0.116628	-0.407384	-0.107281	0.0584552	-0.107281	0.0584552
0.457742	16.9844	12.0037	-0.117603	-0.409487	-0.108298	0.0591997	-0.108298	0.0591997
0.459467	16.9843	12.0038	-0.118583	-0.411588	-0.10932	0.0599509	-0.10932	0.0599509
0.461192	16.9841	12.0038	-0.119568	-0.413687	-0.110347	0.0607088	-0.110347	0.0607088
0.462917	16.9839	12.0038	-0.120558	-0.415783	-0.111379	0.0614736	-0.111379	0.0614736
0.464642	16.9837	12.0039	-0.121553	-0.417877	-0.112416	0.0622451	-0.112416	0.0622451
0.466367	16.9836	12.0039	-0.122554	-0.419968	-0.113458	0.0630236	-0.113458	0.0630236
0.468091	16.9834	12.0039	-0.123559	-0.422058	-0.114505	0.0638089	-0.114505	0.0638089
0.469816	16.9832	12.004	-0.12457	-0.424144	-0.115556	0.0646012	-0.115556	0.0646012
0.471541	16.983	12.004	-0.125585	-0.426228	-0.116613	0.0654005	-0.116613	0.0654005
0.473266	16.9829	12.004	-0.126606	-0.42831	-0.117675	0.0662067	-0.117675	0.0662067
0.474991	16.9827	12.004	-0.127632	-0.430389	-0.118741	0.0670201	-0.118741	0.0670201
0.476716	16.9825	12.0041	-0.128663	-0.432466	-0.119812	0.0678405	-0.119812	0.0678405
0.478441	16.9823	12.0041	-0.129699	-0.43454	-0.120888	0.068668	-0.120888	0.068668
0.480166	16.9821	12.0041	-0.13074	-0.436612	-0.121969	0.0695027	-0.121969	0.0695027
0.481891	16.982	12.0042	-0.131786	-0.438681	-0.123054	0.0703446	-0.123054	0.0703446
0.483616	16.9818	12.0042	-0.132837	-0.440747	-0.124145	0.0711938	-0.124145	0.0711938
0.485341	16.9816	12.0042	-0.133894	-0.442811	-0.125239	0.0720502	-0.125239	0.0720502
0.487066	16.9814	12.0042	-0.134955	-0.444873	-0.126339	0.0729139	-0.126339	0.0729139
0.488791	16.9812	12.0043	-0.136021	-0.446931	-0.127443	0.073785	-0.127443	0.073785
0.490516	16.981	12.0043	-0.137093	-0.448988	-0.128552	0.0746634	-0.128552	0.0746634
0.492241	16.9808	12.0043	-0.138169	-0.451041	-0.129665	0.0755493	-0.129665	0.0755493
0.493966	16.9806	12.0043	-0.13925	-0.453092	-0.130783	0.0764426	-0.130783	0.0764426
0.495691	16.9805	12.0043	-0.140337	-0.455141	-0.131906	0.0773434	-0.131906	0.0773434
0.497416	16.9803	12.0044	-0.141428	-0.457186	-0.133033	0.0782517	-0.133033	0.0782517
0.499141	16.9801	12.0044	-0.142525	-0.459229	-0.134165	0.0791676	-0.134165	0.0791676
0.500866	16.9799	12.0044	-0.143626	-0.461269	-0.135301	0.0800911	-0.135301	0.0800911
0.502591	16.9797	12.0044	-0.144733	-0.463307	-0.136441	0.0810223	-0.136441	0.0810223
0.504316	16.9795	12.0045	-0.145844	-0.465342	-0.137586	0.0819611	-0.137586	0.0819611
0.506041	16.9793	12.0045	-0.146961	-0.467374	-0.138735	0.0829076	-0.138735	0.0829076
0.507766	16.9791	12.0045	-0.148082	-0.469404	-0.139889	0.0838618	-0.139889	0.0838618
0.509491	16.9789	12.0045	-0.149208	-0.471431	-0.141046	0.0848238	-0.141046	0.0848238
0.511217	16.9787	12.0045	-0.15034	-0.473455	-0.142209	0.0857937	-0.142209	0.0857937
0.512942	16.9785	12.0046	-0.151476	-0.475476	-0.143375	0.0867714	-0.143375	0.0867714
0.514667	16.9783	12.0046	-0.152618	-0.477494	-0.144546	0.0877569	-0.144546	0.0877569
0.516392	16.9781	12.0046	-0.153764	-0.47951	-0.145721	0.0887504	-0.145721	0.0887504
0.518117	16.9779	12.0046	-0.154915	-0.481523	-0.1469	0.0897518	-0.1469	0.0897518
0.519842	16.9777	12.0046	-0.156072	-0.483533	-0.148083	0.0907612	-0.148083	0.0907612
0.521568	16.9775	12.0046	-0.157233	-0.48554	-0.14927	0.0917787	-0.14927	0.0917787
0.523293	16.9773	12.0046	-0.158399	-0.487545	-0.150462	0.0928042	-0.150462	0.0928042
0.525018	16.9771	12.0047	-0.15957	-0.489547	-0.151657	0.0938378	-0.151657	0.0938378
0.526743	16.9768	12.0047	-0.160746	-0.491545	-0.152857	0.0948795	-0.152857	0.0948795
0.528468	16.9766	12.0047	-0.161927	-0.493541	-0.15406	0.0959294	-0.15406	0.0959294
0.530194	16.9764	12.0047	-0.163113	-0.495534	-0.155268	0.0969875	-0.155268	0.0969875
0.531919	16.9762	12.0047	-0.164304	-0.497524	-0.156479	0.0980538	-0.156479	0.0980538
0.533644	16.976	12.0047	-0.1655	-0.499511	-0.157695	0.0991284	-0.157695	0.0991284
0.535369	16.9758	12.0047	-0.1667	-0.501496	-0.158914	0.100211	-0.158914	0.100211
0.537095	16.9756	12.0048	-0.167906	-0.503477	-0.160137	0.101303	-0.160137	0.101303
0.53882	16.9754	12.0048	-0.169116	-0.505455	-0.161364	0.102402	-0.161364	0.102402
0.540545	16.9751	12.0048	-0.170332	-0.507431	-0.162595	0.10351	-0.162595	0.10351
0.542271	16.9749	12.0048	-0.171552	-0.509403	-0.163829	0.104627	-0.163829	0.104627
0.543996	16.9747	12.0048	-0.172777	-0.511373	-0.165067	0.105751	-0.165067	0.105751
0.545721	16.9745	12.0048	-0.174007	-0.513339	-0.166309	0.106885	-0.166309	0.106885
0.547447	16.9743	12.0048	-0.175242	-0.515302	-0.167555	0.108027	-0.167555	0.108027
0.549172	16.974	12.0048	-0.176481	-0.517263	-0.168804	0.109177	-0.168804	0.109177
0.550898	16.9738	12.0048	-0.177726	-0.51922	-0.170057	0.110336	-0.170057	0.110336
0.552623	16.9736	12.0048	-0.178975	-0.521175	-0.171313	0.111504	-0.171313	0.111504
0.554348	16.9734	12.0048	-0.18023	-0.523126	-0.172573	0.112681	-0.172573	0.112681
0.556074	16.9731	12.0048	-0.181489	-0.525074	-0.173837	0.113866	-0.173837	0.113866
0.557799	16.9729	12.0048	-0.182753	-0.527019	-0.175104	0.11506	-0.175104	0.11506
0.559525	16.9727	12.0048	-0.184021	-0.528961	-0.176374	0.116262	-0.176374	0.116262
0.56125	16.9725	12.0048	-0.185295	-0.5309	-0.177648	0.117474	-0.177648	0.117474
0.562976	16.9722	12.0048	-0.186573	-0.532836	-0.178925	0.118694	-0.178925	0.118694
0.564701	16.972	12.0048	-0.187857	-0.534769	-0.180205	0.119923	-0.180205	0.119923
0.566427	16.9718	12.0048	-0.189145	-0.536699	-0.181489	0.121161	-0.181489	0.121161
0.568152	16.9715	12.0048	-0.190437	-0.538625	-0.182776	0.122408	-0.182776	0.122408
0.569878	16.9713	12.0048	-0.191735	-0.540549	-0.184066	0.123664	-0.184066	0.123664
0.571603	16.9711	12.0048	-0.193038	-0.542469	-0.185359	0.124929	-0.185359	0.124929
0.573329	16.9708	12.0048	-0.194345	-0.544386	-0.186656	0.126203	-0.186656	0.126203
0.575055	16.9706	12.0048	-0.195657	-0.546299	-0.187956	0.127486	-0.187956	0.127486
0.57678	16.9704	12.0048	-0.196973	-0.54821	-0.189258	0.128778	-0.189258	0.128778
0.578506	16.9701	12.0048	-0.198295	-0.550117	-0.190564	0.130079	-0.190564	0.130079
0.580231	16.9699	12.0048	-0.199621	-0.552021	-0.191873	0.13139	-0.191873	0.13139
0.581957	16.9696	12.0048	-0.200952	-0.553922	-0.193185	0.13271	-0.193185	0.13271
0.583683	16.9694	12.0048	-0.202288	-0.55582	-0.1945	0.134038	-0.1945	0.134038
0.585408	16.9692	12.0048	-0.203628	-0.557714	-0.195818	0.135376	-0.195818	0.135376
0.587134	16.9689	12.0048	-0.204974	-0.559605	-0.197138	0.136724	-0.197138	0.136724
0.58886	16.9687	12.0048	-0.206324	-0.561493	-0.198462	0.13808	-0.198462	0.13808
0.590585	16.9684	12.0048	-0.207678	-0.563377	-0.199788	0.139446	-0.199788	0.139446
0.592311	16.9828	10.9997	-0.115955	-0.288025	-0.116036	0.0821025	-0.116036	0.0821025
0.594098	16.9827	10.9998	-0.116642	-0.288968	-0.11646	0.0828306	-0.11646	0.0828306
0.595885	16.9825	10.9998	-0.117332	-0.28991	-0.116883	0.0835624	-0.116883	0.0835624
0.597672	16.9824	10.9998	-0.118024	-0.29085	-0.117306	0.0842978	-0.117306	0.0842978
0.599459	16.9823	10.9998	-0.118718	-0.291788	-0.117728	0.0850369	-0.117728	0.0850369
0.601245	16.9821	10.9999	-0.119414	-0.292724	-0.11815	0.0857797	-0.11815	0.0857797
0.603032	16.982	10.9999	-0.120112	-0.29366	-0.118571	0.0865261	-0.118571	0.0865261
0.604819	16.9819	10.9999	-0.120812	-0.294593	-0.118991	0.0872762	-0.118991	0.0872762
0.606606	16.9817	11	-0.121514	-0.295525	-0.11941	0.08803	-0.11941	0.08803
0.608393	16.9816	11	-0.122219	-0.296455	-0.119829	0.0887875	-0.119829	0.0887875
0.61018	16.9815	11	-0.122925	-0.297383	-0.120247	0.0895486	-0.120247	0.0895486
0.611967	16.9813	11	-0.123634	-0.29831	-0.120665	0.0903135	-0.120665	0.0903135
0.613754	16.9812	11.0001	-0.124345	-0.299235	-0.121082	0.0910821	-0.121082	0.0910821
0.61554	16.9811	11.0001	-0.125058	-0.300158	-0.121498	0.0918544	-0.121498	0.0918544
0.617327	16.9809	11.0001	-0.125773	-0.30108	-0.121913	0.0926304	-0.121913	0.0926304
0.619114	16.9808	11.0002	-0.12649	-0.302	-0.122327	0.0934101	-0.122327	0.0934101
0.620901	16.9807	11.0002	-0.127209	-0.302918	-0.122741	0.0941936	-0.122741	0.0941936
0.622688	16.9805	11.0002	-0.12793	-0.303835	-0.123154	0.0949808	-0.123154	0.0949808
0.624475	16.9804	11.0002	-0.128654	-0.30475	-0.123566	0.0957717	-0.123566	0.0957717
0.626262	16.9803	11.0003	-0.129379	-0.305663	-0.123977	0.0965663	-0.123977	0.0965663
0.628049	16.9801	11.0003	-0.130107	-0.306575	-0.124387	0.0973648	-0.124387	0.0973648
0.629836	16.98	11.0003	-0.130836	-0.307485	-0.124796	0.0981669	-0.124796	0.0981669
0.631623	16.9798	11.0004	-0.131568	-0.308393	-0.125205	0.0989728	-0.125205	0.0989728
0.63341	16.9797	11.0004	-0.132302	-0.3093	-0.125612	0.0997825	-0.125612	0.0997825
0.635197	16.9796	11.0004	-0.133038	-0.310205	-0.126019	0.100596	-0.126019	0.100596
0.636984	16.9794	11.0005	-0.133776	-0.311108	-0.126425	0.101413	-0.126425	0.101413
0.638771	16.9793	11.0005	-0.134516	-0.312009	-0.126829	0.102234	-0.126829	0.102234
0.640558	16.9792	11.0005	-0.135258	-0.312909	-0.127233	0.103059	-0.127233	0.103059
0.642345	16.979	11.0005	-0.136002	-0.313807	-0.127636	0.103887	-0.127636	0.103887
0.644132	16.9789	11.0006	-0.136748	-0.314703	-0.128037	0.10472	-0.128037	0.10472
0.645919	16.9787	11.0006	-0.137496	-0.315597	-0.128438	0.105556	-0.128438	0.105556
0.647706	16.9786	11.0006	-0.138247	-0.31649	-0.128838	0.106396	-0.128838	0.106396
0.649493	16.9784	11.0007	-0.138999	-0.317381	-0.129236	0.107239	-0.129236	0.107239
0.65128	16.9783	11.0007	-0.139753	-0.31827	-0.129634	0.108087	-0.129634	0.108087
0.653067	16.9782	11.0007	-0.14051	-0.319157	-0.13003	0.108938	-0.13003	0.108938
0.654854	16.978	11.0007	-0.141268	-0.320043	-0.130425	0.109793	-0.130425	0.109793
0.656641	16.9779	11.0008	-0.142029	-0.320927	-0.130819	0.110652	-0.130819	0.110652
0.658428	16.9777	11.0008	-0.142791	-0.321809	-0.131212	0.111515	-0.131212	0.111515
0.660215	16.9776	11.0008	-0.143556	-0.322689	-0.131604	0.112381	-0.131604	0.112381
0.662003	16.9774	11.0009	-0.144322	-0.323568	-0.131995	0.113252	-0.131995	0.113252
0.66379	16.9773	11.0009	-0.145091	-0.324444	-0.132384	0.114126	-0.132384	0.114126
0.665577	16.9771	11.0009	-0.145861	-0.325319	-0.132772	0.115004	-0.132772	0.115004
0.667364	16.977	11.001	-0.146634	-0.326192	-0.133159	0.115886	-0.133159	0.115886
0.669151	16.9768	11.001	-0.147408	-0.327064	-0.133545	0.116772	-0.133545	0.116772
0.670938	16.9767	11.001	-0.148185	-0.327933	-0.133929	0.117661	-0.133929	0.117661
0.672725	16.9765	11.0011	-0.148963	-0.328801	-0.134312	0.118554	-0.134312	0.118554
0.674512	16.9764	11.0011	-0.149744	-0.329667	-0.134694	0.119452	-0.134694	0.119452
0.6763	16.9762	11.0011	-0.150526	-0.330531	-0.135074	0.120353	-0.135074	0.120353
0.678087	16.9761	11.0011	-0.151311	-0.331393	-0.135453	0.121258	-0.135453	0.121258
0.679874	16.9759	11.0012	-0.152097	-0.332253	-0.135831	0.122166	-0.135831	0.122166
0.681661	16.9758	11.0012	-0.152886	-0.333112	-0.136208	0.123079	-0.136208	0.123079
0.683448	16.9756	11.0012	-0.153676	-0.333969	-0.136582	0.123996	-0.136582	0.123996
0.685235	16.9755	11.0013	-0.154469	-0.334824	-0.136956	0.124916	-0.136956	0.124916
0.687023	16.9753	11.0013	-0.155263	-0.335677	-0.137328	0.12584	-0.137328	0.12584
0.68881	16.9752	11.0013	-0.15606	-0.336528	-0.137699	0.126768	-0.137699	0.126768
0.690597	16.975	11.0014	-0.156858	-0.337377	-0.138068	0.1277	-0.138068	0.1277
0.692384	16.9749	11.0014	-0.157658	-0.338225	-0.138436	0.128636	-0.138436	0.128636
0.694171	16.9747	11.0014	-0.15846	-0.33907	-0.138802	0.129576	-0.138802	0.129576
0.695959	16.9746	11.0015	-0.159265	-0.339914	-0.139166	0.130519	-0.139166	0.130519
0.697746	15.9828	11.9896	-0.105683	-0.225603	-0.111268	0.106007	-0.111268	0.106007
0.699533	15.9827	11.9896	-0.106202	-0.226377	-0.111554	0.106764	-0.111554	0.106764
0.701321	15.9826	11.9896	-0.106723	-0.227149	-0.11184	0.107523	-0.11184	0.107523
0.703108	15.9825	11.9896	-0.107246	-0.22792	-0.112124	0.108286	-0.112124	0.108286
0.704896	15.9823	11.9896	-0.10777	-0.22869	-0.112406	0.109051	-0.112406	0.109051
0.706683	15.9822	11.9896	-0.108296	-0.229459	-0.112688	0.10982	-0.112688	0.10982
0.708471	15.9821	11.9896	-0.108823	-0.230226	-0.112968	0.110591	-0.112968	0.110591
0.710258	15.9819	11.9897	-0.109352	-0.230993	-0.113246	0.111366	-0.113246	0.111366
0.712046	15.9818	11.9897	-0.109882	-0.231758	-0.113523	0.112144	-0.113523	0.112144
0.713834	15.9817	11.9897	-0.110414	-0.232521	-0.113799	0.112925	-0.113799	0.112925
0.715621	15.9815	11.9897	-0.110948	-0.233284	-0.114073	0.113709	-0.114073	0.113709
0.717409	15.9814	11.9897	-0.111483	-0.234045	-0.114346	0.114496	-0.114346	0.114496
0.719196	15.9813	11.9897	-0.112019	-0.234805	-0.114618	0.115286	-0.114618	0.115286
0.720984	15.9811	11.9897	-0.112558	-0.235564	-0.114887	0.116079	-0.114887	0.116079
0.722771	15.981	11.9897	-0.113097	-0.236322	-0.115156	0.116875	-0.115156	0.116875
0.724559	14.9724	12.9936	-0.169162	-0.354286	-0.155894	0.164613	-0.155894	0.164613
0.726347	14.9722	12.9936	-0.169956	-0.355477	-0.156513	0.165828	-0.156513	0.165828
0.728135	14.972	12.9936	-0.170751	-0.356666	-0.157131	0.167049	-0.157131	0.167049
0.729923	14.9718	12.9937	-0.171549	-0.357854	-0.157749	0.168275	-0.157749	0.168275
0.73171	14.9715	12.9937	-0.17235	-0.359039	-0.158365	0.169507	-0.158365	0.169507
0.733498	14.9713	12.9937	-0.173152	-0.360222	-0.158981	0.170745	-0.158981	0.170745
0.735286	14.9711	12.9937	-0.173958	-0.361403	-0.159595	0.171989	-0.159595	0.171989
0.737074	14.9709	12.9937	-0.174765	-0.362582	-0.160209	0.173238	-0.160209	0.173238
0.738862	14.9707	12.9937	-0.175576	-0.363759	-0.160821	0.174494	-0.160821	0.174494
0.74065	14.9705	12.9938	-0.176388	-0.364934	-0.161433	0.175755	-0.161433	0.175755
0.742438	14.9703	12.9938	-0.177203	-0.366108	-0.162043	0.177021	-0.162043	0.177021
0.744226	14.9701	12.9938	-0.178021	-0.367279	-0.162652	0.178294	-0.162652	0.178294
0.746014	14.9699	12.9938	-0.178841	-0.368448	-0.163261	0.179572	-0.163261	0.179572
0.747802	14.9696	12.9938	-0.179663	-0.369615	-0.163868	0.180856	-0.163868	0.180856
0.74959	14.9694	12.9938	-0.180487	-0.370779	-0.164473	0.182146	-0.164473	0.182146
0.751378	14.9692	12.9938	-0.181314	-0.371942	-0.165078	0.183441	-0.165078	0.183441
0.753167	14.9803	11.9919	-0.103967	-0.205578	-0.0920003	0.101884	-0.0920003	0.101884
0.75502	14.9802	11.9919	-0.104419	-0.206112	-0.0921171	0.102527	-0.0921171	0.102527
0.756874	14.9801	11.9919	-0.104872	-0.206645	-0.0922323	0.103173	-0.0922323	0.103173
0.758728	14.98	11.9919	-0.105327	-0.207178	-0.0923458	0.10382	-0.0923458	0.10382
0.760582	14.9799	11.9919	-0.105782	-0.207709	-0.0924576	0.10447	-0.0924576	0.10447
0.762435	14.9797	11.9919	-0.106238	-0.208239	-0.0925677	0.105121	-0.0925677	0.105121
0.764289	14.9796	11.9919	-0.106696	-0.208768	-0.0926761	0.105775	-0.0926761	0.105775
0.766143	14.9795	11.9919	-0.107154	-0.209296	-0.0927827	0.106431	-0.0927827	0.106431
0.767997	14.9794	11.9919	-0.107614	-0.209824	-0.0928875	0.107088	-0.0928875	0.107088
0.769851	14.9793	11.9919	-0.108074	-0.21035	-0.0929907	0.107748	-0.0929907	0.107748
0.771704	14.9791	11.992	-0.108536	-0.210875	-0.093092	0.108409	-0.093092	0.108409
0.773558	14.979	11.992	-0.108998	-0.211399	-0.0931916	0.109073	-0.0931916	0.109073
0.775412	14.9789	11.992	-0.109462	-0.211921	-0.0932894	0.109738	-0.0932894	0.109738
0.777266	14.9788	11.992	-0.109926	-0.212443	-0.0933854	0.110406	-0.0933854	0.110406
0.77912	14.9787	11.992	-0.110392	-0.212964	-0.0934796	0.111075	-0.0934796	0.111075
0.780974	14.9785	11.992	-0.110859	-0.213484	-0.0935719	0.111747	-0.0935719	0.111747
0.782828	14.9784	11.992	-0.111326	-0.214003	-0.0936625	0.11242	-0.0936625	0.11242
0.784681	14.9783	11.992	-0.111795	-0.21452	-0.0937512	0.113096	-0.0937512	0.113096
0.786535	14.9782	11.992	-0.112265	-0.215037	-0.093838	0.113773	-0.093838	0.113773
0.788389	14.9781	11.9921	-0.112736	-0.215552	-0.093923	0.114453	-0.093923	0.114453
0.790243	14.9779	11.9921	-0.113207	-0.216067	-0.0940061	0.115134	-0.0940061	0.115134
0.792097	14.9778	11.9921	-0.11368	-0.21658	-0.0940873	0.115817	-0.0940873	0.115817
0.793951	14.9777	11.9921	-0.114154	-0.217093	-0.0941666	0.116503	-0.0941666	0.116503
0.795805	14.9776	11.9921	-0.114629	-0.217604	-0.094244	0.11719	-0.094244	0.11719
0.797659	14.9774	11.9921	-0.115105	-0.218114	-0.0943195	0.117879	-0.0943195	0.117879
0.799513	14.9773	11.9921	-0.115581	-0.218623	-0.0943931	0.11857	-0.0943931	0.11857
0.801367	14.9772	11.9921	-0.116059	-0.219131	-0.0944647	0.119263	-0.0944647	0.119263
0.803221	14.2261	12.4974	-0.0432468	-0.0798982	-0.0929354	0.105595	-0.0929354	0.105595
0.805092	14.2264	12.4966	-0.0434459	-0.0803282	-0.0929492	0.106182	-0.0929492	0.106182
0.806963	14.2267	12.4957	-0.0436457	-0.0807581	-0.0929616	0.106771	-0.0929616	0.106771
0.808834	14.2271	12.4948	-0.0438462	-0.0811879	-0.0929725	0.107362	-0.0929725	0.107362
0.810705	14.2274	12.494	-0.0440475	-0.0816178	-0.092982	0.107955	-0.092982	0.107955
0.812576	14.2277	12.4931	-0.0442496	-0.0820476	-0.09299	0.108549	-0.09299	0.108549
0.814447	14.228	12.4923	-0.0444524	-0.0824774	-0.0929966	0.109144	-0.0929966	0.109144
0.816319	14.2284	12.4914	-0.0446559	-0.0829072	-0.0930017	0.109741	-0.0930017	0.109741
0.81819	14.2287	12.4905	-0.0448602	-0.0833369	-0.0930054	0.110339	-0.0930054	0.110339
0.820061	14.229	12.4897	-0.0450652	-0.0837667	-0.0930075	0.11094	-0.0930075	0.11094
0.821932	14.2293	12.4888	-0.0452711	-0.0841964	-0.0930082	0.111541	-0.0930082	0.111541
0.823804	14.2296	12.4879	-0.0454776	-0.0846261	-0.0930074	0.112144	-0.0930074	0.112144
0.825675	14.23	12.4871	-0.0456849	-0.0850557	-0.0930051	0.112749	-0.0930051	0.112749
0.827547	14.2303	12.4862	-0.045893	-0.0854854	-0.0930013	0.113355	-0.0930013	0.113355
0.829418	14.2306	12.4853	-0.0461018	-0.085915	-0.092996	0.113963	-0.092996	0.113963
0.83129	14.2309	12.4844	-0.0463113	-0.0863446	-0.0929892	0.114573	-0.0929892	0.114573
0.833161	14.2313	12.4836	-0.0465217	-0.0867742	-0.0929808	0.115184	-0.0929808	0.115184
0.835033	14.2316	12.4827	-0.0467327	-0.0872037	-0.0929709	0.115796	-0.0929709	0.115796
0.836905	14.2319	12.4818	-0.0469446	-0.0876333	-0.0929595	0.11641	-0.0929595	0.11641
0.838776	14.2322	12.4809	-0.0471572	-0.0880628	-0.0929466	0.117026	-0.0929466	0.117026
0.840648	14.2326	12.48	-0.0473705	-0.0884924	-0.092932	0.117643	-0.092932	0.117643
0.84252	14.2329	12.4791	-0.0475846	-0.0889218	-0.092916	0.118262	-0.092916	0.118262
0.844392	14.2332	12.4783	-0.0477995	-0.0893514	-0.0928984	0.118882	-0.0928984	0.118882
0.846264	14.2336	12.4774	-0.0480152	-0.0897808	-0.0928791	0.119504	-0.0928791	0.119504
0.848135	14.2339	12.4765	-0.0482315	-0.0902103	-0.0928584	0.120128	-0.0928584	0.120128
0.850007	14.2342	12.4756	-0.0484487	-0.0906397	-0.092836	0.120753	-0.092836	0.120753
0.851879	14.2345	12.4747	-0.0486666	-0.0910691	-0.0928121	0.121379	-0.0928121	0.121379
0.853751	14.2349	12.4738	-0.0488854	-0.0914986	-0.0927865	0.122007	-0.0927865	0.122007
0.855623	14.2352	12.4729	-0.0491048	-0.0919279	-0.0927593	0.122637	-0.0927593	0.122637
0.857495	14.2355	12.472	-0.049325	-0.0923573	-0.0927306	0.123268	-0.0927306	0.123268
0.859368	14.2359	12.4711	-0.049546	-0.0927868	-0.0927002	0.123901	-0.0927002	0.123901
0.86124	14.2362	12.4702	-0.0497678	-0.0932161	-0.0926682	0.124535	-0.0926682	0.124535
0.863112	14.2365	12.4693	-0.0499903	-0.0936455	-0.0926345	0.125171	-0.0926345	0.125171
0.864984	14.2369	12.4684	-0.0502137	-0.0940748	-0.0925992	0.125809	-0.0925992	0.125809
0.866857	14.2372	12.4675	-0.0504378	-0.0945042	-0.0925624	0.126448	-0.0925624	0.126448
0.868729	14.2375	12.4666	-0.0506626	-0.0949335	-0.0925238	0.127088	-0.0925238	0.127088
0.870601	14.2379	12.4656	-0.0508883	-0.0953629	-0.0924835	0.127731	-0.0924835	0.127731
0.872474	14.2382	12.4647	-0.0511146	-0.0957922	-0.0924416	0.128374	-0.0924416	0.128374
0.874346	14.2385	12.4638	-0.0513418	-0.0962215	-0.0923981	0.12902	-0.0923981	0.12902
0.876219	14.2389	12.4629	-0.0515698	-0.0966508	-0.0923528	0.129666	-0.0923528	0.129666
0.878091	14.2392	12.462	-0.0517986	-0.0970801	-0.0923059	0.130315	-0.0923059	0.130315
0.879964	14.2395	12.461	-0.0520281	-0.0975094	-0.0922572	0.130965	-0.0922572	0.130965
0.881836	14.2399	12.4601	-0.0522584	-0.0979387	-0.0922069	0.131616	-0.0922069	0.131616
0.883709	14.2402	12.4592	-0.0524895	-0.098368	-0.0921549	0.13227	-0.0921549	0.13227
0.885582	14.2405	12.4583	-0.0527214	-0.0987973	-0.0921011	0.132924	-0.0921011	0.132924
0.887454	14.2409	12.4573	-0.0529541	-0.0992266	-0.0920456	0.13358	-0.0920456	0.13358
0.889327	14.2412	12.4564	-0.0531875	-0.0996559	-0.0919884	0.134238	-0.0919884	0.134238
0.8912	14.2415	12.4555	-0.0534218	-0.100085	-0.0919294	0.134898	-0.0919294	0.134898
0.893073	14.2419	12.4545	-0.0536568	-0.100514	-0.0918687	0.135559	-0.0918687	0.135559
0.894946	14.2422	12.4536	-0.0538926	-0.100944	-0.0918063	0.136221	-0.0918063	0.136221
0.896819	14.2426	12.4527	-0.0541292	-0.101373	-0.091742	0.136885	-0.091742	0.136885
0.898692	14.2429	12.4517	-0.0543666	-0.101802	-0.0916761	0.137551	-0.0916761	0.137551
0.900565	14.2432	12.4508	-0.0546048	-0.102232	-0.0916083	0.138218	-0.0916083	0.138218
