1.29668	9.92124	11.1575	10.9212
1.29905	9.23096	11.5381	11.2309
1.30146	9.23726	11.5255	11.2373
1.30387	9.24356	11.5129	11.2436
1.30628	9.24987	11.5003	11.2499
1.30868	9.25617	11.4877	11.2562
1.3111	9.26247	11.4751	11.2625
1.31351	9.26878	11.4624	11.2688
1.31592	9.27509	11.4498	11.2751
1.31833	8.95908	11.0819	11.9591
1.32083	8.96141	11.0772	11.9614
1.32332	8.96375	11.0725	11.9637
1.32582	8.96608	11.0678	11.9661
1.32831	8.96842	11.0632	11.9684
1.33081	8.97076	11.0585	11.9708
1.3333	8.97309	11.0538	11.9731
1.3358	8.54443	10.9111	12.5444
1.33837	8.54858	10.9028	12.5486
1.34094	8.55272	10.8946	12.5527
1.34351	8.55687	10.8863	12.5569
1.34608	8.56102	10.878	12.561
1.34866	8.56517	10.8697	12.5652
1.35123	7.97208	11.0559	12.9721
1.35386	7.98161	11.0368	12.9816
1.35649	7.99117	11.0177	12.9912
1.35912	8.00074	10.9985	13.0007
1.36175	8.01032	10.9794	13.0103
1.36438	8.01991	10.9602	13.0199
1.36702	8.02951	10.941	13.0295
1.36965	8.03912	10.9218	13.0391
1.37229	8.04874	10.9025	13.0487
1.37493	8.05838	10.8832	13.0584
1.37757	8.06802	10.864	13.068
1.38021	8.07767	10.8447	13.0777
1.38285	8.08733	10.8253	13.0873
1.38549	8.097	10.806	13.097
1.38814	8.10668	10.7866	13.1067
1.39078	8.11636	10.7673	13.1164
1.39343	7.24609	11.5078	13.2461
1.3961	6.20199	12.596	13.202
1.39876	6.20523	12.5895	13.2052
1.40142	6.20849	12.583	13.2085
1.40408	6.21176	12.5765	13.2118
1.40674	6.21505	12.5699	13.215
1.4094	6.21836	12.5633	13.2184
1.41206	6.22168	12.5566	13.2217
1.41473	5.66774	12.6645	13.6677
1.41745	5.67022	12.6596	13.6702
1.42018	5.67271	12.6546	13.6727
1.42291	5.67521	12.6496	13.6752
1.42564	5.67773	12.6445	13.6777
1.42837	5.68026	12.6395	13.6803
1.4311	5.68281	12.6344	13.6828
1.43383	5.68537	12.6293	13.6854
1.43656	5.68795	12.6241	13.688
1.43929	5.69054	12.6189	13.6905
1.44202	5.69315	12.6137	13.6931
1.44475	5.69577	12.6085	13.6958
1.44748	5.6984	12.6032	13.6984
1.45021	5.70105	12.5979	13.7011
1.45295	5.70372	12.5926	13.7037
1.45568	5.70639	12.5872	13.7064
1.45841	5.70909	12.5818	13.7091
1.46114	5.7118	12.5764	13.7118
1.46388	5.71452	12.571	13.7145
1.46661	5.3766	12.2468	14.3766
1.46945	5.37753	12.2449	14.3775
1.47229	5.37847	12.2431	14.3785
1.47513	5.37941	12.2412	14.3794
1.47796	5.38035	12.2393	14.3803
1.4808	5.3813	12.2374	14.3813
1.48364	5.38225	12.2355	14.3823
1.48648	5.38321	12.2336	14.3832
1.48931	5.38417	12.2317	14.3842
1.49215	5.38514	12.2297	14.3851
1.49499	5.38611	12.2278	14.3861
1.49783	5.38709	12.2258	14.3871
1.50067	5.38807	12.2239	14.3881
1.50351	5.38906	12.2219	14.3891
1.50635	5.39005	12.2199	14.39
1.50919	5.39105	12.2179	14.391
1.51203	5.39205	12.2159	14.392
1.51487	5.39305	12.2139	14.3931
1.51771	5.39407	12.2119	14.3941
1.52055	5.39508	12.2098	14.3951
1.52339	5.39611	12.2078	14.3961
1.52623	5.39713	12.2057	14.3971
1.52907	5.39817	12.2037	14.3982
1.53191	5.3992	12.2016	14.3992
1.53475	5.40025	12.1995	14.4002
1.53759	5.4013	12.1974	14.4013
1.54043	5.40235	12.1953	14.4023
1.54327	5.40341	12.1932	14.4034
1.54611	5.29354	11.4129	15.2935
1.54911	5.29507	11.4099	15.2951
1.5521	5.29662	11.4068	15.2966
1.55509	5.29817	11.4037	15.2982
1.55809	4.95484	11.0903	15.9548
1.5612	4.95596	11.0881	15.956
1.56432	4.95708	11.0858	15.9571
1.56743	4.9582	11.0836	15.9582
1.57055	4.95933	11.0813	15.9593
1.57367	4.07764	11.8447	16.0776
1.57681	4.07882	11.8424	16.0788
1.57995	4.08	11.84	16.08
1.58309	4.08118	11.8376	16.0812
1.58623	4.08236	11.8353	16.0824
1.58937	4.08354	11.8329	16.0835
1.59251	4.08472	11.8306	16.0847
1.59566	4.0859	11.8282	16.0859
1.5988	4.08708	11.8258	16.0871
1.60194	4.08827	11.8235	16.0883
1.60508	4.08945	11.8211	16.0894
1.60822	4.09063	11.8187	16.0906
1.61137	4.09181	11.8164	16.0918
1.61451	4.09299	11.814	16.093
1.61765	4.09417	11.8117	16.0942
1.6208	4.09535	11.8093	16.0954
1.62394	4.09654	11.8069	16.0965
1.62708	4.09772	11.8046	16.0977
1.63023	4.0989	11.8022	16.0989
1.63337	4.10008	11.7998	16.1001
1.63652	4.10126	11.7975	16.1013
1.63966	4.10245	11.7951	16.1024
1.64281	4.10363	11.7927	16.1036
1.64595	4.10481	11.7904	16.1048
1.6491	4.10599	11.788	16.106
1.65224	3.58812	11.8238	16.5881
1.65549	3.58878	11.8224	16.5888
1.65873	3.58944	11.8211	16.5894
1.66198	3.59011	11.8198	16.5901
1.66522	3.59077	11.8185	16.5908
1.66847	3.59143	11.8171	16.5914
1.67171	3.5921	11.8158	16.5921
1.67496	3.59276	11.8145	16.5928
1.6782	3.59342	11.8132	16.5934
1.68145	3.59408	11.8118	16.5941
1.68469	3.59474	11.8105	16.5947
1.68794	3.59541	11.8092	16.5954
1.69118	2.65417	12.6917	16.6542
1.69444	2.65481	12.6904	16.6548
1.6977	2.65544	12.6891	16.6554
1.70096	2.64085	11.7183	17.6409
1.70444	2.64155	11.7169	17.6415
1.70792	2.64224	11.7155	17.6422
1.71141	2.64293	11.7141	17.6429
1.71489	2.64363	11.7127	17.6436
1.71837	2.64432	11.7114	17.6443
1.72185	2.06638	11.8672	18.0664
1.72544	2.0695	11.861	18.0695
1.72903	2.07262	11.8548	18.0726
1.73262	2.07574	11.8485	18.0757
1.73621	2.07885	11.8423	18.0789
1.73981	2.08197	11.8361	18.082
1.7434	2.08508	11.8298	18.0851
1.74699	2.0882	11.8236	18.0882
1.75058	2.09131	11.8174	18.0913
1.75418	2.09442	11.8112	18.0944
1.75778	2.09753	11.8049	18.0975
1.76137	2.10064	11.7987	18.1006
1.76497	2.10375	11.7925	18.1038
1.76857	2.10685	11.7863	18.1069
1.77217	2.10996	11.7801	18.11
1.77577	2.11306	11.7739	18.1131
1.77937	2.11616	11.7677	18.1162
1.78297	2.11926	11.7615	18.1193
1.78657	2.12236	11.7553	18.1224
1.79017	2.12545	11.7491	18.1255
1.79378	2.12855	11.7429	18.1285
1.79738	2.23312	10.5338	19.2331
1.8013	2.23652	10.527	19.2365
1.80521	2.23991	10.5202	19.2399
1.80913	2.2433	10.5134	19.2433
1.81305	2.24668	10.5066	19.2467
1.81697	2.25005	10.4999	19.2501
1.82089	2.25342	10.4932	19.2534
1.82482	2.25678	10.4864	19.2568
1.82874	2.26014	10.4797	19.2601
1.83267	2.26348	10.473	19.2635
1.83659	2.26682	10.4664	19.2668
1.84052	2.33318	9.33365	20.3332
1.8448	2.33673	9.32654	20.3367
1.84909	2.34027	9.31946	20.3403
1.85338	2.3438	9.31241	20.3438
1.85767	2.34731	9.30537	20.3473
1.86196	2.35082	9.29836	20.3508
1.86625	2.35431	9.29137	20.3543
1.87055	2.35779	9.28441	20.3578
1.87484	2.36126	9.27747	20.3613
1.87914	2.36472	9.27056	20.3647
1.88343	2.36817	9.26367	20.3682
1.88773	2.3716	9.2568	20.3716
1.89203	2.37502	9.24996	20.375
1.89633	2.37843	9.24314	20.3784
1.90063	2.38182	9.23635	20.3818
1.90494	2.38521	9.22959	20.3852
1.90924	2.38858	9.22285	20.3886
1.91355	2.39193	9.21614	20.3919
1.91786	2.39528	9.20945	20.3953
1.92217	2.39861	9.20279	20.3986
1.92648	2.40192	9.19615	20.4019
1.93079	2.40523	9.18954	20.4052
1.9351	2.40852	9.18296	20.4085
1.93941	2.4118	9.17641	20.4118
1.94373	2.41506	9.16988	20.4151
1.94804	2.41831	9.16338	20.4183
1.95236	2.42155	9.15691	20.4215
1.95668	2.42477	9.15046	20.4248
1.961	2.42798	9.14404	20.428
1.96532	2.43117	9.13765	20.4312
1.96964	2.43436	9.13129	20.4344
1.97396	2.43752	9.12496	20.4375
1.97829	2.44068	9.11865	20.4407
1.98261	2.44381	9.11237	20.4438
1.98694	2.44694	9.10612	20.4469
1.99127	2.45005	9.0999	20.45
1.9956	2.48187	8.03625	21.4819
2.00035	2.48509	8.02982	21.4851
2.00511	2.48828	8.02343	21.4883
2.00986	2.49146	8.01708	21.4915
2.01462	2.49462	8.01076	21.4946
2.01938	2.49776	8.00448	21.4978
2.02414	2.50088	7.99824	21.5009
2.0289	2.50398	7.99203	21.504
2.03367	2.50707	7.98587	21.5071
2.03843	2.51013	7.97974	21.5101
2.0432	2.51608	6.96785	22.5161
2.04847	2.51921	6.96158	22.5192
2.05374	2.52232	6.95536	22.5223
2.05902	2.52541	6.94919	22.5254
2.0643	2.52847	6.94305	22.5285
2.06958	2.53152	6.93697	22.5315
2.07486	2.53454	6.93092	22.5345
2.08014	2.53754	6.92493	22.5375
2.08542	2.54051	6.91898	22.5405
2.09071	2.54347	6.91307	22.5435
2.096	2.5464	6.9072	22.5464
2.10129	2.54931	6.90139	22.5493
2.10658	2.55219	6.89561	22.5522
2.11187	2.55506	6.88988	22.5551
2.11716	2.5579	6.8842	22.5579
2.12246	2.56072	6.87856	22.5607
2.12775	2.56352	6.87297	22.5635
2.13305	2.56629	6.86742	22.5663
2.13835	2.56904	6.86192	22.569
2.14366	2.57177	6.85646	22.5718
2.14896	2.57448	6.85104	22.5745
2.15426	2.57716	6.84567	22.5772
2.15957	2.57983	6.84035	22.5798
2.16488	2.58246	6.83507	22.5825
2.17019	2.58508	6.82984	22.5851
2.1755	2.58768	6.82465	22.5877
2.18081	2.59025	6.8195	22.5903
2.18612	2.5928	6.8144	22.5928
2.19144	2.59533	6.80935	22.5953
2.19675	2.59783	6.80434	22.5978
2.20207	2.60032	6.79937	22.6003
2.20739	2.60278	6.79445	22.6028
2.21271	2.60522	6.78957	22.6052
2.21803	2.60763	6.78473	22.6076
2.22336	2.61003	6.77994	22.61
2.22868	2.6124	6.7752	22.6124
2.23401	2.61475	6.7705	22.6147
2.23934	2.61708	6.76584	22.6171
2.24467	2.61939	6.76123	22.6194
2.25	2.62167	6.75666	22.6217
2.25533	2.62393	6.75213	22.6239
2.26066	2.62617	6.74765	22.6262
2.26599	2.62839	6.74321	22.6284
2.27133	2.63059	6.73882	22.6306
2.27667	2.63277	6.73446	22.6328
2.282	2.63492	6.73016	22.6349
2.28734	2.63705	6.72589	22.6371
2.29268	2.63917	6.72167	22.6392
2.29802	2.64126	6.71749	22.6413
2.30337	2.64332	6.71335	22.6433
2.30871	2.64537	6.70926	22.6454
2.31405	2.6474	6.7052	22.6474
2.3194	2.6494	6.70119	22.6494
2.32475	2.65139	6.69722	22.6514
2.3301	2.65335	6.6933	22.6534
2.33545	2.65529	6.68941	22.6553
2.3408	2.65721	6.68557	22.6572
2.34615	2.65912	6.68177	22.6591
2.3515	2.661	6.67801	22.661
2.35686	2.66285	6.67429	22.6629
2.36221	2.66469	6.67061	22.6647
2.36757	2.66651	6.66698	22.6665
2.37292	2.66831	6.66338	22.6683
2.37828	2.67009	6.65982	22.6701
2.38364	2.67185	6.65631	22.6718
2.389	2.67358	6.65283	22.6736
2.39436	2.6753	6.6494	22.6753
2.39972	2.677	6.646	22.677
2.40509	2.67868	6.64265	22.6787
2.41045	2.68033	6.63933	22.6803
2.41582	2.68197	6.63606	22.682
2.42118	2.68359	6.63282	22.6836
2.42655	2.68519	6.62962	22.6852
2.43192	2.68677	6.62646	22.6868
2.43728	2.68833	6.62334	22.6883
2.44265	2.68987	6.62026	22.6899
2.44802	2.69139	6.61721	22.6914
2.4534	2.65929	5.68142	23.6593
2.45939	2.66086	5.67829	23.6609
2.46539	2.60231	4.79539	24.6023
2.47215	2.51319	3.97361	25.5132
2.47985	2.5148	3.9704	25.5148
2.48756	2.51638	3.96723	25.5164
2.49527	2.51795	3.9641	25.5179
2.50299	2.5195	3.96101	25.5195
2.5107	2.52102	3.95795	25.521
2.51842	2.52253	3.95493	25.5225
2.52614	2.52402	3.95196	25.524
2.53386	2.52549	3.94901	25.5255
2.54158	2.52695	3.94611	25.5269
2.54931	2.52838	3.94324	25.5284
2.55703	2.52979	3.94041	25.5298
2.56476	2.53119	3.93762	25.5312
2.57249	2.53257	3.93487	25.5326
2.58022	2.53393	3.93215	25.5339
2.58795	2.53527	3.92947	25.5353
2.59569	2.53659	3.92682	25.5366
2.60342	2.53789	3.92421	25.5379
2.61116	2.53918	3.92164	25.5392
2.6189	2.54045	3.91911	25.5404
2.62664	2.5417	3.9166	25.5417
2.63438	2.54293	3.91414	25.5429
2.64213	2.54414	3.91171	25.5441
2.64987	2.54534	3.90931	25.5453
2.65762	2.54652	3.90696	25.5465
2.66537	2.54768	3.90463	25.5477
2.67312	2.54883	3.90234	25.5488
2.68087	2.54996	3.90009	25.55
2.68862	1.56035	4.8793	25.5604
2.69638	1.56144	4.87711	25.5614
2.70415	1.56253	4.87495	25.5625
2.71191	1.5636	4.8728	25.5636
2.71968	1.56466	4.87068	25.5647
2.72745	1.56571	4.86858	25.5657
2.73522	1.56675	4.86649	25.5668
2.743	1.56778	4.86443	25.5678
2.75077	1.56881	4.86239	25.5688
2.75854	1.46534	4.06932	26.4653
2.76758	1.46674	4.06653	26.4667
2.77661	1.46812	4.06376	26.4681
2.78565	1.46949	4.06101	26.4695
2.79469	1.47086	4.05829	26.4709
2.80374	1.47221	4.05558	26.4722
2.81278	1.47355	4.0529	26.4736
2.82183	1.47488	4.05024	26.4749
2.83088	1.4762	4.0476	26.4762
2.83993	1.47751	4.04498	26.4775
2.84898	1.47881	4.04238	26.4788
2.85804	1.4801	4.03981	26.4801
2.8671	1.48137	4.03726	26.4814
2.87616	1.48264	4.03473	26.4826
2.88522	1.48389	4.03222	26.4839
2.89429	1.48513	4.02973	26.4851
2.90335	1.48636	4.02727	26.4864
2.91242	1.48758	4.02483	26.4876
2.92149	1.48879	4.02241	26.4888
2.93056	1.48999	4.02002	26.49
2.93964	1.49118	4.01765	26.4912
2.94871	1.49235	4.0153	26.4924
2.95779	1.49352	4.01297	26.4935
2.96687	1.49467	4.01066	26.4947
2.97595	1.49581	4.00838	26.4958
2.98504	1.49694	4.00612	26.4969
2.99412	1.49806	4.00389	26.4981
3.00321	1.49916	4.00167	26.4992
3.0123	1.50026	3.99948	26.5003
3.02139	1.50134	3.99731	26.5013
3.03049	1.50242	3.99517	26.5024
3.03958	1.50348	3.99304	26.5035
3.04868	1.50453	3.99094	26.5045
3.05778	1.50557	3.98887	26.5056
3.06688	1.50659	3.98681	26.5066
3.07598	1.50761	3.98478	26.5076
3.08508	1.50861	3.98277	26.5086
3.09419	1.50961	3.98078	26.5096
3.10329	1.51059	3.97882	26.5106
3.1124	1.51156	3.97688	26.5116
3.12151	1.51252	3.97496	26.5125
3.13062	1.51347	3.97307	26.5135
3.13974	1.5144	3.97119	26.5144
3.14885	0.444874	5.11025	26.4449
3.15785	0.445572	5.10886	26.4456
3.16685	0.44626	5.10748	26.4463
3.17586	0.446939	5.10612	26.4469
3.18486	0.447607	5.10479	26.4476
3.19387	0.448265	5.10347	26.4483
3.20287	0.448913	5.10218	26.4489
3.21188	0.44955	5.1009	26.4496
3.22089	0.450178	5.09964	26.4502
3.2299	0.450795	5.09841	26.4508
3.23891	0.451403	5.09719	26.4514
3.24792	0.452	5.096	26.452
3.25693	0.452587	5.09483	26.4526
3.26594	0.453164	5.09367	26.4532
3.27496	0.453731	5.09254	26.4537
3.28397	0.386521	4.22696	27.3865
3.29481	0.387371	4.22526	27.3874
3.30565	0.388208	4.22358	27.3882
3.31649	0.389031	4.22194	27.389
3.32734	0.38984	4.22032	27.3898
3.33818	0.390636	4.21873	27.3906
3.34903	0.391419	4.21716	27.3914
3.35988	0.392187	4.21563	27.3922
3.37073	0	4	28
3.38323	0	4	28
3.39573	0	4	28
3.40823	0	3	29
3.4249	0	3	29
3.44156	0	3	29
3.45823	0	3	29
3.4749	0	3	29
3.49156	0	3	29
3.50823	0	3	29
3.5249	0	3	29
3.54156	0	3	29
3.55823	0	3	29
3.5749	0	3	29
3.59156	0	3	29
3.60823	0	3	29
3.6249	0	3	29
3.64156	0	3	29
3.65823	0	2	30
3.68323	0	2	30
3.70823	0	2	30
3.73323	0	2	30
3.75823	0	2	30
3.78323	0	2	30
3.80823	0	1	31
3.85823	0	1	31
3.90823	0	1	31
3.95823	0	1	31
4.00823	0	1	31
4.05823	0	1	31
4.10823	0	1	31
4.15823	0	1	31
4.20823	0	1	31
4.25823	0	1	31
4.30823	0	1	31
4.35823	0	1	31
4.40823	0	1	31
4.45823	0	1	31
4.50823	0	1	31
4.55823	0	1	31
4.60823	0	1	31
4.65823	0	1	31
4.70823	0	1	31
4.75823	0	1	31
4.80823	0	1	31
4.85823	0	1	31
4.90823	0	1	31
4.95823	0	1	31
5.00823	0	1	31
5.05823	0	1	31
5.10823	0	1	31
5.15824	0	1	31
5.20824	0	1	31
5.25824	0	1	31
5.30824	0	1	31
5.35824	0	1	31
5.40824	0	1	31
5.45824	0	1	31
5.50824	0	1	31
5.55824	0	1	31
5.60824	0	1	31
5.65824	0	0	32
5.70824	0	0	32
5.75824	0	0	32
5.80824	0	0	32
5.85824	0	0	32
5.90824	0	0	32
5.95824	0	0	32
6.00824	0	0	32
6.05824	0	0	32
6.10824	0	0	32
6.15824	0	0	32
6.20824	0	0	32
6.25824	0	0	32
6.30824	0	0	32
6.35824	0	0	32
6.40824	0	0	32
6.45824	0	0	32
6.50824	0	0	32
6.55824	0	0	32
6.60824	0	0	32
6.65824	0	0	32
6.70824	0	0	32
6.75824	0	0	32
6.80824	0	0	32
6.85824	0	0	32
6.90824	0	0	32
6.95824	0	0	32
7.00824	0	0	32
7.05824	0	0	32
7.10824	0	0	32
7.15824	0	0	32
7.20824	0	0	32
7.25824	0	0	32
7.30824	0	0	32
7.35824	0	0	32
7.40824	0	0	32
7.45824	0	0	32
7.50824	0	0	32
7.55824	0	0	32
7.60824	0	0	32
7.65824	0	0	32
7.70824	0	0	32
7.75824	0	0	32
7.80825	0	0	32
7.85825	0	0	32
7.90825	0	0	32
7.95825	0	0	32
8.00825	0	0	32
8.05825	0	0	32
8.10825	0	0	32
8.15825	0	0	32
8.20825	0	0	32
8.25825	0	0	32
8.30825	0	0	32
8.35825	0	0	32
8.40825	0	0	32
8.45825	0	0	32
8.50825	0	0	32
8.55825	0	0	32
8.60825	0	0	32
8.65825	0	0	32
8.70825	0	0	32
8.75825	0	0	32
8.80825	0	0	32
8.85825	0	0	32
8.90825	0	0	32
8.95825	0	0	32
9.00825	0	0	32
9.05825	0	0	32
9.10825	0	0	32
9.15825	0	0	32
9.20825	0	0	32
9.25825	0	0	32
9.30825	0	0	32
9.35825	0	0	32
9.40825	0	0	32
9.45825	0	0	32
9.50825	0	0	32
9.55825	0	0	32
9.60825	0	0	32
9.65825	0	0	32
9.70825	0	0	32
9.75825	0	0	32
9.80825	0	0	32
9.85825	0	0	32
9.90825	0	0	32
9.95825	0	0	32
