1.59198	9.26661	8.46679	14.2666
1.5948	9.27007	8.45985	14.2701
1.59762	9.27353	8.45293	14.2735
1.60044	9.27699	8.44603	14.277
1.60326	9.28044	8.43913	14.2804
1.60608	9.28388	8.43224	14.2839
1.60891	9.28732	8.42537	14.2873
1.61173	9.29075	8.4185	14.2907
1.61455	9.29417	8.41166	14.2942
1.61738	9.29759	8.40482	14.2976
1.6202	9.30101	8.39799	14.301
1.62303	9.30441	8.39117	14.3044
1.62585	9.30781	8.38437	14.3078
1.62868	9.31121	8.37758	14.3112
1.6315	9.3146	8.37081	14.3146
1.63433	9.31798	8.36404	14.318
1.63716	9.32136	8.35729	14.3214
1.63999	9.32473	8.35054	14.3247
1.64282	9.32809	8.34382	14.3281
1.64565	9.33145	8.3371	14.3315
1.64847	9.3348	8.3304	14.3348
1.65131	9.33814	8.32371	14.3381
1.65414	9.34148	8.31703	14.3415
1.65697	9.34482	8.31037	14.3448
1.6598	9.34814	8.30372	14.3481
1.66263	9.35146	8.29708	14.3515
1.66547	9.35477	8.29045	14.3548
1.6683	9.47043	7.05914	15.4704
1.67132	9.47547	7.04906	15.4755
1.67435	9.48049	7.03903	15.4805
1.67738	9.48548	7.02904	15.4855
1.6804	9.49045	7.01911	15.4904
1.68343	9.49539	7.00922	15.4954
1.68646	9.50031	6.99939	15.5003
1.68949	9.5052	6.9896	15.5052
1.69252	9.51007	6.97986	15.5101
1.69556	9.51491	6.97018	15.5149
1.69859	9.51973	6.96054	15.5197
1.70162	9.52452	6.95095	15.5245
1.70466	9.52929	6.94141	15.5293
1.70769	9.53404	6.93192	15.534
1.71073	9.53877	6.92248	15.5388
1.71377	9.54346	6.91308	15.5435
1.71681	9.54813	6.90373	15.5481
1.71984	9.55278	6.89444	15.5528
1.72288	9.55741	6.88519	15.5574
1.72593	9.56201	6.87599	15.562
1.72897	9.56658	6.86683	15.5666
1.73201	9.57114	6.85773	15.5711
1.73505	9.57567	6.84867	15.5757
1.7381	9.58017	6.83966	15.5802
1.74114	9.58465	6.8307	15.5846
1.74419	9.58911	6.82179	15.5891
1.74724	9.59354	6.81292	15.5935
1.75028	9.59795	6.8041	15.5979
1.75333	9.60234	6.79533	15.6023
1.75638	9.6067	6.7866	15.6067
1.75943	9.61104	6.77793	15.611
1.76248	9.61535	6.76929	15.6154
1.76553	9.61965	6.76071	15.6196
1.76859	9.62392	6.75217	15.6239
1.77164	9.62816	6.74368	15.6282
1.77469	9.63239	6.73523	15.6324
1.77775	9.63659	6.72683	15.6366
1.7808	9.64076	6.71847	15.6408
1.78386	9.64492	6.71016	15.6449
1.78692	9.64905	6.7019	15.6491
1.78997	9.65316	6.69368	15.6532
1.79303	9.65724	6.6855	15.6573
1.79609	9.66131	6.67738	15.6613
1.79915	9.66535	6.66929	15.6654
1.80221	9.66937	6.66125	15.6694
1.80528	9.67337	6.65326	15.6734
1.80834	9.67735	6.64531	15.6773
1.8114	9.6813	6.6374	15.6813
1.81447	9.68523	6.62954	15.6852
1.81753	9.68914	6.62172	15.6891
1.8206	9.69303	6.61395	15.693
1.82366	9.69689	6.60622	15.6969
1.82673	9.70074	6.59853	15.7007
1.8298	9.70456	6.59089	15.7046
1.83286	9.70836	6.58328	15.7084
1.83593	9.71214	6.57573	15.7121
1.839	9.7159	6.56821	15.7159
1.84207	9.71963	6.56074	15.7196
1.84515	9.72335	6.5533	15.7233
1.84822	9.72704	6.54591	15.727
1.85129	9.73071	6.53857	15.7307
1.85436	9.73437	6.53126	15.7344
1.85744	9.738	6.524	15.738
1.86051	9.74162	6.51677	15.7416
1.86359	9.7452	6.50959	15.7452
1.86666	9.74878	6.50245	15.7488
1.86974	9.75232	6.49535	15.7523
1.87282	9.75586	6.48829	15.7558
1.8759	9.75936	6.48127	15.7594
1.87897	9.76286	6.47429	15.7629
1.88205	9.10727	6.78545	16.1073
1.8852	9.10857	6.78287	16.1086
1.88835	9.10985	6.7803	16.1099
1.89149	9.11113	6.77773	16.1111
1.89464	9.11241	6.77518	16.1124
1.89779	9.11368	6.77263	16.1137
1.90093	9.11495	6.7701	16.115
1.90408	9.11622	6.76757	16.1162
1.90723	9.11748	6.76505	16.1175
1.91038	9.11873	6.76254	16.1187
1.91353	8.58136	6.83728	16.5814
1.91677	8.58253	6.83495	16.5825
1.92001	8.58368	6.83263	16.5837
1.92325	8.58484	6.83032	16.5848
1.9265	8.58599	6.82802	16.586
1.92974	8.58714	6.82573	16.5871
1.93299	8.58827	6.82345	16.5883
1.93623	8.58941	6.82118	16.5894
1.93947	8.59054	6.81892	16.5905
1.94272	8.59167	6.81667	16.5917
1.94596	8.59279	6.81442	16.5928
1.94921	8.5939	6.81219	16.5939
1.95246	8.59502	6.80997	16.595
1.9557	8.59612	6.80775	16.5961
1.95895	8.59723	6.80555	16.5972
1.96219	8.59832	6.80336	16.5983
1.96544	8.59941	6.80117	16.5994
1.96869	8.6005	6.799	16.6005
1.97193	8.60159	6.79683	16.6016
1.97518	8.60267	6.79467	16.6027
1.97843	8.60374	6.79252	16.6037
1.98168	7.41944	8.16113	16.4194
1.98488	7.42116	8.15767	16.4212
1.98809	7.42288	8.15423	16.4229
1.9913	7.4246	8.1508	16.4246
1.99451	7.42631	8.14738	16.4263
1.99772	7.42801	8.14398	16.428
2.00094	7.42971	8.14058	16.4297
2.00415	7.43141	8.13719	16.4314
2.00736	7.21117	7.57767	17.2112
2.01074	7.21295	7.57409	17.213
2.01412	7.21474	7.57053	17.2147
2.0175	7.21651	7.56698	17.2165
2.02088	7.21828	7.56344	17.2183
2.02427	7.22005	7.55991	17.22
2.02765	6.33883	8.32234	17.3388
2.03106	6.33988	8.32024	17.3399
2.03447	6.34093	8.31813	17.3409
2.03788	6.34199	8.31602	17.342
2.04129	6.34305	8.31391	17.343
2.0447	6.34411	8.31179	17.3441
2.04812	6.34517	8.30966	17.3452
2.05153	6.34624	8.30752	17.3462
2.05494	6.34731	8.30538	17.3473
2.05835	6.34838	8.30323	17.3484
2.06176	6.34946	8.30108	17.3495
2.06518	6.35054	8.29892	17.3505
2.06859	6.35162	8.29675	17.3516
2.072	6.35271	8.29458	17.3527
2.07542	6.3538	8.2924	17.3538
2.07883	6.35489	8.29022	17.3549
2.08224	6.15621	7.68759	18.1562
2.08586	6.1567	7.6866	18.1567
2.08947	6.15719	7.68562	18.1572
2.09308	6.15768	7.68463	18.1577
2.09669	6.15818	7.68364	18.1582
2.1003	6.14377	6.71245	19.1438
2.10419	6.14533	6.70934	19.1453
2.10808	6.14688	6.70624	19.1469
2.11197	6.14843	6.70314	19.1484
2.11586	6.14998	6.70005	19.15
2.11976	6.15152	6.69696	19.1515
2.12365	6.15306	6.69388	19.1531
2.12754	6.1546	6.69079	19.1546
2.13143	6.15614	6.68772	19.1561
2.13532	6.15768	6.68465	19.1577
2.13922	6.15921	6.68159	19.1592
2.14311	6.16074	6.67853	19.1607
2.14701	6.16226	6.67547	19.1623
2.1509	6.16379	6.67242	19.1638
2.1548	6.16531	6.66937	19.1653
2.15869	6.16683	6.66633	19.1668
2.16259	6.16835	6.6633	19.1684
2.16648	6.16987	6.66026	19.1699
2.17038	6.17138	6.65724	19.1714
2.17428	6.17289	6.65421	19.1729
2.17818	6.1744	6.6512	19.1744
2.18208	6.17591	6.64818	19.1759
2.18597	6.17741	6.64518	19.1774
2.18987	6.17892	6.64217	19.1789
2.19377	6.18041	6.63917	19.1804
2.19767	6.18191	6.63618	19.1819
2.20157	6.18341	6.63319	19.1834
2.20548	6.1849	6.63021	19.1849
2.20938	6.18639	6.62723	19.1864
2.21328	6.18788	6.62425	19.1879
2.21718	6.18936	6.62128	19.1894
2.22108	6.19084	6.61832	19.1908
2.22499	6.19232	6.61536	19.1923
2.22889	6.1938	6.6124	19.1938
2.2328	6.19528	6.60945	19.1953
2.2367	6.19675	6.6065	19.1968
2.24061	6.19822	6.60356	19.1982
2.24451	6.19969	6.60062	19.1997
2.24842	6.20116	6.59769	19.2012
2.25232	6.20262	6.59476	19.2026
2.25623	6.20408	6.59184	19.2041
2.26014	6.20554	6.58892	19.2055
2.26405	6.207	6.58601	19.207
2.26796	6.20845	6.5831	19.2085
2.27186	6.2099	6.5802	19.2099
2.27577	6.21135	6.5773	19.2113
2.27968	6.2128	6.57441	19.2128
2.28359	6.21424	6.57152	19.2142
2.2875	6.21568	6.56863	19.2157
2.29142	6.21712	6.56575	19.2171
2.29533	6.21856	6.56288	19.2186
2.29924	6.22	6.56001	19.22
2.30315	6.22143	6.55714	19.2214
2.30706	6.07771	5.84457	20.0777
2.31126	6.07891	5.84217	20.0789
2.31545	6.08011	5.83978	20.0801
2.31965	6.0813	5.8374	20.0813
2.32384	6.08249	5.83503	20.0825
2.32804	6.08367	5.83267	20.0837
2.33223	6.08484	5.83032	20.0848
2.33643	6.08601	5.82797	20.086
2.34063	6.08718	5.82564	20.0872
2.34482	6.08834	5.82331	20.0883
2.34902	6.0895	5.821	20.0895
2.35322	6.09065	5.81869	20.0907
2.35742	6.0918	5.81639	20.0918
2.36162	6.09295	5.8141	20.0929
2.36582	6.09409	5.81182	20.0941
2.37001	6.09522	5.80955	20.0952
2.37421	6.09636	5.80729	20.0964
2.37842	6.09748	5.80504	20.0975
2.38262	6.09861	5.80279	20.0986
2.38682	6.09972	5.80055	20.0997
2.39102	6.10084	5.79833	20.1008
2.39522	6.10195	5.79611	20.1019
2.39942	6.10305	5.79389	20.1031
2.40363	6.10416	5.79169	20.1042
2.40783	6.10525	5.78949	20.1053
2.41203	6.10635	5.78731	20.1063
2.41624	6.10744	5.78513	20.1074
2.42044	6.10852	5.78295	20.1085
2.42465	6.1096	5.78079	20.1096
2.42885	6.11068	5.77864	20.1107
2.43306	6.11176	5.77649	20.1118
2.43726	6.11283	5.77435	20.1128
2.44147	6.11389	5.77222	20.1139
2.44567	6.11495	5.77009	20.115
2.44988	6.11601	5.76797	20.116
2.45409	6.11707	5.76586	20.1171
2.4583	6.11812	5.76376	20.1181
2.4625	6.11917	5.76166	20.1192
2.46671	6.12021	5.75958	20.1202
2.47092	4.26412	8.47176	19.2641
2.47485	4.26499	8.47003	19.265
2.47877	4.26586	8.46829	19.2659
2.4827	4.26673	8.46654	19.2667
2.48663	4.2676	8.46479	19.2676
2.49055	3.13442	9.73117	19.1344
2.49444	3.135	9.73001	19.135
2.49833	3.13558	9.72884	19.1356
2.50221	3.13617	9.72766	19.1362
2.5061	3.13676	9.72648	19.1368
2.50999	3.13735	9.72529	19.1374
2.51387	3.14752	8.70496	20.1475
2.51809	3.14821	8.70358	20.1482
2.52231	3.14891	8.70218	20.1489
2.52653	3.14961	8.70078	20.1496
2.53075	3.15031	8.69937	20.1503
2.53497	3.15103	8.69795	20.151
2.53919	3.15174	8.69652	20.1517
2.54341	3.15246	8.69508	20.1525
2.54763	3.15319	8.69363	20.1532
2.55185	3.15392	8.69217	20.1539
2.55607	3.15465	8.6907	20.1547
2.56029	3.15539	8.68922	20.1554
2.56451	3.15613	8.68773	20.1561
2.56874	3.15688	8.68623	20.1569
2.57296	3.15764	8.68473	20.1576
2.57718	3.1584	8.68321	20.1584
2.5814	3.15916	8.68168	20.1592
2.58562	3.15993	8.68014	20.1599
2.58985	3.1607	8.6786	20.1607
2.59407	3.16148	8.67704	20.1615
2.59829	3.16226	8.67548	20.1623
2.60252	3.16305	8.6739	20.1631
2.60674	3.16384	8.67231	20.1638
2.61097	3.16464	8.67072	20.1646
2.61519	3.16544	8.66911	20.1654
2.61942	3.16625	8.6675	20.1663
2.62364	3.16706	8.66587	20.1671
2.62787	3.16788	8.66423	20.1679
2.63209	3.16871	8.66259	20.1687
2.63632	3.16953	8.66093	20.1695
2.64054	3.17037	8.65927	20.1704
2.64477	3.1712	8.65759	20.1712
2.649	3.17205	8.65591	20.172
2.65323	3.17289	8.65421	20.1729
2.65745	3.17375	8.6525	20.1737
2.66168	3.17461	8.65079	20.1746
2.66591	3.17547	8.64906	20.1755
2.67014	3.17634	8.64733	20.1763
2.67437	3.17721	8.64558	20.1772
2.6786	3.17809	8.64382	20.1781
2.68283	3.17897	8.64206	20.179
2.68705	3.17986	8.64028	20.1799
2.69128	3.18075	8.63849	20.1808
2.69552	3.18165	8.6367	20.1817
2.69975	3.18256	8.63489	20.1826
2.70398	3.18347	8.63307	20.1835
2.70821	3.18438	8.63124	20.1844
2.71244	3.1853	8.6294	20.1853
2.71667	3.18622	8.62755	20.1862
2.7209	3	8	21
2.72545	3	8	21
2.73	3	8	21
2.73454	3	8	21
2.73909	3	8	21
2.74363	3	8	21
2.74818	3	8	21
2.75272	3	8	21
2.75727	3	8	21
2.76181	3	8	21
2.76636	3	8	21
2.7709	3	8	21
2.77545	3	8	21
2.78	3	8	21
2.78454	3	8	21
2.78909	3	8	21
2.79363	3	8	21
2.79818	3	8	21
2.80272	3	8	21
2.80727	3	8	21
2.81181	3	8	21
2.81636	3	8	21
2.8209	3	8	21
2.82545	3	8	21
2.83	3	8	21
2.83454	3	8	21
2.83909	3	8	21
2.84363	3	8	21
2.84818	3	8	21
2.85272	3	8	21
2.85727	3	8	21
2.86181	3	8	21
2.86636	3	8	21
2.8709	3	8	21
2.87545	3	7	22
2.88045	3	7	22
2.88545	3	7	22
2.89045	3	7	22
2.89545	3	7	22
2.90045	2	8	22
2.90545	2	8	22
2.91045	2	8	22
2.91545	2	8	22
2.92045	2	8	22
2.92545	2	8	22
2.93045	2	8	22
2.93545	2	8	22
2.94045	2	8	22
2.94545	2	8	22
2.95045	2	8	22
2.95545	2	8	22
2.96045	2	8	22
2.96545	2	8	22
2.97045	2	8	22
2.97545	2	8	22
2.98045	2	8	22
2.98545	2	8	22
2.99045	2	8	22
2.99545	2	8	22
3.00045	2	8	22
3.00545	2	8	22
3.01045	2	8	22
3.01545	2	8	22
3.02045	2	8	22
3.02545	2	8	22
3.03045	2	8	22
3.03545	2	8	22
3.04045	2	8	22
3.04545	2	8	22
3.05045	2	8	22
3.05545	2	8	22
3.06045	2	8	22
3.06545	2	8	22
3.07045	2	8	22
3.07545	2	8	22
3.08045	2	8	22
3.08545	2	8	22
3.09045	2	7	23
3.09601	2	7	23
3.10157	2	7	23
3.10712	2	7	23
3.11268	2	7	23
3.11823	2	7	23
3.12379	2	7	23
3.12934	2	7	23
3.1349	2	7	23
3.14046	2	7	23
3.14601	2	7	23
3.15157	2	7	23
3.15712	2	7	23
3.16268	2	7	23
3.16823	2	7	23
3.17379	2	7	23
3.17934	2	7	23
3.1849	2	7	23
3.19046	2	7	23
3.19601	2	7	23
3.20157	2	7	23
3.20712	2	7	23
3.21268	2	7	23
3.21823	2	7	23
3.22379	2	7	23
3.22935	2	7	23
3.2349	2	7	23
3.24046	2	7	23
3.24601	2	7	23
3.25157	2	7	23
3.25712	2	7	23
3.26268	2	7	23
3.26823	2	7	23
3.27379	2	7	23
3.27935	2	7	23
3.2849	2	7	23
3.29046	2	7	23
3.29601	2	7	23
3.30157	2	7	23
3.30712	2	7	23
3.31268	2	7	23
3.31824	2	7	23
3.32379	2	7	23
3.32935	2	7	23
3.3349	2	7	23
3.34046	2	7	23
3.34601	2	7	23
3.35157	2	7	23
3.35713	2	7	23
3.36268	2	7	23
3.36824	2	7	23
3.37379	2	7	23
3.37935	2	7	23
3.3849	2	7	23
3.39046	2	7	23
3.39601	2	7	23
3.40157	2	7	23
3.40713	2	7	23
3.41268	2	7	23
3.41824	2	7	23
3.42379	2	7	23
3.42935	2	7	23
3.4349	2	7	23
3.44046	2	7	23
3.44602	2	7	23
3.45157	2	7	23
3.45713	2	7	23
3.46268	2	7	23
3.46824	2	7	23
3.47379	2	7	23
3.47935	2	7	23
3.4849	2	7	23
3.49046	2	7	23
3.49602	2	7	23
3.50157	2	7	23
3.50713	2	7	23
3.51268	2	7	23
3.51824	2	7	23
3.52379	2	7	23
3.52935	2	7	23
3.53491	2	7	23
3.54046	2	7	23
3.54602	2	7	23
3.55157	2	7	23
3.55713	2	7	23
3.56268	2	7	23
3.56824	2	7	23
3.57379	2	7	23
3.57935	2	7	23
3.58491	2	7	23
3.59046	2	7	23
3.59602	2	7	23
3.60157	2	7	23
3.60713	2	7	23
3.61268	2	7	23
3.61824	2	7	23
3.6238	2	7	23
3.62935	2	7	23
3.63491	2	7	23
3.64046	2	7	23
3.64602	2	7	23
3.65157	2	7	23
3.65713	2	7	23
3.66268	2	7	23
3.66824	2	7	23
3.6738	2	7	23
3.67935	2	7	23
3.68491	2	7	23
3.69046	2	7	23
3.69602	2	7	23
3.70157	2	7	23
3.70713	2	7	23
3.71269	2	7	23
3.71824	2	7	23
3.7238	2	7	23
3.72935	2	7	23
3.73491	2	7	23
3.74046	2	6	24
3.74671	2	6	24
3.75296	2	6	24
3.75921	2	6	24
3.76546	2	6	24
3.77171	2	6	24
3.77796	2	6	24
3.78421	2	6	24
3.79046	2	6	24
3.79671	2	6	24
3.80296	2	6	24
3.80921	2	6	24
3.81546	2	6	24
3.82171	2	6	24
3.82796	2	6	24
3.83421	2	6	24
3.84046	2	5	25
3.8476	2	5	25
3.85475	2	5	25
3.86189	2	5	25
3.86903	2	5	25
3.87618	2	5	25
3.88332	2	5	25
3.89046	2	5	25
3.8976	2	5	25
3.90475	2	5	25
3.91189	2	5	25
3.91903	2	5	25
3.92618	2	5	25
3.93332	2	5	25
3.94046	2	5	25
3.9476	2	5	25
3.95475	2	5	25
3.96189	2	5	25
3.96903	2	5	25
3.97617	2	5	25
3.98332	2	5	25
3.99046	2	5	25
3.9976	2	5	25
4.00475	2	4	26
4.01308	2	4	26
4.02141	2	4	26
4.02975	2	4	26
4.03808	2	4	26
4.04641	2	4	26
4.05475	2	4	26
4.06308	2	4	26
4.07141	2	4	26
4.07974	2	4	26
4.08808	2	4	26
4.09641	2	4	26
4.10474	2	4	26
4.11308	2	4	26
4.12141	2	4	26
4.12974	2	4	26
4.13808	2	4	26
4.14641	2	4	26
4.15474	2	4	26
4.16308	2	4	26
4.17141	2	4	26
4.17974	2	4	26
4.18808	2	4	26
4.19641	2	4	26
4.20474	2	4	26
4.21308	2	4	26
4.22141	2	4	26
4.22974	2	4	26
4.23808	2	4	26
4.24641	2	4	26
4.25474	2	4	26
4.26308	1	5	26
4.27141	1	5	26
4.27974	1	5	26
4.28807	1	4	27
4.29808	1	4	27
4.30808	1	4	27
4.31808	1	4	27
4.32808	1	3	28
4.34058	1	3	28
4.35308	1	3	28
4.36558	1	3	28
4.37808	1	3	28
4.39057	1	3	28
4.40307	1	3	28
4.41557	1	3	28
4.42807	1	3	28
4.44057	1	3	28
4.45307	1	3	28
4.46557	1	3	28
4.47807	1	3	28
4.49057	1	3	28
4.50307	1	3	28
4.51557	1	3	28
4.52807	1	3	28
4.54057	1	3	28
4.55307	1	3	28
4.56557	1	3	28
4.57807	1	3	28
4.59057	1	3	28
4.60307	1	3	28
4.61557	1	3	28
4.62807	1	3	28
4.64057	1	3	28
4.65307	1	3	28
4.66557	1	3	28
4.67807	1	3	28
4.69057	1	3	28
4.70307	1	3	28
4.71557	1	3	28
4.72807	1	3	28
4.74057	1	3	28
4.75307	1	3	28
4.76557	1	3	28
4.77807	0.896552	2.2069	28.8966
4.79418	0.898034	2.20393	28.898
4.8103	0.899497	2.20101	28.8995
4.82643	0.900942	2.19812	28.9009
4.84256	0.902368	2.19526	28.9024
4.8587	0.903775	2.19245	28.9038
4.87485	0.905163	2.18968	28.9052
4.89101	0.906531	2.18694	28.9065
4.90717	0.907881	2.18424	28.9079
4.92334	0.90921	2.18158	28.9092
4.93952	0.910521	2.17896	28.9105
4.9557	0.911811	2.17638	28.9118
4.97189	0.913082	2.17384	28.9131
4.98809	0.914333	2.17133	28.9143
5.00429	0.915563	2.16887	28.9156
5.0205	0.916774	2.16645	28.9168
5.03672	0.917965	2.16407	28.918
5.05294	0.919136	2.16173	28.9191
5.06917	0.920286	2.15943	28.9203
5.08541	0.921417	2.15717	28.9214
5.10165	0.922526	2.15495	28.9225
5.11789	0.923616	2.15277	28.9236
5.13415	0.924686	2.15063	28.9247
5.15041	0.925735	2.14853	28.9257
5.16667	0.926764	2.14647	28.9268
5.18294	0.927773	2.14445	28.9278
5.19921	0.928761	2.14248	28.9288
5.21549	0.929729	2.14054	28.9297
5.23178	0.930677	2.13865	28.9307
5.24807	0.931605	2.13679	28.9316
5.26436	0.932513	2.13497	28.9325
5.28066	0.933401	2.1332	28.9334
5.29697	0.934268	2.13146	28.9343
5.31328	0.935116	2.12977	28.9351
5.32959	0.935944	2.12811	28.9359
5.34591	0.936752	2.1265	28.9368
5.36223	0.93754	2.12492	28.9375
5.37856	0.971343	1.05731	29.9713
5.40321	0.996419	0.00716192	30.9964
5.45303	0.995893	0.00821373	30.9959
5.50282	0.99532	0.00935995	30.9953
5.55259	0.994706	0.0105875	30.9947
5.60233	0.994058	0.0118841	30.9941
5.65203	0.993381	0.0132387	30.9934
5.7017	0.992679	0.0146409	30.9927
5.75134	0.991959	0.0160811	30.992
5.80094	0.991225	0.0175506	30.9912
5.85051	0.990479	0.0190413	30.9905
5.90003	0.989727	0.020546	30.9897
5.94953	0.988971	0.0220579	30.989
5.99898	0.988214	0.0235709	30.9882
6.0484	0.98746	0.0250795	30.9875
6.09778	0.986711	0.0265786	30.9867
6.14712	0.985968	0.0280638	30.986
6.19643	0.985234	0.0295309	30.9852
6.2457	0.984512	0.0309763	30.9845
6.29494	0.983802	0.0323967	30.9838
6.34414	0.983105	0.0337892	30.9831
6.39331	0.982424	0.0351513	30.9824
6.44245	0.981759	0.0364807	30.9818
6.49155	0.981112	0.0377754	30.9811
6.54063	0.980483	0.0390338	30.9805
6.58967	0.979873	0.0402544	30.9799
6.63868	0.979282	0.0414361	30.9793
6.68767	0.978711	0.0425778	30.9787
6.73663	0.978161	0.0436787	30.9782
6.78556	0.977631	0.0447383	30.9776
6.83446	0.977122	0.0457561	30.9771
6.88335	0.976634	0.0467318	30.9766
6.9322	0.976167	0.0476654	30.9762
6.98104	0.975722	0.0485567	30.9757
7.02985	0.975297	0.049406	30.9753
7.07865	0.974893	0.0502135	30.9749
7.12742	0.97451	0.0509795	30.9745
7.17618	0	1	31
7.22618	0	1	31
7.27618	0	1	31
7.32618	0	1	31
7.37618	0	1	31
7.42618	0	0	32
7.47618	0	0	32
7.52618	0	0	32
7.57618	0	0	32
7.62618	0	0	32
7.67618	0	0	32
7.72618	0	0	32
7.77618	0	0	32
7.82618	0	0	32
7.87618	0	0	32
7.92618	0	0	32
7.97618	0	0	32
8.02619	0	0	32
8.07619	0	0	32
8.12619	0	0	32
8.17619	0	0	32
8.22619	0	0	32
8.27619	0	0	32
8.32619	0	0	32
8.37619	0	0	32
8.42619	0	0	32
8.47619	0	0	32
8.52619	0	0	32
8.57619	0	0	32
8.62619	0	0	32
8.67619	0	0	32
8.72619	0	0	32
8.77619	0	0	32
8.82619	0	0	32
8.87619	0	0	32
8.92619	0	0	32
8.97619	0	0	32
9.02619	0	0	32
9.07619	0	0	32
9.12619	0	0	32
9.17619	0	0	32
9.22619	0	0	32
9.27619	0	0	32
9.32619	0	0	32
9.37619	0	0	32
9.42619	0	0	32
9.47619	0	0	32
9.52619	0	0	32
9.57619	0	0	32
9.62619	0	0	32
9.67619	0	0	32
9.72619	0	0	32
9.77619	0	0	32
9.82619	0	0	32
9.87619	0	0	32
9.92619	0	0	32
9.97619	0	0	32
