1.63899	4.7124	10.5752	16.7124
1.64226	4.71297	10.5741	16.713
1.64553	4.71355	10.5729	16.7135
1.6488	4.64889	9.70221	17.6489
1.65229	4.64959	9.70081	17.6496
1.65577	4.6503	9.69941	17.6503
1.65926	4.651	9.69801	17.651
1.66274	4.6517	9.69661	17.6517
1.66623	4.65239	9.69521	17.6524
1.66971	4.65309	9.69382	17.6531
1.6732	4.65379	9.69243	17.6538
1.67668	4.65448	9.69104	17.6545
1.68017	4.65517	9.68965	17.6552
1.68365	4.65586	9.68827	17.6559
1.68714	4.65656	9.68689	17.6566
1.69062	4.65725	9.68551	17.6572
1.69411	4.65793	9.68413	17.6579
1.6976	4.65862	9.68276	17.6586
1.70108	4.65931	9.68138	17.6593
1.70457	4.65999	9.68001	17.66
1.70806	4.66068	9.67865	17.6607
1.71154	4.66136	9.67728	17.6614
1.71503	4.66204	9.67592	17.662
1.71852	4.66272	9.67456	17.6627
1.722	3.67164	10.6567	17.6716
1.72549	3.67232	10.6554	17.6723
1.72898	3.67299	10.654	17.673
1.73247	3.67366	10.6527	17.6737
1.73596	3.67432	10.6514	17.6743
1.73945	3.67499	10.65	17.675
1.74294	3.67566	10.6487	17.6757
1.74644	3.67632	10.6474	17.6763
1.74993	3.67699	10.646	17.677
1.75342	3.67765	10.6447	17.6777
1.75691	3.67831	10.6434	17.6783
1.7604	3.67897	10.6421	17.679
1.76389	3.67963	10.6407	17.6796
1.76738	3.68029	10.6394	17.6803
1.77087	3.68095	10.6381	17.681
1.77437	3.6816	10.6368	17.6816
1.77786	3.68226	10.6355	17.6823
1.78135	3.68291	10.6342	17.6829
1.78484	3.68356	10.6329	17.6836
1.78833	3.68422	10.6316	17.6842
1.79183	3.68487	10.6303	17.6849
1.79532	3.68552	10.629	17.6855
1.79881	3.68616	10.6277	17.6862
1.80231	3.68681	10.6264	17.6868
1.8058	3.68746	10.6251	17.6875
1.80929	3.6881	10.6238	17.6881
1.81279	3.68874	10.6225	17.6887
1.81628	3.68939	10.6212	17.6894
1.81977	3.69003	10.6199	17.69
1.82327	3.63581	9.72839	18.6358
1.82701	3.63657	9.72687	18.6366
1.83075	3.63733	9.72535	18.6373
1.83449	3.63808	9.72383	18.6381
1.83823	3.57591	8.84818	19.5759
1.84226	3.57679	8.84643	19.5768
1.84628	3.57766	8.84467	19.5777
1.85031	3.57854	8.84292	19.5785
1.85433	3.57941	8.84118	19.5794
1.85836	2.5809	9.8382	19.5809
1.86239	2.53218	8.93564	20.5322
1.86675	2.53316	8.93368	20.5332
1.87111	2.53414	8.93173	20.5341
1.87547	2.53511	8.92978	20.5351
1.87983	2.53609	8.92783	20.5361
1.88419	2.53706	8.92588	20.5371
1.88855	2.53803	8.92394	20.538
1.89291	2.539	8.922	20.539
1.89728	2.53997	8.92006	20.54
1.90164	2.54094	8.91812	20.5409
1.906	2.54191	8.91619	20.5419
1.91037	2.54287	8.91426	20.5429
1.91473	2.54383	8.91233	20.5438
1.91909	2.5448	8.91041	20.5448
1.92346	2.54576	8.90849	20.5458
1.92782	2.54672	8.90657	20.5467
1.93219	2.54768	8.90465	20.5477
1.93656	2.54863	8.90274	20.5486
1.94092	2.54959	8.90082	20.5496
1.94529	2.55054	8.89892	20.5505
1.94966	2.55149	8.89701	20.5515
1.95402	2.55244	8.89511	20.5524
1.95839	2.55339	8.89321	20.5534
1.96276	2.55434	8.89132	20.5543
1.96713	2.55529	8.88942	20.5553
1.9715	2.55623	8.88754	20.5562
1.97587	2.55718	8.88565	20.5572
1.98024	2.55812	8.88377	20.5581
1.98461	2.55906	8.88189	20.5591
1.98898	2.56	8.88001	20.56
1.99335	2.56093	8.87813	20.5609
1.99772	2.56187	8.87626	20.5619
2.00209	2.5628	8.8744	20.5628
2.00646	2.56373	8.87253	20.5637
2.01083	2.56466	8.87067	20.5647
2.0152	2.56559	8.86882	20.5656
2.01958	2.56652	8.86696	20.5665
2.02395	2.56745	8.86511	20.5674
2.02832	2.56837	8.86326	20.5684
2.0327	2.56929	8.86142	20.5693
2.03707	2.57021	8.85958	20.5702
2.04145	2.57113	8.85774	20.5711
2.04582	2.57205	8.85591	20.572
2.0502	2.57296	8.85408	20.573
2.05457	2.57387	8.85225	20.5739
2.05895	2.57479	8.85043	20.5748
2.06332	2.5757	8.84861	20.5757
2.0677	2.5766	8.84679	20.5766
2.07208	2.57751	8.84498	20.5775
2.07646	2.57841	8.84317	20.5784
2.08083	2.57932	8.84136	20.5793
2.08521	2.58022	8.83956	20.5802
2.08959	2.58112	8.83777	20.5811
2.09397	2.58201	8.83597	20.582
2.09835	2.58291	8.83418	20.5829
2.10273	2.5838	8.83239	20.5838
2.10711	2.52431	7.95138	21.5243
2.11188	2.52533	7.94934	21.5253
2.11665	2.52635	7.9473	21.5263
2.12143	2.52737	7.94527	21.5274
2.1262	2.52838	7.94324	21.5284
2.13098	2.52939	7.94121	21.5294
2.13575	2.53041	7.93919	21.5304
2.14053	2.53142	7.93717	21.5314
2.1453	2.53242	7.93515	21.5324
2.15008	2.53343	7.93314	21.5334
2.15486	2.53443	7.93114	21.5344
2.15963	2.53543	7.92913	21.5354
2.16441	2.53643	7.92714	21.5364
2.16919	2.53743	7.92514	21.5374
2.17397	2.53842	7.92315	21.5384
2.17875	2.53942	7.92117	21.5394
2.18353	2.54041	7.91919	21.5404
2.18831	2.54139	7.91721	21.5414
2.19309	2.54238	7.91524	21.5424
2.19787	2.54337	7.91327	21.5434
2.20265	2.54435	7.91131	21.5443
2.20744	2.54533	7.90935	21.5453
2.21222	2.5463	7.90739	21.5463
2.217	2.54728	7.90544	21.5473
2.22178	2.54825	7.9035	21.5483
2.22657	2.54922	7.90156	21.5492
2.23135	2.55019	7.89962	21.5502
2.23614	2.55116	7.89769	21.5512
2.24092	2.55212	7.89576	21.5521
2.24571	2.55308	7.89384	21.5531
2.25049	2.44153	7.11694	22.4415
2.25572	2	7	23
2.26128	2	7	23
2.26684	2	7	23
2.27239	2	7	23
2.27795	2	7	23
2.2835	2	7	23
2.28906	2	7	23
2.29461	2	7	23
2.30017	2	7	23
2.30573	2	6	24
2.31198	2	6	24
2.31823	2	6	24
2.32448	2	6	24
2.33073	2	6	24
2.33698	2	6	24
2.34323	2	5	25
2.35037	2	5	25
2.35751	2	5	25
2.36465	2	5	25
2.3718	2	5	25
2.37894	2	5	25
2.38608	2	5	25
2.39322	2	5	25
2.40037	2	5	25
2.40751	2	5	25
2.41465	2	5	25
2.4218	2	5	25
2.42894	2	5	25
2.43608	2	5	25
2.44322	2	5	25
2.45037	2	5	25
2.45751	2	5	25
2.46465	2	5	25
2.4718	2	5	25
2.47894	2	5	25
2.48608	2	5	25
2.49322	2	5	25
2.50037	2	5	25
2.50751	2	5	25
2.51465	2	5	25
2.52179	2	5	25
2.52894	2	5	25
2.53608	2	5	25
2.54322	2	5	25
2.55037	2	5	25
2.55751	2	5	25
2.56465	2	5	25
2.57179	2	5	25
2.57894	2	5	25
2.58608	2	5	25
2.59322	2	5	25
2.60037	2	5	25
2.60751	1	6	25
2.61465	1	6	25
2.62179	1	6	25
2.62894	1	6	25
2.63608	1	6	25
2.64322	1	6	25
2.65036	1	6	25
2.65751	1	6	25
2.66465	1	6	25
2.67179	1	6	25
2.67894	1	6	25
2.68608	1	6	25
2.69322	1	6	25
2.70036	1	6	25
2.70751	1	6	25
2.71465	1	6	25
2.72179	1	6	25
2.72894	1	6	25
2.73608	1	6	25
2.74322	1	6	25
2.75036	1	6	25
2.75751	1	6	25
2.76465	1	6	25
2.77179	1	6	25
2.77893	1	6	25
2.78608	1	6	25
2.79322	1	6	25
2.80036	1	6	25
2.80751	1	6	25
2.81465	1	6	25
2.82179	1	6	25
2.82893	1	6	25
2.83608	1	6	25
2.84322	1	6	25
2.85036	1	6	25
2.85751	1	6	25
2.86465	1	6	25
2.87179	1	6	25
2.87893	1	6	25
2.88608	1	6	25
2.89322	1	6	25
2.90036	1	5	26
2.9087	1	5	26
2.91703	1	5	26
2.92536	1	5	26
2.9337	1	5	26
2.94203	1	5	26
2.95036	1	5	26
2.9587	1	5	26
2.96703	1	5	26
2.97536	1	5	26
2.9837	1	5	26
2.99203	1	5	26
3.00036	1	5	26
3.0087	1	5	26
3.01703	1	5	26
3.02536	1	5	26
3.0337	1	5	26
3.04203	1	5	26
3.05036	1	5	26
3.0587	1	5	26
3.06703	1	5	26
3.07536	1	5	26
3.0837	1	5	26
3.09203	1	5	26
3.10036	1	5	26
3.1087	1	5	26
3.11703	1	5	26
3.12537	1	5	26
3.1337	1	5	26
3.14203	1	5	26
3.15037	1	5	26
3.1587	1	5	26
3.16703	1	5	26
3.17537	1	5	26
3.1837	1	5	26
3.19203	1	5	26
3.20037	1	5	26
3.2087	1	5	26
3.21703	1	5	26
3.22537	1	5	26
3.2337	1	5	26
3.24203	1	5	26
3.25037	1	5	26
3.2587	1	5	26
3.26703	1	5	26
3.27537	1	5	26
3.2837	1	4	27
3.2937	1	4	27
3.3037	1	4	27
3.3137	1	4	27
3.3237	1	4	27
3.3337	1	4	27
3.3437	1	3	28
3.3562	1	3	28
3.3687	1	3	28
3.3812	1	3	28
3.3937	1	3	28
3.4062	1	3	28
3.4187	1	3	28
3.4312	1	3	28
3.4437	1	3	28
3.4562	1	3	28
3.4687	1	3	28
3.4812	1	3	28
3.4937	1	3	28
3.5062	1	3	28
3.5187	1	3	28
3.5312	1	3	28
3.5437	1	3	28
3.5562	1	3	28
3.5687	1	3	28
3.5812	1	3	28
3.5937	1	3	28
3.6062	1	3	28
3.6187	1	3	28
3.6312	1	3	28
3.6437	1	3	28
3.6562	1	3	28
3.6687	1	3	28
3.6812	1	3	28
3.6937	1	3	28
3.7062	1	3	28
3.7187	1	3	28
3.7312	1	3	28
3.7437	1	3	28
3.7562	1	3	28
3.7687	1	3	28
3.7812	1	3	28
3.7937	1	3	28
3.8062	1	3	28
3.8187	1	3	28
3.8312	1	3	28
3.8437	1	3	28
3.8562	1	3	28
3.8687	1	3	28
3.8812	1	3	28
3.8937	1	3	28
3.9062	1	3	28
3.9187	1	3	28
3.9312	1	3	28
3.9437	1	3	28
3.9562	1	3	28
3.9687	1	3	28
3.9812	1	3	28
3.9937	1	3	28
4.0062	1	3	28
4.0187	1	3	28
4.0312	1	3	28
4.0437	1	3	28
4.0562	1	3	28
4.0687	1	3	28
4.0812	1	3	28
4.0937	1	3	28
4.1062	1	3	28
4.1187	0	4	28
4.1312	0	4	28
4.1437	0	4	28
4.1562	0	4	28
4.1687	0	4	28
4.1812	0	4	28
4.1937	0	4	28
4.2062	0	4	28
4.2187	0	4	28
4.2312	0	4	28
4.2437	0	4	28
4.2562	0	4	28
4.2687	0	4	28
4.2812	0	4	28
4.2937	0	4	28
4.3062	0	4	28
4.3187	0	4	28
4.3312	0	4	28
4.3437	0	4	28
4.3562	0	4	28
4.3687	0	4	28
4.3812	0	4	28
4.3937	0	4	28
4.4062	0	4	28
4.4187	0	4	28
4.4312	0	4	28
4.4437	0	4	28
4.4562	0	4	28
4.4687	0	4	28
4.4812	0	4	28
4.4937	0	4	28
4.5062	0	4	28
4.51869	0	4	28
4.53119	0	4	28
4.54369	0	4	28
4.55619	0	4	28
4.56869	0	4	28
4.58119	0	4	28
4.59369	0	4	28
4.60619	0	4	28
4.61869	0	4	28
4.63119	0	4	28
4.64369	0	4	28
4.65619	0	3	29
4.67286	0	3	29
4.68953	0	3	29
4.70619	0	3	29
4.72286	0	3	29
4.73953	0	3	29
4.75619	0	3	29
4.77286	0	3	29
4.78953	0	3	29
4.80619	0	3	29
4.82286	0	3	29
4.83953	0	3	29
4.8562	0	2	30
4.8812	0	2	30
4.9062	0	2	30
4.9312	0	2	30
4.9562	0	1	31
5.0062	0	1	31
5.0562	0	1	31
5.1062	0	1	31
5.1562	0	1	31
5.2062	0	1	31
5.2562	0	1	31
5.3062	0	1	31
5.3562	0	1	31
5.4062	0	1	31
5.4562	0	1	31
5.5062	0	1	31
5.5562	0	1	31
5.6062	0	1	31
5.6562	0	1	31
5.7062	0	1	31
5.7562	0	1	31
5.8062	0	1	31
5.8562	0	1	31
5.9062	0	1	31
5.9562	0	1	31
6.0062	0	1	31
6.0562	0	1	31
6.1062	0	1	31
6.1562	0	1	31
6.2062	0	1	31
6.2562	0	1	31
6.3062	0	1	31
6.3562	0	1	31
6.4062	0	1	31
6.4562	0	1	31
6.5062	0	1	31
6.5562	0	1	31
6.6062	0	1	31
6.6562	0	1	31
6.7062	0	1	31
6.7562	0	1	31
6.8062	0	1	31
6.8562	0	1	31
6.9062	0	1	31
6.9562	0	1	31
7.0062	0	1	31
7.0562	0	0	32
7.1062	0	0	32
7.1562	0	0	32
7.2062	0	0	32
7.2562	0	0	32
7.3062	0	0	32
7.3562	0	0	32
7.40621	0	0	32
7.45621	0	0	32
7.50621	0	0	32
7.55621	0	0	32
7.60621	0	0	32
7.65621	0	0	32
7.70621	0	0	32
7.75621	0	0	32
7.80621	0	0	32
7.85621	0	0	32
7.90621	0	0	32
7.95621	0	0	32
8.00621	0	0	32
8.05621	0	0	32
8.10621	0	0	32
8.15621	0	0	32
8.20621	0	0	32
8.25621	0	0	32
8.30621	0	0	32
8.35621	0	0	32
8.40621	0	0	32
8.45621	0	0	32
8.50621	0	0	32
8.55621	0	0	32
8.60621	0	0	32
8.65621	0	0	32
8.70621	0	0	32
8.75621	0	0	32
8.80621	0	0	32
8.85621	0	0	32
8.90621	0	0	32
8.95621	0	0	32
9.00621	0	0	32
9.05621	0	0	32
9.10621	0	0	32
9.15621	0	0	32
9.20621	0	0	32
9.25621	0	0	32
9.30621	0	0	32
9.35621	0	0	32
9.40621	0	0	32
9.45621	0	0	32
9.50621	0	0	32
9.55621	0	0	32
9.60621	0	0	32
9.65621	0	0	32
9.70621	0	0	32
9.75621	0	0	32
9.80621	0	0	32
9.85621	0	0	32
9.90621	0	0	32
9.95621	0	0	32
