0.404016	18.9942	11.9957	-0.0493655	-0.191394	-0.0703227	0.0325112	-0.0703227	0.0325112
0.40563	18.9941	11.9957	-0.0498379	-0.193002	-0.0709669	0.0329417	-0.0709669	0.0329417
0.407243	18.994	11.9957	-0.0503138	-0.19461	-0.0716139	0.0333761	-0.0716139	0.0333761
0.408857	18.9939	11.9957	-0.050793	-0.196216	-0.0722636	0.0338147	-0.0722636	0.0338147
0.41047	18.9938	11.9958	-0.0512757	-0.197821	-0.0729161	0.0342572	-0.0729161	0.0342572
0.412083	18.9937	11.9958	-0.0517617	-0.199425	-0.0735712	0.0347039	-0.0735712	0.0347039
0.413697	18.9936	11.9958	-0.0522512	-0.201028	-0.0742291	0.0351546	-0.0742291	0.0351546
0.41531	18.9935	11.9958	-0.0527441	-0.20263	-0.0748896	0.0356094	-0.0748896	0.0356094
0.416924	18.9933	11.9959	-0.0532404	-0.20423	-0.0755528	0.0360684	-0.0755528	0.0360684
0.418537	18.9932	11.9959	-0.0537401	-0.20583	-0.0762187	0.0365315	-0.0762187	0.0365315
0.420151	18.9931	11.9959	-0.0542433	-0.207428	-0.0768872	0.0369988	-0.0768872	0.0369988
0.421764	18.993	11.9959	-0.0547498	-0.209025	-0.0775583	0.0374702	-0.0775583	0.0374702
0.423378	18.9929	11.996	-0.0552597	-0.210621	-0.0782321	0.0379459	-0.0782321	0.0379459
0.424991	18.9928	11.996	-0.055773	-0.212216	-0.0789084	0.0384258	-0.0789084	0.0384258
0.426605	18.9927	11.996	-0.0562898	-0.21381	-0.0795874	0.03891	-0.0795874	0.03891
0.428218	18.9926	11.996	-0.0568098	-0.215402	-0.0802689	0.0393984	-0.0802689	0.0393984
0.429832	18.9925	11.996	-0.0573333	-0.216993	-0.080953	0.0398911	-0.080953	0.0398911
0.431445	18.9924	11.9961	-0.0578602	-0.218583	-0.0816397	0.0403881	-0.0816397	0.0403881
0.433059	18.9923	11.9961	-0.0583905	-0.220172	-0.0823289	0.0408895	-0.0823289	0.0408895
0.434672	18.9921	11.9961	-0.0589242	-0.22176	-0.0830206	0.0413952	-0.0830206	0.0413952
0.436286	18.992	11.9962	-0.0594612	-0.223346	-0.0837149	0.0419053	-0.0837149	0.0419053
0.437899	18.9919	11.9962	-0.0600017	-0.224931	-0.0844116	0.0424197	-0.0844116	0.0424197
0.439513	17.9942	12.9928	-0.0427612	-0.160248	-0.0718908	0.0363039	-0.0718908	0.0363039
0.441126	17.9941	12.9929	-0.0431402	-0.161637	-0.0724923	0.036746	-0.0724923	0.036746
0.44274	17.994	12.9929	-0.0435218	-0.163024	-0.0730957	0.0371918	-0.0730957	0.0371918
0.444353	17.9939	12.9929	-0.0439062	-0.164411	-0.0737009	0.0376414	-0.0737009	0.0376414
0.445967	17.9938	12.9929	-0.0442933	-0.165797	-0.074308	0.0380947	-0.074308	0.0380947
0.447581	17.9937	12.9929	-0.044683	-0.167182	-0.074917	0.0385518	-0.074917	0.0385518
0.449194	17.9936	12.993	-0.0450755	-0.168566	-0.0755278	0.0390127	-0.0755278	0.0390127
0.450808	17.9935	12.993	-0.0454707	-0.169949	-0.0761404	0.0394775	-0.0761404	0.0394775
0.452421	17.9933	12.993	-0.0458686	-0.171331	-0.0767548	0.0399461	-0.0767548	0.0399461
0.454035	17.9932	12.993	-0.0462692	-0.172712	-0.077371	0.0404185	-0.077371	0.0404185
0.455649	17.9931	12.9931	-0.0466725	-0.174093	-0.077989	0.0408948	-0.077989	0.0408948
0.457262	17.993	12.9931	-0.0470785	-0.175472	-0.0786088	0.0413749	-0.0786088	0.0413749
0.458876	17.9929	12.9931	-0.0474872	-0.176851	-0.0792303	0.041859	-0.0792303	0.041859
0.46049	17.9928	12.9931	-0.0478986	-0.178229	-0.0798536	0.042347	-0.0798536	0.042347
0.462103	17.9927	12.9932	-0.0483126	-0.179605	-0.0804786	0.0428389	-0.0804786	0.0428389
0.463717	17.9926	12.9932	-0.0487294	-0.180981	-0.0811054	0.0433347	-0.0811054	0.0433347
0.46533	17.9925	12.9932	-0.0491488	-0.182356	-0.0817338	0.0438345	-0.0817338	0.0438345
0.466944	17.9924	12.9932	-0.049571	-0.18373	-0.082364	0.0443382	-0.082364	0.0443382
0.468558	17.9922	12.9933	-0.0499958	-0.185102	-0.0829958	0.044846	-0.0829958	0.044846
0.470171	17.9921	12.9933	-0.0504233	-0.186474	-0.0836293	0.0453577	-0.0836293	0.0453577
0.471785	17.992	12.9933	-0.0508535	-0.187845	-0.0842645	0.0458735	-0.0842645	0.0458735
0.473399	17.9919	12.9934	-0.0512864	-0.189215	-0.0849013	0.0463933	-0.0849013	0.0463933
0.475012	17.9918	12.9934	-0.0517219	-0.190584	-0.0855398	0.0469171	-0.0855398	0.0469171
0.476626	17.9906	11.997	-0.060932	-0.22427	-0.0827331	0.0455898	-0.0827331	0.0455898
0.478293	17.9905	11.997	-0.0614587	-0.22562	-0.0833192	0.0461013	-0.0833192	0.0461013
0.479961	17.9904	11.9971	-0.0619882	-0.22697	-0.0839069	0.0466167	-0.0839069	0.0466167
0.481628	17.9902	11.9971	-0.0625206	-0.228318	-0.084496	0.047136	-0.084496	0.047136
0.483296	17.9901	11.9971	-0.0630558	-0.229665	-0.0850866	0.0476593	-0.0850866	0.0476593
0.484963	17.99	11.9972	-0.0635939	-0.23101	-0.0856786	0.0481866	-0.0856786	0.0481866
0.48663	17.9899	11.9972	-0.0641349	-0.232355	-0.0862721	0.0487178	-0.0862721	0.0487178
0.488298	17.9898	11.9973	-0.0646787	-0.233698	-0.0868671	0.0492529	-0.0868671	0.0492529
0.489965	17.9885	11.001	-0.0743514	-0.268066	-0.0820735	0.0467149	-0.0820735	0.0467149
0.49169	17.9884	11.0011	-0.0749912	-0.269332	-0.0826052	0.0472254	-0.0826052	0.0472254
0.493415	17.9883	11.0011	-0.075634	-0.270597	-0.0831381	0.0477397	-0.0831381	0.0477397
0.495139	17.9882	11.0012	-0.0762796	-0.271859	-0.0836721	0.0482577	-0.0836721	0.0482577
0.496864	17.988	11.0012	-0.0769281	-0.27312	-0.0842073	0.0487794	-0.0842073	0.0487794
0.498589	17.9879	11.0012	-0.0775795	-0.27438	-0.0847435	0.049305	-0.0847435	0.049305
0.500314	17.9878	11.0013	-0.0782338	-0.275638	-0.0852809	0.0498344	-0.0852809	0.0498344
0.502038	17.9877	11.0013	-0.0788909	-0.276895	-0.0858193	0.0503676	-0.0858193	0.0503676
0.503763	17.9876	11.0014	-0.0795509	-0.27815	-0.0863588	0.0509046	-0.0863588	0.0509046
0.505488	17.9874	11.0014	-0.0802137	-0.279403	-0.0868993	0.0514455	-0.0868993	0.0514455
0.507213	17.9873	11.0014	-0.0808793	-0.280655	-0.0874408	0.0519902	-0.0874408	0.0519902
0.508938	16.9909	11.9962	-0.0576348	-0.199961	-0.0750195	0.0447377	-0.0750195	0.0447377
0.510662	16.9908	11.9962	-0.0580996	-0.201085	-0.0754748	0.045205	-0.0754748	0.045205
0.512387	16.9907	11.9963	-0.0585667	-0.202207	-0.0759308	0.0456755	-0.0759308	0.0456755
0.514112	16.9906	11.9963	-0.0590362	-0.203329	-0.0763875	0.0461492	-0.0763875	0.0461492
0.515837	16.9905	11.9963	-0.0595081	-0.204449	-0.076845	0.0466262	-0.076845	0.0466262
0.517562	16.9904	11.9963	-0.0599823	-0.205569	-0.0773031	0.0471064	-0.0773031	0.0471064
0.519287	16.9903	11.9964	-0.0604587	-0.206687	-0.077762	0.0475899	-0.077762	0.0475899
0.521012	16.9901	11.9964	-0.0609376	-0.207804	-0.0782215	0.0480767	-0.0782215	0.0480767
0.522737	16.99	11.9964	-0.0614188	-0.20892	-0.0786817	0.0485668	-0.0786817	0.0485668
0.524462	16.9899	11.9965	-0.0619023	-0.210035	-0.0791426	0.0490602	-0.0791426	0.0490602
0.526187	16.9898	11.9965	-0.0623881	-0.211149	-0.0796041	0.0495569	-0.0796041	0.0495569
0.527912	16.9897	11.9965	-0.0628762	-0.212261	-0.0800662	0.0500568	-0.0800662	0.0500568
0.529637	16.9896	11.9966	-0.0633667	-0.213373	-0.080529	0.0505602	-0.080529	0.0505602
0.531362	16.9895	11.9966	-0.0638595	-0.214483	-0.0809924	0.0510668	-0.0809924	0.0510668
0.533087	16.9894	11.9966	-0.0643546	-0.215593	-0.0814563	0.0515768	-0.0814563	0.0515768
0.534812	16.9892	11.9967	-0.064852	-0.216701	-0.0819208	0.0520902	-0.0819208	0.0520902
0.536537	16.9891	11.9967	-0.0653517	-0.217808	-0.0823859	0.0526069	-0.0823859	0.0526069
0.538262	16.989	11.9967	-0.0658537	-0.218913	-0.0828516	0.0531271	-0.0828516	0.0531271
0.539987	16.9875	11.0013	-0.077661	-0.25654	-0.0782716	0.050435	-0.0782716	0.050435
0.541773	16.9874	11.0014	-0.0782657	-0.257575	-0.0786803	0.0509303	-0.0786803	0.0509303
0.543559	16.9873	11.0014	-0.0788728	-0.258609	-0.0790893	0.0514288	-0.0790893	0.0514288
0.545346	16.9872	11.0014	-0.0794821	-0.259641	-0.0794987	0.0519304	-0.0794987	0.0519304
0.547132	16.9871	11.0015	-0.0800938	-0.260672	-0.0799083	0.0524352	-0.0799083	0.0524352
0.548919	15.9913	11.9952	-0.0532203	-0.17317	-0.0658925	0.0433299	-0.0658925	0.0433299
0.550705	15.9912	11.9953	-0.0536178	-0.174066	-0.0662179	0.0437444	-0.0662179	0.0437444
0.552492	15.9911	11.9953	-0.054017	-0.174962	-0.0665434	0.0441615	-0.0665434	0.0441615
0.554278	15.9911	11.9953	-0.0544182	-0.175856	-0.066869	0.044581	-0.066869	0.044581
0.556065	15.991	11.9953	-0.0548211	-0.17675	-0.0671946	0.0450031	-0.0671946	0.0450031
0.557852	15.9909	11.9953	-0.0552259	-0.177642	-0.0675204	0.0454277	-0.0675204	0.0454277
0.559638	15.9908	11.9954	-0.0556325	-0.178534	-0.0678462	0.0458548	-0.0678462	0.0458548
0.561425	15.9907	11.9954	-0.056041	-0.179425	-0.068172	0.0462845	-0.068172	0.0462845
0.563211	15.9906	11.9954	-0.0564513	-0.180314	-0.0684979	0.0467167	-0.0684979	0.0467167
0.564998	15.9905	11.9955	-0.0568634	-0.181203	-0.0688239	0.0471515	-0.0688239	0.0471515
0.566785	15.9904	11.9955	-0.0572774	-0.182091	-0.0691498	0.0475888	-0.0691498	0.0475888
0.568571	15.9903	11.9955	-0.0576931	-0.182978	-0.0694758	0.0480287	-0.0694758	0.0480287
0.570358	15.9902	11.9955	-0.0581108	-0.183864	-0.0698018	0.0484711	-0.0698018	0.0484711
0.572145	15.9901	11.9956	-0.0585302	-0.184749	-0.0701277	0.0489161	-0.0701277	0.0489161
0.573931	15.99	11.9956	-0.0589514	-0.185632	-0.0704537	0.0493637	-0.0704537	0.0493637
0.575718	15.9899	11.9956	-0.0593745	-0.186515	-0.0707796	0.0498139	-0.0707796	0.0498139
0.577504	15.9898	11.9956	-0.0597993	-0.187397	-0.0711055	0.0502667	-0.0711055	0.0502667
0.579291	15.9881	11.0009	-0.0734479	-0.227491	-0.0676224	0.0481062	-0.0676224	0.0481062
0.581144	15.988	11.0009	-0.0739786	-0.228313	-0.0679012	0.0485392	-0.0679012	0.0485392
0.582996	15.9879	11.001	-0.0745112	-0.229135	-0.0681797	0.0489746	-0.0681797	0.0489746
0.584849	15.9878	11.001	-0.0750456	-0.229955	-0.0684581	0.0494123	-0.0684581	0.0494123
0.586702	15.9877	11.001	-0.0755819	-0.230773	-0.0687362	0.0498525	-0.0687362	0.0498525
0.588554	15.9876	11.0011	-0.07612	-0.231591	-0.0690142	0.050295	-0.0690142	0.050295
0.590407	15.9875	11.0011	-0.0766599	-0.232407	-0.0692919	0.0507399	-0.0692919	0.0507399
0.59226	15.9874	11.0011	-0.0772016	-0.233222	-0.0695693	0.0511873	-0.0695693	0.0511873
0.594112	15.9873	11.0012	-0.0777452	-0.234036	-0.0698466	0.051637	-0.0698466	0.051637
0.595965	15.9872	11.0012	-0.0782906	-0.234848	-0.0701235	0.0520892	-0.0701235	0.0520892
0.597817	15.9871	11.0012	-0.0788377	-0.23566	-0.0704002	0.0525437	-0.0704002	0.0525437
0.59967	15.987	11.0013	-0.0793867	-0.236469	-0.0706766	0.0530007	-0.0706766	0.0530007
0.601523	15.9869	11.0013	-0.0799375	-0.237278	-0.0709527	0.0534602	-0.0709527	0.0534602
0.603375	15.9868	11.0013	-0.0804901	-0.238085	-0.0712285	0.053922	-0.0712285	0.053922
0.605228	15.9867	11.0014	-0.0810445	-0.238891	-0.071504	0.0543863	-0.071504	0.0543863
0.607081	15.9866	11.0014	-0.0816007	-0.239696	-0.0717792	0.054853	-0.0717792	0.054853
0.608933	15.9865	11.0014	-0.0821586	-0.240499	-0.0720541	0.0553221	-0.0720541	0.0553221
0.610786	15.9864	11.0015	-0.0827184	-0.241301	-0.0723286	0.0557937	-0.0723286	0.0557937
0.612639	15.9863	11.0015	-0.08328	-0.242102	-0.0726027	0.0562678	-0.0726027	0.0562678
0.614492	15.9862	11.0015	-0.0838434	-0.242901	-0.0728765	0.0567443	-0.0728765	0.0567443
0.616344	15.9861	11.0016	-0.0844085	-0.243699	-0.0731499	0.0572233	-0.0731499	0.0572233
0.618197	15.986	11.0016	-0.0849755	-0.244496	-0.0734229	0.0577047	-0.0734229	0.0577047
0.62005	15.9859	11.0016	-0.0855442	-0.245291	-0.0736954	0.0581886	-0.0736954	0.0581886
0.621902	15.9858	11.0017	-0.0861147	-0.246085	-0.0739676	0.0586749	-0.0739676	0.0586749
0.623755	15.9838	10.0077	-0.101886	-0.288363	-0.0672339	0.0536266	-0.0672339	0.0536266
0.625679	15.9837	10.0077	-0.102572	-0.289022	-0.0674528	0.0540716	-0.0674528	0.0540716
0.627602	15.9836	10.0077	-0.10326	-0.28968	-0.067671	0.0545187	-0.067671	0.0545187
0.629526	15.9835	10.0078	-0.103949	-0.290337	-0.0678886	0.054968	-0.0678886	0.054968
0.63145	15.9834	10.0078	-0.10464	-0.290992	-0.0681056	0.0554194	-0.0681056	0.0554194
0.633374	15.9833	10.0079	-0.105333	-0.291645	-0.0683219	0.055873	-0.0683219	0.055873
0.635297	15.9813	9.01405	-0.121589	-0.33443	-0.0594903	0.0487856	-0.0594903	0.0487856
0.637298	15.9812	9.01409	-0.122402	-0.33488	-0.0596568	0.0491841	-0.0596568	0.0491841
0.639298	15.9812	9.01414	-0.123216	-0.335329	-0.0598223	0.0495844	-0.0598223	0.0495844
0.641299	15.9811	9.01418	-0.124031	-0.335776	-0.059987	0.0499866	-0.059987	0.0499866
0.643299	15.981	9.01423	-0.124848	-0.33622	-0.0601507	0.0503905	-0.0601507	0.0503905
0.645299	15.9809	9.01427	-0.125665	-0.336663	-0.0603134	0.0507962	-0.0603134	0.0507962
0.6473	15.9808	9.01431	-0.126484	-0.337104	-0.0604752	0.0512038	-0.0604752	0.0512038
0.6493	15.9808	9.01436	-0.127304	-0.337543	-0.0606361	0.0516131	-0.0606361	0.0516131
0.6513	15.9807	9.0144	-0.128125	-0.337979	-0.060796	0.0520243	-0.060796	0.0520243
0.653301	14.9862	10.0064	-0.0913292	-0.240885	-0.0529091	0.0453935	-0.0529091	0.0453935
0.655301	14.9861	10.0064	-0.0918992	-0.24136	-0.0530189	0.0457429	-0.0530189	0.0457429
0.657302	14.986	10.0064	-0.0924704	-0.241835	-0.0531278	0.0460938	-0.0531278	0.0460938
0.659303	14.986	10.0064	-0.0930427	-0.242308	-0.053236	0.046446	-0.053236	0.046446
0.661303	14.9859	10.0065	-0.0936161	-0.24278	-0.0533433	0.0467996	-0.0533433	0.0467996
0.663304	14.9858	10.0065	-0.0941906	-0.24325	-0.0534499	0.0471546	-0.0534499	0.0471546
0.665305	14.9858	10.0065	-0.0947663	-0.243719	-0.0535556	0.0475109	-0.0535556	0.0475109
0.667305	14.9857	10.0066	-0.0953431	-0.244186	-0.0536605	0.0478686	-0.0536605	0.0478686
0.669306	14.9856	10.0066	-0.095921	-0.244652	-0.0537645	0.0482277	-0.0537645	0.0482277
0.671306	14.9855	10.0066	-0.0965	-0.245117	-0.0538677	0.0485882	-0.0538677	0.0485882
0.673307	14.9855	10.0066	-0.0970801	-0.245581	-0.0539701	0.04895	-0.0539701	0.04895
0.675308	14.9854	10.0067	-0.0976613	-0.246043	-0.0540716	0.0493132	-0.0540716	0.0493132
0.677308	14.9853	10.0067	-0.0982437	-0.246503	-0.0541722	0.0496778	-0.0541722	0.0496778
0.679309	14.9852	10.0067	-0.0988271	-0.246962	-0.0542719	0.0500437	-0.0542719	0.0500437
0.68131	14.9852	10.0068	-0.0994116	-0.24742	-0.0543708	0.050411	-0.0543708	0.050411
0.68331	14.9851	10.0068	-0.0999972	-0.247876	-0.0544688	0.0507797	-0.0544688	0.0507797
0.685311	14.985	10.0068	-0.100584	-0.248331	-0.0545659	0.0511497	-0.0545659	0.0511497
0.687311	14.9849	10.0069	-0.101172	-0.248785	-0.0546621	0.0515211	-0.0546621	0.0515211
0.689312	14.9824	9.01454	-0.12065	-0.295878	-0.046769	0.0439989	-0.046769	0.0439989
0.691396	14.9823	9.01458	-0.121363	-0.296126	-0.0468299	0.0443179	-0.0468299	0.0443179
0.693479	14.9823	9.01462	-0.122077	-0.296372	-0.0468898	0.0446381	-0.0468898	0.0446381
0.695563	14.9822	9.01466	-0.122791	-0.296616	-0.0469487	0.0449592	-0.0469487	0.0449592
0.697646	14.9822	9.0147	-0.123507	-0.296858	-0.0470065	0.0452815	-0.0470065	0.0452815
0.69973	14.9821	9.01474	-0.124222	-0.297099	-0.0470632	0.0456048	-0.0470632	0.0456048
0.701814	14.982	9.01477	-0.124939	-0.297338	-0.0471188	0.0459291	-0.0471188	0.0459291
0.703897	14.982	9.01481	-0.125656	-0.297575	-0.0471734	0.0462545	-0.0471734	0.0462545
0.705981	14.9819	9.01485	-0.126373	-0.29781	-0.0472269	0.046581	-0.0472269	0.046581
0.708064	14.9819	9.01489	-0.127091	-0.298044	-0.0472793	0.0469085	-0.0472793	0.0469085
0.710148	14.9818	9.01493	-0.12781	-0.298276	-0.0473306	0.047237	-0.0473306	0.047237
0.712232	14.9818	9.01497	-0.128529	-0.298506	-0.0473808	0.0475666	-0.0473808	0.0475666
0.714315	14.9817	9.015	-0.129249	-0.298735	-0.0474299	0.0478972	-0.0474299	0.0478972
0.716399	14.9816	9.01504	-0.12997	-0.298961	-0.0474779	0.0482288	-0.0474779	0.0482288
0.718482	13.9877	10.0061	-0.0864357	-0.19878	-0.0394919	0.040313	-0.0394919	0.040313
0.720566	13.9877	10.0061	-0.0869014	-0.199068	-0.0395054	0.0405796	-0.0395054	0.0405796
0.72265	13.9876	10.0062	-0.0873677	-0.199354	-0.039518	0.0408469	-0.039518	0.0408469
0.724734	13.9876	10.0062	-0.0878346	-0.19964	-0.0395297	0.0411149	-0.0395297	0.0411149
0.726818	13.9875	10.0062	-0.0883023	-0.199924	-0.0395405	0.0413835	-0.0395405	0.0413835
0.728902	13.9875	10.0062	-0.0887706	-0.200207	-0.0395505	0.0416528	-0.0395505	0.0416528
0.730986	13.9874	10.0063	-0.0892395	-0.200489	-0.0395595	0.0419228	-0.0395595	0.0419228
0.73307	13.9874	10.0063	-0.0897092	-0.20077	-0.0395677	0.0421934	-0.0395677	0.0421934
0.735154	13.9873	10.0063	-0.0901794	-0.20105	-0.039575	0.0424648	-0.039575	0.0424648
0.737238	13.9873	10.0063	-0.0906504	-0.201329	-0.0395813	0.0427367	-0.0395813	0.0427367
0.739321	13.9872	10.0063	-0.091122	-0.201607	-0.0395868	0.0430094	-0.0395868	0.0430094
0.741405	13.9872	10.0064	-0.0915943	-0.201883	-0.0395913	0.0432827	-0.0395913	0.0432827
0.743489	13.9871	10.0064	-0.0920672	-0.202158	-0.0395949	0.0435566	-0.0395949	0.0435566
0.745573	13.987	10.0064	-0.0925408	-0.202433	-0.0395976	0.0438312	-0.0395976	0.0438312
0.747657	13.987	10.0064	-0.093015	-0.202706	-0.0395994	0.0441065	-0.0395994	0.0441065
0.749741	13.9869	10.0064	-0.0934898	-0.202978	-0.0396003	0.0443823	-0.0396003	0.0443823
0.751825	13.9869	10.0065	-0.0939654	-0.203248	-0.0396002	0.0446589	-0.0396002	0.0446589
0.753909	13.9868	10.0065	-0.0944415	-0.203518	-0.0395992	0.0449361	-0.0395992	0.0449361
0.755993	13.9868	10.0065	-0.0949183	-0.203787	-0.0395972	0.0452139	-0.0395972	0.0452139
0.758076	13.9867	10.0065	-0.0953956	-0.204054	-0.0395943	0.0454923	-0.0395943	0.0454923
0.76016	13.745	9.49317	-0.0966818	-0.207033	-0.0354375	0.0406854	-0.0354375	0.0406854
0.762312	13.7453	9.49241	-0.0971709	-0.207264	-0.0354025	0.0409203	-0.0354025	0.0409203
0.764464	13.7457	9.49164	-0.0976606	-0.207494	-0.0353667	0.0411554	-0.0353667	0.0411554
0.766615	13.746	9.49088	-0.0981508	-0.207723	-0.0353299	0.0413908	-0.0353299	0.0413908
0.768767	13.7463	9.49012	-0.0986416	-0.20795	-0.0352923	0.0416266	-0.0352923	0.0416266
0.770919	13.7467	9.48936	-0.0991329	-0.208176	-0.0352538	0.0418627	-0.0352538	0.0418627
0.773071	13.747	9.4886	-0.0996248	-0.2084	-0.0352145	0.0420991	-0.0352145	0.0420991
0.775223	13.7474	9.48784	-0.100117	-0.208623	-0.0351742	0.0423357	-0.0351742	0.0423357
0.777375	13.7477	9.48708	-0.10061	-0.208844	-0.0351331	0.0425727	-0.0351331	0.0425727
0.779526	13.7481	9.48632	-0.101104	-0.209063	-0.035091	0.04281	-0.035091	0.04281
0.781678	13.7484	9.48557	-0.101598	-0.209282	-0.0350481	0.0430476	-0.0350481	0.0430476
0.78383	13.7487	9.48481	-0.102092	-0.209498	-0.0350043	0.0432854	-0.0350043	0.0432854
0.785983	13.7491	9.48405	-0.102587	-0.209713	-0.0349595	0.0435236	-0.0349595	0.0435236
0.788135	13.7494	9.4833	-0.103083	-0.209927	-0.0349139	0.043762	-0.0349139	0.043762
0.790287	13.7498	9.48255	-0.103579	-0.210139	-0.0348674	0.0440007	-0.0348674	0.0440007
0.792439	13.7501	9.4818	-0.104075	-0.210349	-0.0348199	0.0442398	-0.0348199	0.0442398
0.794591	13.7504	9.48104	-0.104573	-0.210558	-0.0347716	0.044479	-0.0347716	0.044479
0.796743	13.7508	9.48029	-0.10507	-0.210766	-0.0347223	0.0447186	-0.0347223	0.0447186
0.798896	12.7328	10.5187	-0.0432365	-0.0844655	-0.0209568	0.0259524	-0.0209568	0.0259524
0.801046	12.7332	10.5178	-0.0434591	-0.0847721	-0.020919	0.0260924	-0.020919	0.0260924
0.803197	12.7335	10.517	-0.0436824	-0.085078	-0.0208807	0.0262326	-0.0208807	0.0262326
0.805347	12.7339	10.5161	-0.0439063	-0.0853832	-0.0208418	0.0263729	-0.0208418	0.0263729
0.807498	12.7343	10.5153	-0.0441311	-0.0856877	-0.0208024	0.0265133	-0.0208024	0.0265133
0.809648	12.7347	10.5144	-0.0443565	-0.0859914	-0.0207623	0.0266539	-0.0207623	0.0266539
0.811799	12.7351	10.5136	-0.0445826	-0.0862944	-0.0207217	0.0267946	-0.0207217	0.0267946
0.813949	12.7355	10.5127	-0.0448094	-0.0865967	-0.0206805	0.0269354	-0.0206805	0.0269354
0.8161	12.7359	10.5119	-0.0450369	-0.0868982	-0.0206388	0.0270763	-0.0206388	0.0270763
0.818251	12.7363	10.511	-0.0452652	-0.087199	-0.0205965	0.0272174	-0.0205965	0.0272174
0.820402	12.7367	10.5102	-0.0454941	-0.0874991	-0.0205536	0.0273586	-0.0205536	0.0273586
0.822553	12.7371	10.5093	-0.0457237	-0.0877984	-0.0205101	0.0274999	-0.0205101	0.0274999
0.824703	12.7375	10.5085	-0.045954	-0.088097	-0.020466	0.0276413	-0.020466	0.0276413
0.826854	12.7378	10.5076	-0.046185	-0.0883949	-0.0204214	0.0277828	-0.0204214	0.0277828
0.829005	12.7382	10.5068	-0.0464167	-0.088692	-0.0203762	0.0279244	-0.0203762	0.0279244
0.831156	12.7386	10.5059	-0.0466491	-0.0889883	-0.0203304	0.0280662	-0.0203304	0.0280662
0.833307	12.739	10.5051	-0.0468822	-0.089284	-0.020284	0.028208	-0.020284	0.028208
0.835458	12.7394	10.5042	-0.047116	-0.0895788	-0.0202371	0.02835	-0.0202371	0.02835
0.83761	12.7398	10.5034	-0.0473504	-0.089873	-0.0201896	0.028492	-0.0201896	0.028492
0.839761	12.7402	10.5025	-0.0475855	-0.0901664	-0.0201414	0.0286342	-0.0201414	0.0286342
0.841912	12.7405	10.5017	-0.0478213	-0.090459	-0.0200927	0.0287765	-0.0200927	0.0287765
0.844063	12.7409	10.5008	-0.0480578	-0.0907509	-0.0200435	0.0289188	-0.0200435	0.0289188
0.846214	12.7413	10.5	-0.048295	-0.091042	-0.0199936	0.0290613	-0.0199936	0.0290613
0.848366	12.7417	10.4992	-0.0485328	-0.0913323	-0.0199431	0.0292038	-0.0199431	0.0292038
0.850517	12.7421	10.4983	-0.0487713	-0.091622	-0.0198921	0.0293465	-0.0198921	0.0293465
0.852669	12.7424	10.4975	-0.0490105	-0.0919108	-0.0198405	0.0294892	-0.0198405	0.0294892
0.85482	12.7428	10.4966	-0.0492503	-0.0921989	-0.0197882	0.029632	-0.0197882	0.029632
0.856972	12.7432	10.4958	-0.0494908	-0.0924862	-0.0197354	0.0297749	-0.0197354	0.0297749
0.859123	12.7436	10.495	-0.049732	-0.0927727	-0.019682	0.0299179	-0.019682	0.0299179
0.861275	12.744	10.4941	-0.0499738	-0.0930585	-0.0196281	0.030061	-0.0196281	0.030061
0.863426	12.7443	10.4933	-0.0502163	-0.0933435	-0.0195735	0.0302041	-0.0195735	0.0302041
0.865578	12.7447	10.4925	-0.0504594	-0.0936278	-0.0195183	0.0303474	-0.0195183	0.0303474
0.86773	12.7451	10.4916	-0.0507032	-0.0939113	-0.0194625	0.0304907	-0.0194625	0.0304907
0.869882	12.7455	10.4908	-0.0509476	-0.094194	-0.0194062	0.0306341	-0.0194062	0.0306341
0.872033	12.7458	10.49	-0.0511927	-0.0944759	-0.0193492	0.0307775	-0.0193492	0.0307775
0.874185	12.7462	10.4891	-0.0514385	-0.0947571	-0.0192917	0.0309211	-0.0192917	0.0309211
0.876337	12.7466	10.4883	-0.0516849	-0.0950375	-0.0192336	0.0310647	-0.0192336	0.0310647
0.878489	12.747	10.4875	-0.0519319	-0.0953171	-0.0191748	0.0312083	-0.0191748	0.0312083
0.880641	12.7473	10.4867	-0.0521796	-0.095596	-0.0191155	0.0313521	-0.0191155	0.0313521
0.882793	12.7477	10.4858	-0.0524279	-0.095874	-0.0190556	0.0314959	-0.0190556	0.0314959
0.884945	12.7481	10.485	-0.0526769	-0.0961513	-0.018995	0.0316397	-0.018995	0.0316397
0.887097	12.7485	10.4842	-0.0529265	-0.0964278	-0.0189339	0.0317837	-0.0189339	0.0317837
0.889249	12.7488	10.4833	-0.0531767	-0.0967035	-0.0188722	0.0319276	-0.0188722	0.0319276
0.891402	12.7492	10.4825	-0.0534275	-0.0969784	-0.0188098	0.0320717	-0.0188098	0.0320717
0.893554	12.4204	10.1432	-0.0455373	-0.0814396	-0.0152721	0.0193095	-0.0152721	0.0193095
0.89577	12.4213	10.1413	-0.0457786	-0.0817788	-0.015246	0.0195881	-0.015246	0.0195881
0.897986	12.4222	10.1395	-0.0460208	-0.0821171	-0.0152189	0.0198661	-0.0152189	0.0198661
0.900202	12.4231	10.1377	-0.046264	-0.0824543	-0.0151908	0.0201436	-0.0151908	0.0201436
0.902418	12.4239	10.1358	-0.0465081	-0.0827906	-0.0151618	0.0204205	-0.0151618	0.0204205
