1.72765	10.7669	6.46613	14.7669
1.73055	10.7676	6.46473	14.7676
1.73346	10.7683	6.46334	14.7683
1.73636	10.769	6.46196	14.769
1.73926	10.7697	6.46059	14.7697
1.74216	10.7704	6.45923	14.7704
1.74506	10.7711	6.45787	14.7711
1.74797	10.7717	6.45652	14.7717
1.75087	10.7724	6.45517	14.7724
1.75377	10.7731	6.45384	14.7731
1.75667	10.7737	6.45251	14.7737
1.75958	10.7744	6.45119	14.7744
1.76248	10.7751	6.44987	14.7751
1.76538	10.7757	6.44856	14.7757
1.76828	10.7764	6.44726	14.7764
1.77119	10.777	6.44597	14.777
1.77409	10.7777	6.44468	14.7777
1.77699	10.7783	6.4434	14.7783
1.7799	10.7789	6.44212	14.7789
1.7828	10.7796	6.44086	14.7796
1.7857	10.7802	6.4396	14.7802
1.78861	10.7808	6.43835	14.7808
1.79151	10.7815	6.4371	14.7815
1.79441	10.7821	6.43586	14.7821
1.79732	10.7827	6.43463	14.7827
1.80022	10.7833	6.4334	14.7833
1.80313	10.7839	6.43218	14.7839
1.80603	10.7845	6.43096	14.7845
1.80894	10.7851	6.42976	14.7851
1.81184	10.7857	6.42856	14.7857
1.81474	10.7863	6.42736	14.7863
1.81765	10.7869	6.42617	14.7869
1.82055	10.7875	6.42499	14.7875
1.82346	10.7881	6.42382	14.7881
1.82636	10.7887	6.42265	14.7887
1.82927	10.7893	6.42148	14.7893
1.83217	10.7898	6.42033	14.7898
1.83508	10.7904	6.41918	14.7904
1.83798	10.791	6.41803	14.791
1.84089	10.7916	6.41689	14.7916
1.8438	10.7921	6.41576	14.7921
1.8467	10.7927	6.41464	14.7927
1.84961	10.7932	6.41352	14.7932
1.85251	10.7938	6.4124	14.7938
1.85542	10.7944	6.41129	14.7944
1.85832	10.7949	6.41019	14.7949
1.86123	9.87313	7.25374	14.8731
1.86415	9.87342	7.25317	14.8734
1.86707	9.87371	7.25259	14.8737
1.86999	9.87399	7.25201	14.874
1.87291	9.87428	7.25144	14.8743
1.87583	9.87457	7.25086	14.8746
1.87875	9.87485	7.2503	14.8749
1.88167	8.84493	8.31015	14.8449
1.88458	8.84525	8.3095	14.8452
1.8875	8.84557	8.30886	14.8456
1.89041	8.84589	8.30822	14.8459
1.89333	8.84621	8.30759	14.8462
1.89624	8.84652	8.30695	14.8465
1.89916	8.84684	8.30632	14.8468
1.90207	8.84715	8.30569	14.8472
1.90499	8.84747	8.30507	14.8475
1.9079	8.84778	8.30444	14.8478
1.91082	7.87105	9.25791	14.871
1.91373	7.87132	9.25737	14.8713
1.91665	7.87159	9.25682	14.8716
1.91957	7.87186	9.25628	14.8719
1.92249	7.87213	9.25574	14.8721
1.92541	7.8724	9.2552	14.8724
1.92833	7.87267	9.25467	14.8727
1.93125	7.87293	9.25413	14.8729
1.93417	7.8732	9.2536	14.8732
1.93709	7.87347	9.25307	14.8735
1.94001	7.87373	9.25253	14.8737
1.94293	7.874	9.252	14.874
1.94585	7.87426	9.25148	14.8743
1.94877	7.87453	9.25095	14.8745
1.95169	7.87479	9.25043	14.8748
1.95461	7.87505	9.2499	14.875
1.95753	7.87531	9.24938	14.8753
1.96045	7.87557	9.24886	14.8756
1.96337	7.87583	9.24834	14.8758
1.96628	7.87609	9.24782	14.8761
1.9692	7.87635	9.24731	14.8763
1.97212	7.8766	9.24679	14.8766
1.97504	7.87686	9.24628	14.8769
1.97796	7.87712	9.24577	14.8771
1.98088	7.87737	9.24526	14.8774
1.9838	7.87762	9.24475	14.8776
1.98673	7.87788	9.24424	14.8779
1.98965	7.87813	9.24374	14.8781
1.99257	7.87838	9.24323	14.8784
1.99549	7.87863	9.24273	14.8786
1.99841	7.87889	9.24223	14.8789
2.00133	7.87914	9.24173	14.8791
2.00425	7.87939	9.24123	14.8794
2.00717	7.87964	9.24073	14.8796
2.01009	7.87988	9.24023	14.8799
2.01301	7.88013	9.23974	14.8801
2.01593	7.88038	9.23925	14.8804
2.01885	7.88062	9.23876	14.8806
2.02177	7.88087	9.23826	14.8809
2.02469	7.88111	9.23777	14.8811
2.02761	7.88136	9.23729	14.8814
2.03053	7.8816	9.2368	14.8816
2.03345	7.88184	9.23632	14.8818
2.03637	7.88208	9.23583	14.8821
2.03929	7.88233	9.23535	14.8823
2.04222	7.88256	9.23487	14.8826
2.04514	7.8828	9.23439	14.8828
2.04806	7.88304	9.23391	14.883
2.05098	7.88328	9.23344	14.8833
2.0539	7.88352	9.23296	14.8835
2.05682	7.88376	9.23249	14.8838
2.05974	7.88399	9.23202	14.884
2.06266	7.88423	9.23155	14.8842
2.06559	7.88446	9.23108	14.8845
2.06851	7.8847	9.23061	14.8847
2.07143	7.88493	9.23014	14.8849
2.07435	7.88516	9.22968	14.8852
2.07727	7.88539	9.22921	14.8854
2.08019	7.88563	9.22875	14.8856
2.08311	7.88586	9.22829	14.8859
2.08604	7.88609	9.22783	14.8861
2.08896	7.88632	9.22737	14.8863
2.09188	7.88655	9.22691	14.8865
2.0948	7.88677	9.22646	14.8868
2.09772	7.887	9.226	14.887
2.10064	7.88723	9.22555	14.8872
2.10357	7.88745	9.2251	14.8874
2.10649	7.88768	9.22465	14.8877
2.10941	7.8879	9.2242	14.8879
2.11233	7.88813	9.22375	14.8881
2.11525	6.8757	10.2486	14.8757
2.11817	6.87595	10.2481	14.8759
2.12109	6.87619	10.2476	14.8762
2.12401	6.87643	10.2471	14.8764
2.12693	6.87667	10.2467	14.8767
2.12985	6.87692	10.2462	14.8769
2.13277	6.87715	10.2457	14.8772
2.13569	6.87739	10.2452	14.8774
2.13861	6.87763	10.2447	14.8776
2.14153	6.87787	10.2443	14.8779
2.14445	6.77461	9.45078	15.7746
2.14753	6.77508	9.44984	15.7751
2.15062	6.77555	9.44891	15.7755
2.1537	6.77601	9.44798	15.776
2.15678	6.77648	9.44705	15.7765
2.15986	6.77694	9.44613	15.7769
2.16294	6.7774	9.4452	15.7774
2.16603	6.77786	9.44428	15.7779
2.16911	6.64863	8.70273	16.6486
2.17237	6.64931	8.70138	16.6493
2.17562	6.64999	8.70002	16.65
2.17888	6.65066	8.69867	16.6507
2.18214	6.65134	8.69732	16.6513
2.1854	6.65202	8.69597	16.652
2.18865	6.65269	8.69462	16.6527
2.19191	5.62926	9.74148	16.6293
2.19516	5.62995	9.74011	16.6299
2.19842	5.63063	9.73873	16.6306
2.20167	5.63132	9.73736	16.6313
2.20492	5.63201	9.73599	16.632
2.20818	5.63269	9.73461	16.6327
2.21143	5.63338	9.73325	16.6334
2.21468	5.63406	9.73188	16.6341
2.21794	5.63474	9.73051	16.6347
2.22119	5.63542	9.72915	16.6354
2.22445	5.6361	9.72779	16.6361
2.2277	5.63679	9.72643	16.6368
2.23096	5.63747	9.72507	16.6375
2.23421	5.63814	9.72371	16.6381
2.23746	5.63882	9.72236	16.6388
2.24072	5.6395	9.721	16.6395
2.24397	5.64017	9.71965	16.6402
2.24723	5.64085	9.7183	16.6409
2.25049	5.64152	9.71696	16.6415
2.25374	5.64219	9.71561	16.6422
2.257	5.64287	9.71426	16.6429
2.26025	5.64354	9.71292	16.6435
2.26351	5.64421	9.71158	16.6442
2.26676	5.64488	9.71024	16.6449
2.27002	5.64555	9.7089	16.6456
2.27328	5.64622	9.70757	16.6462
2.27653	5.64688	9.70623	16.6469
2.27979	5.64755	9.7049	16.6475
2.28305	5.64821	9.70357	16.6482
2.2863	5.64888	9.70224	16.6489
2.28956	5.64954	9.70092	16.6495
2.29282	5.6502	9.69959	16.6502
2.29608	5.65087	9.69827	16.6509
2.29933	5.65153	9.69695	16.6515
2.30259	5.65219	9.69563	16.6522
2.30585	5.65284	9.69431	16.6528
2.30911	5.6535	9.69299	16.6535
2.31236	5.65416	9.69168	16.6542
2.31562	5.65482	9.69037	16.6548
2.31888	5.65547	9.68906	16.6555
2.32214	5.65613	9.68775	16.6561
2.3254	5.65678	9.68644	16.6568
2.32866	5.65743	9.68514	16.6574
2.33192	5.65808	9.68384	16.6581
2.33518	5.65873	9.68253	16.6587
2.33843	5.65938	9.68124	16.6594
2.34169	5.56698	8.86603	17.567
2.34516	5.56776	8.86448	17.5678
2.34862	5.56853	8.86293	17.5685
2.35209	5.56931	8.86139	17.5693
2.35555	5.57008	8.85984	17.5701
2.35902	5.57085	8.8583	17.5709
2.36248	5.57162	8.85676	17.5716
2.36595	5.57239	8.85522	17.5724
2.36941	5.57316	8.85369	17.5732
2.37288	5.57392	8.85215	17.5739
2.37634	5.57469	8.85062	17.5747
2.37981	5.57546	8.84908	17.5755
2.38328	5.57622	8.84755	17.5762
2.38674	5.57699	8.84602	17.577
2.39021	5.57775	8.84449	17.5778
2.39368	5.57852	8.84297	17.5785
2.39714	5.57928	8.84144	17.5793
2.40061	5.58004	8.83992	17.58
2.40408	5.5808	8.8384	17.5808
2.40755	5.58156	8.83688	17.5816
2.41101	5.58232	8.83536	17.5823
2.41448	5.58308	8.83385	17.5831
2.41795	5.58383	8.83233	17.5838
2.42142	5.58459	8.83082	17.5846
2.42489	5.58535	8.82931	17.5853
2.42836	5.5861	8.8278	17.5861
2.43182	5.58685	8.82629	17.5869
2.43529	5.58761	8.82479	17.5876
2.43876	5.58836	8.82328	17.5884
2.44223	5.58911	8.82178	17.5891
2.4457	5.58986	8.82028	17.5899
2.44917	5.59061	8.81878	17.5906
2.45264	5.59136	8.81728	17.5914
2.45611	5.5921	8.81579	17.5921
2.45958	5.59285	8.8143	17.5929
2.46305	5.5936	8.81281	17.5936
2.46652	5.59434	8.81132	17.5943
2.46999	5.59508	8.80983	17.5951
2.47347	5.59583	8.80834	17.5958
2.47694	5.59657	8.80686	17.5966
2.48041	5.59731	8.80538	17.5973
2.48388	5.59805	8.8039	17.5981
2.48735	5.59879	8.80242	17.5988
2.49082	5.59953	8.80094	17.5995
2.4943	5.60027	8.79947	17.6003
2.49777	5.601	8.798	17.601
2.50124	5.60174	8.79653	17.6017
2.50471	5.60247	8.79506	17.6025
2.50819	5.6032	8.79359	17.6032
2.51166	4.59441	9.81119	17.5944
2.51513	4.59514	9.80971	17.5951
2.5186	4.59588	9.80825	17.5959
2.52207	4.59661	9.80678	17.5966
2.52554	4.59735	9.80531	17.5973
2.52902	4.59808	9.80384	17.5981
2.53249	4.59881	9.80238	17.5988
2.53596	4.59954	9.80092	17.5995
2.53943	4.60027	9.79946	17.6003
2.5429	4.601	9.798	17.601
2.54638	4.60173	9.79654	17.6017
2.54985	4.60246	9.79508	17.6025
2.55332	4.60318	9.79363	17.6032
2.55679	4.60391	9.79218	17.6039
2.56027	4.60464	9.79073	17.6046
2.56374	4.60536	9.78928	17.6054
2.56721	4.60608	9.78783	17.6061
2.57069	4.60681	9.78639	17.6068
2.57416	4.60753	9.78494	17.6075
2.57764	4.60825	9.7835	17.6082
2.58111	4.60897	9.78206	17.609
2.58458	4.60969	9.78062	17.6097
2.58806	4.61041	9.77918	17.6104
2.59153	4.61113	9.77775	17.6111
2.59501	4.61184	9.77631	17.6118
2.59848	4.61256	9.77488	17.6126
2.60196	3.62696	10.7461	17.627
2.60544	3.62766	10.7447	17.6277
2.60892	3.62837	10.7433	17.6284
2.6124	3.58052	9.83897	18.5805
2.61612	3.58132	9.83736	18.5813
2.61985	3.58212	9.83576	18.5821
2.62357	3.58292	9.83416	18.5829
2.6273	3.58372	9.83256	18.5837
2.63103	3.2726	9.4548	19.2726
2.63496	3.276	9.448	19.276
2.63889	3.27939	9.44121	19.2794
2.64282	3.28278	9.43445	19.2828
2.64675	3.28615	9.42769	19.2862
2.65068	3.28952	9.42095	19.2895
2.65461	3.29289	9.41423	19.2929
2.65855	3.29624	9.40752	19.2962
2.66249	3.29958	9.40083	19.2996
2.66642	3.33423	8.33154	20.3342
2.67071	3.33774	8.32451	20.3377
2.675	3.34125	8.31751	20.3412
2.67928	2.02396	9.95208	20.024
2.68346	2.02393	9.95214	20.0239
2.68763	2.02391	9.95218	20.0239
2.69181	2.02389	9.95223	20.0239
2.69598	2.02387	9.95226	20.0239
2.70016	2.02385	9.9523	20.0239
2.70433	2.02384	9.95232	20.0238
2.70851	2.02383	9.95235	20.0238
2.71268	2.02382	9.95236	20.0238
2.71686	2.02381	9.95237	20.0238
2.72103	2.02381	9.95238	20.0238
2.72521	2.02381	9.95238	20.0238
2.72938	2.02381	9.95237	20.0238
2.73356	2.02382	9.95236	20.0238
2.73773	2.02383	9.95234	20.0238
2.74191	2.02384	9.95232	20.0238
2.74608	2.02385	9.95229	20.0239
2.75026	2.02387	9.95226	20.0239
2.75443	2.02389	9.95222	20.0239
2.75861	2.02392	9.95217	20.0239
2.76278	2.02394	9.95212	20.0239
2.76696	2.02474	8.95051	21.0247
2.77151	2.02478	8.95045	21.0248
2.77607	2.02481	8.95038	21.0248
2.78062	2.02485	8.9503	21.0249
2.78518	2.02489	8.95021	21.0249
2.78974	2.02494	8.95012	21.0249
2.79429	2.02499	8.95001	21.025
2.79885	2.02505	8.9499	21.025
2.8034	2.02511	8.94979	21.0251
2.80796	2.02517	8.94966	21.0252
2.81252	2.02524	8.94953	21.0252
2.81707	2.02531	8.94939	21.0253
2.82163	2.02538	8.94924	21.0254
2.82618	2.02546	8.94908	21.0255
2.83074	2.02554	8.94892	21.0255
2.8353	2.02563	8.94875	21.0256
2.83985	2.02572	8.94857	21.0257
2.84441	2.02581	8.94838	21.0258
2.84896	2.02591	8.94818	21.0259
2.85352	2.02601	8.94798	21.026
2.85808	2.02612	8.94776	21.0261
2.86263	2.02623	8.94754	21.0262
2.86719	2.02634	8.94731	21.0263
2.87175	2.02646	8.94707	21.0265
2.8763	2.02659	8.94683	21.0266
2.88086	2.02671	8.94657	21.0267
2.88541	2.02685	8.94631	21.0268
2.88997	2.02698	8.94604	21.027
2.89453	2.02712	8.94576	21.0271
2.89908	2.02727	8.94547	21.0273
2.90364	2.02742	8.94517	21.0274
2.9082	2.02757	8.94486	21.0276
2.91275	2.02773	8.94454	21.0277
2.91731	2.02789	8.94422	21.0279
2.92187	2.02806	8.94388	21.0281
2.92643	2.02823	8.94354	21.0282
2.93098	2.02841	8.94319	21.0284
2.93554	2.02859	8.94283	21.0286
2.9401	2.02877	8.94246	21.0288
2.94465	2.02896	8.94208	21.029
2.94921	2.02916	8.94169	21.0292
2.95377	2.02936	8.94129	21.0294
2.95833	2.02956	8.94088	21.0296
2.96288	2.02977	8.94046	21.0298
2.96744	2.02998	8.94004	21.03
2.972	2.0302	8.9396	21.0302
2.97656	2.03042	8.93915	21.0304
2.98112	2.03065	8.93869	21.0307
2.98567	2.03089	8.93823	21.0309
2.99023	2.03112	8.93775	21.0311
2.99479	2.03137	8.93727	21.0314
2.99935	2.03162	8.93677	21.0316
3.00391	2.03187	8.93626	21.0319
3.00847	2	8	22
3.01347	2	7	23
3.01902	2	7	23
3.02458	2	7	23
3.03013	2	7	23
3.03569	2	7	23
3.04125	2	7	23
3.0468	2	7	23
3.05236	2	7	23
3.05791	2	7	23
3.06347	1	8	23
3.06902	1	8	23
3.07458	1	8	23
3.08013	1	8	23
3.08569	1	8	23
3.09125	1	8	23
3.0968	1	8	23
3.10236	1	8	23
3.10791	1	8	23
3.11347	1	8	23
3.11902	1	8	23
3.12458	1	8	23
3.13014	1	8	23
3.13569	0	9	23
3.14125	0	9	23
3.1468	0	8	24
3.15305	0	8	24
3.1593	0	8	24
3.16555	0	8	24
3.1718	0	8	24
3.17805	0	8	24
3.1843	0	8	24
3.19055	0	8	24
3.1968	0	8	24
3.20305	0	8	24
3.2093	0	8	24
3.21555	0	8	24
3.2218	0	8	24
3.22805	0	8	24
3.2343	0	8	24
3.24055	0	8	24
3.2468	0	8	24
3.25305	0	8	24
3.2593	0	7	25
3.26644	0	7	25
3.27359	0	7	25
3.28073	0	7	25
3.28787	0	7	25
3.29501	0	7	25
3.30216	0	7	25
3.3093	0	7	25
3.31644	0	7	25
3.32359	0	7	25
3.33073	0	7	25
3.33787	0	7	25
3.34501	0	7	25
3.35216	0	7	25
3.3593	0	7	25
3.36644	0	7	25
3.37359	0	7	25
3.38073	0	7	25
3.38787	0	7	25
3.39501	0	7	25
3.40216	0	7	25
3.4093	0	7	25
3.41644	0	7	25
3.42358	0	7	25
3.43073	0	7	25
3.43787	0	7	25
3.44501	0	7	25
3.45216	0	7	25
3.4593	0	7	25
3.46644	0	7	25
3.47358	0	7	25
3.48073	0	7	25
3.48787	0	7	25
3.49501	0	7	25
3.50216	0	7	25
3.5093	0	7	25
3.51644	0	7	25
3.52358	0	7	25
3.53073	0	7	25
3.53787	0	7	25
3.54501	0	7	25
3.55215	0	7	25
3.5593	0	7	25
3.56644	0	7	25
3.57358	0	7	25
3.58073	0	7	25
3.58787	0	7	25
3.59501	0	7	25
3.60215	0	7	25
3.6093	0	7	25
3.61644	0	7	25
3.62358	0	7	25
3.63073	0	7	25
3.63787	0	7	25
3.64501	0	7	25
3.65215	0	7	25
3.6593	0	7	25
3.66644	0	7	25
3.67358	0	7	25
3.68072	0	7	25
3.68787	0	6	26
3.6962	0	6	26
3.70453	0	6	26
3.71287	0	5	27
3.72287	0	5	27
3.73287	0	5	27
3.74287	0	5	27
3.75287	0	5	27
3.76287	0	5	27
3.77287	0	5	27
3.78287	0	5	27
3.79287	0	5	27
3.80287	0	4	28
3.81537	0	4	28
3.82787	0	4	28
3.84037	0	4	28
3.85287	0	4	28
3.86537	0	4	28
3.87787	0	4	28
3.89037	0	3	29
3.90703	0	3	29
3.9237	0	3	29
3.94037	0	3	29
3.95703	0	3	29
3.9737	0	3	29
3.99037	0	3	29
4.00703	0	3	29
4.0237	0	3	29
4.04037	0	3	29
4.05704	0	3	29
4.0737	0	3	29
4.09037	0	3	29
4.10704	0	3	29
4.1237	0	3	29
4.14037	0	3	29
4.15704	0	3	29
4.1737	0	3	29
4.19037	0	3	29
4.20704	0	3	29
4.2237	0	3	29
4.24037	0	3	29
4.25704	0	3	29
4.27371	0	3	29
4.29037	0	3	29
4.30704	0	3	29
4.32371	0	3	29
4.34037	0	3	29
4.35704	0	2	30
4.38204	0	2	30
4.40704	0	1	31
4.45704	0	1	31
4.50704	0	1	31
4.55704	0	1	31
4.60704	0	1	31
4.65704	0	1	31
4.70704	0	1	31
4.75704	0	1	31
4.80704	0	1	31
4.85704	0	1	31
4.90704	0	1	31
4.95704	0	1	31
5.00704	0	1	31
5.05704	0	1	31
5.10704	0	1	31
5.15704	0	1	31
5.20704	0	1	31
5.25704	0	0	32
5.30704	0	0	32
5.35704	0	0	32
5.40704	0	0	32
5.45704	0	0	32
5.50704	0	0	32
5.55704	0	0	32
5.60704	0	0	32
5.65704	0	0	32
5.70704	0	0	32
5.75704	0	0	32
5.80704	0	0	32
5.85705	0	0	32
5.90705	0	0	32
5.95705	0	0	32
6.00705	0	0	32
6.05705	0	0	32
6.10705	0	0	32
6.15705	0	0	32
6.20705	0	0	32
6.25705	0	0	32
6.30705	0	0	32
6.35705	0	0	32
6.40705	0	0	32
6.45705	0	0	32
6.50705	0	0	32
6.55705	0	0	32
6.60705	0	0	32
6.65705	0	0	32
6.70705	0	0	32
6.75705	0	0	32
6.80705	0	0	32
6.85705	0	0	32
6.90705	0	0	32
6.95705	0	0	32
7.00705	0	0	32
7.05705	0	0	32
7.10705	0	0	32
7.15705	0	0	32
7.20705	0	0	32
7.25705	0	0	32
7.30705	0	0	32
7.35705	0	0	32
7.40705	0	0	32
7.45705	0	0	32
7.50705	0	0	32
7.55705	0	0	32
7.60705	0	0	32
7.65705	0	0	32
7.70705	0	0	32
7.75705	0	0	32
7.80705	0	0	32
7.85705	0	0	32
7.90705	0	0	32
7.95705	0	0	32
8.00705	0	0	32
8.05705	0	0	32
8.10705	0	0	32
8.15705	0	0	32
8.20705	0	0	32
8.25705	0	0	32
8.30705	0	0	32
8.35705	0	0	32
8.40705	0	0	32
8.45706	0	0	32
8.50706	0	0	32
8.55706	0	0	32
8.60706	0	0	32
8.65706	0	0	32
8.70706	0	0	32
8.75706	0	0	32
8.80706	0	0	32
8.85706	0	0	32
8.90706	0	0	32
8.95706	0	0	32
9.00706	0	0	32
9.05706	0	0	32
9.10706	0	0	32
9.15706	0	0	32
9.20706	0	0	32
9.25706	0	0	32
9.30706	0	0	32
9.35706	0	0	32
9.40706	0	0	32
9.45706	0	0	32
9.50706	0	0	32
9.55706	0	0	32
9.60706	0	0	32
9.65706	0	0	32
9.70706	0	0	32
9.75706	0	0	32
9.80706	0	0	32
9.85706	0	0	32
9.90706	0	0	32
9.95706	0	0	32
