1.46845	7.89408	12.2118	11.8941
1.47093	7.89544	12.2091	11.8954
1.47342	7.8968	12.2064	11.8968
1.47591	7.89817	12.2037	11.8982
1.4784	7.89953	12.2009	11.8995
1.48088	7.9009	12.1982	11.9009
1.48337	7.90227	12.1955	11.9023
1.48586	7.90365	12.1927	11.9036
1.48835	7.90502	12.19	11.905
1.49083	7.9064	12.1872	11.9064
1.49332	7.90777	12.1845	11.9078
1.49581	7.90915	12.1817	11.9092
1.4983	7.91053	12.1789	11.9105
1.50079	7.91192	12.1762	11.9119
1.50328	7.9133	12.1734	11.9133
1.50577	7.91469	12.1706	11.9147
1.50826	7.91608	12.1678	11.9161
1.51075	7.91747	12.1651	11.9175
1.51324	7.91886	12.1623	11.9189
1.51573	7.92026	12.1595	11.9203
1.51822	7.92165	12.1567	11.9217
1.52071	7.92305	12.1539	11.9231
1.5232	7.92445	12.1511	11.9245
1.52569	7.92585	12.1483	11.9259
1.52818	7.92726	12.1455	11.9273
1.53067	7.92867	12.1427	11.9287
1.53316	7.93008	12.1399	11.9301
1.53565	7.93148	12.137	11.9315
1.53814	7.9329	12.1342	11.9329
1.54063	7.93431	12.1314	11.9343
1.54313	7.93573	12.1285	11.9357
1.54562	7.93715	12.1257	11.9371
1.54811	7.93857	12.1229	11.9386
1.5506	7.93999	12.12	11.94
1.5531	7.94142	12.1172	11.9414
1.55559	7.94284	12.1143	11.9428
1.55808	7.94427	12.1115	11.9443
1.56057	7.9457	12.1086	11.9457
1.56307	7.94714	12.1057	11.9471
1.56556	7.94857	12.1029	11.9486
1.56805	7.95001	12.1	11.95
1.57055	7.19621	12.6076	12.1962
1.57307	7.1987	12.6026	12.1987
1.5756	7.2012	12.5976	12.2012
1.57812	7.2037	12.5926	12.2037
1.58065	7.20621	12.5876	12.2062
1.58317	7.20872	12.5825	12.2087
1.5857	7.21125	12.5775	12.2112
1.58823	7.21377	12.5725	12.2138
1.59075	7.2163	12.5674	12.2163
1.59328	7.21884	12.5623	12.2188
1.59581	7.22139	12.5572	12.2214
1.59834	7.22394	12.5521	12.2239
1.60087	7.2265	12.547	12.2265
1.60339	7.22906	12.5419	12.2291
1.60592	7.23163	12.5367	12.2316
1.60845	7.2342	12.5316	12.2342
1.61098	7.23678	12.5264	12.2368
1.61351	7.23937	12.5213	12.2394
1.61604	7.24197	12.5161	12.242
1.61857	7.24457	12.5109	12.2446
1.6211	7.24717	12.5056	12.2472
1.62364	7.24979	12.5004	12.2498
1.62617	7.25241	12.4952	12.2524
1.6287	7.25503	12.4899	12.255
1.63123	7.25767	12.4847	12.2577
1.63376	7.2603	12.4794	12.2603
1.6363	6.52998	12.9401	12.53
1.63887	6.53298	12.934	12.533
1.64143	6.53599	12.928	12.536
1.644	6.53901	12.922	12.539
1.64657	6.54205	12.9159	12.542
1.64914	6.54509	12.9098	12.5451
1.65171	6.54814	12.9037	12.5481
1.65428	5.95829	13.0834	12.9583
1.65691	5.96089	13.0782	12.9609
1.65953	5.96349	13.073	12.9635
1.66216	5.9661	13.0678	12.9661
1.66479	5.96873	13.0625	12.9687
1.66741	5.97136	13.0573	12.9714
1.67004	5.974	13.052	12.974
1.67267	5.97665	13.0467	12.9766
1.6753	5.9793	13.0414	12.9793
1.67793	5.98197	13.0361	12.982
1.68056	5.98465	13.0307	12.9846
1.68319	5.98733	13.0253	12.9873
1.68582	5.99002	13.02	12.99
1.68845	5.99273	13.0145	12.9927
1.69108	5.99544	13.0091	12.9954
1.69371	5.99816	13.0037	12.9982
1.69634	6.00089	12.9982	13.0009
1.69897	6.00363	12.9927	13.0036
1.7016	6.00637	12.9873	13.0064
1.70423	6.00913	12.9817	13.0091
1.70687	6.0119	12.9762	13.0119
1.7095	6.01467	12.9707	13.0147
1.71213	6.01746	12.9651	13.0175
1.71477	6.02025	12.9595	13.0203
1.7174	6.02306	12.9539	13.0231
1.72004	6.02587	12.9483	13.0259
1.72267	6.02869	12.9426	13.0287
1.72531	6.03152	12.937	13.0315
1.72794	6.03436	12.9313	13.0344
1.73058	6.03722	12.9256	13.0372
1.73322	6.04008	12.9198	13.0401
1.73585	6.04295	12.9141	13.0429
1.73849	6.04583	12.9083	13.0458
1.74113	6.04872	12.9026	13.0487
1.74377	6.05162	12.8968	13.0516
1.74641	6.05453	12.8909	13.0545
1.74905	6.05745	12.8851	13.0574
1.75169	6.06038	12.8792	13.0604
1.75433	6.06331	12.8734	13.0633
1.75697	6.06626	12.8675	13.0663
1.75961	6.06922	12.8616	13.0692
1.76225	6.07219	12.8556	13.0722
1.76489	6.07517	12.8497	13.0752
1.76753	6.07816	12.8437	13.0782
1.77017	6.08116	12.8377	13.0812
1.77282	6.08417	12.8317	13.0842
1.77546	6.08719	12.8256	13.0872
1.7781	6.09022	12.8196	13.0902
1.78075	6.09326	12.8135	13.0933
1.78339	6.09631	12.8074	13.0963
1.78604	6.09937	12.8013	13.0994
1.78868	6.10244	12.7951	13.1024
1.79133	6.10552	12.789	13.1055
1.79398	6.10862	12.7828	13.1086
1.79662	6.11172	12.7766	13.1117
1.79927	6.11483	12.7703	13.1148
1.80192	6.11796	12.7641	13.118
1.80456	6.12109	12.7578	13.1211
1.80721	5.22153	13.5569	13.2215
1.80988	5.22336	13.5533	13.2234
1.81254	5.22519	13.5496	13.2252
1.8152	5.22703	13.5459	13.227
1.81787	5.22887	13.5423	13.2289
1.82053	5.23072	13.5386	13.2307
1.82319	5.23258	13.5348	13.2326
1.82586	5.23443	13.5311	13.2344
1.82852	5.2363	13.5274	13.2363
1.83119	5.23817	13.5237	13.2382
1.83385	5.24004	13.5199	13.24
1.83652	5.24192	13.5162	13.2419
1.83918	5.2438	13.5124	13.2438
1.84185	5.24569	13.5086	13.2457
1.84451	5.24758	13.5048	13.2476
1.84718	5.24948	13.501	13.2495
1.84985	5.25138	13.4972	13.2514
1.85251	5.25329	13.4934	13.2533
1.85518	5.2552	13.4896	13.2552
1.85785	5.25712	13.4858	13.2571
1.86052	5.25904	13.4819	13.259
1.86318	5.26097	13.4781	13.261
1.86585	5.26291	13.4742	13.2629
1.86852	5.26484	13.4703	13.2648
1.87119	5.26679	13.4664	13.2668
1.87386	5.17557	12.6489	14.1756
1.87666	5.17775	12.6445	14.1778
1.87947	5.17994	12.6401	14.1799
1.88227	5.18213	12.6357	14.1821
1.88508	5.18431	12.6314	14.1843
1.88789	5.1865	12.627	14.1865
1.89069	5.1887	12.6226	14.1887
1.8935	5.19089	12.6182	14.1909
1.89631	5.19309	12.6138	14.1931
1.89912	5.19529	12.6094	14.1953
1.90193	5.19749	12.605	14.1975
1.90473	5.19969	12.6006	14.1997
1.90754	5.2019	12.5962	14.2019
1.91035	5.2041	12.5918	14.2041
1.91316	5.20631	12.5874	14.2063
1.91597	5.20852	12.583	14.2085
1.91878	5.21073	12.5785	14.2107
1.92159	5.21294	12.5741	14.2129
1.9244	5.21516	12.5697	14.2152
1.92722	5.21737	12.5652	14.2174
1.93003	5.2196	12.5608	14.2196
1.93284	5.22182	12.5564	14.2218
1.93565	5.22404	12.5519	14.224
1.93846	5.22626	12.5475	14.2263
1.94128	5.22849	12.543	14.2285
1.94409	5.23072	12.5386	14.2307
1.9469	5.23295	12.5341	14.233
1.94972	5.23518	12.5296	14.2352
1.95253	5.23742	12.5252	14.2374
1.95535	5.23965	12.5207	14.2396
1.95816	5.24189	12.5162	14.2419
1.96098	5.24413	12.5117	14.2441
1.9638	5.24637	12.5073	14.2464
1.96661	4.66083	12.6783	14.6608
1.9695	4.66269	12.6746	14.6627
1.97238	4.66456	12.6709	14.6646
1.97526	4.66643	12.6671	14.6664
1.97815	4.6683	12.6634	14.6683
1.98103	4.67017	12.6597	14.6702
1.98392	4.67204	12.6559	14.672
1.9868	4.67391	12.6522	14.6739
1.98969	4.67578	12.6484	14.6758
1.99258	4.67765	12.6447	14.6777
1.99546	4.67953	12.6409	14.6795
1.99835	4.6814	12.6372	14.6814
2.00124	4.68328	12.6334	14.6833
2.00412	4.68515	12.6297	14.6852
2.00701	4.68703	12.6259	14.687
2.0099	4.6889	12.6222	14.6889
2.01279	4.69078	12.6184	14.6908
2.01568	4.69266	12.6147	14.6927
2.01856	4.69454	12.6109	14.6945
2.02145	4.69642	12.6072	14.6964
2.02434	4.6983	12.6034	14.6983
2.02723	4.70018	12.5996	14.7002
2.03012	4.70206	12.5959	14.7021
2.03301	4.77663	11.4467	15.7766
2.0361	4.77854	11.4429	15.7785
2.03918	4.78045	11.4391	15.7805
2.04226	4.78236	11.4353	15.7824
2.04534	4.78427	11.4314	15.7843
2.04843	4.78619	11.4276	15.7862
2.05151	4.7881	11.4238	15.7881
2.0546	4.79001	11.42	15.79
2.05768	4.79193	11.4161	15.7919
2.06076	4.219	11.562	16.219
2.06393	4.2211	11.5578	16.2211
2.0671	4.2232	11.5536	16.2232
2.07027	4.2253	11.5494	16.2253
2.07344	4.22741	11.5452	16.2274
2.07661	4.22952	11.541	16.2295
2.07978	4.23163	11.5367	16.2316
2.08295	4.23374	11.5325	16.2337
2.08612	4.23586	11.5283	16.2359
2.0893	4.23798	11.524	16.238
2.09247	4.2401	11.5198	16.2401
2.09564	3.8645	11.271	16.8645
2.09894	3.86656	11.2669	16.8666
2.10225	3.86862	11.2628	16.8686
2.10555	3.87069	11.2586	16.8707
2.10886	3.87275	11.2545	16.8728
2.11216	3.87482	11.2504	16.8748
2.11547	3.87689	11.2462	16.8769
2.11877	3.87896	11.2421	16.879
2.12208	3.88103	11.2379	16.881
2.12539	3.88311	11.2338	16.8831
2.1287	3.88518	11.2296	16.8852
2.132	2.99725	12.0055	16.9972
2.13534	2.99879	12.0024	16.9988
2.13867	3.00033	11.9993	17.0003
2.142	3.00188	11.9962	17.0019
2.14534	3.00342	11.9932	17.0034
2.14867	3.00496	11.9901	17.005
2.152	3.00651	11.987	17.0065
2.15534	3.00805	11.9839	17.0081
2.15867	3.0096	11.9808	17.0096
2.16201	3.01114	11.9777	17.0111
2.16535	3.01269	11.9746	17.0127
2.16868	3.01423	11.9715	17.0142
2.17202	3.01578	11.9684	17.0158
2.17536	3.01733	11.9653	17.0173
2.17869	3.01887	11.9623	17.0189
2.18203	3.02042	11.9592	17.0204
2.18537	3.02197	11.9561	17.022
2.18871	3.02352	11.953	17.0235
2.19205	3.02507	11.9499	17.0251
2.19538	3.02662	11.9468	17.0266
2.19872	3.02817	11.9437	17.0282
2.20206	3.02972	11.9406	17.0297
2.2054	3.03127	11.9375	17.0313
2.20874	3.03282	11.9344	17.0328
2.21208	3.03437	11.9313	17.0344
2.21542	3.03592	11.9282	17.0359
2.21877	3.03747	11.9251	17.0375
2.22211	3.03903	11.9219	17.039
2.22545	2.82477	11.3505	17.8248
2.22898	2.82543	11.3491	17.8254
2.2325	2.82608	11.3478	17.8261
2.23603	2.82674	11.3465	17.8267
2.23956	2.82739	11.3452	17.8274
2.24309	2.82804	11.3439	17.828
2.24662	2.82869	11.3426	17.8287
2.25014	2.82933	11.3413	17.8293
2.25367	2.82997	11.3401	17.83
2.2572	2.83061	11.3388	17.8306
2.26073	2.83125	11.3375	17.8313
2.26426	2.83189	11.3362	17.8319
2.26779	2.83252	11.335	17.8325
2.27132	2.83315	11.3337	17.8332
2.27485	2.83378	11.3324	17.8338
2.27838	2.83441	11.3312	17.8344
2.28191	2.83503	11.3299	17.835
2.28544	2.83565	11.3287	17.8357
2.28897	2.83627	11.3275	17.8363
2.2925	2.83689	11.3262	17.8369
2.29603	2.8375	11.325	17.8375
2.29956	2.83812	11.3238	17.8381
2.30309	2.83873	11.3225	17.8387
2.30662	2.83933	11.3213	17.8393
2.31015	2.83994	11.3201	17.8399
2.31368	2.84054	11.3189	17.8405
2.31721	2.84114	11.3177	17.8411
2.32074	2.84174	11.3165	17.8417
2.32427	2.84234	11.3153	17.8423
2.32781	1.85599	12.288	17.856
2.33134	1.85654	12.2869	17.8565
2.33488	1.85708	12.2858	17.8571
2.33841	1.85763	12.2847	17.8576
2.34195	1.85817	12.2837	17.8582
2.34548	1.85872	12.2826	17.8587
2.34902	1.85926	12.2815	17.8593
2.35255	1.85979	12.2804	17.8598
2.35609	1.86033	12.2793	17.8603
2.35963	1.86086	12.2783	17.8609
2.36316	1.86139	12.2772	17.8614
2.3667	1.86192	12.2762	17.8619
2.37024	1.86245	12.2751	17.8624
2.37377	1.86297	12.2741	17.863
2.37731	1.8635	12.273	17.8635
2.38085	1.86402	12.272	17.864
2.38438	1.86454	12.2709	17.8645
2.38792	1.86505	12.2699	17.8651
2.39146	1.86557	12.2689	17.8656
2.39499	1.86608	12.2678	17.8661
2.39853	0.884257	13.2315	17.8843
2.40207	0.884706	13.2306	17.8847
2.40562	0.885154	13.2297	17.8852
2.40916	0.885599	13.2288	17.8856
2.4127	0.886043	13.2279	17.886
2.41624	0.886485	13.227	17.8865
2.41979	0.886925	13.2261	17.8869
2.42333	0.887364	13.2253	17.8874
2.42687	0.8878	13.2244	17.8878
2.43042	0.888235	13.2235	17.8882
2.43396	0.888669	13.2227	17.8887
2.4375	0.889099	13.2218	17.8891
2.44105	0.889529	13.2209	17.8895
2.44459	0.889957	13.2201	17.89
2.44813	0.890383	13.2192	17.8904
2.45168	0.856353	12.2873	18.8564
2.45548	0.856901	12.2862	18.8569
2.45928	0.857447	12.2851	18.8574
2.46309	0.81962	11.3608	19.8196
2.46719	0.820308	11.3594	19.8203
2.4713	0.820992	11.358	19.821
2.4754	0.821672	11.3567	19.8217
2.47951	0.822349	11.3553	19.8224
2.48362	0.823023	11.354	19.823
2.48772	0.823693	11.3526	19.8237
2.49183	0.82436	11.3513	19.8244
2.49593	0.825024	11.35	19.825
2.50004	0.825684	11.3486	19.8257
2.50415	0.82634	11.3473	19.8263
2.50826	0.826994	11.346	19.827
2.51236	0.827644	11.3447	19.8276
2.51647	0.82829	11.3434	19.8283
2.52058	0.828933	11.3421	19.8289
2.52469	0.829573	11.3409	19.8296
2.5288	0.83021	11.3396	19.8302
2.5329	0.830843	11.3383	19.8308
2.53701	0	12	20
2.54118	0	12	20
2.54535	0	12	20
2.54951	0	12	20
2.55368	0	12	20
2.55785	0	12	20
2.56201	0	12	20
2.56618	0	12	20
2.57035	0	11	21
2.57489	0	11	21
2.57944	0	11	21
2.58398	0	11	21
2.58853	0	11	21
2.59307	0	11	21
2.59762	0	11	21
2.60216	0	10	22
2.60716	0	10	22
2.61216	0	10	22
2.61716	0	10	22
2.62216	0	10	22
2.62716	0	10	22
2.63216	0	9	23
2.63772	0	8	24
2.64397	0	8	24
2.65022	0	8	24
2.65647	0	8	24
2.66272	0	8	24
2.66897	0	8	24
2.67522	0	8	24
2.68147	0	8	24
2.68772	0	8	24
2.69397	0	8	24
2.70022	0	8	24
2.70647	0	8	24
2.71272	0	8	24
2.71897	0	8	24
2.72522	0	8	24
2.73147	0	8	24
2.73772	0	8	24
2.74397	0	8	24
2.75022	0	8	24
2.75647	0	8	24
2.76272	0	8	24
2.76897	0	8	24
2.77522	0	8	24
2.78147	0	8	24
2.78772	0	8	24
2.79397	0	8	24
2.80022	0	8	24
2.80647	0	8	24
2.81272	0	8	24
2.81897	0	8	24
2.82522	0	8	24
2.83147	0	8	24
2.83772	0	8	24
2.84397	0	8	24
2.85022	0	8	24
2.85647	0	8	24
2.86272	0	7	25
2.86986	0	7	25
2.877	0	7	25
2.88414	0	7	25
2.89129	0	7	25
2.89843	0	7	25
2.90557	0	7	25
2.91272	0	7	25
2.91986	0	7	25
2.927	0	7	25
2.93414	0	7	25
2.94129	0	6	26
2.94962	0	6	26
2.95795	0	6	26
2.96629	0	6	26
2.97462	0	6	26
2.98295	0	6	26
2.99129	0	6	26
2.99962	0	6	26
3.00795	0	6	26
3.01629	0	6	26
3.02462	0	6	26
3.03295	0	6	26
3.04129	0	6	26
3.04962	0	6	26
3.05796	0	6	26
3.06629	0	6	26
3.07462	0	6	26
3.08296	0	6	26
3.09129	0	6	26
3.09962	0	6	26
3.10796	0	6	26
3.11629	0	6	26
3.12462	0	6	26
3.13296	0	6	26
3.14129	0	6	26
3.14962	0	6	26
3.15796	0	6	26
3.16629	0	6	26
3.17462	0	6	26
3.18296	0	6	26
3.19129	0	6	26
3.19962	0	6	26
3.20796	0	6	26
3.21629	0	6	26
3.22462	0	6	26
3.23296	0	6	26
3.24129	0	6	26
3.24962	0	6	26
3.25796	0	6	26
3.26629	0	6	26
3.27462	0	6	26
3.28296	0	6	26
3.29129	0	6	26
3.29962	0	6	26
3.30796	0	6	26
3.31629	0	6	26
3.32463	0	6	26
3.33296	0	6	26
3.34129	0	6	26
3.34963	0	6	26
3.35796	0	6	26
3.36629	0	6	26
3.37463	0	6	26
3.38296	0	6	26
3.39129	0	6	26
3.39963	0	6	26
3.40796	0	6	26
3.41629	0	6	26
3.42463	0	6	26
3.43296	0	5	27
3.44296	0	5	27
3.45296	0	5	27
3.46296	0	5	27
3.47296	0	5	27
3.48296	0	5	27
3.49296	0	5	27
3.50296	0	5	27
3.51296	0	5	27
3.52296	0	5	27
3.53296	0	5	27
3.54296	0	5	27
3.55296	0	5	27
3.56296	0	5	27
3.57296	0	5	27
3.58296	0	5	27
3.59296	0	5	27
3.60296	0	5	27
3.61296	0	5	27
3.62296	0	5	27
3.63296	0	5	27
3.64296	0	5	27
3.65296	0	5	27
3.66296	0	5	27
3.67296	0	5	27
3.68296	0	5	27
3.69296	0	5	27
3.70296	0	5	27
3.71296	0	5	27
3.72296	0	5	27
3.73296	0	4	28
3.74546	0	4	28
3.75796	0	4	28
3.77046	0	4	28
3.78296	0	4	28
3.79546	0	4	28
3.80796	0	4	28
3.82046	0	4	28
3.83296	0	3	29
3.84963	0	3	29
3.86629	0	3	29
3.88296	0	3	29
3.89963	0	3	29
3.91629	0	3	29
3.93296	0	3	29
3.94963	0	3	29
3.96629	0	3	29
3.98296	0	3	29
3.99963	0	3	29
4.01629	0	3	29
4.03296	0	3	29
4.04963	0	3	29
4.06629	0	3	29
4.08296	0	3	29
4.09963	0	3	29
4.11629	0	3	29
4.13296	0	3	29
4.14963	0	3	29
4.1663	0	3	29
4.18296	0	3	29
4.19963	0	3	29
4.2163	0	3	29
4.23296	0	3	29
4.24963	0	3	29
4.2663	0	3	29
4.28296	0	3	29
4.29963	0	3	29
4.3163	0	3	29
4.33296	0	3	29
4.34963	0	3	29
4.3663	0	3	29
4.38297	0	3	29
4.39963	0	3	29
4.4163	0	3	29
4.43297	0	3	29
4.44963	0	2	30
4.47463	0	2	30
4.49963	0	2	30
4.52463	0	2	30
4.54963	0	2	30
4.57463	0	2	30
4.59963	0	2	30
4.62463	0	2	30
4.64963	0	2	30
4.67463	0	2	30
4.69963	0	2	30
4.72463	0	2	30
4.74963	0	2	30
4.77463	0	2	30
4.79963	0	2	30
4.82463	0	2	30
4.84963	0	2	30
4.87463	0	2	30
4.89963	0	2	30
4.92463	0	2	30
4.94963	0	2	30
4.97463	0	2	30
4.99963	0	2	30
5.02463	0	2	30
5.04963	0	2	30
5.07464	0	2	30
5.09964	0	2	30
5.12464	0	2	30
5.14964	0	2	30
5.17464	0	2	30
5.19964	0	2	30
5.22464	0	2	30
5.24964	0	2	30
5.27464	0	2	30
5.29964	0	2	30
5.32464	0	2	30
5.34964	0	2	30
5.37464	0	2	30
5.39964	0	2	30
5.42464	0	2	30
5.44964	0	2	30
5.47464	0	2	30
5.49964	0	2	30
5.52464	0	2	30
5.54964	0	2	30
5.57464	0	2	30
5.59964	0	2	30
5.62464	0	2	30
5.64964	0	2	30
5.67464	0	2	30
5.69964	0	2	30
5.72464	0	2	30
5.74964	0	2	30
5.77464	0	1	31
5.82464	0	1	31
5.87464	0	1	31
5.92464	0	1	31
5.97464	0	1	31
6.02464	0	1	31
6.07464	0	1	31
6.12464	0	1	31
6.17464	0	1	31
6.22464	0	1	31
6.27464	0	1	31
6.32464	0	1	31
6.37464	0	1	31
6.42464	0	1	31
6.47464	0	1	31
6.52464	0	1	31
6.57464	0	1	31
6.62464	0	1	31
6.67464	0	1	31
6.72464	0	1	31
6.77464	0	1	31
6.82464	0	1	31
6.87464	0	1	31
6.92464	0	1	31
6.97464	0	1	31
7.02464	0	1	31
7.07464	0	1	31
7.12464	0	1	31
7.17464	0	1	31
7.22464	0	1	31
7.27464	0	1	31
7.32464	0	1	31
7.37464	0	1	31
7.42464	0	1	31
7.47464	0	1	31
7.52464	0	1	31
7.57464	0	1	31
7.62464	0	1	31
7.67464	0	1	31
7.72465	0	1	31
7.77465	0	1	31
7.82465	0	1	31
7.87465	0	1	31
7.92465	0	1	31
7.97465	0	1	31
8.02465	0	1	31
8.07465	0	1	31
8.12465	0	1	31
8.17465	0	1	31
8.22465	0	1	31
8.27465	0	1	31
8.32465	0	1	31
8.37465	0	1	31
8.42465	0	1	31
8.47465	0	1	31
8.52465	0	1	31
8.57465	0	1	31
8.62465	0	1	31
8.67465	0	1	31
8.72465	0	1	31
8.77465	0	1	31
8.82465	0	1	31
8.87465	0	1	31
8.92465	0	1	31
8.97465	0	0	32
9.02465	0	0	32
9.07465	0	0	32
9.12465	0	0	32
9.17465	0	0	32
9.22465	0	0	32
9.27465	0	0	32
9.32465	0	0	32
9.37465	0	0	32
9.42465	0	0	32
9.47465	0	0	32
9.52465	0	0	32
9.57465	0	0	32
9.62465	0	0	32
9.67465	0	0	32
9.72465	0	0	32
9.77465	0	0	32
9.82465	0	0	32
9.87465	0	0	32
9.92465	0	0	32
9.97465	0	0	32
