1.54279	9.07458	9.85085	13.0746
1.54543	9.07633	9.84734	13.0763
1.54807	9.07808	9.84383	13.0781
1.55072	9.07984	9.84031	13.0798
1.55336	9.08161	9.83679	13.0816
1.556	9.08337	9.83326	13.0834
1.55865	9.08514	9.82972	13.0851
1.56129	9.08691	9.82618	13.0869
1.56393	9.08868	9.82263	13.0887
1.56658	9.09046	9.81908	13.0905
1.56922	9.09224	9.81552	13.0922
1.57187	9.09402	9.81195	13.094
1.57451	9.09581	9.80838	13.0958
1.57716	9.0976	9.8048	13.0976
1.5798	9.09939	9.80122	13.0994
1.58245	9.10119	9.79763	13.1012
1.58509	9.10298	9.79403	13.103
1.58774	9.10478	9.79042	13.1048
1.59038	9.17947	8.64106	14.1795
1.59319	9.18082	8.63835	14.1808
1.596	9.18218	8.63565	14.1822
1.5988	9.18353	8.63294	14.1835
1.60161	9.18488	8.63025	14.1849
1.60441	9.18622	8.62755	14.1862
1.60722	9.18757	8.62487	14.1876
1.61003	9.18891	8.62219	14.1889
1.61284	9.19025	8.61951	14.1902
1.61564	9.19158	8.61684	14.1916
1.61845	9.19291	8.61417	14.1929
1.62126	9.19424	8.61151	14.1942
1.62407	9.19557	8.60885	14.1956
1.62688	9.1969	8.6062	14.1969
1.62968	9.19822	8.60355	14.1982
1.63249	9.19954	8.60091	14.1995
1.6353	9.20086	8.59828	14.2009
1.63811	9.20218	8.59564	14.2022
1.64092	9.20349	8.59302	14.2035
1.64373	9.2048	8.59039	14.2048
1.64654	9.20611	8.58778	14.2061
1.64935	9.20742	8.58517	14.2074
1.65216	9.20872	8.58256	14.2087
1.65497	9.21002	8.57996	14.21
1.65778	9.21132	8.57736	14.2113
1.66059	9.21262	8.57477	14.2126
1.6634	9.21391	8.57219	14.2139
1.66621	9.2152	8.5696	14.2152
1.66902	8.12988	9.74024	14.1299
1.67182	8.13114	9.73772	14.1311
1.67462	8.1324	9.7352	14.1324
1.67742	8.13366	9.73268	14.1337
1.68022	8.13492	9.73015	14.1349
1.68302	8.13619	9.72762	14.1362
1.68581	8.13746	9.72508	14.1375
1.68861	8.13873	9.72254	14.1387
1.69141	8.14001	9.71998	14.14
1.69421	8.14129	9.71743	14.1413
1.69701	8.14256	9.71487	14.1426
1.69981	8.14384	9.71231	14.1438
1.70261	8.14513	9.70974	14.1451
1.70541	7.03093	10.9381	14.0309
1.7082	7.0313	10.9374	14.0313
1.71098	7.03168	10.9367	14.0317
1.71376	7.03205	10.9359	14.032
1.71654	7.01936	9.96127	15.0194
1.71949	7.01964	9.96072	15.0196
1.72243	7.01992	9.96016	15.0199
1.72538	7.0202	9.9596	15.0202
1.72832	7.02048	9.95905	15.0205
1.73127	7.02076	9.95849	15.0208
1.73421	7.02103	9.95794	15.021
1.73716	6.99841	9.00319	15.9984
1.74028	6.99839	9.00322	15.9984
1.74341	6.99837	9.00325	15.9984
1.74653	6.99836	9.00328	15.9984
1.74966	6.99834	9.00331	15.9983
1.75278	6.99833	9.00335	15.9983
1.7559	6.99831	9.00338	15.9983
1.75903	6.99829	9.00341	15.9983
1.76215	6.00963	9.98074	16.0096
1.76528	6.00964	9.98072	16.0096
1.76841	6.00965	9.9807	16.0096
1.77153	6.00966	9.98068	16.0097
1.77466	6.00967	9.98066	16.0097
1.77779	6.00968	9.98064	16.0097
1.78092	6.00969	9.98063	16.0097
1.78404	6.0097	9.98061	16.0097
1.78717	6.00971	9.98058	16.0097
1.7903	6.00972	9.98056	16.0097
1.79342	6.00973	9.98054	16.0097
1.79655	6.00974	9.98052	16.0097
1.79968	6.00975	9.9805	16.0097
1.8028	6.00976	9.98048	16.0098
1.80593	5.99922	9.00156	16.9992
1.80926	5.99923	9.00154	16.9992
1.8126	5.99924	9.00152	16.9992
1.81593	5.99925	9.0015	16.9992
1.81926	5.99926	9.00148	16.9993
1.8226	5.99927	9.00146	16.9993
1.82593	5.99928	9.00143	16.9993
1.82926	5.99929	9.00141	16.9993
1.8326	5.9993	9.00139	16.9993
1.83593	5.99932	9.00137	16.9993
1.83926	5.99933	9.00135	16.9993
1.8426	5.99934	9.00133	16.9993
1.84593	5.99935	9.00131	16.9993
1.84926	5.99936	9.00128	16.9994
1.8526	5.99937	9.00126	16.9994
1.85593	5.99938	9.00124	16.9994
1.85926	5.99939	9.00122	16.9994
1.86259	5.9994	9.0012	16.9994
1.86593	5.99941	9.00118	16.9994
1.86926	5.99942	9.00115	16.9994
1.87259	5.99943	9.00113	16.9994
1.87593	5.99944	9.00111	16.9994
1.87926	5.99946	9.00109	16.9995
1.88259	5.99947	9.00107	16.9995
1.88593	5.99948	9.00104	16.9995
1.88926	5.99949	9.00102	16.9995
1.89259	5.9995	9.001	16.9995
1.89593	5.99951	9.00098	16.9995
1.89926	5.99952	9.00096	16.9995
1.90259	5.99953	9.00093	16.9995
1.90593	5.99955	9.00091	16.9995
1.90926	5.99956	9.00089	16.9996
1.91259	5.99957	9.00087	16.9996
1.91593	5.99958	9.00084	16.9996
1.91926	5.99959	9.00082	16.9996
1.92259	5.9996	9.0008	16.9996
1.92593	5.99962	9.00077	16.9996
1.92926	5.99963	9.00075	16.9996
1.93259	5.99964	9.00073	16.9996
1.93593	5.99965	9.0007	16.9996
1.93926	5.99966	9.00068	16.9997
1.94259	5.99967	9.00066	16.9997
1.94593	5.99968	9.00063	16.9997
1.94926	5.9997	9.00061	16.9997
1.95259	5.64321	8.71359	17.6432
1.95607	5.64407	8.71187	17.6441
1.95956	5.64492	8.71015	17.6449
1.96304	5.64578	8.70844	17.6458
1.96652	5.64663	8.70673	17.6466
1.97001	5.64749	8.70503	17.6475
1.97349	5.64834	8.70332	17.6483
1.97697	5.64919	8.70162	17.6492
1.98046	5.65004	8.69992	17.65
1.98394	5.65089	8.69823	17.6509
1.98743	5.65173	8.69654	17.6517
1.99091	5.57679	7.84642	18.5768
1.99464	5.57936	7.84127	18.5794
1.99836	5.58193	7.83614	18.5819
2.00209	5.58448	7.83104	18.5845
2.00582	5.52461	6.95077	19.5246
2.00982	5.52738	6.94524	19.5274
2.01383	4.97684	7.04633	19.9768
2.01799	4.97698	7.04605	19.977
2.02215	4.97711	7.04577	19.9771
2.02631	4.97725	7.0455	19.9772
2.03047	4.97738	7.04524	19.9774
2.03463	4.97751	7.04498	19.9775
2.03879	4.97764	7.04472	19.9776
2.04294	4.97776	7.04447	19.9778
2.0471	4.97789	7.04423	19.9779
2.05126	4.97801	7.04398	19.978
2.05542	4.97813	7.04375	19.9781
2.05958	4.97824	7.04352	19.9782
2.06374	4.97836	7.04329	19.9784
2.0679	4.97847	7.04307	19.9785
2.07206	3.97181	8.05638	19.9718
2.07621	3.97195	8.0561	19.972
2.08037	3.97209	8.05582	19.9721
2.08453	3.97223	8.05555	19.9722
2.08869	3.97236	8.05528	19.9724
2.09284	3.97249	8.05502	19.9725
2.097	3.97262	8.05477	19.9726
2.10116	3.97274	8.05452	19.9727
2.10531	3.97286	8.05428	19.9729
2.10947	3.97298	8.05404	19.973
2.11363	3.9731	8.05381	19.9731
2.11779	3.97321	8.05358	19.9732
2.12194	3.97332	8.05336	19.9733
2.1261	3.97343	8.05314	19.9734
2.13026	3.97353	8.05294	19.9735
2.13442	3.97363	8.05273	19.9736
2.13857	3.97373	8.05253	19.9737
2.14273	3.97383	8.05234	19.9738
2.14689	3.97392	8.05215	19.9739
2.15105	3.97402	8.05197	19.974
2.1552	3.9741	8.05179	19.9741
2.15936	3.97419	8.05162	19.9742
2.16352	3.97427	8.05145	19.9743
2.16768	3.97435	8.05129	19.9744
2.17184	3.97443	8.05113	19.9744
2.17599	3.97451	8.05098	19.9745
2.18015	3.97458	8.05084	19.9746
2.18431	3.97465	8.0507	19.9747
2.18847	3.9243	7.1514	20.9243
2.19298	3.92458	7.15084	20.9246
2.1975	3.92486	7.15029	20.9249
2.20201	3.92513	7.14974	20.9251
2.20652	3.9254	7.14921	20.9254
2.21104	3.92566	7.14868	20.9257
2.21555	3.92592	7.14816	20.9259
2.22007	3.92618	7.14765	20.9262
2.22458	3.92643	7.14714	20.9264
2.2291	3.92668	7.14664	20.9267
2.23362	3.92692	7.14615	20.9269
2.23813	3.92717	7.14567	20.9272
2.24265	3.9274	7.14519	20.9274
2.24716	3.92764	7.14472	20.9276
2.25168	3.92787	7.14426	20.9279
2.25619	3.9281	7.14381	20.9281
2.26071	3.92832	7.14336	20.9283
2.26523	3.92854	7.14292	20.9285
2.26974	3.92876	7.14249	20.9288
2.27426	3.92897	7.14206	20.929
2.27877	3.92918	7.14164	20.9292
2.28329	3.92938	7.14123	20.9294
2.28781	3.92959	7.14083	20.9296
2.29232	3.92979	7.14043	20.9298
2.29684	3.92998	7.14004	20.93
2.30136	3.93017	7.13965	20.9302
2.30587	3.93036	7.13928	20.9304
2.31039	3.93055	7.13891	20.9305
2.31491	3.93073	7.13854	20.9307
2.31942	3.93091	7.13819	20.9309
2.32394	3.93108	7.13784	20.9311
2.32846	3.93126	7.13749	20.9313
2.33298	3.85611	6.28779	21.8561
2.3379	3.85659	6.28682	21.8566
2.34283	3.85707	6.28586	21.8571
2.34776	3.85755	6.28491	21.8575
2.35269	3.85802	6.28397	21.858
2.35762	3.85848	6.28303	21.8585
2.36255	3.85894	6.28211	21.8589
2.36748	3.8594	6.2812	21.8594
2.37241	3.85985	6.28029	21.8599
2.37735	3.8603	6.2794	21.8603
2.38228	3.86074	6.27852	21.8607
2.38721	3.86118	6.27764	21.8612
2.39214	3.86161	6.27678	21.8616
2.39707	3.86204	6.27592	21.862
2.402	3.86246	6.27507	21.8625
2.40694	3.89666	5.20668	22.8967
2.41243	3.89742	5.20517	22.8974
2.41792	3.89816	5.20368	22.8982
2.42341	3.89889	5.20222	22.8989
2.42891	3.89961	5.20079	22.8996
2.4344	2.992	6.016	22.992
2.43995	2.99182	6.01635	22.9918
2.4455	2.99165	6.01671	22.9916
2.45105	2.99146	6.01707	22.9915
2.4566	2.99128	6.01744	22.9913
2.46215	2.96412	5.07176	23.9641
2.46838	2.96408	5.07185	23.9641
2.4746	2.96403	5.07194	23.964
2.48082	2.96397	5.07205	23.964
2.48704	2.96391	5.07217	23.9639
2.49326	2.96385	5.0723	23.9639
2.49949	2.96378	5.07244	23.9638
2.50571	2.9637	5.0726	23.9637
2.51193	1.95123	6.09755	23.9512
2.51814	1.95111	6.09777	23.9511
2.52435	1.9025	5.195	24.9025
2.5314	1.90268	5.19464	24.9027
2.53844	1.90285	5.19431	24.9028
2.54549	1.903	5.19399	24.903
2.55253	1.90315	5.1937	24.9031
2.55958	1.8308	4.33841	25.8308
2.56768	1.83143	4.33715	25.8314
2.57579	1.83204	4.33592	25.832
2.5839	1.83263	4.33473	25.8326
2.592	1.83322	4.33357	25.8332
2.60011	1.83378	4.33244	25.8338
2.60822	1.83433	4.33134	25.8343
2.61633	1.83486	4.33027	25.8349
2.62444	1.83538	4.32924	25.8354
2.63255	1.83588	4.32823	25.8359
2.64066	1.83637	4.32726	25.8364
2.64877	1.83684	4.32631	25.8368
2.65689	1.8373	4.3254	25.8373
2.665	1.83775	4.32451	25.8377
2.67311	1.83817	4.32365	25.8382
2.68123	1.83859	4.32282	25.8386
2.68934	1.83899	4.32202	25.839
2.69746	1.83937	4.32125	25.8394
2.70557	1.83974	4.32051	25.8397
2.71369	1.8401	4.3198	25.8401
2.72181	1.84045	4.31911	25.8404
2.72993	1.84077	4.31845	25.8408
2.73804	1.84109	4.31782	25.8411
2.74616	1.84139	4.31721	25.8414
2.75428	1.84168	4.31663	25.8417
2.7624	1.84196	4.31608	25.842
2.77052	1.84222	4.31556	25.8422
2.77864	1.84247	4.31505	25.8425
2.78676	1.84271	4.31458	25.8427
2.79488	1.84293	4.31413	25.8429
2.803	1.84315	4.31371	25.8431
2.81112	1.84335	4.31331	25.8433
2.81924	1.84353	4.31293	25.8435
2.82736	1.84371	4.31258	25.8437
2.83549	1.84387	4.31225	25.8439
2.84361	1.84402	4.31195	25.844
2.85173	1.84416	4.31167	25.8442
2.85985	1.84429	4.31142	25.8443
2.86797	1.84441	4.31118	25.8444
2.8761	1.84451	4.31097	25.8445
2.88422	1.75075	3.4985	26.7507
2.89375	1.75151	3.49697	26.7515
2.90327	1.75226	3.49548	26.7523
2.9128	1.75299	3.49402	26.753
2.92233	1.7537	3.4926	26.7537
2.93186	1.75439	3.49122	26.7544
2.94139	1.75506	3.48987	26.7551
2.95092	1.75572	3.48856	26.7557
2.96046	1.75636	3.48728	26.7564
2.96999	1.75698	3.48603	26.757
2.97953	1.75759	3.48482	26.7576
2.98907	1.75818	3.48365	26.7582
2.99861	1.75875	3.48251	26.7587
3.00815	1.7593	3.4814	26.7593
3.01769	1.75984	3.48032	26.7598
3.02723	1.62136	2.75727	27.6214
3.03865	1.62285	2.75429	27.6229
3.05007	1.62432	2.75136	27.6243
3.0615	1.62576	2.74847	27.6258
3.07293	1	3	28
3.08543	1	3	28
3.09793	1	3	28
3.11043	1	3	28
3.12293	1	3	28
3.13543	1	3	28
3.14793	1	3	28
3.16043	1	3	28
3.17293	1	2	29
3.1896	1	2	29
3.20626	1	2	29
3.22293	1	2	29
3.2396	1	2	29
3.25626	1	2	29
3.27293	1	2	29
3.2896	0	3	29
3.30626	0	3	29
3.32293	0	3	29
3.3396	0	3	29
3.35626	0	3	29
3.37293	0	3	29
3.3896	0	3	29
3.40626	0	2	30
3.43126	0	2	30
3.45626	0	2	30
3.48126	0	2	30
3.50626	0	2	30
3.53126	0	2	30
3.55626	0	2	30
3.58126	0	2	30
3.60626	0	2	30
3.63126	0	2	30
3.65626	0	2	30
3.68126	0	2	30
3.70626	0	2	30
3.73126	0	2	30
3.75626	0	1	31
3.80626	0	1	31
3.85626	0	1	31
3.90626	0	1	31
3.95626	0	0	32
4.00626	0	0	32
4.05626	0	0	32
4.10626	0	0	32
4.15626	0	0	32
4.20626	0	0	32
4.25626	0	0	32
4.30626	0	0	32
4.35626	0	0	32
4.40626	0	0	32
4.45626	0	0	32
4.50626	0	0	32
4.55626	0	0	32
4.60627	0	0	32
4.65627	0	0	32
4.70627	0	0	32
4.75627	0	0	32
4.80627	0	0	32
4.85627	0	0	32
4.90627	0	0	32
4.95627	0	0	32
5.00627	0	0	32
5.05627	0	0	32
5.10627	0	0	32
5.15627	0	0	32
5.20627	0	0	32
5.25627	0	0	32
5.30627	0	0	32
5.35627	0	0	32
5.40627	0	0	32
5.45627	0	0	32
5.50627	0	0	32
5.55627	0	0	32
5.60627	0	0	32
5.65627	0	0	32
5.70627	0	0	32
5.75627	0	0	32
5.80627	0	0	32
5.85627	0	0	32
5.90627	0	0	32
5.95627	0	0	32
6.00627	0	0	32
6.05627	0	0	32
6.10627	0	0	32
6.15627	0	0	32
6.20627	0	0	32
6.25627	0	0	32
6.30627	0	0	32
6.35627	0	0	32
6.40627	0	0	32
6.45627	0	0	32
6.50627	0	0	32
6.55627	0	0	32
6.60627	0	0	32
6.65627	0	0	32
6.70627	0	0	32
6.75627	0	0	32
6.80627	0	0	32
6.85627	0	0	32
6.90627	0	0	32
6.95627	0	0	32
7.00627	0	0	32
7.05627	0	0	32
7.10627	0	0	32
7.15627	0	0	32
7.20627	0	0	32
7.25628	0	0	32
7.30628	0	0	32
7.35628	0	0	32
7.40628	0	0	32
7.45628	0	0	32
7.50628	0	0	32
7.55628	0	0	32
7.60628	0	0	32
7.65628	0	0	32
7.70628	0	0	32
7.75628	0	0	32
7.80628	0	0	32
7.85628	0	0	32
7.90628	0	0	32
7.95628	0	0	32
8.00628	0	0	32
8.05628	0	0	32
8.10628	0	0	32
8.15628	0	0	32
8.20628	0	0	32
8.25628	0	0	32
8.30628	0	0	32
8.35628	0	0	32
8.40628	0	0	32
8.45628	0	0	32
8.50628	0	0	32
8.55628	0	0	32
8.60628	0	0	32
8.65628	0	0	32
8.70628	0	0	32
8.75628	0	0	32
8.80628	0	0	32
8.85628	0	0	32
8.90628	0	0	32
8.95628	0	0	32
9.00628	0	0	32
9.05628	0	0	32
9.10628	0	0	32
9.15628	0	0	32
9.20628	0	0	32
9.25628	0	0	32
9.30628	0	0	32
9.35628	0	0	32
9.40628	0	0	32
9.45628	0	0	32
9.50628	0	0	32
9.55628	0	0	32
9.60628	0	0	32
9.65628	0	0	32
9.70628	0	0	32
9.75628	0	0	32
9.80628	0	0	32
9.85629	0	0	32
9.90629	0	0	32
9.95629	0	0	32
