0.416152	16.32	13.3341	-0.08077	-0.335782	-0.104583	0.0444407	-0.104583	0.0444407
0.417838	16.3203	13.3332	-0.0816297	-0.338256	-0.10574	0.0451072	-0.10574	0.0451072
0.419524	16.3206	13.3323	-0.0824949	-0.340727	-0.106903	0.0457805	-0.106903	0.0457805
0.421211	16.3209	13.3314	-0.0833657	-0.343196	-0.10807	0.0464607	-0.10807	0.0464607
0.422897	16.3212	13.3305	-0.0842421	-0.345663	-0.109243	0.0471478	-0.109243	0.0471478
0.424583	16.3215	13.3295	-0.0851241	-0.348128	-0.110422	0.0478419	-0.110422	0.0478419
0.426269	16.3218	13.3286	-0.0860118	-0.350591	-0.111605	0.048543	-0.111605	0.048543
0.427956	16.3221	13.3277	-0.0869051	-0.353052	-0.112794	0.0492511	-0.112794	0.0492511
0.429642	16.3224	13.3268	-0.0878039	-0.35551	-0.113988	0.0499663	-0.113988	0.0499663
0.431328	16.3226	13.3258	-0.0887084	-0.357967	-0.115187	0.0506885	-0.115187	0.0506885
0.433015	16.3229	13.3249	-0.0896185	-0.360421	-0.116391	0.0514179	-0.116391	0.0514179
0.434701	16.3232	13.324	-0.0905342	-0.362873	-0.117601	0.0521544	-0.117601	0.0521544
0.436388	16.3235	13.3231	-0.0914554	-0.365323	-0.118815	0.0528981	-0.118815	0.0528981
0.438074	16.3238	13.3221	-0.0923823	-0.36777	-0.120035	0.0536491	-0.120035	0.0536491
0.439761	16.3241	13.3212	-0.0933147	-0.370215	-0.12126	0.0544073	-0.12126	0.0544073
0.441447	16.3244	13.3203	-0.0942528	-0.372658	-0.12249	0.0551727	-0.12249	0.0551727
0.443134	16.0315	12.9115	-0.0750742	-0.288439	-0.103355	0.0460735	-0.103355	0.0460735
0.444862	16.0314	12.9114	-0.0757202	-0.29009	-0.104164	0.046672	-0.104164	0.046672
0.446589	16.0313	12.9113	-0.0763695	-0.291738	-0.104976	0.0472755	-0.104976	0.0472755
0.448317	16.0312	12.9113	-0.0770221	-0.293385	-0.10579	0.047884	-0.10579	0.047884
0.450044	16.0311	12.9112	-0.077678	-0.29503	-0.106606	0.0484976	-0.106606	0.0484976
0.451772	16.0311	12.9111	-0.0783371	-0.296673	-0.107424	0.0491163	-0.107424	0.0491163
0.453499	16.031	12.9111	-0.0789996	-0.298314	-0.108245	0.0497401	-0.108245	0.0497401
0.455227	16.0309	12.911	-0.0796652	-0.299953	-0.109068	0.050369	-0.109068	0.050369
0.456955	16.0308	12.9109	-0.0803341	-0.30159	-0.109893	0.0510031	-0.109893	0.0510031
0.458682	16.0307	12.9109	-0.0810063	-0.303225	-0.11072	0.0516423	-0.11072	0.0516423
0.46041	16.0306	12.9108	-0.0816817	-0.304859	-0.111549	0.0522866	-0.111549	0.0522866
0.462137	16.0305	12.9107	-0.0823604	-0.30649	-0.112381	0.0529362	-0.112381	0.0529362
0.463865	16.0304	12.9107	-0.0830423	-0.30812	-0.113214	0.053591	-0.113214	0.053591
0.465593	16.0303	12.9106	-0.0837274	-0.309747	-0.11405	0.054251	-0.11405	0.054251
0.46732	16.0301	12.9105	-0.0844158	-0.311373	-0.114888	0.0549162	-0.114888	0.0549162
0.469048	16.03	12.9105	-0.0851074	-0.312996	-0.115728	0.0555867	-0.115728	0.0555867
0.470776	16.0299	12.9104	-0.0858022	-0.314618	-0.11657	0.0562625	-0.11657	0.0562625
0.472503	16.0298	12.9103	-0.0865002	-0.316237	-0.117414	0.0569436	-0.117414	0.0569436
0.474231	16.0297	12.9103	-0.0872014	-0.317855	-0.118259	0.05763	-0.118259	0.05763
0.475959	16.0296	12.9102	-0.0879059	-0.31947	-0.119107	0.0583217	-0.119107	0.0583217
0.477687	16.0295	12.9101	-0.0886136	-0.321084	-0.119957	0.0590188	-0.119957	0.0590188
0.479414	16.0294	12.9101	-0.0893244	-0.322695	-0.120809	0.0597213	-0.120809	0.0597213
0.481142	16.0293	12.91	-0.0900385	-0.324305	-0.121662	0.0604292	-0.121662	0.0604292
0.48287	16.0292	12.91	-0.0907558	-0.325912	-0.122518	0.0611425	-0.122518	0.0611425
0.484598	16.0291	12.9099	-0.0914762	-0.327518	-0.123375	0.0618612	-0.123375	0.0618612
0.486325	16.029	12.9098	-0.0921997	-0.329121	-0.124235	0.0625853	-0.124235	0.0625853
0.488053	16.0288	12.9098	-0.0929265	-0.330722	-0.125096	0.0633149	-0.125096	0.0633149
0.489781	16.0287	12.9097	-0.0936565	-0.332321	-0.125959	0.06405	-0.125959	0.06405
0.491509	16.0286	12.9096	-0.0943896	-0.333918	-0.126823	0.0647906	-0.126823	0.0647906
0.493237	16.0285	12.9096	-0.0951259	-0.335513	-0.12769	0.0655367	-0.12769	0.0655367
0.494964	16.0284	12.9095	-0.0958654	-0.337106	-0.128558	0.0662884	-0.128558	0.0662884
0.496692	16.0283	12.9095	-0.096608	-0.338697	-0.129428	0.0670456	-0.129428	0.0670456
0.49842	16.0281	12.9094	-0.0973537	-0.340286	-0.130299	0.0678083	-0.130299	0.0678083
0.500148	16.028	12.9093	-0.0981026	-0.341873	-0.131173	0.0685767	-0.131173	0.0685767
0.501876	16.0279	12.9093	-0.0988547	-0.343457	-0.132048	0.0693507	-0.132048	0.0693507
0.503604	16.0278	12.9092	-0.0996099	-0.34504	-0.132924	0.0701302	-0.132924	0.0701302
0.505332	16.0277	12.9092	-0.100368	-0.34662	-0.133802	0.0709154	-0.133802	0.0709154
0.507059	15.9832	12.005	-0.0722232	-0.243109	-0.0953136	0.0500097	-0.0953136	0.0500097
0.508846	15.983	12.0051	-0.0727479	-0.243964	-0.0956821	0.0505325	-0.0956821	0.0505325
0.510632	15.9829	12.0051	-0.0732742	-0.244818	-0.0960504	0.051058	-0.0960504	0.051058
0.512419	15.9828	12.0052	-0.0738024	-0.245671	-0.0964184	0.0515864	-0.0964184	0.0515864
0.514205	15.9826	12.0053	-0.0743323	-0.246523	-0.0967862	0.0521176	-0.0967862	0.0521176
0.515992	15.9825	12.0053	-0.0748639	-0.247374	-0.0971536	0.0526517	-0.0971536	0.0526517
0.517778	15.9824	12.0054	-0.0753973	-0.248223	-0.0975209	0.0531885	-0.0975209	0.0531885
0.519565	15.9822	12.0055	-0.0759325	-0.249071	-0.0978878	0.0537283	-0.0978878	0.0537283
0.521351	15.9821	12.0055	-0.0764693	-0.249918	-0.0982544	0.0542708	-0.0982544	0.0542708
0.523138	15.9813	11.0093	-0.0868512	-0.28739	-0.0859196	0.0478274	-0.0859196	0.0478274
0.52499	15.9812	11.0094	-0.0874979	-0.288186	-0.0862507	0.0483224	-0.0862507	0.0483224
0.526843	15.9811	11.0094	-0.0881463	-0.288981	-0.0865815	0.04882	-0.0865815	0.04882
0.528695	15.981	11.0095	-0.0887965	-0.289774	-0.086912	0.0493203	-0.086912	0.0493203
0.530548	15.9808	11.0096	-0.0894485	-0.290566	-0.087242	0.0498233	-0.087242	0.0498233
0.5324	15.9807	11.0096	-0.0901023	-0.291356	-0.0875717	0.050329	-0.0875717	0.050329
0.534253	15.9806	11.0097	-0.0907578	-0.292145	-0.0879009	0.0508374	-0.0879009	0.0508374
0.536105	15.9805	11.0098	-0.0914152	-0.292932	-0.0882298	0.0513485	-0.0882298	0.0513485
0.537958	15.9804	11.0098	-0.0920742	-0.293718	-0.0885582	0.0518624	-0.0885582	0.0518624
0.53981	15.9802	11.0099	-0.0927351	-0.294502	-0.0888862	0.0523789	-0.0888862	0.0523789
0.541663	15.9801	11.0099	-0.0933977	-0.295285	-0.0892138	0.0528981	-0.0892138	0.0528981
0.543515	15.98	11.01	-0.0940621	-0.296067	-0.0895408	0.0534201	-0.0895408	0.0534201
0.545368	15.9799	11.0101	-0.0947282	-0.296846	-0.0898674	0.0539448	-0.0898674	0.0539448
0.54722	15.9797	11.0101	-0.095396	-0.297624	-0.0901935	0.0544722	-0.0901935	0.0544722
0.549073	15.9796	11.0102	-0.0960656	-0.298401	-0.0905192	0.0550023	-0.0905192	0.0550023
0.550926	15.9795	11.0103	-0.096737	-0.299176	-0.0908443	0.0555352	-0.0908443	0.0555352
0.552778	15.9794	11.0103	-0.0974101	-0.29995	-0.0911689	0.0560708	-0.0911689	0.0560708
0.554631	15.9792	11.0104	-0.0980849	-0.300722	-0.0914929	0.0566091	-0.0914929	0.0566091
0.556483	15.9791	11.0104	-0.0987615	-0.301493	-0.0918165	0.0571502	-0.0918165	0.0571502
0.558336	15.979	11.0105	-0.0994397	-0.302262	-0.0921394	0.057694	-0.0921394	0.057694
0.560188	15.9788	11.0106	-0.10012	-0.303029	-0.0924618	0.0582406	-0.0924618	0.0582406
0.562041	15.9787	11.0106	-0.100801	-0.303795	-0.0927836	0.05879	-0.0927836	0.05879
0.563894	15.9786	11.0107	-0.101485	-0.304559	-0.0931048	0.0593421	-0.0931048	0.0593421
0.565746	15.9785	11.0108	-0.10217	-0.305322	-0.0934255	0.0598969	-0.0934255	0.0598969
0.567599	15.9783	11.0108	-0.102857	-0.306083	-0.0937454	0.0604546	-0.0937454	0.0604546
0.569451	15.9782	11.0109	-0.103546	-0.306843	-0.0940648	0.061015	-0.0940648	0.061015
0.571304	15.9781	11.0109	-0.104236	-0.307601	-0.0943835	0.0615781	-0.0943835	0.0615781
0.573157	15.9769	10.0157	-0.116804	-0.347541	-0.08085	0.0528451	-0.08085	0.0528451
0.57508	15.9768	10.0157	-0.117614	-0.348171	-0.0811241	0.0533442	-0.0811241	0.0533442
0.577004	15.9767	10.0158	-0.118427	-0.348799	-0.0813975	0.0538459	-0.0813975	0.0538459
0.578927	15.9765	10.0158	-0.11924	-0.349426	-0.08167	0.05435	-0.08167	0.05435
0.580851	15.9764	10.0159	-0.120056	-0.35005	-0.0819417	0.0548567	-0.0819417	0.0548567
0.582775	15.9763	10.016	-0.120873	-0.350672	-0.0822126	0.0553658	-0.0822126	0.0553658
0.584698	15.9762	10.016	-0.121691	-0.351293	-0.0824827	0.0558774	-0.0824827	0.0558774
0.586622	15.9761	10.0161	-0.122511	-0.351911	-0.0827519	0.0563916	-0.0827519	0.0563916
0.588546	15.976	10.0161	-0.123332	-0.352528	-0.0830202	0.0569082	-0.0830202	0.0569082
0.590469	15.9759	10.0162	-0.124155	-0.353142	-0.0832877	0.0574274	-0.0832877	0.0574274
0.592393	15.9757	10.0163	-0.12498	-0.353755	-0.0835543	0.057949	-0.0835543	0.057949
0.594317	15.9756	10.0163	-0.125805	-0.354366	-0.0838199	0.0584732	-0.0838199	0.0584732
0.59624	15.9755	10.0164	-0.126633	-0.354975	-0.0840847	0.0589999	-0.0840847	0.0589999
0.598164	15.9754	10.0165	-0.127462	-0.355582	-0.0843486	0.0595291	-0.0843486	0.0595291
0.600088	15.9753	10.0165	-0.128292	-0.356187	-0.0846115	0.0600608	-0.0846115	0.0600608
0.602011	15.9752	10.0166	-0.129124	-0.35679	-0.0848735	0.060595	-0.0848735	0.060595
0.603935	15.9751	10.0166	-0.129957	-0.357391	-0.0851345	0.0611317	-0.0851345	0.0611317
0.605859	15.9749	10.0167	-0.130792	-0.35799	-0.0853945	0.0616709	-0.0853945	0.0616709
0.607782	15.9748	10.0168	-0.131628	-0.358588	-0.0856536	0.0622127	-0.0856536	0.0622127
0.609706	15.9747	10.0168	-0.132466	-0.359183	-0.0859117	0.062757	-0.0859117	0.062757
0.61163	14.9831	11.0049	-0.088153	-0.23896	-0.0709122	0.0524095	-0.0709122	0.0524095
0.613554	14.983	11.0049	-0.0886954	-0.239532	-0.0710943	0.0528509	-0.0710943	0.0528509
0.615478	14.9829	11.0049	-0.0892392	-0.240103	-0.0712756	0.0532943	-0.0712756	0.0532943
0.617402	14.9828	11.005	-0.0897841	-0.240672	-0.0714561	0.0537395	-0.0714561	0.0537395
0.619326	14.9827	11.005	-0.0903304	-0.241241	-0.0716357	0.0541865	-0.0716357	0.0541865
0.62125	14.9826	11.005	-0.0908779	-0.241807	-0.0718144	0.0546355	-0.0718144	0.0546355
0.623174	14.9825	11.0051	-0.0914266	-0.242373	-0.0719922	0.0550864	-0.0719922	0.0550864
0.625098	14.9824	11.0051	-0.0919767	-0.242938	-0.0721692	0.0555391	-0.0721692	0.0555391
0.627022	14.9823	11.0052	-0.0925279	-0.243501	-0.0723452	0.0559937	-0.0723452	0.0559937
0.628946	14.9822	11.0052	-0.0930804	-0.244063	-0.0725203	0.0564502	-0.0725203	0.0564502
0.63087	14.9821	11.0052	-0.0936341	-0.244623	-0.0726945	0.0569085	-0.0726945	0.0569085
0.632794	14.5396	10.8938	-0.0868455	-0.224113	-0.0718714	0.0561675	-0.0718714	0.0561675
0.63476	14.54	10.8929	-0.0873598	-0.224795	-0.072007	0.0566083	-0.072007	0.0566083
0.636726	14.5404	10.8919	-0.0878756	-0.225475	-0.0721416	0.0570507	-0.0721416	0.0570507
0.638692	14.5408	10.891	-0.0883927	-0.226153	-0.072275	0.0574947	-0.072275	0.0574947
0.640658	14.5412	10.89	-0.0889113	-0.22683	-0.0724074	0.0579402	-0.0724074	0.0579402
0.642624	14.7062	9.55258	-0.100293	-0.258811	-0.0738897	0.0597756	-0.0738897	0.0597756
0.644685	14.7065	9.55177	-0.101017	-0.259704	-0.0740883	0.0602833	-0.0740883	0.0602833
0.646746	14.7067	9.55096	-0.101743	-0.260595	-0.0742858	0.0607929	-0.0742858	0.0607929
0.648807	14.707	9.55015	-0.102472	-0.261483	-0.0744821	0.0613047	-0.0744821	0.0613047
0.650868	14.7073	9.54934	-0.103203	-0.262368	-0.0746773	0.0618185	-0.0746773	0.0618185
0.65293	14.7076	9.54854	-0.103936	-0.26325	-0.0748712	0.0623343	-0.0748712	0.0623343
0.654991	14.7079	9.54774	-0.104672	-0.26413	-0.0750639	0.0628522	-0.0750639	0.0628522
0.657052	14.7082	9.54694	-0.10541	-0.265007	-0.0752554	0.0633721	-0.0752554	0.0633721
0.659114	14.7085	9.54614	-0.10615	-0.265882	-0.0754457	0.063894	-0.0754457	0.063894
0.661175	14.7088	9.54534	-0.106892	-0.266753	-0.0756347	0.064418	-0.0756347	0.064418
0.663237	14.7091	9.54454	-0.107637	-0.267622	-0.0758225	0.064944	-0.0758225	0.064944
0.665298	14.7093	9.54374	-0.108385	-0.268488	-0.076009	0.0654721	-0.076009	0.0654721
0.66736	14.7096	9.54295	-0.109134	-0.269351	-0.0761942	0.0660022	-0.0761942	0.0660022
0.669422	14.7099	9.54216	-0.109886	-0.270212	-0.0763782	0.0665343	-0.0763782	0.0665343
0.671483	14.7102	9.54137	-0.11064	-0.27107	-0.0765609	0.0670684	-0.0765609	0.0670684
0.673545	14.7105	9.54058	-0.111396	-0.271925	-0.0767422	0.0676046	-0.0767422	0.0676046
0.675607	14.7107	9.5398	-0.112155	-0.272777	-0.0769223	0.0681428	-0.0769223	0.0681428
0.677669	14.711	9.53901	-0.112916	-0.273627	-0.077101	0.068683	-0.077101	0.068683
0.67973	14.7113	9.53823	-0.113679	-0.274473	-0.0772784	0.0692252	-0.0772784	0.0692252
0.681792	14.7116	9.53744	-0.114444	-0.275317	-0.0774544	0.0697695	-0.0774544	0.0697695
0.683854	14.7118	9.53666	-0.115212	-0.276158	-0.0776291	0.0703157	-0.0776291	0.0703157
0.685916	14.7121	9.53589	-0.115982	-0.276997	-0.0778023	0.070864	-0.0778023	0.070864
0.687978	14.7124	9.53511	-0.116754	-0.277832	-0.0779743	0.0714142	-0.0779743	0.0714142
0.69004	14.7127	9.53433	-0.117529	-0.278665	-0.0781448	0.0719665	-0.0781448	0.0719665
0.692102	14.7129	9.53356	-0.118305	-0.279495	-0.0783139	0.0725208	-0.0783139	0.0725208
0.694165	14.7132	9.53279	-0.119084	-0.280322	-0.0784816	0.0730771	-0.0784816	0.0730771
0.696227	14.7135	9.53202	-0.119865	-0.281146	-0.0786479	0.0736353	-0.0786479	0.0736353
0.698289	14.7137	9.53125	-0.120648	-0.281968	-0.0788128	0.0741956	-0.0788128	0.0741956
0.700351	14.714	9.53048	-0.121433	-0.282787	-0.0789762	0.0747578	-0.0789762	0.0747578
0.702414	14.7142	9.52972	-0.122221	-0.283602	-0.0791382	0.0753221	-0.0791382	0.0753221
0.704476	14.7145	9.52895	-0.123011	-0.284415	-0.0792987	0.0758883	-0.0792987	0.0758883
0.706538	14.7148	9.52819	-0.123802	-0.285225	-0.0794577	0.0764565	-0.0794577	0.0764565
0.708601	14.715	9.52742	-0.124596	-0.286033	-0.0796152	0.0770267	-0.0796152	0.0770267
0.710663	14.7153	9.52667	-0.125393	-0.286837	-0.0797713	0.0775989	-0.0797713	0.0775989
0.712726	14.7155	9.52591	-0.126191	-0.287639	-0.0799258	0.0781729	-0.0799258	0.0781729
0.714788	14.7158	9.52515	-0.126991	-0.288438	-0.0800788	0.0787491	-0.0800788	0.0787491
0.716851	14.3545	9.25406	-0.112656	-0.258095	-0.0771038	0.0754753	-0.0771038	0.0754753
0.718969	14.3553	9.25235	-0.113424	-0.259107	-0.0772137	0.076015	-0.0772137	0.076015
0.721087	14.356	9.25064	-0.114195	-0.260114	-0.0773218	0.0765562	-0.0773218	0.0765562
0.723205	14.3568	9.24893	-0.114969	-0.261118	-0.0774279	0.077099	-0.0774279	0.077099
0.725323	14.3575	9.24723	-0.115745	-0.262117	-0.0775321	0.0776433	-0.0775321	0.0776433
0.727441	14.3582	9.24553	-0.116525	-0.263113	-0.0776344	0.0781891	-0.0776344	0.0781891
0.72956	14.359	9.24383	-0.117307	-0.264105	-0.0777347	0.0787364	-0.0777347	0.0787364
0.731678	14.3597	9.24214	-0.118091	-0.265093	-0.077833	0.0792852	-0.077833	0.0792852
0.733796	14.3604	9.24044	-0.118879	-0.266078	-0.0779294	0.0798356	-0.0779294	0.0798356
0.735915	14.3612	9.23875	-0.119669	-0.267058	-0.0780238	0.0803874	-0.0780238	0.0803874
0.738034	14.3619	9.23707	-0.120461	-0.268035	-0.0781162	0.0809407	-0.0781162	0.0809407
0.740152	14.3626	9.23538	-0.121257	-0.269007	-0.0782067	0.0814954	-0.0782067	0.0814954
0.742271	14.3634	9.2337	-0.122055	-0.269976	-0.0782951	0.0820516	-0.0782951	0.0820516
0.74439	14.3641	9.23202	-0.122855	-0.270941	-0.0783815	0.0826093	-0.0783815	0.0826093
0.746509	14.3648	9.23035	-0.123659	-0.271902	-0.078466	0.0831685	-0.078466	0.0831685
0.748628	14.3655	9.22867	-0.124464	-0.272859	-0.0785484	0.083729	-0.0785484	0.083729
0.750747	14.3662	9.227	-0.125273	-0.273813	-0.0786288	0.084291	-0.0786288	0.084291
0.752867	14.367	9.22533	-0.126084	-0.274762	-0.0787072	0.0848545	-0.0787072	0.0848545
0.754986	14.3677	9.22367	-0.126897	-0.275707	-0.0787835	0.0854193	-0.0787835	0.0854193
0.757105	14.3684	9.222	-0.127714	-0.276649	-0.0788578	0.0859856	-0.0788578	0.0859856
0.759225	14.3691	9.22034	-0.128532	-0.277587	-0.07893	0.0865532	-0.07893	0.0865532
0.761344	13.6808	9.60669	-0.107469	-0.234577	-0.0515121	0.0568062	-0.0515121	0.0568062
0.763492	13.6811	9.60583	-0.108091	-0.235057	-0.0514892	0.0571562	-0.0514892	0.0571562
0.765639	13.6814	9.60498	-0.108714	-0.235534	-0.051465	0.0575068	-0.051465	0.0575068
0.767786	13.6818	9.60413	-0.109338	-0.236009	-0.0514396	0.0578581	-0.0514396	0.0578581
0.769933	13.6821	9.60327	-0.109964	-0.236483	-0.0514129	0.0582099	-0.0514129	0.0582099
0.77208	13.6825	9.60242	-0.11059	-0.236954	-0.051385	0.0585624	-0.051385	0.0585624
0.774228	13.6828	9.60157	-0.111218	-0.237422	-0.0513558	0.0589154	-0.0513558	0.0589154
0.776375	13.6832	9.60073	-0.111848	-0.237889	-0.0513253	0.059269	-0.0513253	0.059269
0.778522	13.6835	9.59988	-0.112478	-0.238353	-0.0512936	0.0596232	-0.0512936	0.0596232
0.78067	13.6838	9.59903	-0.11311	-0.238816	-0.0512606	0.059978	-0.0512606	0.059978
0.782817	13.6842	9.59819	-0.113743	-0.239276	-0.0512263	0.0603334	-0.0512263	0.0603334
0.784965	13.6845	9.59735	-0.114377	-0.239734	-0.0511907	0.0606893	-0.0511907	0.0606893
0.787113	13.6848	9.5965	-0.115012	-0.240189	-0.0511538	0.0610458	-0.0511538	0.0610458
0.78926	13.6852	9.59566	-0.115649	-0.240643	-0.0511157	0.0614028	-0.0511157	0.0614028
0.791408	13.6855	9.59482	-0.116287	-0.241094	-0.0510763	0.0617604	-0.0510763	0.0617604
0.793556	13.6859	9.59398	-0.116926	-0.241544	-0.0510355	0.0621186	-0.0510355	0.0621186
0.795703	13.6862	9.59314	-0.117566	-0.241991	-0.0509935	0.0624773	-0.0509935	0.0624773
0.797851	13.6865	9.59231	-0.118207	-0.242435	-0.0509501	0.0628366	-0.0509501	0.0628366
0.799999	13.6869	9.59147	-0.11885	-0.242878	-0.0509055	0.0631964	-0.0509055	0.0631964
0.802147	13.6872	9.59063	-0.119494	-0.243318	-0.0508595	0.0635567	-0.0508595	0.0635567
0.804295	13.6875	9.5898	-0.120138	-0.243756	-0.0508122	0.0639176	-0.0508122	0.0639176
0.806443	13.6878	9.58897	-0.120784	-0.244192	-0.0507636	0.064279	-0.0507636	0.064279
0.808591	13.6882	9.58814	-0.121432	-0.244626	-0.0507136	0.064641	-0.0507136	0.064641
0.810739	13.6885	9.5873	-0.12208	-0.245058	-0.0506624	0.0650034	-0.0506624	0.0650034
0.812887	13.6257	8.70746	-0.201176	-0.405798	-0.0501388	0.0586594	-0.0501388	0.0586594
0.815126	13.6266	8.70557	-0.202171	-0.40571	-0.0501185	0.0589812	-0.0501185	0.0589812
0.817365	13.6275	8.70369	-0.203167	-0.405619	-0.0500968	0.0593034	-0.0500968	0.0593034
0.819604	13.6284	8.70181	-0.204162	-0.405525	-0.0500737	0.0596259	-0.0500737	0.0596259
0.821843	13.6293	8.69994	-0.205157	-0.405427	-0.0500491	0.0599489	-0.0500491	0.0599489
0.824082	13.6301	8.69807	-0.206152	-0.405326	-0.0500231	0.0602722	-0.0500231	0.0602722
0.826322	13.631	8.69621	-0.207146	-0.405221	-0.0499957	0.0605959	-0.0499957	0.0605959
0.828561	13.6319	8.69435	-0.208141	-0.405113	-0.0499668	0.06092	-0.0499668	0.06092
0.830801	13.6328	8.6925	-0.209135	-0.405002	-0.0499364	0.0612443	-0.0499364	0.0612443
0.83304	13.6336	8.69065	-0.210129	-0.404886	-0.0499047	0.0615691	-0.0499047	0.0615691
0.83528	13.6345	8.68881	-0.211122	-0.404768	-0.0498714	0.0618941	-0.0498714	0.0618941
0.83752	12.9288	9.11315	-0.144295	-0.280652	-0.0294802	0.036576	-0.0294802	0.036576
0.839788	12.9288	9.11304	-0.144965	-0.280529	-0.0294399	0.0367828	-0.0294399	0.0367828
0.842057	12.9288	9.11293	-0.145634	-0.280405	-0.0293985	0.0369898	-0.0293985	0.0369898
0.844325	12.9289	9.11282	-0.146303	-0.28028	-0.0293562	0.037197	-0.0293562	0.037197
0.846594	12.9289	9.11271	-0.146972	-0.280153	-0.029313	0.0374044	-0.029313	0.0374044
0.848862	12.9289	9.1126	-0.147641	-0.280024	-0.0292687	0.0376121	-0.0292687	0.0376121
0.85113	12.9289	9.11249	-0.148309	-0.279893	-0.0292235	0.0378199	-0.0292235	0.0378199
0.853399	12.9289	9.11239	-0.148977	-0.279761	-0.0291773	0.0380279	-0.0291773	0.0380279
0.855667	12.929	9.11228	-0.149645	-0.279627	-0.0291301	0.0382361	-0.0291301	0.0382361
0.857936	12.929	9.11217	-0.150312	-0.279492	-0.0290819	0.0384445	-0.0290819	0.0384445
0.860204	12.929	9.11206	-0.150979	-0.279355	-0.0290328	0.038653	-0.0290328	0.038653
0.862473	12.929	9.11196	-0.151646	-0.279216	-0.0289826	0.0388617	-0.0289826	0.0388617
0.864741	12.9291	9.11185	-0.152312	-0.279076	-0.0289315	0.0390706	-0.0289315	0.0390706
0.86701	12.9291	9.11175	-0.152978	-0.278934	-0.0288793	0.0392797	-0.0288793	0.0392797
0.869278	12.9291	9.11164	-0.153643	-0.27879	-0.0288262	0.0394889	-0.0288262	0.0394889
0.871547	12.9291	9.11154	-0.154309	-0.278645	-0.0287721	0.0396983	-0.0287721	0.0396983
0.873815	12.9291	9.11143	-0.154974	-0.278498	-0.0287169	0.0399078	-0.0287169	0.0399078
0.876084	12.9292	9.11133	-0.155638	-0.27835	-0.0286608	0.0401175	-0.0286608	0.0401175
0.878353	12.9292	9.11123	-0.156302	-0.2782	-0.0286037	0.0403273	-0.0286037	0.0403273
0.880621	12.9292	9.11112	-0.156966	-0.278048	-0.0285455	0.0405373	-0.0285455	0.0405373
0.88289	12.9292	9.11102	-0.157629	-0.277895	-0.0284864	0.0407474	-0.0284864	0.0407474
0.885158	12.9293	9.11092	-0.158292	-0.27774	-0.0284262	0.0409576	-0.0284262	0.0409576
0.887427	12.9293	9.11082	-0.158955	-0.277583	-0.028365	0.0411679	-0.028365	0.0411679
0.889695	12.9293	9.11072	-0.159617	-0.277425	-0.0283028	0.0413784	-0.0283028	0.0413784
0.891964	12.9293	9.11061	-0.160279	-0.277266	-0.0282396	0.041589	-0.0282396	0.041589
0.894233	12.9293	9.11051	-0.160941	-0.277104	-0.0281754	0.0417997	-0.0281754	0.0417997
0.896501	12.9294	9.11042	-0.161602	-0.276941	-0.0281101	0.0420105	-0.0281101	0.0420105
0.89877	12.9294	9.11032	-0.162263	-0.276777	-0.0280439	0.0422214	-0.0280439	0.0422214
0.901039	12.9294	9.11022	-0.162923	-0.27661	-0.0279766	0.0424325	-0.0279766	0.0424325
0.903307	12.9294	9.11012	-0.163583	-0.276442	-0.0279083	0.0426436	-0.0279083	0.0426436
0.905576	12.9294	9.11002	-0.164242	-0.276273	-0.0278389	0.0428548	-0.0278389	0.0428548
0.907845	11.9919	10.008	-0.0621661	-0.109379	-0.00760571	0.0176485	-0.00760571	0.0176485
0.910117	11.9918	10.008	-0.0624145	-0.109379	-0.00755007	0.0177115	-0.00755007	0.0177115
0.91239	11.6093	9.76881	-0.10075	-0.176715	-0.0148174	0.0343493	-0.0148174	0.0343493
0.914729	10.3114	11.3574	-0.0868689	-0.152133	-0.038219	0.0158744	-0.038219	0.0158744
0.917036	10.3118	11.3564	-0.0871861	-0.152275	-0.0381516	0.0159467	-0.0381516	0.0159467
0.919344	10.3123	11.3554	-0.0875035	-0.152417	-0.0380836	0.0160187	-0.0380836	0.0160187
0.921651	9.91611	11.1519	-0.0894626	-0.155505	-0.0292289	-0.0111556	-0.0292289	-0.0111556
0.924025	9.91693	11.1502	-0.0898146	-0.155644	-0.0292446	-0.0109532	-0.0292446	-0.0109532
0.926398	9.91774	11.1485	-0.0901668	-0.155782	-0.0292594	-0.0107508	-0.0292594	-0.0107508
0.928771	9.91856	11.1468	-0.0905193	-0.155919	-0.0292734	-0.0105483	-0.0292734	-0.0105483
0.931145	9.91937	11.1451	-0.090872	-0.156054	-0.0292865	-0.0103458	-0.0292865	-0.0103458
0.933519	9.92018	11.1435	-0.091225	-0.156187	-0.0292987	-0.0101433	-0.0292987	-0.0101433
0.935892	9.921	11.1418	-0.0915782	-0.15632	-0.0293101	-0.00994075	-0.0293101	-0.00994075
0.938266	9.92181	11.1401	-0.0919317	-0.156451	-0.0293206	-0.00973819	-0.0293206	-0.00973819
0.94064	9.92262	11.1384	-0.0922854	-0.15658	-0.0293303	-0.00953561	-0.0293303	-0.00953561
0.943014	9.92344	11.1367	-0.0926393	-0.156708	-0.0293391	-0.00933302	-0.0293391	-0.00933302
0.945388	9.92425	11.135	-0.0929934	-0.156835	-0.029347	-0.00913043	-0.029347	-0.00913043
0.947763	9.92507	11.1333	-0.0933478	-0.156961	-0.0293541	-0.00892783	-0.0293541	-0.00892783
