0.41209	23.0658	7.75397	-0.43554	-1.35101	-0.43272	0.175488	-0.43272	0.175488
0.413712	23.0656	7.75288	-0.440158	-1.35704	-0.437821	0.178259	-0.437821	0.178259
0.415334	23.0653	7.75178	-0.444803	-1.36306	-0.442946	0.181061	-0.442946	0.181061
0.416957	23.0651	7.75067	-0.449473	-1.36907	-0.448095	0.183895	-0.448095	0.183895
0.418579	23.0648	7.74956	-0.45417	-1.37505	-0.453269	0.186761	-0.453269	0.186761
0.420202	23.0646	7.74844	-0.458892	-1.38103	-0.458467	0.189659	-0.458467	0.189659
0.421825	23.0643	7.74732	-0.46364	-1.38699	-0.463688	0.192589	-0.463688	0.192589
0.423447	23.064	7.74619	-0.468415	-1.39293	-0.468933	0.195552	-0.468933	0.195552
0.42507	23.0637	7.74505	-0.473214	-1.39886	-0.474201	0.198548	-0.474201	0.198548
0.426693	23.0635	7.74391	-0.47804	-1.40477	-0.479493	0.201576	-0.479493	0.201576
0.428316	23.0632	7.74276	-0.482891	-1.41067	-0.484807	0.204637	-0.484807	0.204637
0.429939	23.0629	7.7416	-0.487768	-1.41655	-0.490144	0.207732	-0.490144	0.207732
0.431562	23.0626	7.74044	-0.492669	-1.42242	-0.495504	0.21086	-0.495504	0.21086
0.433185	23.0623	7.73927	-0.497597	-1.42827	-0.500886	0.214021	-0.500886	0.214021
0.434809	23.0621	7.73809	-0.502549	-1.4341	-0.506291	0.217216	-0.506291	0.217216
0.436432	23.0618	7.73691	-0.507526	-1.43992	-0.511718	0.220445	-0.511718	0.220445
0.438056	23.0615	7.73572	-0.512529	-1.44572	-0.517166	0.223707	-0.517166	0.223707
0.439679	23.0612	7.73453	-0.517557	-1.45151	-0.522636	0.227004	-0.522636	0.227004
0.441303	23.0609	7.73333	-0.522609	-1.45727	-0.528128	0.230335	-0.528128	0.230335
0.442926	23.0606	7.73212	-0.527686	-1.46303	-0.53364	0.2337	-0.53364	0.2337
0.44455	23.0603	7.73091	-0.532789	-1.46876	-0.539174	0.2371	-0.539174	0.2371
0.446174	23.06	7.72969	-0.537915	-1.47448	-0.544729	0.240534	-0.544729	0.240534
0.447798	23.0596	7.72847	-0.543066	-1.48018	-0.550304	0.244003	-0.550304	0.244003
0.449422	23.0593	7.72724	-0.548242	-1.48587	-0.5559	0.247508	-0.5559	0.247508
0.451046	23.059	7.726	-0.553442	-1.49154	-0.561516	0.251047	-0.561516	0.251047
0.45267	23.0587	7.72476	-0.558666	-1.49719	-0.567152	0.254622	-0.567152	0.254622
0.454294	23.0584	7.72351	-0.563914	-1.50282	-0.572808	0.258232	-0.572808	0.258232
0.455919	22.6304	7.58383	-0.602984	-1.53226	-0.544087	0.244495	-0.544087	0.244495
0.457574	22.6307	7.58129	-0.608914	-1.5374	-0.549387	0.247989	-0.549387	0.247989
0.459229	22.6311	7.57875	-0.614872	-1.54252	-0.554705	0.251518	-0.554705	0.251518
0.460884	22.6314	7.5762	-0.620856	-1.54762	-0.560041	0.255082	-0.560041	0.255082
0.462539	22.6318	7.57365	-0.626868	-1.5527	-0.565394	0.25868	-0.565394	0.25868
0.464194	22.6322	7.57109	-0.632907	-1.55777	-0.570764	0.262314	-0.570764	0.262314
0.46585	22.6325	7.56852	-0.638973	-1.56281	-0.576151	0.265983	-0.576151	0.265983
0.467505	22.6328	7.56594	-0.645065	-1.56784	-0.581555	0.269687	-0.581555	0.269687
0.469161	22.6332	7.56336	-0.651183	-1.57285	-0.586977	0.273427	-0.586977	0.273427
0.470817	22.2287	7.37532	-0.692666	-1.61955	-0.572124	0.263735	-0.572124	0.263735
0.472506	22.2295	7.37181	-0.699534	-1.62407	-0.577447	0.267445	-0.577447	0.267445
0.474195	22.2303	7.36829	-0.706433	-1.62857	-0.582786	0.271192	-0.582786	0.271192
0.475884	21.2459	8.33705	-0.620796	-1.543	-0.578459	0.271555	-0.578459	0.271555
0.477574	21.2471	8.33268	-0.627035	-1.54817	-0.584044	0.275293	-0.584044	0.275293
0.479265	21.2483	8.32831	-0.633303	-1.55332	-0.589647	0.279065	-0.589647	0.279065
0.480955	21.2496	8.32393	-0.639602	-1.55844	-0.59527	0.282874	-0.59527	0.282874
0.482646	21.2508	8.31954	-0.64593	-1.56355	-0.600912	0.286718	-0.600912	0.286718
0.484337	21.252	8.31514	-0.652288	-1.56864	-0.606571	0.290597	-0.606571	0.290597
0.486028	20.0698	9.68363	-0.773535	-2.0359	-0.654643	0.326256	-0.654643	0.326256
0.487708	20.0708	9.67937	-0.781281	-2.04378	-0.66189	0.330827	-0.66189	0.330827
0.489389	20.0718	9.67509	-0.789071	-2.05163	-0.66917	0.335444	-0.66917	0.335444
0.49107	20.0728	9.67081	-0.796906	-2.05945	-0.676482	0.340107	-0.676482	0.340107
0.492751	20.0738	9.66651	-0.804786	-2.06725	-0.683827	0.344818	-0.683827	0.344818
0.494432	20.0748	9.6622	-0.81271	-2.07502	-0.691203	0.349576	-0.691203	0.349576
0.496114	20.0758	9.65788	-0.820678	-2.08276	-0.698611	0.354381	-0.698611	0.354381
0.497795	20.0768	9.65354	-0.82869	-2.09047	-0.70605	0.359234	-0.70605	0.359234
0.499477	20.0778	9.6492	-0.836746	-2.09815	-0.713521	0.364134	-0.713521	0.364134
0.501159	20.0788	9.64483	-0.844846	-2.1058	-0.721022	0.369083	-0.721022	0.369083
0.502841	20.0797	9.64046	-0.852989	-2.11342	-0.728553	0.37408	-0.728553	0.37408
0.504523	19.0266	10.7423	-0.94882	-2.51455	-0.785606	0.422478	-0.785606	0.422478
0.506203	19.0275	10.7378	-0.957847	-2.52529	-0.794853	0.428286	-0.794853	0.428286
0.507883	19.0284	10.7333	-0.96693	-2.536	-0.804144	0.434152	-0.804144	0.434152
0.509563	19.0292	10.7287	-0.976069	-2.54667	-0.81348	0.440077	-0.81348	0.440077
0.511243	19.0301	10.7242	-0.985263	-2.5573	-0.822859	0.44606	-0.822859	0.44606
0.512923	19.0265	9.7247	-1.02892	-2.88031	-0.809587	0.4294	-0.809587	0.4294
0.514663	19.0271	9.72067	-1.03869	-2.89055	-0.818862	0.435267	-0.818862	0.435267
0.516402	19.0276	9.71663	-1.04853	-2.90074	-0.828174	0.441195	-0.828174	0.441195
0.518141	19.0282	9.71257	-1.05842	-2.91088	-0.837524	0.447182	-0.837524	0.447182
0.519881	19.0287	9.7085	-1.06836	-2.92098	-0.84691	0.453231	-0.84691	0.453231
0.521621	19.0293	9.70442	-1.07837	-2.93104	-0.856333	0.45934	-0.856333	0.45934
0.523361	19.0298	9.70032	-1.08842	-2.94105	-0.865792	0.46551	-0.865792	0.46551
0.525101	19.0304	9.69621	-1.09853	-2.95101	-0.875286	0.47174	-0.875286	0.47174
0.526842	19.0309	9.69209	-1.1087	-2.96092	-0.884815	0.478033	-0.884815	0.478033
0.528583	19.0315	9.68795	-1.11892	-2.97079	-0.894378	0.484387	-0.894378	0.484387
0.530324	19.032	9.6838	-1.12919	-2.98061	-0.903976	0.490803	-0.903976	0.490803
0.532065	19.0325	9.67964	-1.13952	-2.99038	-0.913607	0.497281	-0.913607	0.497281
0.533806	19.033	9.67546	-1.1499	-3.0001	-0.923271	0.503822	-0.923271	0.503822
0.535548	19.0336	9.67128	-1.16033	-3.00977	-0.932967	0.510425	-0.932967	0.510425
0.53729	19.0341	9.66707	-1.17082	-3.01939	-0.942696	0.517091	-0.942696	0.517091
0.539032	18.0773	10.5786	-1.02546	-2.75891	-0.964463	0.530805	-0.964463	0.530805
0.540777	18.0785	10.573	-1.03473	-2.76889	-0.974666	0.537613	-0.974666	0.537613
0.542522	17.5515	10.6569	-0.934977	-2.32681	-0.830334	0.469663	-0.830334	0.469663
0.544294	17.5519	10.6532	-0.942621	-2.33574	-0.838508	0.475613	-0.838508	0.475613
0.546067	17.5523	10.6495	-0.950303	-2.34464	-0.846707	0.481615	-0.846707	0.481615
0.54784	17.5527	10.6458	-0.95802	-2.35349	-0.854931	0.487668	-0.854931	0.487668
0.549613	17.5531	10.642	-0.965774	-2.36231	-0.863178	0.493774	-0.863178	0.493774
0.551387	17.5535	10.6382	-0.973565	-2.37108	-0.871449	0.499932	-0.871449	0.499932
0.55316	17.5539	10.6345	-0.98139	-2.37982	-0.879743	0.506143	-0.879743	0.506143
0.554934	17.5543	10.6307	-0.989252	-2.38851	-0.88806	0.512406	-0.88806	0.512406
0.556708	17.5547	10.6269	-0.997148	-2.39717	-0.896399	0.518721	-0.896399	0.518721
0.558482	17.5551	10.6231	-1.00508	-2.40578	-0.90476	0.52509	-0.90476	0.52509
0.560257	17.5555	10.6193	-1.01305	-2.41435	-0.913142	0.531511	-0.913142	0.531511
0.562031	17.5559	10.6154	-1.02105	-2.42288	-0.921545	0.537985	-0.921545	0.537985
0.563806	17.5562	10.6116	-1.02908	-2.43137	-0.929968	0.544512	-0.929968	0.544512
0.565581	17.5566	10.6077	-1.03715	-2.43982	-0.938412	0.551092	-0.938412	0.551092
0.567356	17.557	10.6039	-1.04525	-2.44822	-0.946874	0.557726	-0.946874	0.557726
0.569132	17.5574	10.6	-1.05339	-2.45658	-0.955356	0.564412	-0.955356	0.564412
0.570908	17.5577	10.5961	-1.06156	-2.4649	-0.963856	0.571152	-0.963856	0.571152
0.572684	17.5581	10.5922	-1.06976	-2.47318	-0.972375	0.577946	-0.972375	0.577946
0.57446	17.5585	10.5883	-1.07799	-2.48141	-0.980911	0.584793	-0.980911	0.584793
0.576236	17.5588	10.5844	-1.08626	-2.4896	-0.989464	0.591694	-0.989464	0.591694
0.578013	17.5592	10.5805	-1.09456	-2.49774	-0.998034	0.598648	-0.998034	0.598648
0.57979	17.5595	10.5765	-1.10289	-2.50584	-1.00662	0.605657	-1.00662	0.605657
0.581567	17.5598	10.5726	-1.11125	-2.5139	-1.01522	0.612719	-1.01522	0.612719
0.583344	17.5602	10.5686	-1.11964	-2.52191	-1.02384	0.619836	-1.02384	0.619836
0.585122	17.5605	10.5647	-1.12807	-2.52988	-1.03247	0.627006	-1.03247	0.627006
0.586899	17.5609	10.5607	-1.13652	-2.5378	-1.04112	0.63423	-1.04112	0.63423
0.588677	17.5612	10.5567	-1.14501	-2.54568	-1.04978	0.641509	-1.04978	0.641509
0.590456	17.5615	10.5527	-1.15352	-2.55351	-1.05845	0.648841	-1.05845	0.648841
0.592234	17.5618	10.5487	-1.16207	-2.5613	-1.06714	0.656228	-1.06714	0.656228
0.594013	17.5621	10.5447	-1.17064	-2.56904	-1.07584	0.663669	-1.07584	0.663669
0.595792	17.5625	10.5407	-1.17925	-2.57674	-1.08455	0.671165	-1.08455	0.671165
0.597571	17.5628	10.5367	-1.18788	-2.58438	-1.09327	0.678714	-1.09327	0.678714
0.59935	17.5631	10.5326	-1.19654	-2.59199	-1.10201	0.686319	-1.10201	0.686319
0.60113	17.5634	10.5286	-1.20523	-2.59954	-1.11075	0.693977	-1.11075	0.693977
0.60291	17.5637	10.5245	-1.21395	-2.60705	-1.1195	0.70169	-1.1195	0.70169
0.60469	17.564	10.5205	-1.22269	-2.61452	-1.12827	0.709457	-1.12827	0.709457
0.60647	17.5642	10.5164	-1.23147	-2.62193	-1.13704	0.717279	-1.13704	0.717279
0.608251	17.5645	10.5123	-1.24027	-2.6293	-1.14582	0.725156	-1.14582	0.725156
0.610031	17.5648	10.5082	-1.2491	-2.63662	-1.15461	0.733087	-1.15461	0.733087
0.611812	17.5651	10.5041	-1.25795	-2.6439	-1.16341	0.741072	-1.16341	0.741072
0.613594	17.5653	10.5	-1.26683	-2.65112	-1.17221	0.749112	-1.17221	0.749112
0.615375	17.5656	10.4959	-1.27574	-2.6583	-1.18102	0.757206	-1.18102	0.757206
0.617157	17.5659	10.4918	-1.28467	-2.66543	-1.18984	0.765354	-1.18984	0.765354
0.618939	17.5661	10.4876	-1.29363	-2.67251	-1.19866	0.773558	-1.19866	0.773558
0.620722	17.5664	10.4835	-1.30261	-2.67955	-1.20749	0.781816	-1.20749	0.781816
0.622504	17.5666	10.4793	-1.31162	-2.68653	-1.21632	0.790128	-1.21632	0.790128
0.624287	17.5669	10.4752	-1.32065	-2.69347	-1.22516	0.798494	-1.22516	0.798494
0.62607	16.7633	11.0943	-1.13221	-2.30927	-1.16816	0.773067	-1.16816	0.773067
0.627865	16.7641	11.0892	-1.13973	-2.3159	-1.17659	0.781059	-1.17659	0.781059
0.62966	16.7648	11.0842	-1.14726	-2.32248	-1.18503	0.789099	-1.18503	0.789099
0.631455	16.7656	11.0791	-1.15482	-2.32902	-1.19346	0.797189	-1.19346	0.797189
0.633251	16.7663	11.0741	-1.16239	-2.33551	-1.2019	0.805327	-1.2019	0.805327
0.635047	16.7671	11.069	-1.16999	-2.34196	-1.21033	0.813513	-1.21033	0.813513
0.636843	16.7678	11.0639	-1.1776	-2.34836	-1.21877	0.821748	-1.21877	0.821748
0.63864	16.7685	11.0588	-1.18523	-2.35472	-1.22721	0.830032	-1.22721	0.830032
0.640436	16.7693	11.0537	-1.19289	-2.36104	-1.23565	0.838364	-1.23565	0.838364
0.642233	16.77	11.0486	-1.20056	-2.36731	-1.24409	0.846745	-1.24409	0.846745
0.644031	16.7707	11.0435	-1.20824	-2.37353	-1.25253	0.855174	-1.25253	0.855174
0.645828	16.7714	11.0384	-1.21595	-2.37971	-1.26097	0.863651	-1.26097	0.863651
0.647626	16.7722	11.0333	-1.22367	-2.38584	-1.2694	0.872177	-1.2694	0.872177
0.649424	16.7729	11.0282	-1.23141	-2.39193	-1.27784	0.88075	-1.27784	0.88075
0.651223	16.7736	11.0231	-1.23917	-2.39797	-1.28627	0.889372	-1.28627	0.889372
0.653022	16.7743	11.0179	-1.24695	-2.40397	-1.29469	0.898041	-1.29469	0.898041
0.654821	16.775	11.0128	-1.25474	-2.40992	-1.30312	0.906758	-1.30312	0.906758
0.65662	16.7756	11.0076	-1.26255	-2.41582	-1.31154	0.915523	-1.31154	0.915523
0.65842	16.7763	11.0025	-1.27037	-2.42168	-1.31995	0.924336	-1.31995	0.924336
0.66022	16.777	10.9973	-1.27821	-2.42749	-1.32836	0.933196	-1.32836	0.933196
0.66202	16.7777	10.9922	-1.28607	-2.43326	-1.33677	0.942104	-1.33677	0.942104
0.663821	16.7784	10.987	-1.29394	-2.43897	-1.34517	0.951059	-1.34517	0.951059
0.665621	16.779	10.9818	-1.30183	-2.44465	-1.35356	0.960061	-1.35356	0.960061
0.667422	16.7797	10.9767	-1.30973	-2.45027	-1.36195	0.96911	-1.36195	0.96911
0.669224	15.7769	11.9689	-1.34292	-2.80732	-1.49008	1.08061	-1.49008	1.08061
0.671026	15.7774	11.9637	-1.35102	-2.81489	-1.50045	1.09078	-1.50045	1.09078
0.672828	15.7778	11.9585	-1.35914	-2.8224	-1.51081	1.101	-1.51081	1.101
0.674631	15.7782	11.9532	-1.36727	-2.82985	-1.52117	1.11127	-1.52117	1.11127
0.676434	15.7786	11.948	-1.37542	-2.83723	-1.53152	1.1216	-1.53152	1.1216
0.678237	15.7791	11.9427	-1.38359	-2.84456	-1.54187	1.13197	-1.54187	1.13197
0.680041	15.7795	11.9374	-1.39177	-2.85183	-1.5522	1.1424	-1.5522	1.1424
0.681845	15.7799	11.9322	-1.39997	-2.85904	-1.56253	1.15288	-1.56253	1.15288
0.683649	15.7803	11.9269	-1.40819	-2.86618	-1.57286	1.16342	-1.57286	1.16342
0.685454	15.7807	11.9216	-1.41642	-2.87327	-1.58317	1.174	-1.58317	1.174
0.687259	15.7811	11.9163	-1.42467	-2.8803	-1.59348	1.18464	-1.59348	1.18464
0.689064	15.7815	11.911	-1.43293	-2.88726	-1.60377	1.19532	-1.60377	1.19532
0.690869	15.7818	11.9057	-1.44121	-2.89417	-1.61405	1.20606	-1.61405	1.20606
0.692675	15.3818	11.7676	-1.30089	-2.31868	-1.34731	1.05461	-1.34731	1.05461
0.694517	15.3813	11.7646	-1.3076	-2.32524	-1.3558	1.06418	-1.3558	1.06418
0.696359	15.3808	11.7615	-1.31433	-2.33175	-1.36428	1.0738	-1.36428	1.0738
0.698201	15.3803	11.7585	-1.32106	-2.33821	-1.37276	1.08347	-1.37276	1.08347
0.700043	15.3797	11.7555	-1.32781	-2.34463	-1.38123	1.09319	-1.38123	1.09319
0.701886	15.3792	11.7525	-1.33456	-2.351	-1.38969	1.10295	-1.38969	1.10295
0.703729	15.3786	11.7494	-1.34133	-2.35732	-1.39814	1.11276	-1.39814	1.11276
0.705572	15.3781	11.7464	-1.34811	-2.3636	-1.40658	1.12262	-1.40658	1.12262
0.707415	15.3775	11.7434	-1.35491	-2.36983	-1.415	1.13252	-1.415	1.13252
0.709259	15.3769	11.7404	-1.36171	-2.37601	-1.42342	1.14247	-1.42342	1.14247
0.711103	15.3764	11.7373	-1.36852	-2.38215	-1.43182	1.15247	-1.43182	1.15247
0.712947	15.3758	11.7343	-1.37535	-2.38824	-1.44022	1.16252	-1.44022	1.16252
0.714791	15.3752	11.7313	-1.38218	-2.39428	-1.44859	1.17261	-1.44859	1.17261
0.716636	15.3746	11.7282	-1.38902	-2.40028	-1.45696	1.18275	-1.45696	1.18275
0.718481	15.374	11.7252	-1.39588	-2.40623	-1.46531	1.19293	-1.46531	1.19293
0.720326	15.3734	11.7222	-1.40274	-2.41213	-1.47365	1.20316	-1.47365	1.20316
0.722171	15.3728	11.7191	-1.40961	-2.41799	-1.48197	1.21344	-1.48197	1.21344
0.724016	15.3721	11.7161	-1.41649	-2.4238	-1.49028	1.22376	-1.49028	1.22376
0.725862	15.3715	11.7131	-1.42338	-2.42956	-1.49857	1.23412	-1.49857	1.23412
0.727708	15.3709	11.71	-1.43028	-2.43527	-1.50684	1.24454	-1.50684	1.24454
0.729555	15.3702	11.707	-1.43718	-2.44094	-1.5151	1.25499	-1.5151	1.25499
0.731401	15.3696	11.704	-1.4441	-2.44656	-1.52334	1.26549	-1.52334	1.26549
0.733248	15.3689	11.7009	-1.45102	-2.45214	-1.53156	1.27604	-1.53156	1.27604
0.735095	15.3682	11.6979	-1.45795	-2.45766	-1.53977	1.28663	-1.53977	1.28663
0.736943	15.3676	11.6949	-1.46489	-2.46314	-1.54795	1.29727	-1.54795	1.29727
0.73879	15.3669	11.6918	-1.47183	-2.46857	-1.55612	1.30795	-1.55612	1.30795
0.740638	15.3662	11.6888	-1.47878	-2.47396	-1.56427	1.31867	-1.56427	1.31867
0.742486	15.3655	11.6858	-1.48574	-2.4793	-1.57239	1.32944	-1.57239	1.32944
0.744334	15.3648	11.6827	-1.4927	-2.48459	-1.5805	1.34025	-1.5805	1.34025
0.746183	15.3641	11.6797	-1.49967	-2.48983	-1.58858	1.3511	-1.58858	1.3511
0.748032	15.3634	11.6767	-1.50665	-2.49503	-1.59665	1.362	-1.59665	1.362
0.749881	15.3627	11.6736	-1.51363	-2.50018	-1.60469	1.37294	-1.60469	1.37294
0.75173	15.3619	11.6706	-1.52062	-2.50528	-1.61271	1.38392	-1.61271	1.38392
0.75358	15.3612	11.6676	-1.52761	-2.51034	-1.6207	1.39495	-1.6207	1.39495
0.75543	15.3605	11.6646	-1.53461	-2.51535	-1.62868	1.40602	-1.62868	1.40602
0.75728	15.3597	11.6615	-1.54161	-2.52031	-1.63663	1.41713	-1.63663	1.41713
0.75913	15.359	11.6585	-1.54862	-2.52522	-1.64455	1.42828	-1.64455	1.42828
0.760981	15.3582	11.6555	-1.55564	-2.53009	-1.65245	1.43948	-1.65245	1.43948
0.762832	15.3574	11.6525	-1.56265	-2.53491	-1.66032	1.45071	-1.66032	1.45071
0.764683	15.3566	11.6494	-1.56967	-2.53969	-1.66817	1.46199	-1.66817	1.46199
0.766535	15.3559	11.6464	-1.5767	-2.54441	-1.676	1.47331	-1.676	1.47331
0.768386	15.3551	11.6434	-1.58373	-2.54909	-1.68379	1.48466	-1.68379	1.48466
0.770238	15.3543	11.6404	-1.59076	-2.55373	-1.69156	1.49606	-1.69156	1.49606
0.77209	15.3535	11.6374	-1.5978	-2.55831	-1.6993	1.5075	-1.6993	1.5075
0.773943	15.3527	11.6343	-1.60483	-2.56285	-1.70702	1.51898	-1.70702	1.51898
0.775796	15.3518	11.6313	-1.61188	-2.56734	-1.7147	1.5305	-1.7147	1.5305
0.777649	15.351	11.6283	-1.61892	-2.57179	-1.72236	1.54206	-1.72236	1.54206
0.779502	15.3502	11.6253	-1.62597	-2.57619	-1.72999	1.55366	-1.72999	1.55366
0.781355	15.3493	11.6223	-1.63302	-2.58054	-1.73759	1.5653	-1.73759	1.5653
0.783209	15.3485	11.6193	-1.64007	-2.58485	-1.74516	1.57697	-1.74516	1.57697
0.785063	15.3476	11.6163	-1.64712	-2.58911	-1.7527	1.58869	-1.7527	1.58869
0.786918	15.3468	11.6133	-1.65418	-2.59332	-1.7602	1.60044	-1.7602	1.60044
0.788772	15.3459	11.6103	-1.66123	-2.59748	-1.76768	1.61224	-1.76768	1.61224
0.790627	15.345	11.6073	-1.66829	-2.6016	-1.77513	1.62407	-1.77513	1.62407
0.792482	15.3441	11.6043	-1.67535	-2.60568	-1.78254	1.63593	-1.78254	1.63593
0.794338	15.3433	11.6013	-1.68241	-2.6097	-1.78992	1.64784	-1.78992	1.64784
0.796193	15.3424	11.5983	-1.68947	-2.61368	-1.79727	1.65978	-1.79727	1.65978
0.798049	15.3415	11.5953	-1.69653	-2.61762	-1.80458	1.67176	-1.80458	1.67176
0.799905	15.3405	11.5924	-1.70359	-2.62151	-1.81187	1.68378	-1.81187	1.68378
0.801762	15.3396	11.5894	-1.71065	-2.62535	-1.81911	1.69583	-1.81911	1.69583
0.803618	15.3387	11.5864	-1.71771	-2.62915	-1.82633	1.70792	-1.82633	1.70792
0.805475	15.3378	11.5834	-1.72477	-2.6329	-1.83351	1.72004	-1.83351	1.72004
0.807333	15.3368	11.5804	-1.73183	-2.63661	-1.84065	1.7322	-1.84065	1.7322
0.80919	15.3359	11.5775	-1.73889	-2.64026	-1.84776	1.7444	-1.84776	1.7444
0.811048	15.3349	11.5745	-1.74595	-2.64388	-1.85483	1.75663	-1.85483	1.75663
0.812906	15.334	11.5715	-1.75301	-2.64745	-1.86187	1.7689	-1.86187	1.7689
0.814764	15.333	11.5686	-1.76007	-2.65097	-1.86887	1.7812	-1.86887	1.7812
0.816623	15.332	11.5656	-1.76713	-2.65445	-1.87583	1.79353	-1.87583	1.79353
0.818482	15.331	11.5627	-1.77418	-2.65788	-1.88276	1.8059	-1.88276	1.8059
0.820341	15.3301	11.5597	-1.78123	-2.66127	-1.88965	1.8183	-1.88965	1.8183
0.822201	15.3291	11.5568	-1.78828	-2.66461	-1.8965	1.83074	-1.8965	1.83074
0.82406	15.3281	11.5538	-1.79533	-2.66791	-1.90331	1.84321	-1.90331	1.84321
0.82592	15.327	11.5509	-1.80238	-2.67116	-1.91009	1.85571	-1.91009	1.85571
0.827781	15.326	11.5479	-1.80942	-2.67437	-1.91682	1.86825	-1.91682	1.86825
0.829641	15.325	11.545	-1.81646	-2.67753	-1.92352	1.88081	-1.92352	1.88081
0.831502	15.324	11.5421	-1.8235	-2.68065	-1.93017	1.89341	-1.93017	1.89341
0.833363	15.3229	11.5392	-1.83054	-2.68372	-1.93679	1.90604	-1.93679	1.90604
0.835224	15.3219	11.5362	-1.83757	-2.68675	-1.94336	1.91871	-1.94336	1.91871
0.837086	15.3208	11.5333	-1.8446	-2.68973	-1.9499	1.9314	-1.9499	1.9314
0.838948	15.3198	11.5304	-1.85163	-2.69267	-1.95639	1.94413	-1.95639	1.94413
0.84081	15.3187	11.5275	-1.85865	-2.69557	-1.96285	1.95688	-1.96285	1.95688
0.842673	15.3176	11.5246	-1.86567	-2.69842	-1.96926	1.96967	-1.96926	1.96967
0.844535	15.3166	11.5217	-1.87269	-2.70123	-1.97563	1.98249	-1.97563	1.98249
0.846398	15.3155	11.5188	-1.8797	-2.70399	-1.98195	1.99533	-1.98195	1.99533
0.848262	15.3144	11.5159	-1.88671	-2.70671	-1.98824	2.00821	-1.98824	2.00821
0.850125	15.3133	11.513	-1.89371	-2.70939	-1.99448	2.02112	-1.99448	2.02112
0.851989	15.3122	11.5101	-1.90071	-2.71202	-2.00068	2.03405	-2.00068	2.03405
0.853853	15.311	11.5072	-1.9077	-2.71461	-2.00684	2.04702	-2.00684	2.04702
0.855718	15.3099	11.5043	-1.91469	-2.71716	-2.01295	2.06001	-2.01295	2.06001
0.857582	15.3088	11.5015	-1.92167	-2.71966	-2.01901	2.07303	-2.01901	2.07303
0.859447	15.3076	11.4986	-1.92865	-2.72212	-2.02504	2.08608	-2.02504	2.08608
0.861312	15.3065	11.4957	-1.93563	-2.72454	-2.03102	2.09915	-2.03102	2.09915
0.863178	15.3053	11.4929	-1.9426	-2.72692	-2.03695	2.11225	-2.03695	2.11225
0.865044	15.3042	11.49	-1.94956	-2.72925	-2.04284	2.12538	-2.04284	2.12538
0.86691	15.303	11.4872	-1.95652	-2.73154	-2.04868	2.13854	-2.04868	2.13854
0.868776	15.3018	11.4843	-1.96347	-2.73378	-2.05448	2.15172	-2.05448	2.15172
0.870643	15.3007	11.4815	-1.97041	-2.73599	-2.06023	2.16493	-2.06023	2.16493
0.87251	15.2995	11.4786	-1.97735	-2.73815	-2.06594	2.17817	-2.06594	2.17817
0.874377	15.2983	11.4758	-1.98429	-2.74027	-2.07159	2.19143	-2.07159	2.19143
0.876244	15.2971	11.473	-1.99121	-2.74235	-2.0772	2.20471	-2.0772	2.20471
0.878112	15.2959	11.4702	-1.99813	-2.74439	-2.08277	2.21803	-2.08277	2.21803
0.87998	15.2947	11.4673	-2.00505	-2.74638	-2.08829	2.23136	-2.08829	2.23136
0.881849	15.2934	11.4645	-2.01195	-2.74834	-2.09376	2.24472	-2.09376	2.24472
0.883717	15.2922	11.4617	-2.01885	-2.75025	-2.09918	2.25811	-2.09918	2.25811
0.885586	15.291	11.4589	-2.02575	-2.75212	-2.10455	2.27151	-2.10455	2.27151
0.887455	15.2897	11.4561	-2.03263	-2.75395	-2.10988	2.28495	-2.10988	2.28495
0.889325	15.2885	11.4533	-2.03951	-2.75574	-2.11516	2.2984	-2.11516	2.2984
0.891194	15.2872	11.4505	-2.04638	-2.75749	-2.12039	2.31188	-2.12039	2.31188
0.893064	14.3496	12.3312	-2.7115	-2.30937	-2.14359	2.38822	-2.14359	2.38822
0.894938	14.3498	12.3248	-2.72071	-2.30889	-2.14983	2.40345	-2.14983	2.40345
0.896813	14.3501	12.3184	-2.72992	-2.30837	-2.15602	2.4187	-2.15602	2.4187
0.898688	14.3504	12.3121	-2.7391	-2.3078	-2.16216	2.43399	-2.16216	2.43399
0.900563	14.3506	12.3057	-2.74827	-2.30719	-2.16824	2.44931	-2.16824	2.44931
0.902439	14.3509	12.2993	-2.75743	-2.30653	-2.17428	2.46467	-2.17428	2.46467
0.904315	13.3456	13.3269	-2.6922	-2.7904	-2.15575	2.57805	-2.15575	2.57805
0.90619	13.3456	13.3206	-2.70147	-2.79104	-2.16318	2.59405	-2.16318	2.59405
0.908065	13.3456	13.3142	-2.71073	-2.79163	-2.17055	2.61009	-2.17055	2.61009
0.90994	13.3456	13.3079	-2.71997	-2.79215	-2.17788	2.62615	-2.17788	2.62615
0.911816	13.3456	13.3015	-2.7292	-2.79261	-2.18514	2.64225	-2.18514	2.64225
0.913692	13.3455	13.2952	-2.73843	-2.79302	-2.19236	2.65837	-2.19236	2.65837
0.915569	13.3455	13.2888	-2.74763	-2.79336	-2.19952	2.67453	-2.19952	2.67453
0.917446	13.3455	13.2825	-2.75683	-2.79365	-2.20663	2.69071	-2.20663	2.69071
0.919324	13.3454	13.2761	-2.76601	-2.79387	-2.21368	2.70692	-2.21368	2.70692
0.921202	13.3454	13.2697	-2.77518	-2.79404	-2.22068	2.72316	-2.22068	2.72316
