1.63172	5.75874	9.48252	16.7587
1.635	5.75927	9.48146	16.7593
1.63828	5.7598	9.4804	16.7598
1.64156	5.76033	9.47934	16.7603
1.64484	5.76086	9.47829	16.7609
1.64812	5.76138	9.47724	16.7614
1.6514	5.7619	9.47619	16.7619
1.65468	5.76243	9.47515	16.7624
1.65796	5.76295	9.4741	16.763
1.66124	5.76347	9.47306	16.7635
1.66453	5.76399	9.47203	16.764
1.66781	5.7645	9.47099	16.7645
1.67109	5.76502	9.46996	16.765
1.67437	5.76554	9.46893	16.7655
1.67765	5.76605	9.4679	16.766
1.68094	5.76656	9.46688	16.7666
1.68422	5.76707	9.46586	16.7671
1.6875	5.76758	9.46484	16.7676
1.69078	5.76809	9.46382	16.7681
1.69407	5.7686	9.4628	16.7686
1.69735	5.7691	9.4618	16.7691
1.70063	5.76961	9.46079	16.7696
1.70391	5.77011	9.45978	16.7701
1.7072	5.77061	9.45878	16.7706
1.71048	5.77111	9.45778	16.7711
1.71376	5.77161	9.45678	16.7716
1.71705	5.77211	9.45578	16.7721
1.72033	5	10	17
1.72366	4	11	17
1.727	4	11	17
1.73033	4	11	17
1.73366	4	11	17
1.737	4	11	17
1.74033	4	11	17
1.74366	4	11	17
1.747	3	12	17
1.75033	3	11	18
1.7539	3	11	18
1.75747	3	11	18
1.76104	3	11	18
1.76462	3	11	18
1.76819	3	11	18
1.77176	3	11	18
1.77533	3	11	18
1.7789	3	11	18
1.78247	3	11	18
1.78604	3	11	18
1.78962	3	11	18
1.79319	3	11	18
1.79676	3	11	18
1.80033	3	11	18
1.8039	3	11	18
1.80747	3	11	18
1.81104	3	11	18
1.81462	3	11	18
1.81819	2	12	18
1.82176	2	12	18
1.82533	2	12	18
1.8289	2	12	18
1.83247	2	12	18
1.83604	2	12	18
1.83961	2	12	18
1.84319	2	12	18
1.84676	2	12	18
1.85033	2	12	18
1.8539	2	12	18
1.85747	2	12	18
1.86104	2	12	18
1.86461	2	12	18
1.86819	2	11	19
1.87203	2	11	19
1.87588	2	11	19
1.87972	2	11	19
1.88357	1	12	19
1.88742	1	12	19
1.89126	1	12	19
1.89511	1	12	19
1.89896	1	12	19
1.9028	1	12	19
1.90665	1	12	19
1.91049	1	12	19
1.91434	1	12	19
1.91819	1	12	19
1.92203	1	12	19
1.92588	1	12	19
1.92972	1	12	19
1.93357	1	12	19
1.93742	1	12	19
1.94126	1	12	19
1.94511	1	12	19
1.94896	1	12	19
1.9528	1	12	19
1.95665	1	12	19
1.96049	1	12	19
1.96434	1	11	20
1.96851	1	11	20
1.97267	1	11	20
1.97684	1	11	20
1.98101	1	11	20
1.98517	1	11	20
1.98934	1	11	20
1.99351	1	11	20
1.99767	1	11	20
2.00184	1	11	20
2.00601	1	11	20
2.01017	1	11	20
2.01434	1	11	20
2.01851	1	11	20
2.02267	1	11	20
2.02684	1	11	20
2.03101	1	11	20
2.03517	1	11	20
2.03934	1	11	20
2.04351	1	11	20
2.04767	1	11	20
2.05184	1	11	20
2.05601	1	11	20
2.06017	1	11	20
2.06434	1	11	20
2.06851	1	11	20
2.07267	1	11	20
2.07684	1	11	20
2.08101	1	11	20
2.08517	1	11	20
2.08934	1	11	20
2.09351	1	11	20
2.09767	1	10	21
2.10222	1	10	21
2.10676	1	10	21
2.11131	1	9	22
2.11631	1	9	22
2.12131	1	9	22
2.12631	1	9	22
2.13131	1	9	22
2.13631	1	9	22
2.14131	1	9	22
2.14631	1	9	22
2.15131	1	9	22
2.15631	1	9	22
2.16131	1	9	22
2.16631	1	9	22
2.17131	1	9	22
2.17631	1	9	22
2.18131	1	9	22
2.18631	1	9	22
2.19131	1	9	22
2.19631	1	9	22
2.20131	1	9	22
2.20631	0	10	22
2.21131	0	9	23
2.21687	0	9	23
2.22242	0	9	23
2.22798	0	9	23
2.23353	0	9	23
2.23909	0	9	23
2.24464	0	9	23
2.2502	0	9	23
2.25576	0	9	23
2.26131	0	9	23
2.26687	0	9	23
2.27242	0	9	23
2.27798	0	9	23
2.28353	0	9	23
2.28909	0	9	23
2.29465	0	9	23
2.3002	0	9	23
2.30576	0	8	24
2.31201	0	8	24
2.31826	0	8	24
2.32451	0	8	24
2.33076	0	8	24
2.33701	0	8	24
2.34326	0	8	24
2.34951	0	8	24
2.35576	0	7	25
2.3629	0	7	25
2.37004	0	7	25
2.37718	0	7	25
2.38433	0	7	25
2.39147	0	7	25
2.39861	0	7	25
2.40576	0	7	25
2.4129	0	7	25
2.42004	0	7	25
2.42718	0	7	25
2.43433	0	7	25
2.44147	0	7	25
2.44861	0	6	26
2.45695	0	6	26
2.46528	0	6	26
2.47361	0	6	26
2.48195	0	6	26
2.49028	0	6	26
2.49861	0	6	26
2.50695	0	6	26
2.51528	0	6	26
2.52361	0	6	26
2.53195	0	6	26
2.54028	0	6	26
2.54861	0	6	26
2.55695	0	6	26
2.56528	0	6	26
2.57361	0	5	27
2.58361	0	5	27
2.59361	0	5	27
2.60361	0	5	27
2.61361	0	5	27
2.62361	0	5	27
2.63361	0	5	27
2.64361	0	5	27
2.65361	0	5	27
2.66361	0	5	27
2.67361	0	5	27
2.68361	0	5	27
2.69361	0	5	27
2.70361	0	5	27
2.71361	0	5	27
2.72361	0	5	27
2.73361	0	5	27
2.74361	0	5	27
2.75361	0	5	27
2.76361	0	5	27
2.77361	0	5	27
2.78361	0	5	27
2.79361	0	4	28
2.80611	0	4	28
2.81861	0	4	28
2.83111	0	4	28
2.84361	0	4	28
2.85611	0	4	28
2.86861	0	4	28
2.88111	0	4	28
2.89361	0	4	28
2.90611	0	4	28
2.91861	0	4	28
2.93111	0	4	28
2.94361	0	4	28
2.95611	0	4	28
2.96861	0	4	28
2.98111	0	4	28
2.99361	0	4	28
3.00611	0	4	28
3.01861	0	4	28
3.03111	0	4	28
3.04361	0	4	28
3.05611	0	4	28
3.06861	0	4	28
3.08111	0	4	28
3.09361	0	4	28
3.10611	0	4	28
3.11861	0	4	28
3.13111	0	4	28
3.14362	0	4	28
3.15612	0	4	28
3.16862	0	4	28
3.18112	0	4	28
3.19362	0	4	28
3.20612	0	4	28
3.21862	0	4	28
3.23112	0	4	28
3.24362	0	4	28
3.25612	0	4	28
3.26862	0	4	28
3.28112	0	4	28
3.29362	0	4	28
3.30612	0	4	28
3.31862	0	4	28
3.33112	0	4	28
3.34362	0	4	28
3.35612	0	4	28
3.36862	0	4	28
3.38112	0	4	28
3.39362	0	4	28
3.40612	0	4	28
3.41862	0	4	28
3.43112	0	4	28
3.44362	0	4	28
3.45612	0	4	28
3.46862	0	4	28
3.48112	0	4	28
3.49362	0	4	28
3.50612	0	4	28
3.51862	0	4	28
3.53112	0	4	28
3.54362	0	4	28
3.55612	0	4	28
3.56862	0	4	28
3.58112	0	4	28
3.59362	0	4	28
3.60612	0	4	28
3.61862	0	4	28
3.63112	0	3	29
3.64778	0	3	29
3.66445	0	3	29
3.68112	0	3	29
3.69778	0	3	29
3.71445	0	3	29
3.73112	0	3	29
3.74778	0	3	29
3.76445	0	3	29
3.78112	0	3	29
3.79778	0	3	29
3.81445	0	3	29
3.83112	0	3	29
3.84778	0	3	29
3.86445	0	3	29
3.88112	0	3	29
3.89778	0	3	29
3.91445	0	2	30
3.93945	0	2	30
3.96445	0	2	30
3.98945	0	2	30
4.01445	0	2	30
4.03945	0	2	30
4.06445	0	2	30
4.08945	0	2	30
4.11445	0	2	30
4.13945	0	2	30
4.16445	0	2	30
4.18945	0	2	30
4.21445	0	2	30
4.23945	0	2	30
4.26445	0	1	31
4.31445	0	1	31
4.36445	0	1	31
4.41445	0	1	31
4.46445	0	1	31
4.51445	0	1	31
4.56445	0	1	31
4.61445	0	1	31
4.66445	0	1	31
4.71445	0	1	31
4.76445	0	1	31
4.81445	0	1	31
4.86445	0	0	32
4.91445	0	0	32
4.96445	0	0	32
5.01445	0	0	32
5.06445	0	0	32
5.11445	0	0	32
5.16445	0	0	32
5.21445	0	0	32
5.26445	0	0	32
5.31446	0	0	32
5.36446	0	0	32
5.41446	0	0	32
5.46446	0	0	32
5.51446	0	0	32
5.56446	0	0	32
5.61446	0	0	32
5.66446	0	0	32
5.71446	0	0	32
5.76446	0	0	32
5.81446	0	0	32
5.86446	0	0	32
5.91446	0	0	32
5.96446	0	0	32
6.01446	0	0	32
6.06446	0	0	32
6.11446	0	0	32
6.16446	0	0	32
6.21446	0	0	32
6.26446	0	0	32
6.31446	0	0	32
6.36446	0	0	32
6.41446	0	0	32
6.46446	0	0	32
6.51446	0	0	32
6.56446	0	0	32
6.61446	0	0	32
6.66446	0	0	32
6.71446	0	0	32
6.76446	0	0	32
6.81446	0	0	32
6.86446	0	0	32
6.91446	0	0	32
6.96446	0	0	32
7.01446	0	0	32
7.06446	0	0	32
7.11446	0	0	32
7.16446	0	0	32
7.21446	0	0	32
7.26446	0	0	32
7.31446	0	0	32
7.36446	0	0	32
7.41446	0	0	32
7.46446	0	0	32
7.51446	0	0	32
7.56446	0	0	32
7.61446	0	0	32
7.66446	0	0	32
7.71446	0	0	32
7.76446	0	0	32
7.81446	0	0	32
7.86446	0	0	32
7.91446	0	0	32
7.96447	0	0	32
8.01447	0	0	32
8.06447	0	0	32
8.11447	0	0	32
8.16447	0	0	32
8.21447	0	0	32
8.26447	0	0	32
8.31447	0	0	32
8.36447	0	0	32
8.41447	0	0	32
8.46447	0	0	32
8.51447	0	0	32
8.56447	0	0	32
8.61447	0	0	32
8.66447	0	0	32
8.71447	0	0	32
8.76447	0	0	32
8.81447	0	0	32
8.86447	0	0	32
8.91447	0	0	32
8.96447	0	0	32
9.01447	0	0	32
9.06447	0	0	32
9.11447	0	0	32
9.16447	0	0	32
9.21447	0	0	32
9.26447	0	0	32
9.31447	0	0	32
9.36447	0	0	32
9.41447	0	0	32
9.46447	0	0	32
9.51447	0	0	32
9.56447	0	0	32
9.61447	0	0	32
9.66447	0	0	32
9.71447	0	0	32
9.76447	0	0	32
9.81447	0	0	32
9.86447	0	0	32
9.91447	0	0	32
9.96447	0	0	32
