0.88728	12.6427	14.5364	-0.500063	-0.886039	-0.426818	0.534697	-0.426818	0.534697
0.889119	12.644	14.5325	-0.502574	-0.888383	-0.428509	0.538438	-0.428509	0.538438
0.890959	12.6454	14.5287	-0.505092	-0.890721	-0.430198	0.542195	-0.430198	0.542195
0.892799	12.6467	14.5248	-0.507619	-0.893051	-0.431883	0.545969	-0.431883	0.545969
0.894639	12.648	14.521	-0.510154	-0.895373	-0.433566	0.549759	-0.433566	0.549759
0.89648	12.6494	14.5171	-0.512697	-0.897688	-0.435245	0.553566	-0.435245	0.553566
0.89832	12.6507	14.5132	-0.515248	-0.899995	-0.436922	0.55739	-0.436922	0.55739
0.900161	12.6521	14.5093	-0.517807	-0.902294	-0.438595	0.561231	-0.438595	0.561231
0.902002	12.6535	14.5053	-0.520374	-0.904586	-0.440265	0.565088	-0.440265	0.565088
0.903843	12.6548	14.5014	-0.522949	-0.90687	-0.441931	0.568962	-0.441931	0.568962
0.905684	12.6562	14.4974	-0.525532	-0.909146	-0.443594	0.572853	-0.443594	0.572853
0.907525	12.6576	14.4935	-0.528123	-0.911415	-0.445254	0.576761	-0.445254	0.576761
0.909367	12.6589	14.4895	-0.530722	-0.913676	-0.44691	0.580685	-0.44691	0.580685
0.911209	12.6603	14.4855	-0.533329	-0.915928	-0.448562	0.584626	-0.448562	0.584626
0.91305	12.6617	14.4815	-0.535944	-0.918174	-0.45021	0.588584	-0.45021	0.588584
0.914892	12.6631	14.4775	-0.538567	-0.920411	-0.451855	0.592559	-0.451855	0.592559
0.916735	12.6645	14.4734	-0.541198	-0.92264	-0.453496	0.59655	-0.453496	0.59655
0.918577	12.6659	14.4694	-0.543837	-0.924862	-0.455133	0.600559	-0.455133	0.600559
0.92042	12.6673	14.4653	-0.546483	-0.927075	-0.456766	0.604584	-0.456766	0.604584
0.922263	12.6687	14.4613	-0.549137	-0.92928	-0.458394	0.608626	-0.458394	0.608626
0.924106	12.6701	14.4572	-0.551799	-0.931477	-0.460019	0.612685	-0.460019	0.612685
0.925949	12.6715	14.4531	-0.554469	-0.933667	-0.461639	0.616761	-0.461639	0.616761
0.927792	12.6729	14.449	-0.557147	-0.935848	-0.463255	0.620853	-0.463255	0.620853
0.929636	12.6743	14.4448	-0.559832	-0.938021	-0.464866	0.624963	-0.464866	0.624963
0.931479	12.6758	14.4407	-0.562526	-0.940186	-0.466473	0.629089	-0.466473	0.629089
0.933323	12.6772	14.4365	-0.565227	-0.942343	-0.468075	0.633232	-0.468075	0.633232
0.935167	12.6786	14.4324	-0.567935	-0.944491	-0.469673	0.637392	-0.469673	0.637392
0.937012	12.6801	14.4282	-0.570651	-0.946632	-0.471265	0.641569	-0.471265	0.641569
0.938856	12.6815	14.424	-0.573375	-0.948764	-0.472853	0.645762	-0.472853	0.645762
0.940701	12.683	14.4198	-0.576107	-0.950888	-0.474437	0.649973	-0.474437	0.649973
0.942545	12.6844	14.4156	-0.578846	-0.953003	-0.476015	0.6542	-0.476015	0.6542
0.94439	12.6859	14.4113	-0.581593	-0.95511	-0.477588	0.658445	-0.477588	0.658445
0.946236	12.6873	14.4071	-0.584347	-0.957208	-0.479155	0.662706	-0.479155	0.662706
0.948081	12.6888	14.4028	-0.587109	-0.959298	-0.480718	0.666984	-0.480718	0.666984
0.949927	12.6903	14.3985	-0.589878	-0.96138	-0.482275	0.671279	-0.482275	0.671279
0.951772	12.6917	14.3942	-0.592655	-0.963453	-0.483828	0.67559	-0.483828	0.67559
0.953618	12.6932	14.3899	-0.59544	-0.965518	-0.485374	0.679919	-0.485374	0.679919
0.955465	12.6947	14.3856	-0.598231	-0.967574	-0.486915	0.684264	-0.486915	0.684264
0.957311	12.6962	14.3813	-0.601031	-0.969622	-0.48845	0.688627	-0.48845	0.688627
0.959158	12.6977	14.3769	-0.603837	-0.971661	-0.48998	0.693006	-0.48998	0.693006
0.961004	12.6992	14.3726	-0.606651	-0.973691	-0.491504	0.697402	-0.491504	0.697402
0.962851	12.7007	14.3682	-0.609473	-0.975713	-0.493021	0.701815	-0.493021	0.701815
0.964698	12.7022	14.3638	-0.612301	-0.977726	-0.494533	0.706245	-0.494533	0.706245
0.966546	12.7037	14.3594	-0.615137	-0.97973	-0.496039	0.710691	-0.496039	0.710691
0.968393	12.7052	14.355	-0.617981	-0.981725	-0.497539	0.715155	-0.497539	0.715155
0.970241	12.7067	14.3505	-0.620831	-0.983712	-0.499033	0.719635	-0.499033	0.719635
0.972089	12.7082	14.3461	-0.623689	-0.985689	-0.50052	0.724132	-0.50052	0.724132
0.973937	12.7098	14.3416	-0.626554	-0.987658	-0.502001	0.728646	-0.502001	0.728646
0.975785	12.7113	14.3372	-0.629426	-0.989618	-0.503475	0.733177	-0.503475	0.733177
0.977634	12.7128	14.3327	-0.632305	-0.99157	-0.504943	0.737725	-0.504943	0.737725
0.979483	12.7144	14.3282	-0.635192	-0.993512	-0.506404	0.742289	-0.506404	0.742289
0.981332	12.7159	14.3237	-0.638085	-0.995445	-0.507859	0.746871	-0.507859	0.746871
0.983181	12.7175	14.3191	-0.640986	-0.997369	-0.509307	0.751469	-0.509307	0.751469
0.98503	12.719	14.3146	-0.643894	-0.999284	-0.510748	0.756084	-0.510748	0.756084
0.98688	12.7206	14.31	-0.646808	-1.00119	-0.512182	0.760715	-0.512182	0.760715
0.988729	12.7221	14.3055	-0.64973	-1.00309	-0.513609	0.765364	-0.513609	0.765364
0.990579	12.7237	14.3009	-0.652658	-1.00498	-0.515028	0.770029	-0.515028	0.770029
0.992429	12.7253	14.2963	-0.655594	-1.00685	-0.516441	0.774711	-0.516441	0.774711
0.99428	12.7268	14.2917	-0.658536	-1.00872	-0.517846	0.77941	-0.517846	0.77941
0.99613	12.7284	14.287	-0.661485	-1.01058	-0.519244	0.784125	-0.519244	0.784125
0.997981	12.73	14.2824	-0.664441	-1.01243	-0.520635	0.788858	-0.520635	0.788858
0.999832	12.7316	14.2777	-0.667404	-1.01428	-0.522018	0.793607	-0.522018	0.793607
1.00168	12.7332	14.2731	-0.670374	-1.01611	-0.523393	0.798372	-0.523393	0.798372
1.00353	12.7348	14.2684	-0.673351	-1.01793	-0.52476	0.803154	-0.52476	0.803154
1.00539	12.7364	14.2637	-0.676334	-1.01975	-0.52612	0.807954	-0.52612	0.807954
1.00724	12.738	14.259	-0.679324	-1.02155	-0.527472	0.81277	-0.527472	0.81277
1.00909	12.7396	14.2542	-0.68232	-1.02335	-0.528816	0.817602	-0.528816	0.817602
1.01094	12.7412	14.2495	-0.685323	-1.02513	-0.530152	0.822451	-0.530152	0.822451
1.0128	12.7428	14.2447	-0.688333	-1.02691	-0.53148	0.827317	-0.53148	0.827317
1.01465	12.7444	14.24	-0.69135	-1.02868	-0.532799	0.8322	-0.532799	0.8322
1.0165	12.7461	14.2352	-0.694373	-1.03043	-0.534111	0.837098	-0.534111	0.837098
1.01835	12.7477	14.2304	-0.697402	-1.03218	-0.535413	0.842014	-0.535413	0.842014
1.02021	12.7493	14.2256	-0.700438	-1.03392	-0.536708	0.846946	-0.536708	0.846946
1.02206	12.751	14.2208	-0.70348	-1.03565	-0.537993	0.851895	-0.537993	0.851895
1.02391	12.7526	14.2159	-0.706529	-1.03737	-0.53927	0.85686	-0.53927	0.85686
1.02577	12.7543	14.2111	-0.709584	-1.03907	-0.540539	0.861842	-0.540539	0.861842
1.02762	12.7559	14.2062	-0.712646	-1.04077	-0.541798	0.86684	-0.541798	0.86684
1.02948	12.7576	14.2013	-0.715714	-1.04246	-0.543049	0.871855	-0.543049	0.871855
1.03133	12.7592	14.1964	-0.718788	-1.04414	-0.54429	0.876887	-0.54429	0.876887
1.03319	12.7609	14.1915	-0.721869	-1.04581	-0.545523	0.881935	-0.545523	0.881935
1.03504	12.7626	14.1866	-0.724955	-1.04747	-0.546746	0.886998	-0.546746	0.886998
1.0369	12.7642	14.1816	-0.728048	-1.04913	-0.54796	0.892079	-0.54796	0.892079
1.03875	12.7659	14.1767	-0.731146	-1.05077	-0.549165	0.897176	-0.549165	0.897176
1.04061	12.7676	14.1717	-0.734251	-1.0524	-0.55036	0.90229	-0.55036	0.90229
1.04246	12.7693	14.1667	-0.737363	-1.05402	-0.551546	0.90742	-0.551546	0.90742
1.04432	12.771	14.1617	-0.74048	-1.05563	-0.552722	0.912565	-0.552722	0.912565
1.04618	12.7727	14.1567	-0.743603	-1.05723	-0.553888	0.917728	-0.553888	0.917728
1.04803	12.7744	14.1517	-0.746732	-1.05882	-0.555044	0.922907	-0.555044	0.922907
1.04989	12.7761	14.1467	-0.749867	-1.0604	-0.556191	0.928102	-0.556191	0.928102
1.05175	12.7778	14.1416	-0.753008	-1.06197	-0.557327	0.933313	-0.557327	0.933313
1.05361	12.7795	14.1366	-0.756155	-1.06353	-0.558454	0.938541	-0.558454	0.938541
1.05546	12.7812	14.1315	-0.759308	-1.06509	-0.559571	0.943785	-0.559571	0.943785
1.05732	12.7829	14.1264	-0.762466	-1.06663	-0.560677	0.949045	-0.560677	0.949045
1.05918	12.7846	14.1213	-0.76563	-1.06816	-0.561772	0.954321	-0.561772	0.954321
1.06104	12.7864	14.1161	-0.7688	-1.06968	-0.562858	0.959613	-0.562858	0.959613
1.0629	12.7881	14.111	-0.771976	-1.07119	-0.563932	0.964921	-0.563932	0.964921
1.06476	12.7898	14.1059	-0.775157	-1.07269	-0.564997	0.970246	-0.564997	0.970246
1.06661	12.7916	14.1007	-0.778344	-1.07418	-0.56605	0.975586	-0.56605	0.975586
1.06847	12.7933	14.0955	-0.781537	-1.07566	-0.567093	0.980943	-0.567093	0.980943
1.07033	12.7951	14.0903	-0.784735	-1.07713	-0.568124	0.986316	-0.568124	0.986316
1.07219	12.7968	14.0851	-0.787938	-1.07858	-0.569145	0.991704	-0.569145	0.991704
1.07405	12.7986	14.0799	-0.791147	-1.08003	-0.570155	0.997109	-0.570155	0.997109
1.07591	12.8003	14.0747	-0.794362	-1.08147	-0.571154	1.00253	-0.571154	1.00253
1.07777	12.8021	14.0694	-0.797581	-1.0829	-0.572141	1.00797	-0.572141	1.00797
1.07963	12.8039	14.0641	-0.800806	-1.08431	-0.573117	1.01342	-0.573117	1.01342
1.0815	12.8056	14.0589	-0.804037	-1.08572	-0.574081	1.01889	-0.574081	1.01889
1.08336	12.8074	14.0536	-0.807272	-1.08712	-0.575034	1.02437	-0.575034	1.02437
1.08522	12.8092	14.0483	-0.810513	-1.0885	-0.575976	1.02987	-0.575976	1.02987
1.08708	12.811	14.043	-0.813759	-1.08988	-0.576906	1.03538	-0.576906	1.03538
1.08894	12.8128	14.0376	-0.817011	-1.09124	-0.577824	1.04092	-0.577824	1.04092
1.0908	11.8563	14.9238	-0.807186	-1.18151	-0.616616	1.09182	-0.616616	1.09182
1.09267	11.8578	14.9188	-0.810605	-1.18365	-0.617574	1.09797	-0.617574	1.09797
1.09454	11.8593	14.9137	-0.814029	-1.18578	-0.61852	1.10415	-0.61852	1.10415
1.09641	11.8609	14.9087	-0.817459	-1.1879	-0.619453	1.11033	-0.619453	1.11033
1.09827	11.8624	14.9036	-0.820894	-1.19001	-0.620373	1.11654	-0.620373	1.11654
1.10014	11.864	14.8985	-0.824333	-1.1921	-0.62128	1.12276	-0.62128	1.12276
1.10201	12.3689	12.907	-0.862012	-1.03563	-0.503698	1.03102	-0.503698	1.03102
1.10399	12.3696	12.9041	-0.865003	-1.03692	-0.503669	1.03615	-0.503669	1.03615
1.10597	12.3702	12.9011	-0.867995	-1.0382	-0.503618	1.04128	-0.503618	1.04128
1.10794	12.3708	12.8981	-0.870991	-1.03946	-0.503546	1.04641	-0.503546	1.04641
1.10992	12.3714	12.8951	-0.873989	-1.0407	-0.503452	1.05155	-0.503452	1.05155
1.1119	12.372	12.892	-0.87699	-1.04193	-0.503337	1.05669	-0.503337	1.05669
1.11388	12.3727	12.889	-0.879992	-1.04314	-0.503199	1.06183	-0.503199	1.06183
1.11586	12.3733	12.886	-0.882998	-1.04434	-0.503039	1.06697	-0.503039	1.06697
1.11784	12.3739	12.883	-0.886006	-1.04552	-0.502858	1.07212	-0.502858	1.07212
1.11982	12.3745	12.8799	-0.889016	-1.04669	-0.502655	1.07727	-0.502655	1.07727
1.1218	12.3752	12.8769	-0.892028	-1.04784	-0.50243	1.08243	-0.50243	1.08243
1.12378	12.3758	12.8739	-0.895042	-1.04897	-0.502183	1.08759	-0.502183	1.08759
1.12576	12.3764	12.8708	-0.898059	-1.05009	-0.501914	1.09275	-0.501914	1.09275
1.12774	11.5878	13.4271	-0.935906	-1.23067	-0.645547	0.99853	-0.645547	0.99853
1.12974	11.5882	13.4243	-0.938936	-1.23227	-0.644993	1.00415	-0.644993	1.00415
1.13174	11.5887	13.4215	-0.941971	-1.23385	-0.644419	1.00978	-0.644419	1.00978
1.13374	11.5891	13.4186	-0.945009	-1.23542	-0.643822	1.01542	-0.643822	1.01542
1.13574	11.5896	13.4158	-0.948051	-1.23698	-0.643205	1.02107	-0.643205	1.02107
1.13774	11.5901	13.4129	-0.951096	-1.23852	-0.642566	1.02673	-0.642566	1.02673
1.13974	11.5905	13.4101	-0.954144	-1.24005	-0.641906	1.03239	-0.641906	1.03239
1.14174	11.591	13.4072	-0.957197	-1.24157	-0.641224	1.03806	-0.641224	1.03806
1.14374	11.5914	13.4043	-0.960253	-1.24307	-0.640521	1.04375	-0.640521	1.04375
1.14574	11.5919	13.4014	-0.963312	-1.24456	-0.639797	1.04944	-0.639797	1.04944
1.14774	11.5924	13.3985	-0.966374	-1.24604	-0.639051	1.05514	-0.639051	1.05514
1.14974	11.5928	13.3956	-0.96944	-1.2475	-0.638283	1.06084	-0.638283	1.06084
1.15174	11.5933	13.3927	-0.972509	-1.24894	-0.637493	1.06656	-0.637493	1.06656
1.15374	11.5938	13.3898	-0.975582	-1.25038	-0.636683	1.07228	-0.636683	1.07228
1.15574	11.5942	13.3869	-0.978658	-1.2518	-0.63585	1.07801	-0.63585	1.07801
1.15774	11.5947	13.384	-0.981737	-1.25321	-0.634996	1.08375	-0.634996	1.08375
1.15974	11.5952	13.381	-0.98482	-1.2546	-0.63412	1.08949	-0.63412	1.08949
1.16175	11.5956	13.3781	-0.987905	-1.25598	-0.633222	1.09525	-0.633222	1.09525
1.16375	11.5961	13.3751	-0.990994	-1.25735	-0.632302	1.10101	-0.632302	1.10101
1.16575	11.5966	13.3722	-0.994086	-1.2587	-0.631361	1.10677	-0.631361	1.10677
1.16775	11.5971	13.3692	-0.997181	-1.26004	-0.630397	1.11255	-0.630397	1.11255
1.16976	11.5975	13.3662	-1.00028	-1.26136	-0.629412	1.11833	-0.629412	1.11833
1.17176	11.598	13.3632	-1.00338	-1.26267	-0.628405	1.12412	-0.628405	1.12412
1.17376	11.5985	13.3603	-1.00648	-1.26397	-0.627376	1.12992	-0.627376	1.12992
1.17577	11.599	13.3573	-1.00959	-1.26525	-0.626325	1.13572	-0.626325	1.13572
1.17777	10.6963	14.1422	-0.966856	-1.05813	-0.693158	1.07159	-0.693158	1.07159
1.17978	10.698	14.1366	-0.969382	-1.05975	-0.693482	1.08	-0.693482	1.08
1.1818	10.6997	14.131	-0.971911	-1.06137	-0.693786	1.08844	-0.693786	1.08844
1.18381	10.7014	14.1254	-0.974444	-1.06298	-0.694069	1.09692	-0.694069	1.09692
1.18582	10.7032	14.1198	-0.976981	-1.06458	-0.694332	1.10542	-0.694332	1.10542
1.18784	10.7049	14.1142	-0.979522	-1.06617	-0.694574	1.11395	-0.694574	1.11395
1.18985	10.7067	14.1086	-0.982066	-1.06775	-0.694794	1.1225	-0.694794	1.1225
1.19187	10.7084	14.1029	-0.984614	-1.06933	-0.694994	1.13109	-0.694994	1.13109
1.19388	10.7102	14.0973	-0.987166	-1.0709	-0.695172	1.13971	-0.695172	1.13971
1.1959	10.7119	14.0916	-0.989722	-1.07246	-0.695329	1.14835	-0.695329	1.14835
1.19791	10.7136	14.0859	-0.992281	-1.07402	-0.695464	1.15702	-0.695464	1.15702
1.19993	10.7154	14.0802	-0.994844	-1.07556	-0.695577	1.16572	-0.695577	1.16572
1.20195	10.7172	14.0745	-0.99741	-1.0771	-0.695668	1.17445	-0.695668	1.17445
1.20396	10.7189	14.0688	-0.99998	-1.07863	-0.695737	1.18321	-0.695737	1.18321
1.20598	10.7207	14.0631	-1.00255	-1.08015	-0.695784	1.19199	-0.695784	1.19199
1.208	10.7224	14.0573	-1.00513	-1.08166	-0.695807	1.2008	-0.695807	1.2008
1.21001	10.7242	14.0516	-1.00771	-1.08317	-0.695808	1.20964	-0.695808	1.20964
1.21203	10.7259	14.0458	-1.0103	-1.08467	-0.695786	1.2185	-0.695786	1.2185
1.21405	10.7277	14.04	-1.01288	-1.08615	-0.695741	1.2274	-0.695741	1.2274
1.21607	10.7295	14.0342	-1.01548	-1.08764	-0.695673	1.23631	-0.695673	1.23631
1.21809	10.7312	14.0284	-1.01807	-1.08911	-0.69558	1.24526	-0.69558	1.24526
1.22011	10.733	14.0226	-1.02067	-1.09057	-0.695464	1.25423	-0.695464	1.25423
1.22213	10.7348	14.0167	-1.02327	-1.09203	-0.695324	1.26322	-0.695324	1.26322
1.22415	10.7366	14.0109	-1.02587	-1.09347	-0.69516	1.27224	-0.69516	1.27224
1.22617	10.7383	14.005	-1.02848	-1.09491	-0.694971	1.28129	-0.694971	1.28129
1.22819	10.7401	13.9992	-1.03109	-1.09634	-0.694759	1.29036	-0.694759	1.29036
1.23021	10.7419	13.9933	-1.03371	-1.09776	-0.694521	1.29946	-0.694521	1.29946
1.23223	10.7437	13.9874	-1.03633	-1.09917	-0.694259	1.30858	-0.694259	1.30858
1.23425	10.7454	13.9815	-1.03895	-1.10058	-0.693971	1.31772	-0.693971	1.31772
1.23628	10.7472	13.9756	-1.04157	-1.10197	-0.693658	1.32689	-0.693658	1.32689
1.2383	10.749	13.9696	-1.0442	-1.10336	-0.69332	1.33608	-0.69332	1.33608
1.24032	10.7508	13.9637	-1.04683	-1.10473	-0.692955	1.3453	-0.692955	1.3453
1.24234	10.7526	13.9577	-1.04947	-1.1061	-0.692565	1.35454	-0.692565	1.35454
1.24437	9.8407	14.7637	-0.987868	-0.914924	-0.776441	1.18004	-0.776441	1.18004
1.2464	9.8437	14.7554	-0.990167	-0.916791	-0.776927	1.19193	-0.776927	1.19193
1.24843	9.8467	14.747	-0.992474	-0.918656	-0.777386	1.20385	-0.777386	1.20385
1.25047	9.84971	14.7387	-0.994789	-0.92052	-0.777819	1.21581	-0.777819	1.21581
1.2525	9.85272	14.7303	-0.997111	-0.922383	-0.778226	1.22782	-0.778226	1.22782
1.25453	9.85573	14.7219	-0.999441	-0.924244	-0.778607	1.23986	-0.778607	1.23986
1.25657	9.85875	14.7135	-1.00178	-0.926104	-0.77896	1.25195	-0.77896	1.25195
1.2586	9.86178	14.705	-1.00412	-0.927963	-0.779287	1.26407	-0.779287	1.26407
1.26064	9.86481	14.6966	-1.00648	-0.929821	-0.779585	1.27623	-0.779585	1.27623
1.26267	9.86784	14.6881	-1.00884	-0.931676	-0.779856	1.28843	-0.779856	1.28843
1.26471	9.87088	14.6796	-1.01121	-0.93353	-0.780098	1.30067	-0.780098	1.30067
1.26675	9.87392	14.671	-1.01358	-0.935382	-0.780312	1.31294	-0.780312	1.31294
1.26878	9.87697	14.6625	-1.01596	-0.937232	-0.780497	1.32525	-0.780497	1.32525
1.27082	9.88002	14.6539	-1.01836	-0.93908	-0.780653	1.3376	-0.780653	1.3376
1.27286	9.88307	14.6453	-1.02075	-0.940926	-0.78078	1.34998	-0.78078	1.34998
1.2749	9.88613	14.6367	-1.02316	-0.94277	-0.780876	1.3624	-0.780876	1.3624
1.27694	9.88919	14.6281	-1.02557	-0.944612	-0.780943	1.37486	-0.780943	1.37486
1.27898	9.89225	14.6194	-1.028	-0.946452	-0.78098	1.38735	-0.78098	1.38735
1.28102	9.89533	14.6108	-1.03042	-0.948289	-0.780986	1.39987	-0.780986	1.39987
1.28306	9.8984	14.6021	-1.03286	-0.950124	-0.780961	1.41243	-0.780961	1.41243
1.2851	9.90147	14.5934	-1.0353	-0.951956	-0.780905	1.42502	-0.780905	1.42502
1.28714	9.90455	14.5847	-1.03776	-0.953785	-0.780817	1.43764	-0.780817	1.43764
1.28918	9.90763	14.5759	-1.04021	-0.955611	-0.780697	1.45029	-0.780697	1.45029
1.29122	9.91071	14.5671	-1.04268	-0.957435	-0.780545	1.46298	-0.780545	1.46298
1.29326	9.9138	14.5584	-1.04515	-0.959256	-0.78036	1.47569	-0.78036	1.47569
1.29531	9.91689	14.5496	-1.04764	-0.961073	-0.780143	1.48844	-0.780143	1.48844
1.29735	9.91998	14.5408	-1.05012	-0.962888	-0.779893	1.50122	-0.779893	1.50122
1.29939	9.92307	14.5319	-1.05262	-0.964699	-0.77961	1.51402	-0.77961	1.51402
1.30144	9.92617	14.5231	-1.05512	-0.966507	-0.779293	1.52686	-0.779293	1.52686
1.30348	9.92926	14.5142	-1.05763	-0.968311	-0.778942	1.53972	-0.778942	1.53972
1.30553	9.93237	14.5053	-1.06015	-0.970113	-0.778557	1.55261	-0.778557	1.55261
1.30758	9.93547	14.4964	-1.06267	-0.971911	-0.778137	1.56553	-0.778137	1.56553
1.30962	9.93857	14.4875	-1.06521	-0.973704	-0.777682	1.57847	-0.777682	1.57847
1.31167	9.30249	14.7326	-1.00477	-0.954465	-0.83029	1.70277	-0.83029	1.70277
1.31375	9.30585	14.7228	-1.00816	-0.95725	-0.830627	1.71742	-0.830627	1.71742
1.31583	9.30919	14.7129	-1.01155	-0.960024	-0.830917	1.73208	-0.830917	1.73208
1.31791	9.31255	14.703	-1.01495	-0.96279	-0.831162	1.74675	-0.831162	1.74675
1.31999	9.31591	14.693	-1.01835	-0.965546	-0.831359	1.76143	-0.831359	1.76143
1.32208	9.31927	14.6831	-1.02176	-0.968292	-0.831508	1.77611	-0.831508	1.77611
1.32416	9.32263	14.6731	-1.02518	-0.971027	-0.831611	1.79081	-0.831611	1.79081
1.32624	9.32599	14.6631	-1.0286	-0.973753	-0.831666	1.80552	-0.831666	1.80552
1.32833	9.32936	14.6531	-1.03202	-0.976468	-0.831672	1.82023	-0.831672	1.82023
1.33041	9.33272	14.6431	-1.03545	-0.979173	-0.83163	1.83495	-0.83163	1.83495
1.3325	9.33609	14.6331	-1.03889	-0.981867	-0.83154	1.84967	-0.83154	1.84967
1.33458	9.33946	14.623	-1.04233	-0.984551	-0.831401	1.8644	-0.831401	1.8644
1.33667	9.34283	14.6129	-1.04577	-0.987224	-0.831213	1.87914	-0.831213	1.87914
1.33876	9.34619	14.6028	-1.04922	-0.989886	-0.830976	1.89388	-0.830976	1.89388
1.34085	9.34956	14.5927	-1.05267	-0.992537	-0.830689	1.90862	-0.830689	1.90862
1.34293	9.35293	14.5826	-1.05612	-0.995177	-0.830352	1.92336	-0.830352	1.92336
1.34502	9.3563	14.5725	-1.05958	-0.997805	-0.829965	1.9381	-0.829965	1.9381
1.34711	9.35967	14.5623	-1.06305	-1.00042	-0.829528	1.95284	-0.829528	1.95284
1.3492	9.36304	14.5521	-1.06651	-1.00303	-0.829041	1.96759	-0.829041	1.96759
1.35129	9.3664	14.542	-1.06998	-1.00562	-0.828503	1.98233	-0.828503	1.98233
1.35338	9.36977	14.5318	-1.07346	-1.00821	-0.827914	1.99707	-0.827914	1.99707
1.35548	9.37314	14.5215	-1.07693	-1.01078	-0.827273	2.01181	-0.827273	2.01181
1.35757	9.37651	14.5113	-1.08041	-1.01334	-0.826582	2.02654	-0.826582	2.02654
1.35966	9.37987	14.5011	-1.0839	-1.01589	-0.825839	2.04127	-0.825839	2.04127
1.36176	9.38323	14.4908	-1.08738	-1.01842	-0.825044	2.056	-0.825044	2.056
1.36385	9.38659	14.4806	-1.09087	-1.02095	-0.824198	2.07072	-0.824198	2.07072
1.36594	9.38995	14.4703	-1.09436	-1.02346	-0.8233	2.08543	-0.8233	2.08543
1.36804	9.39331	14.46	-1.09785	-1.02596	-0.822348	2.10014	-0.822348	2.10014
1.37014	9.39667	14.4497	-1.10135	-1.02845	-0.821345	2.11484	-0.821345	2.11484
1.37223	9.40003	14.4394	-1.10485	-1.03092	-0.820289	2.12953	-0.820289	2.12953
1.37433	9.40337	14.4291	-1.10834	-1.03338	-0.81918	2.14421	-0.81918	2.14421
1.37643	9.40673	14.4187	-1.11185	-1.03583	-0.818019	2.15888	-0.818019	2.15888
1.37853	9.41007	14.4084	-1.11535	-1.03827	-0.816803	2.17354	-0.816803	2.17354
1.38063	9.41342	14.398	-1.11885	-1.0407	-0.815536	2.18819	-0.815536	2.18819
1.38273	9.41676	14.3877	-1.12236	-1.04311	-0.814213	2.20282	-0.814213	2.20282
1.38483	9.4201	14.3773	-1.12586	-1.04551	-0.812838	2.21745	-0.812838	2.21745
1.38693	9.42343	14.3669	-1.12937	-1.04789	-0.811409	2.23206	-0.811409	2.23206
1.38903	9.42676	14.3566	-1.13288	-1.05026	-0.809926	2.24665	-0.809926	2.24665
1.39113	9.43009	14.3462	-1.13638	-1.05262	-0.808389	2.26123	-0.808389	2.26123
1.39323	9.43342	14.3358	-1.13989	-1.05497	-0.806799	2.2758	-0.806799	2.2758
1.39534	9.43673	14.3254	-1.1434	-1.0573	-0.805153	2.29034	-0.805153	2.29034
1.39744	9.44005	14.315	-1.14691	-1.05962	-0.803453	2.30487	-0.803453	2.30487
1.39955	9.44336	14.3045	-1.15042	-1.06192	-0.801699	2.31938	-0.801699	2.31938
1.40165	8.98033	14.3658	-0.965417	-0.84141	-0.732236	1.31862	-0.732236	1.31862
1.40379	8.98252	14.3587	-0.968186	-0.842894	-0.730911	1.32921	-0.730911	1.32921
1.40594	8.98471	14.3515	-0.970959	-0.84437	-0.729546	1.3398	-0.729546	1.3398
1.40808	8.98691	14.3443	-0.973736	-0.84584	-0.728141	1.3504	-0.728141	1.3504
1.41022	8.98911	14.3371	-0.976517	-0.847301	-0.726696	1.361	-0.726696	1.361
1.41237	8.99132	14.3299	-0.979303	-0.848756	-0.72521	1.37161	-0.72521	1.37161
1.41451	8.99353	14.3227	-0.982092	-0.850204	-0.723684	1.38222	-0.723684	1.38222
1.41665	8.66788	14.0873	-1.03887	-0.849176	-0.423495	1.00884	-0.423495	1.00884
1.41885	8.66934	14.0824	-1.04135	-0.84928	-0.42127	1.01438	-0.42127	1.01438
1.42105	8.67079	14.0775	-1.04382	-0.849373	-0.419021	1.01993	-0.419021	1.01993
1.42325	8.67225	14.0726	-1.04629	-0.849457	-0.416748	1.02547	-0.416748	1.02547
1.42544	8.67371	14.0676	-1.04877	-0.849532	-0.41445	1.03101	-0.41445	1.03101
1.42764	8.67518	14.0627	-1.05125	-0.849598	-0.412127	1.03656	-0.412127	1.03656
1.42984	8.03251	14.3262	-1.00675	-0.612199	-0.379541	0.996157	-0.379541	0.996157
1.43208	8.03525	14.3185	-1.00899	-0.612759	-0.377629	1.00406	-0.377629	1.00406
1.43432	8.03801	14.3108	-1.01123	-0.613316	-0.375685	1.01198	-0.375685	1.01198
1.43655	8.04076	14.3031	-1.01347	-0.61387	-0.373708	1.01991	-0.373708	1.01991
1.43879	8.04353	14.2954	-1.01571	-0.614422	-0.371699	1.02786	-0.371699	1.02786
1.44103	8.0463	14.2876	-1.01795	-0.614971	-0.369659	1.03581	-0.369659	1.03581
1.44327	7.63956	14.2003	-1.03081	-0.678171	-0.26681	0.777258	-0.26681	0.777258
1.44556	7.64122	14.1952	-1.03287	-0.677772	-0.264708	0.781352	-0.264708	0.781352
1.44785	7.64289	14.1902	-1.03492	-0.677365	-0.262584	0.785447	-0.262584	0.785447
1.45014	7.64456	14.1851	-1.03698	-0.676951	-0.26044	0.789542	-0.26044	0.789542
