0.410862	20.1424	10.6306	-0.241674	-0.636032	-0.293987	0.127629	-0.293987	0.127629
0.412487	20.144	10.6264	-0.244333	-0.640233	-0.297289	0.129511	-0.297289	0.129511
0.414112	20.1457	10.6221	-0.247009	-0.644427	-0.300606	0.131412	-0.300606	0.131412
0.415737	20.1473	10.6178	-0.249701	-0.648614	-0.303938	0.133331	-0.303938	0.133331
0.417362	20.149	10.6135	-0.25241	-0.652794	-0.307285	0.135269	-0.307285	0.135269
0.418987	20.1507	10.6092	-0.255135	-0.656966	-0.310646	0.137225	-0.310646	0.137225
0.420613	20.1523	10.6048	-0.257876	-0.661131	-0.314022	0.139199	-0.314022	0.139199
0.422238	20.154	10.6005	-0.260634	-0.665288	-0.317412	0.141192	-0.317412	0.141192
0.423864	20.1556	10.5962	-0.263407	-0.669438	-0.320817	0.143204	-0.320817	0.143204
0.42549	20.1573	10.5919	-0.266198	-0.673581	-0.324237	0.145234	-0.324237	0.145234
0.427116	20.159	10.5875	-0.269004	-0.677716	-0.32767	0.147284	-0.32767	0.147284
0.428742	20.1606	10.5832	-0.271827	-0.681844	-0.331118	0.149352	-0.331118	0.149352
0.430369	20.1623	10.5788	-0.274665	-0.685964	-0.33458	0.151439	-0.33458	0.151439
0.431995	20.1639	10.5744	-0.277521	-0.690076	-0.338056	0.153545	-0.338056	0.153545
0.433622	20.1656	10.5701	-0.280392	-0.694181	-0.341547	0.15567	-0.341547	0.15567
0.435249	20.1673	10.5657	-0.283279	-0.698278	-0.345051	0.157814	-0.345051	0.157814
0.436875	20.1689	10.5613	-0.286182	-0.702367	-0.348569	0.159978	-0.348569	0.159978
0.438503	20.1706	10.5569	-0.289101	-0.706449	-0.352101	0.162161	-0.352101	0.162161
0.44013	20.1723	10.5525	-0.292037	-0.710522	-0.355647	0.164363	-0.355647	0.164363
0.441757	20.1739	10.5481	-0.294988	-0.714588	-0.359206	0.166585	-0.359206	0.166585
0.443385	20.1756	10.5437	-0.297956	-0.718646	-0.362779	0.168826	-0.362779	0.168826
0.445012	20.1772	10.5393	-0.300939	-0.722696	-0.366365	0.171087	-0.366365	0.171087
0.44664	19.3535	11.1866	-0.235549	-0.588527	-0.336219	0.160327	-0.336219	0.160327
0.448277	19.3555	11.1816	-0.237924	-0.592659	-0.339693	0.162473	-0.339693	0.162473
0.449915	19.3574	11.1765	-0.240313	-0.596784	-0.343178	0.164636	-0.343178	0.164636
0.451552	19.3594	11.1715	-0.242715	-0.600903	-0.346676	0.166818	-0.346676	0.166818
0.45319	19.3614	11.1665	-0.245131	-0.605015	-0.350186	0.169017	-0.350186	0.169017
0.454828	19.3634	11.1614	-0.247561	-0.60912	-0.353708	0.171234	-0.353708	0.171234
0.456466	19.3654	11.1564	-0.250004	-0.613218	-0.357242	0.17347	-0.357242	0.17347
0.458104	19.3673	11.1513	-0.252461	-0.617308	-0.360787	0.175723	-0.360787	0.175723
0.459742	19.3693	11.1463	-0.254932	-0.621393	-0.364345	0.177995	-0.364345	0.177995
0.461381	19.3713	11.1412	-0.257416	-0.625469	-0.367914	0.180285	-0.367914	0.180285
0.463019	19.3733	11.1362	-0.259914	-0.629539	-0.371495	0.182593	-0.371495	0.182593
0.464658	18.6638	11.5561	-0.187852	-0.452312	-0.323232	0.163281	-0.323232	0.163281
0.466313	18.6658	11.551	-0.189658	-0.456306	-0.326575	0.165404	-0.326575	0.165404
0.467967	18.6679	11.5458	-0.191475	-0.460294	-0.329927	0.167544	-0.329927	0.167544
0.469622	18.6699	11.5407	-0.193304	-0.464277	-0.333288	0.1697	-0.333288	0.1697
0.471277	18.672	11.5355	-0.195144	-0.468255	-0.336658	0.171872	-0.336658	0.171872
0.472933	18.674	11.5304	-0.196996	-0.472228	-0.340038	0.174061	-0.340038	0.174061
0.474588	18.6761	11.5253	-0.198858	-0.476195	-0.343427	0.176267	-0.343427	0.176267
0.476244	18.6781	11.5202	-0.200732	-0.480158	-0.346824	0.178489	-0.346824	0.178489
0.477899	18.6801	11.515	-0.202617	-0.484114	-0.350231	0.180727	-0.350231	0.180727
0.479555	18.6821	11.5099	-0.204513	-0.488066	-0.353646	0.182982	-0.353646	0.182982
0.481211	18.6841	11.5048	-0.20642	-0.492012	-0.35707	0.185254	-0.35707	0.185254
0.482868	18.6861	11.4997	-0.208339	-0.495952	-0.360503	0.187542	-0.360503	0.187542
0.484524	18.6881	11.4946	-0.210268	-0.499887	-0.363944	0.189847	-0.363944	0.189847
0.48618	18.6901	11.4895	-0.212209	-0.503816	-0.367394	0.192168	-0.367394	0.192168
0.487837	18.6921	11.4844	-0.214161	-0.50774	-0.370852	0.194506	-0.370852	0.194506
0.489494	18.6941	11.4794	-0.216123	-0.511659	-0.374318	0.196861	-0.374318	0.196861
0.491151	18.6961	11.4743	-0.218097	-0.515571	-0.377793	0.199233	-0.377793	0.199233
0.492808	18.698	11.4692	-0.220082	-0.519478	-0.381276	0.201621	-0.381276	0.201621
0.494466	18.7	11.4641	-0.222078	-0.523379	-0.384768	0.204026	-0.384768	0.204026
0.496124	18.702	11.4591	-0.224085	-0.527275	-0.388267	0.206449	-0.388267	0.206449
0.497781	18.7039	11.454	-0.226103	-0.531165	-0.391775	0.208888	-0.391775	0.208888
0.499439	18.7059	11.449	-0.228132	-0.535049	-0.39529	0.211343	-0.39529	0.211343
0.501097	18.7078	11.4439	-0.230172	-0.538927	-0.398813	0.213816	-0.398813	0.213816
0.502756	18.7097	11.4389	-0.232222	-0.542799	-0.402344	0.216306	-0.402344	0.216306
0.504414	18.7116	11.4339	-0.234284	-0.546665	-0.405883	0.218812	-0.405883	0.218812
0.506073	18.7136	11.4288	-0.236357	-0.550526	-0.409429	0.221336	-0.409429	0.221336
0.507731	18.7155	11.4238	-0.23844	-0.55438	-0.412983	0.223876	-0.412983	0.223876
0.50939	18.7174	11.4188	-0.240534	-0.558228	-0.416544	0.226434	-0.416544	0.226434
0.51105	18.7193	11.4138	-0.242639	-0.562071	-0.420113	0.229009	-0.420113	0.229009
0.512709	18.7212	11.4088	-0.244755	-0.565907	-0.423689	0.2316	-0.423689	0.2316
0.514368	18.7231	11.4038	-0.246882	-0.569737	-0.427272	0.234209	-0.427272	0.234209
0.516028	18.7249	11.3988	-0.249019	-0.573561	-0.430863	0.236835	-0.430863	0.236835
0.517688	18.7268	11.3938	-0.251168	-0.577378	-0.434461	0.239478	-0.434461	0.239478
0.519348	18.7287	11.3888	-0.253326	-0.58119	-0.438065	0.242139	-0.438065	0.242139
0.521008	18.7305	11.3838	-0.255496	-0.584995	-0.441677	0.244816	-0.441677	0.244816
0.522668	18.7324	11.3789	-0.257676	-0.588794	-0.445296	0.247511	-0.445296	0.247511
0.524329	18.7519	10.3423	-0.28947	-0.744156	-0.434596	0.235602	-0.434596	0.235602
0.526047	18.7536	10.3376	-0.292065	-0.747553	-0.43792	0.238165	-0.43792	0.238165
0.527766	18.7553	10.3329	-0.294671	-0.750943	-0.441249	0.240746	-0.441249	0.240746
0.529485	18.757	10.3283	-0.297287	-0.754324	-0.444586	0.243343	-0.444586	0.243343
0.531204	18.7587	10.3236	-0.299915	-0.757698	-0.447928	0.245957	-0.447928	0.245957
0.532923	18.7604	10.3189	-0.302554	-0.761063	-0.451277	0.248588	-0.451277	0.248588
0.534643	18.762	10.3143	-0.305204	-0.764421	-0.454632	0.251236	-0.454632	0.251236
0.536362	18.7637	10.3096	-0.307864	-0.76777	-0.457993	0.253901	-0.457993	0.253901
0.538082	18.7653	10.305	-0.310536	-0.771111	-0.46136	0.256582	-0.46136	0.256582
0.539802	18.767	10.3004	-0.313219	-0.774444	-0.464734	0.259281	-0.464734	0.259281
0.541522	18.7686	10.2958	-0.315912	-0.77777	-0.468113	0.261997	-0.468113	0.261997
0.543243	18.7703	10.2911	-0.318617	-0.781087	-0.471497	0.264731	-0.471497	0.264731
0.544963	18.7719	10.2865	-0.321332	-0.784395	-0.474888	0.267481	-0.474888	0.267481
0.546684	18.7735	10.2819	-0.324058	-0.787696	-0.478284	0.270248	-0.478284	0.270248
0.548405	18.7752	10.2773	-0.326794	-0.790988	-0.481686	0.273033	-0.481686	0.273033
0.550126	18.7768	10.2728	-0.329542	-0.794271	-0.485093	0.275835	-0.485093	0.275835
0.551847	18.7784	10.2682	-0.3323	-0.797547	-0.488506	0.278655	-0.488506	0.278655
0.553568	18.78	10.2636	-0.335069	-0.800814	-0.491923	0.281492	-0.491923	0.281492
0.55529	18.7815	10.259	-0.337848	-0.804072	-0.495347	0.284346	-0.495347	0.284346
0.557011	18.7831	10.2545	-0.340638	-0.807322	-0.498775	0.287217	-0.498775	0.287217
0.558733	18.7847	10.2499	-0.343439	-0.810564	-0.502208	0.290106	-0.502208	0.290106
0.560456	18.7863	10.2454	-0.34625	-0.813797	-0.505647	0.293013	-0.505647	0.293013
0.562178	18.7878	10.2409	-0.349072	-0.817022	-0.50909	0.295937	-0.50909	0.295937
0.5639	18.7894	10.2363	-0.351904	-0.820238	-0.512538	0.298879	-0.512538	0.298879
0.565623	18.7653	9.28662	-0.387393	-0.987385	-0.484649	0.273881	-0.484649	0.273881
0.567405	18.7666	9.28253	-0.390656	-0.990072	-0.487811	0.276609	-0.487811	0.276609
0.569188	18.768	9.27844	-0.393929	-0.992748	-0.490977	0.279354	-0.490977	0.279354
0.570971	18.7693	9.27435	-0.397213	-0.995415	-0.494147	0.282117	-0.494147	0.282117
0.572754	18.0207	9.77974	-0.302621	-0.731929	-0.442377	0.263297	-0.442377	0.263297
0.574552	18.0219	9.77599	-0.305053	-0.734716	-0.445181	0.265886	-0.445181	0.265886
0.576351	18.0232	9.77226	-0.307494	-0.737495	-0.447987	0.268491	-0.447987	0.268491
0.57815	18.0244	9.76854	-0.309944	-0.740266	-0.450795	0.27111	-0.450795	0.27111
0.579949	18.0255	9.76482	-0.312403	-0.743029	-0.453606	0.273745	-0.453606	0.273745
0.581748	18.0267	9.76112	-0.314871	-0.745785	-0.456419	0.276394	-0.456419	0.276394
0.583547	18.0279	9.75743	-0.317348	-0.748532	-0.459234	0.279059	-0.459234	0.279059
0.585347	18.0291	9.75374	-0.319834	-0.751272	-0.462051	0.281739	-0.462051	0.281739
0.587146	18.0302	9.75007	-0.322329	-0.754004	-0.464871	0.284434	-0.464871	0.284434
0.588946	18.0314	9.74641	-0.324832	-0.756728	-0.467691	0.287145	-0.467691	0.287145
0.590746	18.0325	9.74276	-0.327345	-0.759445	-0.470514	0.28987	-0.470514	0.28987
0.592546	18.0337	9.73911	-0.329866	-0.762153	-0.473339	0.292611	-0.473339	0.292611
0.594347	18.0348	9.73548	-0.332396	-0.764853	-0.476165	0.295368	-0.476165	0.295368
0.596147	18.0359	9.73186	-0.334935	-0.767546	-0.478993	0.298139	-0.478993	0.298139
0.597948	18.037	9.72825	-0.337482	-0.77023	-0.481822	0.300926	-0.481822	0.300926
0.599749	18.0381	9.72465	-0.340039	-0.772906	-0.484653	0.303728	-0.484653	0.303728
0.60155	18.0392	9.72106	-0.342604	-0.775575	-0.487485	0.306546	-0.487485	0.306546
0.603351	18.0403	9.71749	-0.345177	-0.778235	-0.490319	0.309379	-0.490319	0.309379
0.605152	18.0414	9.71392	-0.34776	-0.780887	-0.493153	0.312228	-0.493153	0.312228
0.606954	18.0425	9.71036	-0.350351	-0.783531	-0.495989	0.315092	-0.495989	0.315092
0.608755	18.0435	9.70681	-0.35295	-0.786167	-0.498825	0.317972	-0.498825	0.317972
0.610557	18.0446	9.70328	-0.355558	-0.788795	-0.501663	0.320867	-0.501663	0.320867
0.612359	18.0456	9.69975	-0.358175	-0.791414	-0.504502	0.323778	-0.504502	0.323778
0.614161	18.0467	9.69624	-0.3608	-0.794025	-0.507341	0.326704	-0.507341	0.326704
0.615963	18.0477	9.69273	-0.363433	-0.796629	-0.510181	0.329646	-0.510181	0.329646
0.617766	18.0487	9.68924	-0.366075	-0.799223	-0.513022	0.332604	-0.513022	0.332604
0.619568	18.0497	9.68576	-0.368725	-0.80181	-0.515863	0.335578	-0.515863	0.335578
0.621371	18.0507	9.68229	-0.371384	-0.804388	-0.518705	0.338567	-0.518705	0.338567
0.623174	18.0517	9.67882	-0.374051	-0.806958	-0.521548	0.341572	-0.521548	0.341572
0.624977	18.0527	9.67538	-0.376727	-0.809519	-0.52439	0.344592	-0.52439	0.344592
0.62678	18.0537	9.67194	-0.379411	-0.812073	-0.527233	0.347629	-0.527233	0.347629
0.628584	18.0547	9.66851	-0.382103	-0.814617	-0.530076	0.350681	-0.530076	0.350681
0.630387	18.0556	9.66509	-0.384803	-0.817153	-0.532919	0.353749	-0.532919	0.353749
0.632191	18.0566	9.66168	-0.387511	-0.819681	-0.535763	0.356833	-0.535763	0.356833
0.633995	18.0575	9.65829	-0.390228	-0.822201	-0.538606	0.359933	-0.538606	0.359933
0.635799	18.0585	9.6549	-0.392953	-0.824712	-0.541449	0.363049	-0.541449	0.363049
0.637603	18.0594	9.65153	-0.395686	-0.827214	-0.544292	0.366181	-0.544292	0.366181
0.639407	18.0603	9.64816	-0.398427	-0.829708	-0.547134	0.369328	-0.547134	0.369328
0.641212	18.0612	9.64481	-0.401176	-0.832193	-0.549976	0.372492	-0.549976	0.372492
0.643016	18.0621	9.64147	-0.403933	-0.834669	-0.552818	0.375672	-0.552818	0.375672
0.644821	18.063	9.63814	-0.406698	-0.837138	-0.555659	0.378867	-0.555659	0.378867
0.646626	18.0639	9.63482	-0.409471	-0.839597	-0.558499	0.382079	-0.558499	0.382079
0.648431	18.0648	9.63151	-0.412252	-0.842048	-0.561339	0.385307	-0.561339	0.385307
0.650237	18.0656	9.62821	-0.415041	-0.84449	-0.564178	0.388551	-0.564178	0.388551
0.652042	16.6323	11.4718	-0.584224	-1.32629	-0.743872	0.505771	-0.743872	0.505771
0.653821	16.6334	11.4675	-0.588294	-1.32994	-0.748431	0.510183	-0.748431	0.510183
0.655601	16.6345	11.4633	-0.592376	-1.33357	-0.752995	0.51462	-0.752995	0.51462
0.65738	16.6356	11.459	-0.596469	-1.33718	-0.757564	0.519081	-0.757564	0.519081
0.65916	16.6366	11.4548	-0.600574	-1.34078	-0.762138	0.523566	-0.762138	0.523566
0.66094	16.6377	11.4506	-0.60469	-1.34437	-0.766717	0.528075	-0.766717	0.528075
0.66272	16.6388	11.4463	-0.608817	-1.34793	-0.771301	0.532609	-0.771301	0.532609
0.6645	16.6398	11.4421	-0.612956	-1.35149	-0.775889	0.537167	-0.775889	0.537167
0.666281	16.6408	11.4379	-0.617106	-1.35502	-0.780482	0.54175	-0.780482	0.54175
0.668061	16.6419	11.4337	-0.621267	-1.35854	-0.785079	0.546357	-0.785079	0.546357
0.669842	16.6429	11.4295	-0.625439	-1.36205	-0.78968	0.550988	-0.78968	0.550988
0.671623	15.5245	12.6492	-0.696185	-1.62561	-0.879965	0.623609	-0.879965	0.623609
0.673398	15.5255	12.6446	-0.700701	-1.63021	-0.885848	0.628959	-0.885848	0.628959
0.675173	15.5265	12.64	-0.705231	-1.63479	-0.891741	0.63434	-0.891741	0.63434
0.676948	15.5276	12.6354	-0.709773	-1.63935	-0.897645	0.639751	-0.897645	0.639751
0.678723	15.5286	12.6308	-0.714327	-1.64389	-0.903558	0.645191	-0.903558	0.645191
0.680499	15.5296	12.6262	-0.718894	-1.64841	-0.90948	0.650661	-0.90948	0.650661
0.682275	15.5306	12.6216	-0.723474	-1.65291	-0.915413	0.656162	-0.915413	0.656162
0.684051	15.5316	12.617	-0.728066	-1.65739	-0.921354	0.661692	-0.921354	0.661692
0.685827	15.5325	12.6124	-0.73267	-1.66185	-0.927304	0.667253	-0.927304	0.667253
0.687604	15.5335	12.6079	-0.737286	-1.66629	-0.933263	0.672844	-0.933263	0.672844
0.689381	15.5345	12.6033	-0.741915	-1.6707	-0.939231	0.678465	-0.939231	0.678465
0.691158	15.5354	12.5987	-0.746555	-1.6751	-0.945207	0.684116	-0.945207	0.684116
0.692935	15.5364	12.5941	-0.751207	-1.67948	-0.951191	0.689798	-0.951191	0.689798
0.694712	15.5373	12.5895	-0.755871	-1.68383	-0.957183	0.695511	-0.957183	0.695511
0.69649	15.5383	12.5849	-0.760547	-1.68816	-0.963183	0.701253	-0.963183	0.701253
0.698268	14.2682	14.1295	-0.915803	-1.67989	-1.09824	0.757869	-1.09824	0.757869
0.700028	14.2699	14.1232	-0.922031	-1.68416	-1.10604	0.764222	-1.10604	0.764222
0.701789	14.2716	14.117	-0.928276	-1.6884	-1.11385	0.770611	-1.11385	0.770611
0.703551	14.2733	14.1107	-0.934537	-1.69261	-1.12168	0.777035	-1.12168	0.777035
0.705312	14.275	14.1044	-0.940815	-1.6968	-1.12953	0.783494	-1.12953	0.783494
0.707074	14.1899	13.248	-0.743343	-1.14627	-1.12057	0.863052	-1.12057	0.863052
0.708896	14.1913	13.2425	-0.747815	-1.14976	-1.12706	0.869713	-1.12706	0.869713
0.710719	14.1927	13.2369	-0.752294	-1.15322	-1.13354	0.876399	-1.13354	0.876399
0.712542	14.194	13.2314	-0.756781	-1.15666	-1.14002	0.883113	-1.14002	0.883113
0.714365	14.1953	13.2258	-0.761275	-1.16008	-1.1465	0.88985	-1.1465	0.88985
0.716188	14.1967	13.2203	-0.765777	-1.16347	-1.15297	0.896614	-1.15297	0.896614
0.718012	14.198	13.2148	-0.770285	-1.16684	-1.15944	0.903403	-1.15944	0.903403
0.719836	14.1993	13.2093	-0.774801	-1.17018	-1.1659	0.910218	-1.1659	0.910218
0.72166	14.2006	13.2038	-0.779323	-1.1735	-1.17236	0.917058	-1.17236	0.917058
0.723485	14.2019	13.1983	-0.783853	-1.1768	-1.17882	0.923923	-1.17882	0.923923
0.725309	14.2032	13.1929	-0.788388	-1.18007	-1.18527	0.930814	-1.18527	0.930814
0.727135	14.2044	13.1874	-0.792931	-1.18331	-1.19171	0.93773	-1.19171	0.93773
0.72896	14.2057	13.1819	-0.79748	-1.18653	-1.19815	0.944672	-1.19815	0.944672
0.730785	14.2069	13.1765	-0.802035	-1.18973	-1.20459	0.951638	-1.20459	0.951638
0.732611	14.2082	13.1711	-0.806596	-1.1929	-1.21102	0.95863	-1.21102	0.95863
0.734438	14.2094	13.1656	-0.811164	-1.19605	-1.21744	0.965647	-1.21744	0.965647
0.736264	14.2106	13.1602	-0.815737	-1.19917	-1.22385	0.972689	-1.22385	0.972689
0.738091	14.2118	13.1548	-0.820316	-1.20226	-1.23026	0.979757	-1.23026	0.979757
0.739918	14.213	13.1494	-0.824901	-1.20534	-1.23667	0.986848	-1.23667	0.986848
0.741745	14.2142	13.144	-0.829492	-1.20838	-1.24306	0.993966	-1.24306	0.993966
0.743573	13.4423	13.66	-0.843617	-1.39625	-1.28976	1.06746	-1.28976	1.06746
0.745418	13.4431	13.6551	-0.847966	-1.39988	-1.29654	1.07558	-1.29654	1.07558
0.747263	13.4438	13.6502	-0.852323	-1.40348	-1.3033	1.08371	-1.3033	1.08371
0.749108	13.4446	13.6453	-0.856687	-1.40704	-1.31004	1.09187	-1.31004	1.09187
0.750954	13.4453	13.6404	-0.861058	-1.41058	-1.31677	1.10004	-1.31677	1.10004
0.7528	13.446	13.6355	-0.865437	-1.41409	-1.32349	1.10823	-1.32349	1.10823
0.754646	13.4467	13.6306	-0.869823	-1.41758	-1.3302	1.11645	-1.3302	1.11645
0.756493	13.4475	13.6257	-0.874216	-1.42103	-1.33689	1.12468	-1.33689	1.12468
0.75834	13.4482	13.6208	-0.878616	-1.42445	-1.34356	1.13293	-1.34356	1.13293
0.760187	12.823	13.8439	-0.86101	-1.5654	-1.37049	1.10041	-1.37049	1.10041
0.762062	12.8235	13.8393	-0.865337	-1.56908	-1.37703	1.10822	-1.37703	1.10822
0.763937	12.824	13.8347	-0.869668	-1.57272	-1.38356	1.11606	-1.38356	1.11606
0.765813	12.8244	13.83	-0.874004	-1.57634	-1.39006	1.12392	-1.39006	1.12392
0.767689	12.8249	13.8253	-0.878343	-1.57993	-1.39654	1.1318	-1.39654	1.1318
0.769565	12.7772	12.9278	-0.830544	-1.38251	-0.927509	0.904731	-0.927509	0.904731
0.77151	12.7779	12.923	-0.834596	-1.3857	-0.932007	0.911215	-0.932007	0.911215
0.773455	12.7787	12.9183	-0.838659	-1.38886	-0.936486	0.917712	-0.936486	0.917712
0.775401	12.7794	12.9135	-0.842731	-1.392	-0.940947	0.924223	-0.940947	0.924223
0.777347	12.7801	12.9087	-0.846814	-1.39511	-0.945387	0.930747	-0.945387	0.930747
0.779293	12.7808	12.904	-0.850907	-1.39819	-0.949808	0.937285	-0.949808	0.937285
0.78124	12.7814	12.8992	-0.85501	-1.40125	-0.954209	0.943837	-0.954209	0.943837
0.783187	12.7821	12.8945	-0.859123	-1.40429	-0.958591	0.950402	-0.958591	0.950402
0.785134	12.7828	12.8897	-0.863246	-1.4073	-0.962952	0.956981	-0.962952	0.956981
0.787082	12.7834	12.885	-0.867379	-1.41028	-0.967292	0.963574	-0.967292	0.963574
0.78903	12.7841	12.8803	-0.871522	-1.41324	-0.971612	0.97018	-0.971612	0.97018
0.790978	12.7847	12.8755	-0.875675	-1.41617	-0.97591	0.976799	-0.97591	0.976799
0.792927	12.7854	12.8708	-0.879838	-1.41908	-0.980188	0.983432	-0.980188	0.983432
0.794876	12.786	12.8661	-0.88401	-1.42196	-0.984443	0.990079	-0.984443	0.990079
0.796825	12.7866	12.8614	-0.888191	-1.42481	-0.988678	0.996739	-0.988678	0.996739
0.798774	12.7872	12.8566	-0.892383	-1.42764	-0.992889	1.00341	-0.992889	1.00341
0.800724	12.7878	12.8519	-0.896583	-1.43045	-0.997079	1.0101	-0.997079	1.0101
0.802674	12.7884	12.8472	-0.900794	-1.43322	-1.00125	1.0168	-1.00125	1.0168
0.804624	12.789	12.8425	-0.905013	-1.43598	-1.00539	1.02351	-1.00539	1.02351
0.806575	12.7896	12.8378	-0.909242	-1.4387	-1.00951	1.03024	-1.00951	1.03024
0.808526	12.7902	12.8331	-0.91348	-1.4414	-1.01361	1.03698	-1.01361	1.03698
0.810478	12.7908	12.8284	-0.917727	-1.44408	-1.01768	1.04373	-1.01768	1.04373
0.812429	12.7913	12.8237	-0.921984	-1.44673	-1.02174	1.0505	-1.02174	1.0505
0.814381	12.7919	12.8191	-0.926249	-1.44935	-1.02576	1.05728	-1.02576	1.05728
0.816333	12.7924	12.8144	-0.930523	-1.45195	-1.02977	1.06407	-1.02977	1.06407
0.818286	12.793	12.8097	-0.934806	-1.45452	-1.03374	1.07088	-1.03374	1.07088
0.820239	12.7935	12.805	-0.939098	-1.45706	-1.0377	1.0777	-1.0377	1.0777
0.822192	12.794	12.8004	-0.943399	-1.45958	-1.04163	1.08453	-1.04163	1.08453
0.824146	12.7945	12.7957	-0.947709	-1.46208	-1.04553	1.09138	-1.04553	1.09138
0.8261	12.795	12.7911	-0.952026	-1.46454	-1.04941	1.09824	-1.04941	1.09824
0.828054	12.7955	12.7864	-0.956353	-1.46699	-1.05326	1.10511	-1.05326	1.10511
0.830008	12.796	12.7818	-0.960688	-1.4694	-1.05709	1.112	-1.05709	1.112
0.831963	12.7965	12.7771	-0.965032	-1.47179	-1.06089	1.1189	-1.06089	1.1189
0.833918	12.797	12.7725	-0.969384	-1.47416	-1.06467	1.12581	-1.06467	1.12581
0.835874	12.7975	12.7679	-0.973744	-1.47649	-1.06842	1.13274	-1.06842	1.13274
0.837829	12.7979	12.7632	-0.978113	-1.47881	-1.07214	1.13967	-1.07214	1.13967
0.839786	12.7984	12.7586	-0.98249	-1.48109	-1.07584	1.14663	-1.07584	1.14663
0.841742	12.7989	12.754	-0.986874	-1.48335	-1.0795	1.15359	-1.0795	1.15359
0.843699	11.6372	14.0982	-1.08459	-1.28167	-1.13577	1.31232	-1.13577	1.31232
0.845642	11.6383	14.0921	-1.08954	-1.28496	-1.14029	1.32089	-1.14029	1.32089
0.847585	11.6394	14.086	-1.0945	-1.28822	-1.14477	1.32947	-1.14477	1.32947
0.849528	11.6404	14.08	-1.09945	-1.29145	-1.14922	1.33806	-1.14922	1.33806
0.851472	11.6415	14.0739	-1.10441	-1.29465	-1.15364	1.34664	-1.15364	1.34664
0.853417	11.6425	14.0678	-1.10938	-1.29782	-1.15801	1.35523	-1.15801	1.35523
0.855361	11.6435	14.0618	-1.11434	-1.30096	-1.16236	1.36382	-1.16236	1.36382
0.857307	11.6446	14.0557	-1.11931	-1.30406	-1.16666	1.37242	-1.16666	1.37242
0.859252	11.6456	14.0497	-1.12428	-1.30714	-1.17093	1.38102	-1.17093	1.38102
0.861198	11.6466	14.0437	-1.12925	-1.31018	-1.17517	1.38962	-1.17517	1.38962
0.863144	11.6476	14.0376	-1.13423	-1.31319	-1.17937	1.39822	-1.17937	1.39822
0.865091	11.6486	14.0316	-1.13921	-1.31618	-1.18353	1.40683	-1.18353	1.40683
0.867038	11.6495	14.0256	-1.14419	-1.31913	-1.18766	1.41544	-1.18766	1.41544
0.868985	11.6505	14.0196	-1.14917	-1.32205	-1.19175	1.42406	-1.19175	1.42406
0.870933	11.6514	14.0136	-1.15415	-1.32494	-1.19581	1.43267	-1.19581	1.43267
0.872881	11.6524	14.0076	-1.15913	-1.3278	-1.19983	1.44129	-1.19983	1.44129
0.87483	11.6533	14.0017	-1.16412	-1.33062	-1.20381	1.44991	-1.20381	1.44991
0.876779	11.6542	13.9957	-1.16911	-1.33342	-1.20776	1.45854	-1.20776	1.45854
0.878728	11.6552	13.9897	-1.1741	-1.33619	-1.21167	1.46717	-1.21167	1.46717
0.880678	11.6561	13.9838	-1.17908	-1.33892	-1.21554	1.4758	-1.21554	1.4758
0.882628	11.657	13.9778	-1.18407	-1.34163	-1.21938	1.48443	-1.21938	1.48443
0.884578	11.6578	13.9719	-1.18907	-1.3443	-1.22318	1.49307	-1.22318	1.49307
0.886529	11.1743	14.0222	-0.904674	-1.57087	-1.21112	0.561948	-1.21112	0.561948
0.888514	11.1761	14.0156	-0.908829	-1.57415	-1.21439	0.571892	-1.21439	0.571892
0.890499	11.1779	14.0091	-0.912999	-1.5774	-1.21765	0.581868	-1.21765	0.581868
0.892484	11.1797	14.0025	-0.917184	-1.58064	-1.22091	0.591875	-1.22091	0.591875
0.894469	11.1814	13.9959	-0.921384	-1.58385	-1.22414	0.601912	-1.22414	0.601912
0.896455	11.1832	13.9893	-0.925599	-1.58705	-1.22737	0.611979	-1.22737	0.611979
0.898441	11.185	13.9826	-0.92983	-1.59023	-1.23059	0.622076	-1.23059	0.622076
0.900428	11.1867	13.976	-0.934075	-1.59339	-1.23379	0.632202	-1.23379	0.632202
0.902415	11.1885	13.9694	-0.938335	-1.59653	-1.23698	0.642357	-1.23698	0.642357
0.904403	11.1903	13.9627	-0.942611	-1.59965	-1.24015	0.65254	-1.24015	0.65254
0.90639	11.192	13.9561	-0.946901	-1.60275	-1.24332	0.662752	-1.24332	0.662752
0.908379	11.1938	13.9494	-0.951205	-1.60583	-1.24646	0.672991	-1.24646	0.672991
0.910367	11.1956	13.9427	-0.955525	-1.60889	-1.2496	0.683258	-1.2496	0.683258
0.912356	11.1973	13.936	-0.959859	-1.61193	-1.25272	0.693552	-1.25272	0.693552
0.914346	11.1991	13.9293	-0.964207	-1.61495	-1.25583	0.703872	-1.25583	0.703872
0.916335	11.2008	13.9226	-0.968571	-1.61794	-1.25892	0.714218	-1.25892	0.714218
0.918326	11.2026	13.9159	-0.972949	-1.62092	-1.262	0.724591	-1.262	0.724591
0.920316	11.2043	13.9092	-0.977341	-1.62388	-1.26506	0.734988	-1.26506	0.734988
0.922307	11.2061	13.9025	-0.981747	-1.62681	-1.2681	0.74541	-1.2681	0.74541
0.924298	11.2078	13.8957	-0.986168	-1.62973	-1.27113	0.755857	-1.27113	0.755857
