0.412248	19.9748	10.0441	-0.0520534	-0.161022	-0.0780911	0.0415225	-0.0780911	0.0415225
0.413913	19.9748	10.0441	-0.0524211	-0.162508	-0.0785578	0.0419664	-0.0785578	0.0419664
0.415579	19.9748	10.044	-0.0527916	-0.163993	-0.0790268	0.0424134	-0.0790268	0.0424134
0.417245	19.9748	10.044	-0.0531649	-0.165477	-0.0794978	0.0428633	-0.0794978	0.0428633
0.41891	19.9748	10.0439	-0.053541	-0.166961	-0.079971	0.0433163	-0.079971	0.0433163
0.420576	19.9748	10.0438	-0.05392	-0.168443	-0.0804463	0.0437723	-0.0804463	0.0437723
0.422241	19.9748	10.0438	-0.0543017	-0.169925	-0.0809237	0.0442313	-0.0809237	0.0442313
0.423907	19.9748	10.0437	-0.0546863	-0.171407	-0.0814032	0.0446933	-0.0814032	0.0446933
0.425573	19.9748	10.0437	-0.0550738	-0.172887	-0.0818848	0.0451585	-0.0818848	0.0451585
0.427238	19.9748	10.0436	-0.055464	-0.174367	-0.0823685	0.0456267	-0.0823685	0.0456267
0.428904	19.9748	10.0436	-0.0558571	-0.175846	-0.0828542	0.046098	-0.0828542	0.046098
0.43057	19.9748	10.0435	-0.056253	-0.177325	-0.0833421	0.0465725	-0.0833421	0.0465725
0.432235	19.9747	10.0434	-0.0566517	-0.178802	-0.083832	0.04705	-0.083832	0.04705
0.433901	19.9747	10.0434	-0.0570533	-0.180279	-0.084324	0.0475307	-0.084324	0.0475307
0.435567	19.9747	10.0433	-0.0574576	-0.181755	-0.0848181	0.0480146	-0.0848181	0.0480146
0.437232	19.9722	9.04897	-0.061318	-0.196274	-0.0827018	0.0468878	-0.0827018	0.0468878
0.438955	19.9722	9.04891	-0.0617573	-0.197595	-0.0831664	0.0473697	-0.0831664	0.0473697
0.440678	19.9722	9.04885	-0.0621994	-0.198915	-0.0836327	0.0478547	-0.0836327	0.0478547
0.442401	19.9722	9.04878	-0.062644	-0.200234	-0.0841008	0.0483428	-0.0841008	0.0483428
0.444124	19.9722	9.04872	-0.0630913	-0.201552	-0.0845706	0.048834	-0.0845706	0.048834
0.445847	19.9722	9.04866	-0.0635413	-0.202869	-0.0850423	0.0493284	-0.0850423	0.0493284
0.44757	19.9722	9.0486	-0.0639938	-0.204186	-0.0855156	0.049826	-0.0855156	0.049826
0.449293	19.9721	9.04854	-0.064449	-0.205502	-0.0859907	0.0503267	-0.0859907	0.0503267
0.451015	19.9721	9.04848	-0.0649069	-0.206817	-0.0864675	0.0508307	-0.0864675	0.0508307
0.452738	19.9721	9.04842	-0.0653673	-0.208131	-0.086946	0.0513378	-0.086946	0.0513378
0.454461	19.9721	9.04836	-0.0658305	-0.209444	-0.0874262	0.0518482	-0.0874262	0.0518482
0.456184	19.9721	9.0483	-0.0662962	-0.210756	-0.0879081	0.0523617	-0.0879081	0.0523617
0.457907	19.9721	9.04824	-0.0667646	-0.212068	-0.0883917	0.0528786	-0.0883917	0.0528786
0.45963	19.9721	9.04818	-0.0672355	-0.213379	-0.0888769	0.0533986	-0.0888769	0.0533986
0.461353	19.9721	9.04812	-0.0677092	-0.214688	-0.0893639	0.053922	-0.0893639	0.053922
0.463076	19.9721	9.04806	-0.0681854	-0.215997	-0.0898525	0.0544486	-0.0898525	0.0544486
0.464799	18.9803	10.032	-0.0576374	-0.182517	-0.0816305	0.0495253	-0.0816305	0.0495253
0.466522	18.9803	10.0319	-0.05804	-0.183881	-0.0820472	0.0499976	-0.0820472	0.0499976
0.468246	18.9802	10.0319	-0.0584453	-0.185245	-0.0824653	0.0504728	-0.0824653	0.0504728
0.469969	18.9802	10.0319	-0.0588533	-0.186608	-0.0828849	0.0509508	-0.0828849	0.0509508
0.471692	18.9802	10.0318	-0.0592641	-0.18797	-0.0833059	0.0514317	-0.0833059	0.0514317
0.473416	18.9802	10.0318	-0.0596776	-0.189331	-0.0837284	0.0519155	-0.0837284	0.0519155
0.475139	18.9802	10.0318	-0.0600938	-0.190691	-0.0841523	0.0524022	-0.0841523	0.0524022
0.476863	18.9801	10.0317	-0.0605126	-0.192051	-0.0845777	0.0528917	-0.0845777	0.0528917
0.478586	18.9801	10.0317	-0.0609343	-0.19341	-0.0850045	0.0533843	-0.0850045	0.0533843
0.48031	18.9801	10.0317	-0.0613586	-0.194768	-0.0854327	0.0538797	-0.0854327	0.0538797
0.482033	18.9801	10.0316	-0.0617856	-0.196125	-0.0858624	0.054378	-0.0858624	0.054378
0.483757	18.98	10.0316	-0.0622154	-0.197482	-0.0862934	0.0548793	-0.0862934	0.0548793
0.48548	18.98	10.0316	-0.0626478	-0.198838	-0.0867258	0.0553836	-0.0867258	0.0553836
0.487203	18.98	10.0315	-0.063083	-0.200193	-0.0871596	0.0558908	-0.0871596	0.0558908
0.488927	18.98	10.0315	-0.0635208	-0.201547	-0.0875949	0.056401	-0.0875949	0.056401
0.49065	18.9799	10.0315	-0.0639614	-0.2029	-0.0880314	0.0569142	-0.0880314	0.0569142
0.492374	18.9799	10.0314	-0.0644047	-0.204253	-0.0884693	0.0574304	-0.0884693	0.0574304
0.494097	18.9768	9.03834	-0.0687323	-0.218602	-0.0857078	0.0558986	-0.0857078	0.0558986
0.495882	18.9768	9.0383	-0.0692112	-0.219805	-0.0861152	0.0564101	-0.0861152	0.0564101
0.497667	18.9768	9.03826	-0.0696928	-0.221006	-0.0865238	0.0569246	-0.0865238	0.0569246
0.499451	18.9768	9.03822	-0.0701768	-0.222206	-0.0869335	0.057442	-0.0869335	0.057442
0.501236	18.9767	9.03818	-0.0706634	-0.223406	-0.0873443	0.0579624	-0.0873443	0.0579624
0.503021	18.9767	9.03814	-0.0711526	-0.224605	-0.0877561	0.0584858	-0.0877561	0.0584858
0.504806	18.9767	9.03811	-0.0716443	-0.225803	-0.0881691	0.0590122	-0.0881691	0.0590122
0.50659	18.9767	9.03806	-0.0721386	-0.226999	-0.088583	0.0595415	-0.088583	0.0595415
0.508375	18.9767	9.03803	-0.0726353	-0.228195	-0.088998	0.0600739	-0.088998	0.0600739
0.51016	18.9766	9.03799	-0.0731347	-0.229391	-0.0894141	0.0606093	-0.0894141	0.0606093
0.511945	18.9766	9.03795	-0.0736366	-0.230585	-0.0898313	0.0611477	-0.0898313	0.0611477
0.51373	18.9766	9.03792	-0.074141	-0.231778	-0.0902494	0.0616892	-0.0902494	0.0616892
0.515514	18.9766	9.03788	-0.0746479	-0.232971	-0.0906685	0.0622338	-0.0906685	0.0622338
0.517299	18.9766	9.03784	-0.0751574	-0.234162	-0.0910886	0.0627814	-0.0910886	0.0627814
0.519084	18.9765	9.0378	-0.0756694	-0.235353	-0.0915098	0.0633321	-0.0915098	0.0633321
0.520869	18.9765	9.03777	-0.076184	-0.236542	-0.0919319	0.0638858	-0.0919319	0.0638858
0.522654	17.984	10.0232	-0.0633898	-0.196502	-0.0826796	0.057433	-0.0826796	0.057433
0.524439	17.984	10.0232	-0.0638166	-0.197725	-0.0830262	0.0579233	-0.0830262	0.0579233
0.526224	17.984	10.0232	-0.064246	-0.198947	-0.0833736	0.0584162	-0.0833736	0.0584162
0.528009	17.9839	10.0232	-0.0646779	-0.200168	-0.0837218	0.0589117	-0.0837218	0.0589117
0.529795	17.9839	10.0231	-0.0651123	-0.201388	-0.0840708	0.0594098	-0.0840708	0.0594098
0.53158	17.9839	10.0231	-0.0655493	-0.202608	-0.0844206	0.0599106	-0.0844206	0.0599106
0.533365	17.9838	10.0231	-0.0659888	-0.203827	-0.0847712	0.0604139	-0.0847712	0.0604139
0.535151	17.9838	10.0231	-0.0664308	-0.205045	-0.0851225	0.06092	-0.0851225	0.06092
0.536936	17.9837	10.0231	-0.0668754	-0.206262	-0.0854747	0.0614287	-0.0854747	0.0614287
0.538721	17.9837	10.0231	-0.0673225	-0.207479	-0.0858276	0.06194	-0.0858276	0.06194
0.540506	17.9837	10.0231	-0.0677721	-0.208694	-0.0861812	0.0624541	-0.0861812	0.0624541
0.542292	17.9836	10.023	-0.0682242	-0.209909	-0.0865356	0.0629708	-0.0865356	0.0629708
0.544077	17.9836	10.023	-0.0686789	-0.211123	-0.0868907	0.0634902	-0.0868907	0.0634902
0.545862	17.9836	10.023	-0.0691361	-0.212336	-0.0872466	0.0640123	-0.0872466	0.0640123
0.547648	17.9835	10.023	-0.0695958	-0.213548	-0.0876032	0.0645371	-0.0876032	0.0645371
0.549433	17.9835	10.023	-0.070058	-0.21476	-0.0879604	0.0650647	-0.0879604	0.0650647
0.551218	17.9834	10.023	-0.0705227	-0.21597	-0.0883184	0.065595	-0.0883184	0.065595
0.553003	17.9834	10.023	-0.07099	-0.21718	-0.0886771	0.0661279	-0.0886771	0.0661279
0.554789	17.9834	10.0229	-0.0714598	-0.218389	-0.0890365	0.0666637	-0.0890365	0.0666637
0.556574	17.9833	10.0229	-0.0719321	-0.219597	-0.0893966	0.0672022	-0.0893966	0.0672022
0.558359	17.9833	10.0229	-0.0724069	-0.220804	-0.0897573	0.0677435	-0.0897573	0.0677435
0.560145	17.9832	10.0229	-0.0728842	-0.22201	-0.0901186	0.0682875	-0.0901186	0.0682875
0.56193	17.9832	10.0229	-0.073364	-0.223216	-0.0904806	0.0688343	-0.0904806	0.0688343
0.563715	17.9832	10.0229	-0.0738463	-0.224421	-0.0908433	0.0693839	-0.0908433	0.0693839
0.565501	17.9831	10.0229	-0.0743311	-0.225624	-0.0912066	0.0699364	-0.0912066	0.0699364
0.567286	17.9831	10.0229	-0.0748185	-0.226827	-0.0915706	0.0704916	-0.0915706	0.0704916
0.569071	17.983	10.0229	-0.0753083	-0.228029	-0.0919351	0.0710496	-0.0919351	0.0710496
0.570857	17.983	10.0228	-0.0758007	-0.22923	-0.0923003	0.0716104	-0.0923003	0.0716104
0.572642	17.9829	10.0228	-0.0762955	-0.230431	-0.0926661	0.0721741	-0.0926661	0.0721741
0.574427	17.9829	10.0228	-0.0767929	-0.23163	-0.0930324	0.0727406	-0.0930324	0.0727406
0.576213	16.9902	11.009	-0.0609113	-0.183852	-0.0818027	0.0639177	-0.0818027	0.0639177
0.577999	16.9901	11.009	-0.0613049	-0.185012	-0.0820881	0.0644077	-0.0820881	0.0644077
0.579784	16.9901	11.009	-0.0617008	-0.186171	-0.0823739	0.0649	-0.0823739	0.0649
0.58157	16.99	11.009	-0.0620991	-0.18733	-0.0826598	0.0653947	-0.0826598	0.0653947
0.583356	16.99	11.009	-0.0624997	-0.188488	-0.0829461	0.0658916	-0.0829461	0.0658916
0.585142	16.9899	11.009	-0.0629026	-0.189645	-0.0832327	0.066391	-0.0832327	0.066391
0.586927	16.9899	11.009	-0.0633079	-0.190802	-0.0835196	0.0668926	-0.0835196	0.0668926
0.588713	16.9898	11.009	-0.0637156	-0.191957	-0.0838068	0.0673967	-0.0838068	0.0673967
0.590499	16.9898	11.009	-0.0641255	-0.193112	-0.0840942	0.067903	-0.0840942	0.067903
0.592285	16.9897	11.009	-0.0645378	-0.194266	-0.0843819	0.0684118	-0.0843819	0.0684118
0.594071	16.9897	11.009	-0.0649524	-0.19542	-0.0846699	0.0689229	-0.0846699	0.0689229
0.595856	16.9896	11.009	-0.0653693	-0.196573	-0.084958	0.0694363	-0.084958	0.0694363
0.597642	16.9896	11.009	-0.0657886	-0.197725	-0.0852465	0.0699522	-0.0852465	0.0699522
0.599428	16.9895	11.009	-0.0662102	-0.198876	-0.0855351	0.0704704	-0.0855351	0.0704704
0.601214	16.9895	11.009	-0.0666341	-0.200027	-0.085824	0.0709911	-0.085824	0.0709911
0.603	16.9894	11.009	-0.0670603	-0.201177	-0.0861131	0.0715141	-0.0861131	0.0715141
0.604785	16.9894	11.009	-0.0674888	-0.202325	-0.0864023	0.0720395	-0.0864023	0.0720395
0.606571	16.9893	11.009	-0.0679197	-0.203474	-0.0866918	0.0725673	-0.0866918	0.0725673
0.608357	16.9893	11.009	-0.0683529	-0.204621	-0.0869815	0.0730976	-0.0869815	0.0730976
0.610143	16.9892	11.009	-0.0687884	-0.205768	-0.0872714	0.0736303	-0.0872714	0.0736303
0.611929	16.9855	10.0176	-0.074928	-0.221522	-0.0840664	0.0716856	-0.0840664	0.0716856
0.61378	16.9855	10.0176	-0.0754024	-0.222575	-0.0843272	0.0722099	-0.0843272	0.0722099
0.615632	16.9854	10.0176	-0.0758791	-0.223628	-0.0845882	0.0727365	-0.0845882	0.0727365
0.617484	15.9924	11.0045	-0.0582955	-0.171338	-0.0726569	0.0623612	-0.0726569	0.0623612
0.619336	15.9923	11.0046	-0.0586602	-0.172324	-0.0728427	0.0628042	-0.0728427	0.0628042
0.621188	15.9923	11.0046	-0.0590269	-0.17331	-0.0730284	0.063249	-0.0730284	0.063249
0.62304	15.9923	11.0046	-0.0593957	-0.174295	-0.073214	0.0636956	-0.073214	0.0636956
0.624892	15.9922	11.0046	-0.0597665	-0.17528	-0.0733994	0.064144	-0.0733994	0.064144
0.626744	15.9922	11.0046	-0.0601394	-0.176264	-0.0735846	0.0645942	-0.0735846	0.0645942
0.628596	15.9921	11.0046	-0.0605142	-0.177247	-0.0737697	0.0650463	-0.0737697	0.0650463
0.630448	15.9921	11.0046	-0.0608911	-0.178229	-0.0739545	0.0655002	-0.0739545	0.0655002
0.6323	15.992	11.0046	-0.0612701	-0.179211	-0.0741392	0.0659559	-0.0741392	0.0659559
0.634152	15.992	11.0046	-0.061651	-0.180192	-0.0743237	0.0664134	-0.0743237	0.0664134
0.636004	15.9919	11.0046	-0.062034	-0.181172	-0.0745079	0.0668727	-0.0745079	0.0668727
0.637856	15.9919	11.0046	-0.062419	-0.182151	-0.074692	0.0673339	-0.074692	0.0673339
0.639709	15.9918	11.0046	-0.062806	-0.18313	-0.0748758	0.067797	-0.0748758	0.067797
0.641561	15.9918	11.0047	-0.063195	-0.184108	-0.0750594	0.0682618	-0.0750594	0.0682618
0.643413	15.9917	11.0047	-0.0635861	-0.185086	-0.0752428	0.0687285	-0.0752428	0.0687285
0.645265	15.9917	11.0047	-0.0639792	-0.186063	-0.075426	0.0691971	-0.075426	0.0691971
0.647117	15.9916	11.0047	-0.0643743	-0.187038	-0.0756089	0.0696675	-0.0756089	0.0696675
0.648969	15.9916	11.0047	-0.0647713	-0.188014	-0.0757915	0.0701398	-0.0757915	0.0701398
0.650821	15.9915	11.0047	-0.0651704	-0.188988	-0.0759739	0.0706139	-0.0759739	0.0706139
0.652673	15.9915	11.0047	-0.0655716	-0.189962	-0.076156	0.0710899	-0.076156	0.0710899
0.654525	15.9914	11.0047	-0.0659747	-0.190935	-0.0763379	0.0715678	-0.0763379	0.0715678
0.656377	15.9913	11.0048	-0.0663799	-0.191907	-0.0765194	0.0720475	-0.0765194	0.0720475
0.65823	15.9913	11.0048	-0.066787	-0.192879	-0.0767007	0.0725291	-0.0767007	0.0725291
0.660082	15.9912	11.0048	-0.0671962	-0.19385	-0.0768817	0.0730126	-0.0768817	0.0730126
0.661934	15.9912	11.0048	-0.0676074	-0.19482	-0.0770624	0.0734979	-0.0770624	0.0734979
0.663786	15.9911	11.0048	-0.0680205	-0.195789	-0.0772427	0.0739851	-0.0772427	0.0739851
0.665638	15.9911	11.0048	-0.0684357	-0.196757	-0.0774228	0.0744742	-0.0774228	0.0744742
0.66749	15.991	11.0048	-0.0688529	-0.197725	-0.0776025	0.0749652	-0.0776025	0.0749652
0.669342	15.9909	11.0049	-0.0692721	-0.198692	-0.0777819	0.0754581	-0.0777819	0.0754581
0.671195	15.9909	11.0049	-0.0696933	-0.199658	-0.0779609	0.0759529	-0.0779609	0.0759529
0.673047	15.9908	11.0049	-0.0701165	-0.200624	-0.0781396	0.0764495	-0.0781396	0.0764495
0.674899	15.9908	11.0049	-0.0705417	-0.201588	-0.078318	0.0769481	-0.078318	0.0769481
0.676751	15.9907	11.0049	-0.0709689	-0.202552	-0.078496	0.0774485	-0.078496	0.0774485
0.678603	15.9907	11.0049	-0.0713981	-0.203515	-0.0786737	0.0779509	-0.0786737	0.0779509
0.680455	15.9906	11.005	-0.0718293	-0.204478	-0.0788509	0.0784552	-0.0788509	0.0784552
0.682307	15.9905	11.005	-0.0722624	-0.205439	-0.0790278	0.0789613	-0.0790278	0.0789613
0.68416	15.9905	11.005	-0.0726976	-0.2064	-0.0792043	0.0794694	-0.0792043	0.0794694
0.686012	15.9904	11.005	-0.0731348	-0.20736	-0.0793804	0.0799794	-0.0793804	0.0799794
0.687864	15.9903	11.005	-0.0735739	-0.208319	-0.0795561	0.0804913	-0.0795561	0.0804913
0.689716	15.9903	11.005	-0.0740151	-0.209277	-0.0797314	0.0810052	-0.0797314	0.0810052
0.691568	15.9902	11.0051	-0.0744581	-0.210235	-0.0799062	0.0815209	-0.0799062	0.0815209
0.69342	15.9902	11.0051	-0.0749032	-0.211191	-0.0800807	0.0820386	-0.0800807	0.0820386
0.695273	15.9901	11.0051	-0.0753503	-0.212147	-0.0802547	0.0825582	-0.0802547	0.0825582
0.697125	15.1378	11.7116	-0.047078	-0.149097	-0.0946989	0.0979244	-0.0946989	0.0979244
0.698987	15.138	11.7111	-0.0473998	-0.14999	-0.0947686	0.0984943	-0.0947686	0.0984943
0.700849	15.1381	11.7106	-0.0477235	-0.150883	-0.0948378	0.0990657	-0.0948378	0.0990657
0.702712	15.1383	11.7102	-0.0480491	-0.151775	-0.0949062	0.0996387	-0.0949062	0.0996387
0.704574	15.1385	11.7097	-0.0483766	-0.152667	-0.0949739	0.100213	-0.0949739	0.100213
0.706436	15.1387	11.7092	-0.048706	-0.153559	-0.0950409	0.100789	-0.0950409	0.100789
0.708299	15.1389	11.7087	-0.0490373	-0.15445	-0.0951072	0.101366	-0.0951072	0.101366
0.710161	15.1391	11.7082	-0.0493706	-0.15534	-0.0951728	0.101945	-0.0951728	0.101945
0.712023	15.1393	11.7077	-0.0497058	-0.156231	-0.0952376	0.102526	-0.0952376	0.102526
0.713886	15.1395	11.7072	-0.0500428	-0.157121	-0.0953017	0.103108	-0.0953017	0.103108
0.715748	15.1397	11.7067	-0.0503818	-0.15801	-0.0953651	0.103691	-0.0953651	0.103691
0.717611	15.1399	11.7063	-0.0507227	-0.158899	-0.0954276	0.104276	-0.0954276	0.104276
0.719473	15.1401	11.7058	-0.0510656	-0.159788	-0.0954896	0.104862	-0.0954896	0.104862
0.721335	14.9866	11.0029	-0.08448	-0.216457	-0.0437638	0.048437	-0.0437638	0.048437
0.723259	14.9866	11.0028	-0.0850403	-0.217271	-0.0439246	0.0487924	-0.0439246	0.0487924
0.725183	14.9866	11.0026	-0.0856025	-0.218085	-0.0440848	0.0491496	-0.0440848	0.0491496
0.727107	14.5983	10.7792	-0.0789994	-0.187121	-0.0530819	0.0530775	-0.0530819	0.0530775
0.729077	14.5988	10.7781	-0.0796238	-0.188635	-0.0533433	0.0535068	-0.0533433	0.0535068
0.731048	14.5993	10.7771	-0.0802517	-0.190146	-0.0536029	0.0539382	-0.0536029	0.0539382
0.733018	14.5997	10.776	-0.0808831	-0.191656	-0.0538605	0.0543719	-0.0538605	0.0543719
0.734988	13.6297	11.7153	-0.0558391	-0.164959	-0.0156383	0.0149171	-0.0156383	0.0149171
0.736961	13.6302	11.7142	-0.0563437	-0.165713	-0.015818	0.0151251	-0.015818	0.0151251
0.738934	13.6307	11.713	-0.0568502	-0.166467	-0.0159977	0.0153346	-0.0159977	0.0153346
0.740907	13.6312	11.7119	-0.0573586	-0.16722	-0.0161772	0.0155454	-0.0161772	0.0155454
0.74288	13.6317	11.7108	-0.0578689	-0.167972	-0.0163566	0.0157576	-0.0163566	0.0157576
0.744853	13.6323	11.7096	-0.0583811	-0.168723	-0.0165358	0.0159712	-0.0165358	0.0159712
0.746826	13.6328	11.7085	-0.0588952	-0.169474	-0.0167149	0.0161862	-0.0167149	0.0161862
0.748799	13.6333	11.7073	-0.0594112	-0.170223	-0.0168938	0.0164025	-0.0168938	0.0164025
0.750772	13.6338	11.7062	-0.0599291	-0.170972	-0.0170726	0.0166203	-0.0170726	0.0166203
0.752745	13.7624	10.4516	-0.0923987	-0.224865	-0.0241542	0.0341309	-0.0241542	0.0341309
0.75481	13.7629	10.4505	-0.0930402	-0.225648	-0.0242985	0.0342509	-0.0242985	0.0342509
0.756875	13.7634	10.4494	-0.0936837	-0.226429	-0.024442	0.0343727	-0.024442	0.0343727
0.75894	13.7639	10.4483	-0.0943292	-0.227208	-0.0245848	0.0344963	-0.0245848	0.0344963
0.761005	13.7644	10.4471	-0.0949766	-0.227985	-0.0247267	0.0346216	-0.0247267	0.0346216
0.76307	13.7649	10.446	-0.0956261	-0.22876	-0.0248679	0.0347487	-0.0248679	0.0347487
0.765135	13.7654	10.4449	-0.0962774	-0.229533	-0.0250083	0.0348776	-0.0250083	0.0348776
0.767201	13.7659	10.4438	-0.0969307	-0.230304	-0.0251479	0.0350082	-0.0251479	0.0350082
0.769266	13.7664	10.4427	-0.0975859	-0.231073	-0.0252867	0.0351406	-0.0252867	0.0351406
0.771331	13.7669	10.4417	-0.0982431	-0.231841	-0.0254247	0.0352748	-0.0254247	0.0352748
0.773397	13.7674	10.4406	-0.0989023	-0.232606	-0.0255619	0.0354107	-0.0255619	0.0354107
0.775462	13.7679	10.4395	-0.0995632	-0.233369	-0.0256983	0.0355483	-0.0256983	0.0355483
0.777528	13.7684	10.4384	-0.100226	-0.23413	-0.0258339	0.0356877	-0.0258339	0.0356877
0.779593	13.7689	10.4373	-0.100891	-0.23489	-0.0259687	0.0358288	-0.0259687	0.0358288
0.781659	13.7694	10.4363	-0.101558	-0.235647	-0.0261027	0.0359717	-0.0261027	0.0359717
0.783724	13.7699	10.4352	-0.102227	-0.236402	-0.0262358	0.0361163	-0.0262358	0.0361163
0.78579	13.7704	10.4341	-0.102897	-0.237155	-0.0263682	0.0362627	-0.0263682	0.0362627
0.787856	13.7708	10.433	-0.10357	-0.237907	-0.0264997	0.0364108	-0.0264997	0.0364108
0.789922	13.7713	10.432	-0.104244	-0.238656	-0.0266303	0.0365606	-0.0266303	0.0365606
0.791987	13.7718	10.4309	-0.10492	-0.239403	-0.0267601	0.0367121	-0.0267601	0.0367121
0.794053	13.7723	10.4299	-0.105598	-0.240148	-0.0268891	0.0368653	-0.0268891	0.0368653
0.796119	13.7727	10.4288	-0.106278	-0.240892	-0.0270173	0.0370203	-0.0270173	0.0370203
0.798185	13.7732	10.4278	-0.10696	-0.241633	-0.0271445	0.037177	-0.0271445	0.037177
0.800251	13.7737	10.4267	-0.107644	-0.242372	-0.027271	0.0373354	-0.027271	0.0373354
0.802317	13.7741	10.4257	-0.10833	-0.243109	-0.0273966	0.0374955	-0.0273966	0.0374955
0.804383	13.7746	10.4246	-0.109017	-0.243844	-0.0275213	0.0376573	-0.0275213	0.0376573
0.80645	13.7751	10.4236	-0.109706	-0.244577	-0.0276451	0.0378208	-0.0276451	0.0378208
0.808516	13.7755	10.4226	-0.110398	-0.245308	-0.0277681	0.037986	-0.0277681	0.037986
0.810582	13.776	10.4215	-0.111091	-0.246037	-0.0278902	0.0381529	-0.0278902	0.0381529
0.812648	13.7764	10.4205	-0.111785	-0.246764	-0.0280115	0.0383215	-0.0280115	0.0383215
0.814715	13.7769	10.4195	-0.112482	-0.247489	-0.0281318	0.0384918	-0.0281318	0.0384918
0.816781	13.7773	10.4184	-0.113181	-0.248212	-0.0282513	0.0386637	-0.0282513	0.0386637
0.818848	13.7778	10.4174	-0.113881	-0.248932	-0.0283699	0.0388374	-0.0283699	0.0388374
0.820914	13.7782	10.4164	-0.114583	-0.249651	-0.0284875	0.0390127	-0.0284875	0.0390127
0.822981	13.7787	10.4154	-0.115287	-0.250368	-0.0286043	0.0391897	-0.0286043	0.0391897
0.825047	13.7791	10.4144	-0.115993	-0.251082	-0.0287202	0.0393684	-0.0287202	0.0393684
0.827114	13.7795	10.4134	-0.116701	-0.251795	-0.0288352	0.0395487	-0.0288352	0.0395487
0.829181	13.78	10.4124	-0.11741	-0.252505	-0.0289493	0.0397308	-0.0289493	0.0397308
0.831248	13.7804	10.4114	-0.118121	-0.253213	-0.0290625	0.0399144	-0.0290625	0.0399144
0.833314	13.7808	10.4104	-0.118834	-0.253919	-0.0291748	0.0400998	-0.0291748	0.0400998
0.835381	13.7813	10.4094	-0.119549	-0.254623	-0.0292861	0.0402868	-0.0292861	0.0402868
0.837448	13.7817	10.4084	-0.120265	-0.255325	-0.0293966	0.0404754	-0.0293966	0.0404754
0.839515	13.7821	10.4074	-0.120984	-0.256025	-0.0295061	0.0406657	-0.0295061	0.0406657
0.841582	13.7825	10.4064	-0.121704	-0.256723	-0.0296147	0.0408576	-0.0296147	0.0408576
0.843649	13.783	10.4054	-0.122426	-0.257418	-0.0297223	0.0410512	-0.0297223	0.0410512
0.845716	13.7834	10.4044	-0.123149	-0.258112	-0.029829	0.0412465	-0.029829	0.0412465
0.847784	13.7838	10.4034	-0.123875	-0.258803	-0.0299348	0.0414433	-0.0299348	0.0414433
0.849851	13.7842	10.4025	-0.124602	-0.259493	-0.0300397	0.0416418	-0.0300397	0.0416418
0.851918	13.7846	10.4015	-0.12533	-0.26018	-0.0301436	0.041842	-0.0301436	0.041842
0.853985	13.785	10.4005	-0.126061	-0.260865	-0.0302465	0.0420437	-0.0302465	0.0420437
0.856053	13.7855	10.3996	-0.126793	-0.261548	-0.0303485	0.0422471	-0.0303485	0.0422471
0.85812	13.7859	10.3986	-0.127527	-0.262228	-0.0304496	0.0424521	-0.0304496	0.0424521
0.860187	13.7863	10.3976	-0.128263	-0.262907	-0.0305497	0.0426587	-0.0305497	0.0426587
0.862255	13.7867	10.3967	-0.129001	-0.263584	-0.0306488	0.0428669	-0.0306488	0.0428669
0.864323	13.7871	10.3957	-0.12974	-0.264258	-0.030747	0.0430767	-0.030747	0.0430767
0.86639	13.7875	10.3947	-0.130481	-0.26493	-0.0308442	0.0432882	-0.0308442	0.0432882
0.868458	13.7879	10.3938	-0.131223	-0.2656	-0.0309404	0.0435012	-0.0309404	0.0435012
0.870525	13.7883	10.3928	-0.131968	-0.266268	-0.0310357	0.0437159	-0.0310357	0.0437159
0.872593	13.7886	10.3919	-0.132714	-0.266934	-0.03113	0.0439321	-0.03113	0.0439321
0.874661	13.789	10.391	-0.133461	-0.267597	-0.0312233	0.04415	-0.0312233	0.04415
0.876729	13.7894	10.39	-0.134211	-0.268259	-0.0313156	0.0443694	-0.0313156	0.0443694
0.878797	13.7898	10.3891	-0.134962	-0.268918	-0.0314069	0.0445904	-0.0314069	0.0445904
0.880865	13.7902	10.3881	-0.135714	-0.269575	-0.0314973	0.044813	-0.0314973	0.044813
0.882933	13.7906	10.3872	-0.136469	-0.27023	-0.0315866	0.0450372	-0.0315866	0.0450372
0.885001	13.791	10.3863	-0.137225	-0.270882	-0.031675	0.0452629	-0.031675	0.0452629
0.887069	13.7913	10.3854	-0.137982	-0.271533	-0.0317624	0.0454902	-0.0317624	0.0454902
0.889137	13.7917	10.3844	-0.138742	-0.272181	-0.0318487	0.0457191	-0.0318487	0.0457191
0.891205	13.7921	10.3835	-0.139503	-0.272827	-0.0319341	0.0459496	-0.0319341	0.0459496
0.893273	13.7925	10.3826	-0.140265	-0.273471	-0.0320184	0.0461816	-0.0320184	0.0461816
0.895341	13.7928	10.3817	-0.14103	-0.274113	-0.0321018	0.0464152	-0.0321018	0.0464152
0.89741	13.7932	10.3808	-0.141796	-0.274753	-0.0321841	0.0466503	-0.0321841	0.0466503
0.899478	13.7936	10.3799	-0.142563	-0.27539	-0.0322654	0.046887	-0.0322654	0.046887
0.901546	13.7939	10.3789	-0.143332	-0.276025	-0.0323457	0.0471253	-0.0323457	0.0471253
0.903615	13.7943	10.378	-0.144103	-0.276658	-0.032425	0.0473651	-0.032425	0.0473651
0.905683	13.7946	10.3771	-0.144876	-0.277289	-0.0325032	0.0476064	-0.0325032	0.0476064
