0.416428	23.8261	5.33254	-0.128225	-0.338927	-0.0862813	0.0422919	-0.0862813	0.0422919
0.418143	23.8263	5.33205	-0.129347	-0.340176	-0.0869663	0.0428565	-0.0869663	0.0428565
0.419858	23.8265	5.33155	-0.130474	-0.341422	-0.0876533	0.0434262	-0.0876533	0.0434262
0.421572	23.8266	5.33106	-0.131606	-0.342664	-0.0883422	0.0440009	-0.0883422	0.0440009
0.423287	23.8268	5.33056	-0.132742	-0.343903	-0.0890329	0.0445806	-0.0890329	0.0445806
0.425002	22.7962	6.3926	-0.116497	-0.299188	-0.0834888	0.0426112	-0.0834888	0.0426112
0.426715	22.7964	6.39203	-0.117495	-0.300629	-0.0841563	0.0431623	-0.0841563	0.0431623
0.428428	22.7966	6.39146	-0.118499	-0.302067	-0.0848263	0.0437182	-0.0848263	0.0437182
0.430141	22.7968	6.39089	-0.119507	-0.303502	-0.0854986	0.0442791	-0.0854986	0.0442791
0.431854	22.797	6.39033	-0.120521	-0.304934	-0.0861734	0.0448448	-0.0861734	0.0448448
0.433567	21.7713	7.44244	-0.103457	-0.258579	-0.0798559	0.0423499	-0.0798559	0.0423499
0.435279	21.7715	7.44182	-0.104331	-0.260192	-0.0805076	0.0428834	-0.0805076	0.0428834
0.43699	21.7718	7.44119	-0.10521	-0.261801	-0.0811621	0.0434215	-0.0811621	0.0434215
0.438702	21.772	7.44057	-0.106093	-0.263408	-0.0818193	0.0439644	-0.0818193	0.0439644
0.440413	21.7722	7.43995	-0.106982	-0.265012	-0.0824793	0.044512	-0.0824793	0.044512
0.442125	21.7724	7.43932	-0.107876	-0.266613	-0.0831421	0.0450643	-0.0831421	0.0450643
0.443837	21.7726	7.4387	-0.108775	-0.268211	-0.0838075	0.0456214	-0.0838075	0.0456214
0.445548	21.7729	7.43808	-0.109679	-0.269807	-0.0844757	0.0461833	-0.0844757	0.0461833
0.44726	21.7731	7.43746	-0.110589	-0.2714	-0.0851465	0.04675	-0.0851465	0.04675
0.448972	21.7733	7.43684	-0.111503	-0.272989	-0.0858201	0.0473216	-0.0858201	0.0473216
0.450683	21.7735	7.43621	-0.112422	-0.274576	-0.0864962	0.047898	-0.0864962	0.047898
0.452395	21.7737	7.43559	-0.113346	-0.27616	-0.0871751	0.0484793	-0.0871751	0.0484793
0.454107	21.774	7.43498	-0.114276	-0.277742	-0.0878565	0.0490655	-0.0878565	0.0490655
0.455819	21.7742	7.43435	-0.11521	-0.27932	-0.0885406	0.0496567	-0.0885406	0.0496567
0.457531	21.7744	7.43373	-0.11615	-0.280895	-0.0892273	0.0502528	-0.0892273	0.0502528
0.459242	21.7746	7.43312	-0.117094	-0.282467	-0.0899166	0.050854	-0.0899166	0.050854
0.460954	21.7748	7.4325	-0.118044	-0.284037	-0.0906084	0.0514601	-0.0906084	0.0514601
0.462666	21.775	7.43188	-0.118999	-0.285603	-0.0913028	0.0520713	-0.0913028	0.0520713
0.464378	21.7753	7.43126	-0.119958	-0.287167	-0.0919997	0.0526875	-0.0919997	0.0526875
0.46609	21.7755	7.43064	-0.120923	-0.288727	-0.0926991	0.0533088	-0.0926991	0.0533088
0.467802	21.7757	7.43002	-0.121893	-0.290285	-0.0934011	0.0539353	-0.0934011	0.0539353
0.469514	21.7759	7.4294	-0.122867	-0.291839	-0.0941055	0.0545669	-0.0941055	0.0545669
0.471226	21.7761	7.42879	-0.123847	-0.293391	-0.0948124	0.0552036	-0.0948124	0.0552036
0.472938	21.7763	7.42817	-0.124832	-0.294939	-0.0955217	0.0558455	-0.0955217	0.0558455
0.47465	20.7572	8.46692	-0.104153	-0.241664	-0.0871665	0.051972	-0.0871665	0.051972
0.476361	20.7575	8.46626	-0.10498	-0.243368	-0.0878516	0.0525717	-0.0878516	0.0525717
0.478072	20.7577	8.4656	-0.105811	-0.245069	-0.0885393	0.0531763	-0.0885393	0.0531763
0.479783	20.7579	8.46494	-0.106648	-0.246769	-0.0892297	0.0537859	-0.0892297	0.0537859
0.481494	20.7582	8.46428	-0.10749	-0.248465	-0.0899227	0.0544005	-0.0899227	0.0544005
0.483205	20.7584	8.46362	-0.108336	-0.250159	-0.0906184	0.0550201	-0.0906184	0.0550201
0.484916	20.7586	8.46296	-0.109188	-0.25185	-0.0913166	0.0556447	-0.0913166	0.0556447
0.486627	19.7465	9.48768	-0.0875534	-0.196803	-0.0815275	0.0507103	-0.0815275	0.0507103
0.488337	19.7467	9.48698	-0.0882447	-0.198606	-0.0822035	0.0512868	-0.0822035	0.0512868
0.490048	19.747	9.48629	-0.0889409	-0.200407	-0.0828821	0.0518682	-0.0828821	0.0518682
0.491758	19.7472	9.4856	-0.0896418	-0.202206	-0.0835633	0.0524544	-0.0835633	0.0524544
0.493469	19.7474	9.48491	-0.0903476	-0.204002	-0.084247	0.0530453	-0.084247	0.0530453
0.495179	19.7477	9.48422	-0.0910582	-0.205797	-0.0849332	0.0536411	-0.0849332	0.0536411
0.496889	19.7479	9.48353	-0.0917736	-0.207589	-0.085622	0.0542418	-0.085622	0.0542418
0.4986	19.7482	9.48284	-0.0924939	-0.209379	-0.0863133	0.0548473	-0.0863133	0.0548473
0.50031	19.7484	9.48215	-0.0932189	-0.211167	-0.0870071	0.0554577	-0.0870071	0.0554577
0.502021	19.7486	9.48147	-0.0939487	-0.212952	-0.0877033	0.0560731	-0.0877033	0.0560731
0.503732	19.7489	9.48078	-0.0946833	-0.214736	-0.088402	0.0566933	-0.088402	0.0566933
0.505442	19.7491	9.48009	-0.0954228	-0.216517	-0.0891032	0.0573186	-0.0891032	0.0573186
0.507153	19.7493	9.4794	-0.096167	-0.218296	-0.0898069	0.0579488	-0.0898069	0.0579488
0.508863	19.7496	9.47871	-0.096916	-0.220073	-0.090513	0.0585841	-0.090513	0.0585841
0.510574	19.7498	9.47803	-0.0976699	-0.221848	-0.0912215	0.0592244	-0.0912215	0.0592244
0.512285	19.75	9.47735	-0.0984285	-0.22362	-0.0919325	0.0598697	-0.0919325	0.0598697
0.513995	19.3247	9.33062	-0.130212	-0.275663	-0.160194	0.0992418	-0.160194	0.0992418
0.51574	19.3255	9.32893	-0.131144	-0.276831	-0.161199	0.100269	-0.161199	0.100269
0.517485	19.3262	9.32723	-0.132079	-0.277995	-0.162208	0.101304	-0.162208	0.101304
0.51923	19.327	9.32554	-0.133017	-0.279155	-0.163219	0.102345	-0.163219	0.102345
0.520975	19.3277	9.32385	-0.133958	-0.280311	-0.164234	0.103395	-0.164234	0.103395
0.52272	19.3285	9.32216	-0.134902	-0.281463	-0.165251	0.104451	-0.165251	0.104451
0.524466	19.3292	9.32048	-0.135849	-0.282612	-0.166271	0.105515	-0.166271	0.105515
0.526211	19.33	9.31879	-0.1368	-0.283757	-0.167293	0.106586	-0.167293	0.106586
0.527956	19.3307	9.31711	-0.137753	-0.284897	-0.168319	0.107665	-0.168319	0.107665
0.529701	19.3315	9.31542	-0.13871	-0.286034	-0.169347	0.108751	-0.169347	0.108751
0.531447	19.3322	9.31374	-0.139669	-0.287167	-0.170378	0.109844	-0.170378	0.109844
0.533192	19.3329	9.31206	-0.140632	-0.288297	-0.171412	0.110946	-0.171412	0.110946
0.534938	19.3337	9.31038	-0.141597	-0.289422	-0.172448	0.112054	-0.172448	0.112054
0.536683	19.421	8.13784	-0.161348	-0.363698	-0.164094	0.105119	-0.164094	0.105119
0.538498	19.4217	8.1363	-0.162462	-0.36421	-0.164996	0.106176	-0.164996	0.106176
0.540312	19.4224	8.13476	-0.163577	-0.364719	-0.165899	0.107241	-0.165899	0.107241
0.542126	19.4231	8.13322	-0.164695	-0.365224	-0.166803	0.108313	-0.166803	0.108313
0.543941	19.4237	8.13168	-0.165813	-0.365725	-0.167709	0.109392	-0.167709	0.109392
0.545756	19.4244	8.13015	-0.166934	-0.366222	-0.168615	0.110478	-0.168615	0.110478
0.54757	19.4251	8.12862	-0.168056	-0.366716	-0.169523	0.111572	-0.169523	0.111572
0.549385	19.4258	8.12708	-0.16918	-0.367205	-0.170431	0.112673	-0.170431	0.112673
0.551199	19.4265	8.12555	-0.170306	-0.36769	-0.171341	0.113781	-0.171341	0.113781
0.553014	19.4271	8.12402	-0.171434	-0.368172	-0.172252	0.114896	-0.172252	0.114896
0.554829	19.4278	8.12249	-0.172563	-0.36865	-0.173164	0.116019	-0.173164	0.116019
0.556644	19.4285	8.12096	-0.173693	-0.369123	-0.174076	0.117149	-0.174076	0.117149
0.558459	19.4292	8.11944	-0.174826	-0.369594	-0.17499	0.118286	-0.17499	0.118286
0.560274	19.4298	8.11791	-0.17596	-0.370059	-0.175904	0.119431	-0.175904	0.119431
0.562089	19.4305	8.11638	-0.177095	-0.370522	-0.17682	0.120583	-0.17682	0.120583
0.563904	19.4312	8.11486	-0.178233	-0.37098	-0.177736	0.121743	-0.177736	0.121743
0.565719	19.4319	8.11334	-0.179371	-0.371435	-0.178653	0.12291	-0.178653	0.12291
0.567534	19.4325	8.11182	-0.180512	-0.371885	-0.17957	0.124084	-0.17957	0.124084
0.569349	19.4332	8.1103	-0.181654	-0.372332	-0.180488	0.125266	-0.180488	0.125266
0.571165	19.4339	8.10878	-0.182797	-0.372774	-0.181407	0.126456	-0.181407	0.126456
0.57298	19.4345	8.10726	-0.183942	-0.373213	-0.182327	0.127653	-0.182327	0.127653
0.574795	19.4352	8.10574	-0.185089	-0.373648	-0.183247	0.128858	-0.183247	0.128858
0.576611	19.4358	8.10422	-0.186237	-0.374079	-0.184168	0.13007	-0.184168	0.13007
0.578427	19.4365	8.10271	-0.187387	-0.374506	-0.185089	0.13129	-0.185089	0.13129
0.580242	19.4372	8.1012	-0.188538	-0.37493	-0.186011	0.132517	-0.186011	0.132517
0.582058	18.4707	9.03599	-0.147076	-0.282769	-0.164311	0.119834	-0.164311	0.119834
0.583876	17.0957	10.78	-0.253203	-0.513034	-0.179764	0.132323	-0.179764	0.132323
0.585669	17.0965	10.7782	-0.2548	-0.514137	-0.181119	0.13369	-0.181119	0.13369
0.587463	17.0973	10.7764	-0.256402	-0.515235	-0.18248	0.135068	-0.18248	0.135068
0.589257	17.098	10.7745	-0.25801	-0.516327	-0.183848	0.136455	-0.183848	0.136455
0.591051	17.0988	10.7727	-0.259624	-0.517415	-0.185223	0.137853	-0.185223	0.137853
0.592845	17.0996	10.7709	-0.261243	-0.518496	-0.186603	0.139262	-0.186603	0.139262
0.594639	17.1003	10.769	-0.262868	-0.519574	-0.18799	0.14068	-0.18799	0.14068
0.596433	17.1011	10.7672	-0.264499	-0.520645	-0.189383	0.14211	-0.189383	0.14211
0.598227	16.2349	11.5	-0.220779	-0.429247	-0.168808	0.130433	-0.168808	0.130433
0.60003	16.2357	11.4981	-0.222147	-0.431047	-0.16999	0.131697	-0.16999	0.131697
0.601833	16.2365	11.4962	-0.223522	-0.432842	-0.171177	0.13297	-0.171177	0.13297
0.603635	16.2373	11.4943	-0.224902	-0.434634	-0.17237	0.134252	-0.17237	0.134252
0.605438	16.238	11.4924	-0.226289	-0.43642	-0.173568	0.135543	-0.173568	0.135543
0.607242	16.2388	11.4905	-0.227681	-0.438203	-0.174771	0.136843	-0.174771	0.136843
0.609045	16.2396	11.4887	-0.229079	-0.439981	-0.17598	0.138151	-0.17598	0.138151
0.610848	16.2404	11.4868	-0.230484	-0.441755	-0.177195	0.139469	-0.177195	0.139469
0.612651	16.2412	11.4849	-0.231894	-0.443524	-0.178415	0.140795	-0.178415	0.140795
0.614455	16.242	11.483	-0.23331	-0.445289	-0.179639	0.14213	-0.179639	0.14213
0.616258	15.4397	12.0864	-0.197214	-0.372498	-0.152483	0.124062	-0.152483	0.124062
0.618074	15.4406	12.0844	-0.198419	-0.374536	-0.153478	0.125189	-0.153478	0.125189
0.619891	15.4415	12.0823	-0.19963	-0.37657	-0.154477	0.126323	-0.154477	0.126323
0.621708	15.4423	12.0803	-0.200846	-0.378599	-0.155479	0.127464	-0.155479	0.127464
0.623524	15.4432	12.0783	-0.202068	-0.380623	-0.156484	0.128612	-0.156484	0.128612
0.625341	15.444	12.0762	-0.203296	-0.382644	-0.157493	0.129767	-0.157493	0.129767
0.627158	15.4449	12.0742	-0.204529	-0.384659	-0.158506	0.13093	-0.158506	0.13093
0.628975	15.4458	12.0721	-0.205768	-0.38667	-0.159521	0.132099	-0.159521	0.132099
0.630792	15.4466	12.0701	-0.207012	-0.388677	-0.160541	0.133276	-0.160541	0.133276
0.632609	15.4475	12.0681	-0.208262	-0.390679	-0.161563	0.13446	-0.161563	0.13446
0.634426	15.4483	12.066	-0.209517	-0.392676	-0.162589	0.135652	-0.162589	0.135652
0.636243	15.4492	12.064	-0.210778	-0.394669	-0.163618	0.136851	-0.163618	0.136851
0.638061	15.45	12.0619	-0.212044	-0.396658	-0.16465	0.138057	-0.16465	0.138057
0.639878	15.4509	12.0599	-0.213316	-0.398641	-0.165686	0.139271	-0.165686	0.139271
0.641695	15.4517	12.0578	-0.214594	-0.40062	-0.166725	0.140492	-0.166725	0.140492
0.643513	15.4526	12.0558	-0.215876	-0.402595	-0.167766	0.14172	-0.167766	0.14172
0.645331	15.4534	12.0537	-0.217165	-0.404564	-0.168811	0.142956	-0.168811	0.142956
0.647148	15.4543	12.0517	-0.218458	-0.406529	-0.169859	0.144199	-0.169859	0.144199
0.648966	15.4551	12.0496	-0.219758	-0.408489	-0.170911	0.14545	-0.170911	0.14545
0.650784	15.456	12.0476	-0.221062	-0.410444	-0.171965	0.146709	-0.171965	0.146709
0.652602	15.4568	12.0455	-0.222372	-0.412395	-0.173022	0.147974	-0.173022	0.147974
0.65442	15.4577	12.0434	-0.223688	-0.414341	-0.174082	0.149248	-0.174082	0.149248
0.656238	15.4585	12.0414	-0.225008	-0.416281	-0.175145	0.150529	-0.175145	0.150529
0.658056	15.4594	12.0393	-0.226335	-0.418218	-0.17621	0.151818	-0.17621	0.151818
0.659874	15.4602	12.0373	-0.227666	-0.420149	-0.177279	0.153114	-0.177279	0.153114
0.661693	15.461	12.0352	-0.229003	-0.422075	-0.178351	0.154418	-0.178351	0.154418
0.663511	15.4619	12.0331	-0.230345	-0.423997	-0.179425	0.155729	-0.179425	0.155729
0.66533	15.4627	12.0311	-0.231693	-0.425913	-0.180502	0.157049	-0.180502	0.157049
0.667148	15.4636	12.029	-0.233046	-0.427825	-0.181582	0.158376	-0.181582	0.158376
0.668967	15.4644	12.0269	-0.234404	-0.429731	-0.182664	0.159711	-0.182664	0.159711
0.670786	15.4652	12.0249	-0.235768	-0.431633	-0.183749	0.161053	-0.183749	0.161053
0.672605	15.4661	12.0228	-0.237136	-0.433529	-0.184837	0.162404	-0.184837	0.162404
0.674423	15.4669	12.0207	-0.238511	-0.435421	-0.185927	0.163762	-0.185927	0.163762
0.676242	15.4677	12.0187	-0.23989	-0.437308	-0.18702	0.165128	-0.18702	0.165128
0.678062	15.4686	12.0166	-0.241275	-0.439189	-0.188115	0.166502	-0.188115	0.166502
0.679881	15.4694	12.0145	-0.242664	-0.441065	-0.189213	0.167884	-0.189213	0.167884
0.6817	15.4702	12.0125	-0.244059	-0.442937	-0.190313	0.169273	-0.190313	0.169273
0.683519	15.4711	12.0104	-0.24546	-0.444803	-0.191415	0.170671	-0.191415	0.170671
0.685339	15.4719	12.0083	-0.246865	-0.446664	-0.19252	0.172077	-0.19252	0.172077
0.687158	15.4727	12.0062	-0.248276	-0.44852	-0.193627	0.17349	-0.193627	0.17349
0.688978	15.4735	12.0042	-0.249692	-0.45037	-0.194737	0.174912	-0.194737	0.174912
0.690797	15.4744	12.0021	-0.251112	-0.452215	-0.195848	0.176341	-0.195848	0.176341
0.692617	15.4752	12	-0.252539	-0.454056	-0.196962	0.177779	-0.196962	0.177779
0.694437	15.476	11.9979	-0.25397	-0.455891	-0.198078	0.179224	-0.198078	0.179224
0.696257	15.4769	11.9958	-0.255406	-0.45772	-0.199197	0.180678	-0.199197	0.180678
0.698077	15.4777	11.9938	-0.256848	-0.459545	-0.200317	0.18214	-0.200317	0.18214
0.699897	15.4785	11.9917	-0.258294	-0.461364	-0.201439	0.18361	-0.201439	0.18361
0.701717	15.4793	11.9896	-0.259746	-0.463178	-0.202564	0.185088	-0.202564	0.185088
0.703537	15.4801	11.9875	-0.261202	-0.464986	-0.20369	0.186574	-0.20369	0.186574
0.705358	15.481	11.9854	-0.262664	-0.466789	-0.204818	0.188069	-0.204818	0.188069
0.707178	15.4818	11.9833	-0.264131	-0.468587	-0.205948	0.189571	-0.205948	0.189571
0.708999	15.4826	11.9812	-0.265602	-0.470379	-0.20708	0.191082	-0.20708	0.191082
0.710819	15.4834	11.9792	-0.267079	-0.472166	-0.208214	0.192601	-0.208214	0.192601
0.71264	15.4842	11.9771	-0.268561	-0.473948	-0.20935	0.194128	-0.20935	0.194128
0.714461	15.485	11.975	-0.270047	-0.475724	-0.210487	0.195664	-0.210487	0.195664
0.716281	15.4858	11.9729	-0.271539	-0.477494	-0.211626	0.197208	-0.211626	0.197208
0.718102	15.4867	11.9708	-0.273036	-0.479259	-0.212767	0.19876	-0.212767	0.19876
0.719923	15.4875	11.9687	-0.274537	-0.481019	-0.213909	0.200321	-0.213909	0.200321
0.721744	15.4883	11.9666	-0.276043	-0.482772	-0.215053	0.201889	-0.215053	0.201889
0.723566	15.4891	11.9645	-0.277555	-0.484521	-0.216198	0.203466	-0.216198	0.203466
0.725387	15.4899	11.9624	-0.279071	-0.486264	-0.217345	0.205052	-0.217345	0.205052
0.727208	15.4907	11.9603	-0.280592	-0.488001	-0.218493	0.206646	-0.218493	0.206646
0.72903	15.4915	11.9582	-0.282118	-0.489732	-0.219643	0.208248	-0.219643	0.208248
0.730851	15.4923	11.9561	-0.283649	-0.491458	-0.220794	0.209859	-0.220794	0.209859
0.732673	14.4571	13.0188	-0.338837	-0.634749	-0.245597	0.23825	-0.245597	0.23825
0.734492	14.4578	13.0167	-0.340679	-0.637775	-0.24731	0.240281	-0.24731	0.240281
0.736312	14.0199	12.9022	-0.314636	-0.626351	-0.220938	0.216969	-0.220938	0.216969
0.738169	14.0211	12.8992	-0.316437	-0.63021	-0.222419	0.218784	-0.222419	0.218784
0.740027	14.0223	12.8963	-0.318248	-0.634063	-0.223902	0.220608	-0.223902	0.220608
0.741884	14.0235	12.8933	-0.320068	-0.637913	-0.225388	0.222443	-0.225388	0.222443
0.743742	14.0247	12.8903	-0.321898	-0.641757	-0.226876	0.224287	-0.226876	0.224287
0.7456	14.0259	12.8873	-0.323737	-0.645597	-0.228367	0.226142	-0.228367	0.226142
0.747457	14.0271	12.8843	-0.325585	-0.649433	-0.229861	0.228007	-0.229861	0.228007
0.749315	14.0283	12.8814	-0.327443	-0.653264	-0.231357	0.229882	-0.231357	0.229882
0.751173	14.0295	12.8784	-0.32931	-0.65709	-0.232856	0.231767	-0.232856	0.231767
0.753032	14.0306	12.8754	-0.331186	-0.660912	-0.234358	0.233662	-0.234358	0.233662
0.75489	14.0318	12.8724	-0.333072	-0.664729	-0.235861	0.235567	-0.235861	0.235567
0.756748	14.033	12.8694	-0.334967	-0.66854	-0.237367	0.237483	-0.237367	0.237483
0.758607	14.0342	12.8664	-0.336872	-0.672347	-0.238876	0.239408	-0.238876	0.239408
0.760466	14.0354	12.8635	-0.338786	-0.676149	-0.240387	0.241344	-0.240387	0.241344
0.762324	14.0366	12.8605	-0.340709	-0.679947	-0.241899	0.24329	-0.241899	0.24329
0.764183	14.0377	12.8575	-0.342642	-0.683739	-0.243415	0.245246	-0.243415	0.245246
0.766042	14.0389	12.8545	-0.344584	-0.687527	-0.244932	0.247212	-0.244932	0.247212
0.767902	14.0401	12.8515	-0.346535	-0.691309	-0.246451	0.249189	-0.246451	0.249189
0.769761	14.0412	12.8485	-0.348495	-0.695086	-0.247972	0.251175	-0.247972	0.251175
0.77162	13.4263	13.0755	-0.299894	-0.553397	-0.202259	0.12401	-0.202259	0.12401
0.773507	13.4282	13.0711	-0.301706	-0.556372	-0.203305	0.12571	-0.203305	0.12571
0.775394	13.4301	13.0666	-0.303527	-0.559343	-0.20435	0.127419	-0.20435	0.127419
0.777281	13.4321	13.0621	-0.305356	-0.562308	-0.205394	0.129137	-0.205394	0.129137
0.779168	13.434	13.0576	-0.307193	-0.565268	-0.206438	0.130864	-0.206438	0.130864
0.781055	13.4359	13.0531	-0.309038	-0.568223	-0.207482	0.132599	-0.207482	0.132599
0.782943	13.4379	13.0486	-0.310892	-0.571173	-0.208524	0.134344	-0.208524	0.134344
0.784831	13.4398	13.0441	-0.312753	-0.574117	-0.209566	0.136097	-0.209566	0.136097
0.786719	13.4417	13.0396	-0.314623	-0.577056	-0.210607	0.137859	-0.210607	0.137859
0.788607	13.4437	13.0351	-0.3165	-0.57999	-0.211647	0.139629	-0.211647	0.139629
0.790495	13.4456	13.0305	-0.318386	-0.582918	-0.212686	0.141409	-0.212686	0.141409
0.792384	12.7376	13.4681	-0.18204	-0.358849	-0.186093	0.0477398	-0.186093	0.0477398
0.794292	12.7385	13.4659	-0.183084	-0.36054	-0.186635	0.048797	-0.186635	0.048797
0.7962	12.7394	13.4636	-0.184133	-0.362228	-0.187175	0.0498595	-0.187175	0.0498595
0.798108	12.7403	13.4614	-0.185186	-0.363914	-0.187713	0.0509272	-0.187713	0.0509272
0.800016	12.7412	13.4591	-0.186243	-0.365596	-0.188249	0.0520002	-0.188249	0.0520002
0.801925	12.7421	13.4569	-0.187304	-0.367276	-0.188782	0.0530785	-0.188782	0.0530785
0.803833	12.7431	13.4546	-0.18837	-0.368953	-0.189313	0.0541621	-0.189313	0.0541621
0.805742	12.744	13.4523	-0.189439	-0.370626	-0.189842	0.055251	-0.189842	0.055251
0.80765	12.7449	13.4501	-0.190513	-0.372297	-0.190369	0.0563451	-0.190369	0.0563451
0.809559	12.871	12.1813	-0.216577	-0.23611	-0.0605716	0.0603624	-0.0605716	0.0603624
0.811555	12.8712	12.1806	-0.217411	-0.236574	-0.0608844	0.0610789	-0.0608844	0.0610789
0.813551	12.8713	12.1799	-0.218246	-0.237035	-0.0611956	0.0617987	-0.0611956	0.0617987
0.815547	12.8715	12.1792	-0.219084	-0.237493	-0.0615051	0.0625217	-0.0615051	0.0625217
0.817543	12.8716	12.1785	-0.219922	-0.237949	-0.061813	0.0632478	-0.061813	0.0632478
0.819539	12.8718	12.1777	-0.220763	-0.238402	-0.0621193	0.0639772	-0.0621193	0.0639772
0.821535	12.8719	12.177	-0.221604	-0.238851	-0.0624238	0.0647097	-0.0624238	0.0647097
0.823531	12.8721	12.1763	-0.222448	-0.239299	-0.0627266	0.0654454	-0.0627266	0.0654454
0.825527	12.8722	12.1756	-0.223293	-0.239743	-0.0630277	0.0661843	-0.0630277	0.0661843
0.827523	12.8724	12.1749	-0.224139	-0.240184	-0.0633271	0.0669264	-0.0633271	0.0669264
0.829519	12.8725	12.1742	-0.224987	-0.240623	-0.0636246	0.0676717	-0.0636246	0.0676717
0.831515	12.8727	12.1735	-0.225836	-0.241059	-0.0639203	0.0684201	-0.0639203	0.0684201
0.833512	12.8728	12.1728	-0.226687	-0.241492	-0.0642143	0.0691717	-0.0642143	0.0691717
0.835508	12.6185	11.6765	-0.289372	-0.393867	-0.0945216	0.118328	-0.0945216	0.118328
0.837566	12.6188	11.6754	-0.29048	-0.394047	-0.0947426	0.119214	-0.0947426	0.119214
0.839624	12.619	11.6744	-0.291589	-0.394224	-0.0949608	0.120104	-0.0949608	0.120104
0.841682	12.6193	11.6734	-0.292699	-0.394396	-0.095176	0.120997	-0.095176	0.120997
0.843741	12.6196	11.6723	-0.29381	-0.394564	-0.0953883	0.121893	-0.0953883	0.121893
0.845799	12.6198	11.6713	-0.294921	-0.394728	-0.0955977	0.122792	-0.0955977	0.122792
0.847857	12.6201	11.6703	-0.296034	-0.394889	-0.0958041	0.123694	-0.0958041	0.123694
0.849916	12.6204	11.6692	-0.297147	-0.395045	-0.0960075	0.124599	-0.0960075	0.124599
0.851974	12.6206	11.6682	-0.298261	-0.395197	-0.0962078	0.125508	-0.0962078	0.125508
0.854033	12.6209	11.6672	-0.299376	-0.395345	-0.0964052	0.126419	-0.0964052	0.126419
0.856091	12.6212	11.6661	-0.300491	-0.39549	-0.0965995	0.127334	-0.0965995	0.127334
0.85815	12.6214	11.6651	-0.301608	-0.39563	-0.0967907	0.128251	-0.0967907	0.128251
0.860209	12.6217	11.6641	-0.302725	-0.395766	-0.0969788	0.129172	-0.0969788	0.129172
0.862268	12.6219	11.663	-0.303843	-0.395898	-0.0971637	0.130096	-0.0971637	0.130096
0.864327	12.6222	11.662	-0.304962	-0.396026	-0.0973456	0.131022	-0.0973456	0.131022
0.866386	12.6225	11.661	-0.306081	-0.39615	-0.0975242	0.131952	-0.0975242	0.131952
0.868445	12.6227	11.6599	-0.307201	-0.39627	-0.0976997	0.132885	-0.0976997	0.132885
0.870504	12.623	11.6589	-0.308322	-0.396385	-0.097872	0.13382	-0.097872	0.13382
0.872563	12.6232	11.6579	-0.309443	-0.396497	-0.098041	0.134759	-0.098041	0.134759
0.874622	12.6235	11.6568	-0.310566	-0.396605	-0.0982068	0.1357	-0.0982068	0.1357
0.876681	12.6237	11.6558	-0.311689	-0.396708	-0.0983694	0.136645	-0.0983694	0.136645
0.878741	12.624	11.6548	-0.312812	-0.396808	-0.0985286	0.137592	-0.0985286	0.137592
0.8808	12.6242	11.6538	-0.313936	-0.396903	-0.0986845	0.138543	-0.0986845	0.138543
0.88286	12.6244	11.6527	-0.315061	-0.396995	-0.0988371	0.139496	-0.0988371	0.139496
0.884919	12.6247	11.6517	-0.316186	-0.397082	-0.0989863	0.140452	-0.0989863	0.140452
0.886979	12.6249	11.6507	-0.317312	-0.397165	-0.0991322	0.141412	-0.0991322	0.141412
0.889038	12.6252	11.6496	-0.318439	-0.397244	-0.0992747	0.142374	-0.0992747	0.142374
0.891098	12.6254	11.6486	-0.319566	-0.397319	-0.0994137	0.143338	-0.0994137	0.143338
0.893158	12.6257	11.6476	-0.320694	-0.39739	-0.0995494	0.144306	-0.0995494	0.144306
0.895218	12.6259	11.6466	-0.321822	-0.397456	-0.0996815	0.145276	-0.0996815	0.145276
0.897278	12.6261	11.6455	-0.322951	-0.397519	-0.0998102	0.14625	-0.0998102	0.14625
0.899338	12.6264	11.6445	-0.324081	-0.397577	-0.0999354	0.147226	-0.0999354	0.147226
0.901398	12.6266	11.6435	-0.325211	-0.397632	-0.100057	0.148205	-0.100057	0.148205
0.903458	12.6268	11.6425	-0.326341	-0.397682	-0.100175	0.149186	-0.100175	0.149186
0.905518	12.6271	11.6414	-0.327472	-0.397728	-0.10029	0.150171	-0.10029	0.150171
0.907579	12.6273	11.6404	-0.328603	-0.39777	-0.100401	0.151158	-0.100401	0.151158
0.909639	11.823	12.2356	-0.30423	-0.416839	-0.0999942	0.134014	-0.0999942	0.134014
0.911717	11.8234	12.2342	-0.305355	-0.417374	-0.100243	0.135058	-0.100243	0.135058
0.913795	11.8238	12.2327	-0.306483	-0.417904	-0.100489	0.136106	-0.100489	0.136106
0.915874	11.8242	12.2313	-0.307612	-0.418431	-0.100731	0.137157	-0.100731	0.137157
0.917952	11.8245	12.2298	-0.308743	-0.418953	-0.10097	0.138212	-0.10097	0.138212
0.920031	11.8249	12.2284	-0.309876	-0.419472	-0.101206	0.139271	-0.101206	0.139271
0.92211	11.8253	12.2269	-0.31101	-0.419986	-0.101438	0.140333	-0.101438	0.140333
0.924189	11.8257	12.2255	-0.312146	-0.420497	-0.101667	0.141398	-0.101667	0.141398
0.926268	11.8261	12.2241	-0.313284	-0.421003	-0.101893	0.142467	-0.101893	0.142467
0.928347	11.8265	12.2226	-0.314424	-0.421505	-0.102115	0.143539	-0.102115	0.143539
0.930426	11.8268	12.2212	-0.315566	-0.422003	-0.102334	0.144615	-0.102334	0.144615
