0.4097	18.99	10.0008	-0.08315	-0.281864	-0.0813146	0.0399652	-0.0813146	0.0399652
0.411424	18.9899	10.0008	-0.0838628	-0.283218	-0.0818882	0.0404656	-0.0818882	0.0404656
0.413149	18.9898	10.0008	-0.084579	-0.284571	-0.0824633	0.0409699	-0.0824633	0.0409699
0.414874	18.9897	10.0009	-0.0852984	-0.285922	-0.0830398	0.0414782	-0.0830398	0.0414782
0.416598	18.9896	10.0009	-0.0860213	-0.287271	-0.0836179	0.0419906	-0.0836179	0.0419906
0.418323	18.9895	10.0009	-0.0867474	-0.288618	-0.0841975	0.0425069	-0.0841975	0.0425069
0.420048	18.9894	10.0009	-0.0874768	-0.289963	-0.0847785	0.0430274	-0.0847785	0.0430274
0.421772	18.9893	10.001	-0.0882094	-0.291307	-0.0853611	0.0435519	-0.0853611	0.0435519
0.423497	18.9892	10.001	-0.0889454	-0.292649	-0.085945	0.0440804	-0.085945	0.0440804
0.425222	18.9891	10.001	-0.0896847	-0.293989	-0.0865304	0.0446131	-0.0865304	0.0446131
0.426947	18.989	10.0011	-0.0904273	-0.295327	-0.0871172	0.0451499	-0.0871172	0.0451499
0.428671	18.9889	10.0011	-0.0911732	-0.296664	-0.0877054	0.0456908	-0.0877054	0.0456908
0.430396	18.9887	10.0011	-0.0919223	-0.297999	-0.0882949	0.0462359	-0.0882949	0.0462359
0.432121	18.9886	10.0011	-0.0926747	-0.299332	-0.0888858	0.0467851	-0.0888858	0.0467851
0.433846	18.9885	10.0012	-0.0934305	-0.300663	-0.0894782	0.0473385	-0.0894782	0.0473385
0.43557	18.9884	10.0012	-0.0941894	-0.301992	-0.0900717	0.0478961	-0.0900717	0.0478961
0.437295	18.9883	10.0012	-0.0949517	-0.30332	-0.0906667	0.0484579	-0.0906667	0.0484579
0.43902	18.9882	10.0013	-0.0957172	-0.304645	-0.091263	0.049024	-0.091263	0.049024
0.440745	18.9881	10.0013	-0.096486	-0.305969	-0.0918605	0.0495942	-0.0918605	0.0495942
0.442469	18.988	10.0013	-0.097258	-0.307291	-0.0924593	0.0501687	-0.0924593	0.0501687
0.444194	18.9878	10.0013	-0.0980332	-0.308611	-0.0930593	0.0507475	-0.0930593	0.0507475
0.445919	18.9877	10.0014	-0.0988118	-0.309929	-0.0936606	0.0513306	-0.0936606	0.0513306
0.447644	18.9876	10.0014	-0.0995935	-0.311245	-0.0942631	0.0519179	-0.0942631	0.0519179
0.449368	18.9875	10.0014	-0.100379	-0.312559	-0.0948668	0.0525096	-0.0948668	0.0525096
0.451093	18.9874	10.0015	-0.101167	-0.313872	-0.0954718	0.0531056	-0.0954718	0.0531056
0.452818	18.9873	10.0015	-0.101958	-0.315182	-0.0960778	0.053706	-0.0960778	0.053706
0.454543	18.9871	10.0015	-0.102753	-0.316491	-0.0966851	0.0543107	-0.0966851	0.0543107
0.456268	18.987	10.0015	-0.103551	-0.317798	-0.0972935	0.0549198	-0.0972935	0.0549198
0.457993	18.9869	10.0016	-0.104352	-0.319102	-0.097903	0.0555332	-0.097903	0.0555332
0.459717	18.9868	10.0016	-0.105157	-0.320405	-0.0985136	0.0561511	-0.0985136	0.0561511
0.461442	18.9867	10.0016	-0.105964	-0.321706	-0.0991254	0.0567734	-0.0991254	0.0567734
0.463167	18.9866	10.0017	-0.106775	-0.323005	-0.0997382	0.0574001	-0.0997382	0.0574001
0.464892	18.9864	10.0017	-0.107589	-0.324302	-0.100352	0.0580313	-0.100352	0.0580313
0.466617	18.9863	10.0017	-0.108406	-0.325597	-0.100967	0.0586669	-0.100967	0.0586669
0.468342	18.9862	10.0018	-0.109227	-0.32689	-0.101583	0.059307	-0.101583	0.059307
0.470066	18.6015	9.77261	-0.107133	-0.300032	-0.100842	0.058687	-0.100842	0.058687
0.471829	18.6018	9.77177	-0.107965	-0.301445	-0.101464	0.0593347	-0.101464	0.0593347
0.473591	18.6022	9.77093	-0.1088	-0.302855	-0.102087	0.0599869	-0.102087	0.0599869
0.475353	18.6025	9.77008	-0.109638	-0.304262	-0.102711	0.0606437	-0.102711	0.0606437
0.477115	18.6028	9.76924	-0.11048	-0.305666	-0.103336	0.061305	-0.103336	0.061305
0.478878	18.6261	8.72457	-0.128834	-0.372111	-0.0959563	0.0565267	-0.0959563	0.0565267
0.480706	18.6264	8.72375	-0.129824	-0.373166	-0.0964764	0.057136	-0.0964764	0.057136
0.482534	18.6267	8.72294	-0.130816	-0.374218	-0.0969967	0.0577493	-0.0969967	0.0577493
0.484362	18.627	8.72213	-0.131811	-0.375266	-0.0975173	0.0583666	-0.0975173	0.0583666
0.48619	17.5889	9.79997	-0.0993895	-0.281821	-0.0870686	0.0528779	-0.0870686	0.0528779
0.488016	17.6091	8.76126	-0.11955	-0.351002	-0.0815046	0.04891	-0.0815046	0.04891
0.489912	17.6095	8.76041	-0.120447	-0.351849	-0.0818835	0.0494199	-0.0818835	0.0494199
0.491808	17.6098	8.75957	-0.121347	-0.352694	-0.0822622	0.0499329	-0.0822622	0.0499329
0.493704	17.6102	8.75873	-0.122249	-0.353535	-0.0826408	0.050449	-0.0826408	0.050449
0.4956	17.6105	8.75788	-0.123154	-0.354374	-0.0830191	0.0509681	-0.0830191	0.0509681
0.497496	17.6109	8.75704	-0.12406	-0.355209	-0.0833972	0.0514902	-0.0833972	0.0514902
0.499393	17.6112	8.7562	-0.124969	-0.356042	-0.0837751	0.0520155	-0.0837751	0.0520155
0.501289	17.6115	8.75535	-0.12588	-0.356871	-0.0841527	0.0525438	-0.0841527	0.0525438
0.503185	17.6119	8.75451	-0.126793	-0.357697	-0.0845301	0.0530753	-0.0845301	0.0530753
0.505082	17.6122	8.75367	-0.127709	-0.358521	-0.0849071	0.0536098	-0.0849071	0.0536098
0.506978	17.6126	8.75283	-0.128627	-0.359341	-0.0852839	0.0541474	-0.0852839	0.0541474
0.508875	17.6129	8.75199	-0.129546	-0.360158	-0.0856603	0.0546881	-0.0856603	0.0546881
0.510771	17.6133	8.75114	-0.130469	-0.360972	-0.0860364	0.0552319	-0.0860364	0.0552319
0.512667	17.6136	8.75031	-0.131393	-0.361783	-0.0864122	0.0557789	-0.0864122	0.0557789
0.514564	17.6139	8.74946	-0.132319	-0.362591	-0.0867875	0.0563289	-0.0867875	0.0563289
0.516461	17.6143	8.74862	-0.133248	-0.363396	-0.0871626	0.0568821	-0.0871626	0.0568821
0.518357	17.6146	8.74778	-0.134179	-0.364198	-0.0875372	0.0574384	-0.0875372	0.0574384
0.520254	17.615	8.74694	-0.135112	-0.364996	-0.0879114	0.0579979	-0.0879114	0.0579979
0.522151	17.6153	8.7461	-0.136047	-0.365792	-0.0882851	0.0585605	-0.0882851	0.0585605
0.524047	17.6156	8.74527	-0.136984	-0.366585	-0.0886585	0.0591262	-0.0886585	0.0591262
0.525944	17.616	8.74442	-0.137924	-0.367374	-0.0890313	0.0596951	-0.0890313	0.0596951
0.527841	17.6163	8.74359	-0.138865	-0.36816	-0.0894038	0.0602671	-0.0894038	0.0602671
0.529738	17.6166	8.74275	-0.139809	-0.368943	-0.0897757	0.0608423	-0.0897757	0.0608423
0.531634	17.617	8.74191	-0.140755	-0.369724	-0.0901471	0.0614206	-0.0901471	0.0614206
0.533531	17.6173	8.74107	-0.141702	-0.370501	-0.090518	0.0620021	-0.090518	0.0620021
0.535428	17.6177	8.74023	-0.142652	-0.371274	-0.0908883	0.0625868	-0.0908883	0.0625868
0.537325	17.618	8.7394	-0.143604	-0.372045	-0.0912581	0.0631747	-0.0912581	0.0631747
0.539222	17.6183	8.73856	-0.144558	-0.372813	-0.0916273	0.0637657	-0.0916273	0.0637657
0.541119	17.6187	8.73772	-0.145515	-0.373577	-0.0919959	0.0643599	-0.0919959	0.0643599
0.543016	17.619	8.73688	-0.146473	-0.374339	-0.0923639	0.0649573	-0.0923639	0.0649573
0.544913	17.6193	8.73605	-0.147433	-0.375097	-0.0927313	0.0655578	-0.0927313	0.0655578
0.546811	17.6197	8.73521	-0.148396	-0.375852	-0.0930981	0.0661616	-0.0930981	0.0661616
0.548708	17.62	8.73437	-0.14936	-0.376604	-0.0934642	0.0667686	-0.0934642	0.0667686
0.550605	17.6203	8.73354	-0.150326	-0.377353	-0.0938297	0.0673788	-0.0938297	0.0673788
0.552502	17.6207	8.7327	-0.151295	-0.378099	-0.0941945	0.0679921	-0.0941945	0.0679921
0.5544	17.621	8.73187	-0.152265	-0.378841	-0.0945585	0.0686087	-0.0945585	0.0686087
0.556297	16.5701	9.83578	-0.111157	-0.275281	-0.0833357	0.0615457	-0.0833357	0.0615457
0.55819	16.5705	9.83488	-0.111856	-0.27619	-0.0836466	0.0620886	-0.0836466	0.0620886
0.560084	16.5709	9.83398	-0.112557	-0.277096	-0.0839569	0.0626342	-0.0839569	0.0626342
0.561978	16.5712	9.83308	-0.11326	-0.278	-0.0842668	0.0631825	-0.0842668	0.0631825
0.563871	16.5716	9.83218	-0.113965	-0.278902	-0.0845761	0.0637336	-0.0845761	0.0637336
0.565765	16.572	9.83128	-0.114673	-0.279801	-0.0848848	0.0642874	-0.0848848	0.0642874
0.567659	16.5723	9.83038	-0.115382	-0.280698	-0.085193	0.064844	-0.085193	0.064844
0.569552	16.5727	9.82948	-0.116094	-0.281592	-0.0855007	0.0654034	-0.0855007	0.0654034
0.571446	16.5731	9.82858	-0.116808	-0.282484	-0.0858077	0.0659655	-0.0858077	0.0659655
0.57334	16.5734	9.82768	-0.117524	-0.283374	-0.0861142	0.0665304	-0.0861142	0.0665304
0.575234	16.5738	9.82677	-0.118242	-0.284261	-0.0864201	0.0670981	-0.0864201	0.0670981
0.577128	16.213	9.55047	-0.115666	-0.271652	-0.0843022	0.0653516	-0.0843022	0.0653516
0.579068	16.2139	9.54858	-0.116382	-0.272604	-0.0846027	0.0659095	-0.0846027	0.0659095
0.581009	16.2148	9.54669	-0.1171	-0.273552	-0.0849024	0.0664701	-0.0849024	0.0664701
0.58295	16.2156	9.5448	-0.117821	-0.274498	-0.0852015	0.0670334	-0.0852015	0.0670334
0.584891	16.2165	9.54292	-0.118545	-0.27544	-0.0854999	0.0675995	-0.0854999	0.0675995
0.586832	16.2173	9.54103	-0.11927	-0.276379	-0.0857977	0.0681682	-0.0857977	0.0681682
0.588773	16.2182	9.53914	-0.119998	-0.277315	-0.0860947	0.0687397	-0.0860947	0.0687397
0.590714	16.219	9.53726	-0.120728	-0.278248	-0.0863911	0.0693139	-0.0863911	0.0693139
0.592656	16.2199	9.53537	-0.121461	-0.279177	-0.0866868	0.0698909	-0.0866868	0.0698909
0.594597	16.2208	9.53349	-0.122195	-0.280103	-0.0869816	0.0704705	-0.0869816	0.0704705
0.596538	16.2216	9.5316	-0.122932	-0.281027	-0.0872758	0.0710529	-0.0872758	0.0710529
0.59848	16.2225	9.52972	-0.123672	-0.281947	-0.0875692	0.071638	-0.0875692	0.071638
0.600421	16.2233	9.52783	-0.124413	-0.282863	-0.0878618	0.0722259	-0.0878618	0.0722259
0.602363	16.2242	9.52595	-0.125157	-0.283777	-0.0881536	0.0728165	-0.0881536	0.0728165
0.604305	16.225	9.52407	-0.125903	-0.284688	-0.0884447	0.0734098	-0.0884447	0.0734098
0.606247	16.2259	9.52219	-0.126651	-0.285595	-0.0887349	0.0740059	-0.0887349	0.0740059
0.608189	16.2267	9.52031	-0.127402	-0.286499	-0.0890244	0.0746047	-0.0890244	0.0746047
0.610131	16.2276	9.51844	-0.128154	-0.2874	-0.0893129	0.0752063	-0.0893129	0.0752063
0.612073	16.2284	9.51656	-0.128909	-0.288297	-0.0896006	0.0758106	-0.0896006	0.0758106
0.614015	16.2293	9.51468	-0.129667	-0.289192	-0.0898874	0.0764177	-0.0898874	0.0764177
0.615957	16.2301	9.5128	-0.130426	-0.290083	-0.0901734	0.0770275	-0.0901734	0.0770275
0.617899	16.231	9.51093	-0.131187	-0.290971	-0.0904584	0.0776401	-0.0904584	0.0776401
0.619842	16.2318	9.50905	-0.131951	-0.291856	-0.0907426	0.0782554	-0.0907426	0.0782554
0.621784	16.2326	9.50718	-0.132717	-0.292737	-0.0910258	0.0788734	-0.0910258	0.0788734
0.623727	16.2335	9.5053	-0.133485	-0.293615	-0.0913081	0.0794943	-0.0913081	0.0794943
0.625669	16.2343	9.50343	-0.134255	-0.29449	-0.0915894	0.0801179	-0.0915894	0.0801179
0.627612	16.2352	9.50156	-0.135028	-0.295362	-0.0918698	0.0807442	-0.0918698	0.0807442
0.629555	16.236	9.49969	-0.135802	-0.296231	-0.0921492	0.0813733	-0.0921492	0.0813733
0.631497	16.2369	9.49782	-0.136579	-0.297096	-0.0924276	0.0820052	-0.0924276	0.0820052
0.63344	16.2377	9.49595	-0.137358	-0.297958	-0.092705	0.0826398	-0.092705	0.0826398
0.635383	16.2385	9.49407	-0.138139	-0.298817	-0.0929814	0.0832772	-0.0929814	0.0832772
0.637326	16.2394	9.49221	-0.138922	-0.299672	-0.0932567	0.0839174	-0.0932567	0.0839174
0.639269	16.2402	9.49034	-0.139707	-0.300525	-0.093531	0.0845603	-0.093531	0.0845603
0.641213	16.241	9.48847	-0.140494	-0.301374	-0.0938043	0.085206	-0.0938043	0.085206
0.643156	16.2419	9.48661	-0.141283	-0.30222	-0.0940764	0.0858545	-0.0940764	0.0858545
0.645099	16.2427	9.48474	-0.142075	-0.303062	-0.0943475	0.0865057	-0.0943475	0.0865057
0.647043	16.2436	9.48288	-0.142868	-0.303901	-0.0946175	0.0871597	-0.0946175	0.0871597
0.648986	16.2444	9.48102	-0.143664	-0.304737	-0.0948863	0.0878165	-0.0948863	0.0878165
0.65093	16.2452	9.47915	-0.144461	-0.30557	-0.095154	0.0884761	-0.095154	0.0884761
0.652874	16.2461	9.47729	-0.145261	-0.306399	-0.0954206	0.0891384	-0.0954206	0.0891384
0.654817	15.1814	10.6084	-0.0764943	-0.153881	-0.0730767	0.0702908	-0.0730767	0.0702908
0.656756	15.1822	10.6064	-0.0769396	-0.155017	-0.0733528	0.0708333	-0.0733528	0.0708333
0.658695	15.1831	10.6045	-0.0773874	-0.15615	-0.0736278	0.0713784	-0.0736278	0.0713784
0.660634	14.2074	11.5532	-0.018343	-0.027964	-0.0394563	0.0388257	-0.0394563	0.0388257
0.662575	14.2083	11.5514	-0.0185197	-0.0291467	-0.0397892	0.0392037	-0.0397892	0.0392037
0.664516	14.2092	11.5495	-0.018699	-0.0303288	-0.0401207	0.0395845	-0.0401207	0.0395845
0.666457	14.21	11.5476	-0.0188808	-0.03151	-0.0404509	0.0399681	-0.0404509	0.0399681
0.668398	14.2109	11.5458	-0.019065	-0.0326905	-0.0407797	0.0403544	-0.0407797	0.0403544
0.670339	14.2118	11.5439	-0.0192518	-0.0338702	-0.0411072	0.0407435	-0.0411072	0.0407435
0.672281	14.2126	11.5421	-0.019441	-0.0350491	-0.0414333	0.0411354	-0.0414333	0.0411354
0.674222	14.2135	11.5402	-0.0196328	-0.0362272	-0.0417579	0.0415299	-0.0417579	0.0415299
0.676164	14.2143	11.5384	-0.019827	-0.0374045	-0.0420812	0.0419273	-0.0420812	0.0419273
0.678105	14.2152	11.5365	-0.0200237	-0.038581	-0.0424031	0.0423274	-0.0424031	0.0423274
0.680047	14.216	11.5346	-0.0202229	-0.0397567	-0.0427236	0.0427302	-0.0427236	0.0427302
0.681988	14.2169	11.5328	-0.0204246	-0.0409315	-0.0430426	0.0431358	-0.0430426	0.0431358
0.68393	14.2178	11.5309	-0.0206287	-0.0421055	-0.0433602	0.0435441	-0.0433602	0.0435441
0.685872	14.2186	11.5291	-0.0208353	-0.0432786	-0.0436764	0.0439552	-0.0436764	0.0439552
0.687814	14.2194	11.5272	-0.0210445	-0.0444509	-0.0439911	0.044369	-0.0439911	0.044369
0.689756	14.2203	11.5254	-0.0212561	-0.0456224	-0.0443044	0.0447855	-0.0443044	0.0447855
0.691698	14.2211	11.5236	-0.0214701	-0.046793	-0.0446162	0.0452048	-0.0446162	0.0452048
0.69364	14.222	11.5217	-0.0216867	-0.0479627	-0.0449265	0.0456268	-0.0449265	0.0456268
0.695582	14.2228	11.5199	-0.0219057	-0.0491315	-0.0452353	0.0460515	-0.0452353	0.0460515
0.697525	14.2237	11.518	-0.0221272	-0.0502994	-0.0455426	0.0464789	-0.0455426	0.0464789
0.699467	14.2245	11.5162	-0.0223512	-0.0514665	-0.0458484	0.0469091	-0.0458484	0.0469091
0.70141	14.2254	11.5143	-0.0225776	-0.0526326	-0.0461527	0.0473419	-0.0461527	0.0473419
0.703352	14.2262	11.5125	-0.0228065	-0.0537978	-0.0464555	0.0477775	-0.0464555	0.0477775
0.705295	14.227	11.5107	-0.0230379	-0.0549621	-0.0467567	0.0482158	-0.0467567	0.0482158
0.707237	14.2279	11.5088	-0.0232717	-0.0561255	-0.0470564	0.0486568	-0.0470564	0.0486568
0.70918	14.2287	11.507	-0.023508	-0.057288	-0.0473546	0.0491004	-0.0473546	0.0491004
0.711123	14.2296	11.5052	-0.0237468	-0.0584495	-0.0476512	0.0495468	-0.0476512	0.0495468
0.713066	14.2304	11.5033	-0.023988	-0.05961	-0.0479462	0.0499959	-0.0479462	0.0499959
0.715009	14.2312	11.5015	-0.0242316	-0.0607696	-0.0482396	0.0504476	-0.0482396	0.0504476
0.716952	14.2321	11.4997	-0.0244778	-0.0619283	-0.0485315	0.0509021	-0.0485315	0.0509021
0.718895	14.2329	11.4978	-0.0247264	-0.063086	-0.0488217	0.0513592	-0.0488217	0.0513592
0.720838	14.2337	11.496	-0.0249774	-0.0642427	-0.0491104	0.051819	-0.0491104	0.051819
0.722781	14.2346	11.4942	-0.0252309	-0.0653984	-0.0493974	0.0522815	-0.0493974	0.0522815
0.724725	14.2354	11.4923	-0.0254868	-0.0665531	-0.0496828	0.0527466	-0.0496828	0.0527466
0.726668	14.2362	11.4905	-0.0257452	-0.0677068	-0.0499666	0.0532145	-0.0499666	0.0532145
0.728612	14.237	11.4887	-0.026006	-0.0688595	-0.0502487	0.053685	-0.0502487	0.053685
0.730555	14.2379	11.4868	-0.0262693	-0.0700113	-0.0505292	0.0541581	-0.0505292	0.0541581
0.732499	14.2387	11.485	-0.026535	-0.0711619	-0.050808	0.054634	-0.050808	0.054634
0.734443	14.2395	11.4832	-0.0268031	-0.0723116	-0.0510852	0.0551124	-0.0510852	0.0551124
0.736387	14.2403	11.4814	-0.0270737	-0.0734602	-0.0513607	0.0555936	-0.0513607	0.0555936
0.73833	14.2411	11.4796	-0.0273468	-0.0746078	-0.0516345	0.0560773	-0.0516345	0.0560773
0.740274	14.242	11.4777	-0.0276222	-0.0757543	-0.0519065	0.0565638	-0.0519065	0.0565638
0.742218	14.2428	11.4759	-0.0279001	-0.0768998	-0.0521769	0.0570528	-0.0521769	0.0570528
0.744163	14.2436	11.4741	-0.0281804	-0.0780442	-0.0524456	0.0575445	-0.0524456	0.0575445
0.746107	14.2444	11.4723	-0.0284632	-0.0791875	-0.0527125	0.0580389	-0.0527125	0.0580389
0.748051	14.2452	11.4705	-0.0287483	-0.0803298	-0.0529778	0.0585358	-0.0529778	0.0585358
0.749995	14.246	11.4687	-0.0290359	-0.081471	-0.0532412	0.0590354	-0.0532412	0.0590354
0.75194	14.2468	11.4668	-0.029326	-0.0826111	-0.053503	0.0595376	-0.053503	0.0595376
0.753884	14.2476	11.465	-0.0296184	-0.0837501	-0.0537629	0.0600425	-0.0537629	0.0600425
0.755829	14.2485	11.4632	-0.0299133	-0.0848879	-0.0540211	0.0605499	-0.0540211	0.0605499
0.757773	14.2493	11.4614	-0.0302106	-0.0860247	-0.0542775	0.06106	-0.0542775	0.06106
0.759718	14.2501	11.4596	-0.0305103	-0.0871603	-0.0545321	0.0615727	-0.0545321	0.0615727
0.761663	14.2509	11.4578	-0.0308124	-0.0882949	-0.054785	0.062088	-0.054785	0.062088
0.763608	14.2517	11.456	-0.0311169	-0.0894282	-0.055036	0.0626058	-0.055036	0.0626058
0.765553	14.2525	11.4542	-0.0314238	-0.0905604	-0.0552852	0.0631263	-0.0552852	0.0631263
0.767498	14.2533	11.4524	-0.0317331	-0.0916915	-0.0555326	0.0636493	-0.0555326	0.0636493
0.769443	14.2541	11.4506	-0.0320449	-0.0928214	-0.0557782	0.064175	-0.0557782	0.064175
0.771388	14.2549	11.4488	-0.032359	-0.0939502	-0.0560219	0.0647032	-0.0560219	0.0647032
0.773333	14.2557	11.447	-0.0326755	-0.0950778	-0.0562638	0.065234	-0.0562638	0.065234
0.775279	14.2565	11.4452	-0.0329945	-0.0962042	-0.0565037	0.0657674	-0.0565037	0.0657674
0.777224	14.2573	11.4434	-0.0333158	-0.0973294	-0.0567419	0.0663034	-0.0567419	0.0663034
0.779169	14.2581	11.4416	-0.0336395	-0.0984534	-0.0569781	0.0668419	-0.0569781	0.0668419
0.781115	14.2589	11.4398	-0.0339656	-0.0995762	-0.0572125	0.067383	-0.0572125	0.067383
0.783061	14.2596	11.438	-0.0342941	-0.100698	-0.057445	0.0679267	-0.057445	0.0679267
0.785006	14.2604	11.4362	-0.034625	-0.101818	-0.0576755	0.0684729	-0.0576755	0.0684729
0.786952	14.2612	11.4344	-0.0349583	-0.102937	-0.0579042	0.0690217	-0.0579042	0.0690217
0.788898	14.262	11.4326	-0.0352939	-0.104055	-0.058131	0.069573	-0.058131	0.069573
0.790844	14.2628	11.4308	-0.0356319	-0.105172	-0.0583557	0.0701268	-0.0583557	0.0701268
0.79279	14.2636	11.429	-0.0359723	-0.106288	-0.0585786	0.0706832	-0.0585786	0.0706832
0.794736	14.2644	11.4272	-0.0363151	-0.107402	-0.0587995	0.0712421	-0.0587995	0.0712421
0.796682	14.2651	11.4254	-0.0366603	-0.108515	-0.0590185	0.0718036	-0.0590185	0.0718036
0.798628	14.2659	11.4236	-0.0370078	-0.109627	-0.0592354	0.0723676	-0.0592354	0.0723676
0.800575	14.2667	11.4218	-0.0373577	-0.110737	-0.0594504	0.0729341	-0.0594504	0.0729341
0.802521	14.2675	11.4201	-0.0377099	-0.111846	-0.0596635	0.0735032	-0.0596635	0.0735032
0.804468	14.2683	11.4183	-0.0380645	-0.112954	-0.0598745	0.0740747	-0.0598745	0.0740747
0.806414	14.269	11.4165	-0.0384215	-0.114061	-0.0600835	0.0746487	-0.0600835	0.0746487
0.808361	14.5332	9.88815	-0.114112	-0.243204	-0.0683007	0.0947567	-0.0683007	0.0947567
0.810408	14.5336	9.88707	-0.114786	-0.24403	-0.0683683	0.0953194	-0.0683683	0.0953194
0.812456	14.5341	9.88599	-0.115462	-0.244853	-0.0684343	0.0958837	-0.0684343	0.0958837
0.814503	14.5345	9.8849	-0.11614	-0.245674	-0.0684986	0.0964497	-0.0684986	0.0964497
0.816551	14.5349	9.88382	-0.11682	-0.246492	-0.0685612	0.0970172	-0.0685612	0.0970172
0.818598	14.5353	9.88274	-0.117503	-0.247308	-0.0686221	0.0975864	-0.0686221	0.0975864
0.820646	14.5357	9.88166	-0.118187	-0.24812	-0.0686813	0.0981571	-0.0686813	0.0981571
0.822694	14.5361	9.88058	-0.118873	-0.24893	-0.0687388	0.0987295	-0.0687388	0.0987295
0.824741	14.5365	9.8795	-0.119562	-0.249738	-0.0687946	0.0993033	-0.0687946	0.0993033
0.826789	14.5369	9.87843	-0.120252	-0.250543	-0.0688487	0.0998789	-0.0688487	0.0998789
0.828837	14.5373	9.87735	-0.120944	-0.251345	-0.068901	0.100456	-0.068901	0.100456
0.830885	14.5378	9.87628	-0.121639	-0.252144	-0.0689516	0.101035	-0.0689516	0.101035
0.832933	14.5382	9.8752	-0.122335	-0.252941	-0.0690005	0.101615	-0.0690005	0.101615
0.834981	14.5386	9.87413	-0.123034	-0.253735	-0.0690475	0.102197	-0.0690475	0.102197
0.837029	14.539	9.87306	-0.123734	-0.254527	-0.0690928	0.10278	-0.0690928	0.10278
0.839077	14.5394	9.87199	-0.124437	-0.255316	-0.0691364	0.103365	-0.0691364	0.103365
0.841126	14.5398	9.87092	-0.125141	-0.256102	-0.0691781	0.103951	-0.0691781	0.103951
0.843174	14.5402	9.86985	-0.125848	-0.256886	-0.0692181	0.10454	-0.0692181	0.10454
0.845222	14.5406	9.86879	-0.126556	-0.257667	-0.0692562	0.105129	-0.0692562	0.105129
0.847271	14.541	9.86772	-0.127266	-0.258445	-0.0692925	0.10572	-0.0692925	0.10572
0.849319	14.5414	9.86666	-0.127979	-0.25922	-0.069327	0.106313	-0.069327	0.106313
0.851368	14.5418	9.86559	-0.128693	-0.259993	-0.0693596	0.106907	-0.0693596	0.106907
0.853416	14.5422	9.86453	-0.129409	-0.260763	-0.0693904	0.107503	-0.0693904	0.107503
0.855465	14.5426	9.86347	-0.130127	-0.261531	-0.0694194	0.1081	-0.0694194	0.1081
0.857513	14.543	9.86241	-0.130847	-0.262295	-0.0694465	0.108699	-0.0694465	0.108699
0.859562	14.5434	9.86135	-0.131569	-0.263057	-0.0694717	0.109299	-0.0694717	0.109299
0.861611	14.5438	9.86029	-0.132293	-0.263817	-0.069495	0.109901	-0.069495	0.109901
0.86366	14.5442	9.85923	-0.133019	-0.264573	-0.0695165	0.110504	-0.0695165	0.110504
0.865709	14.5445	9.85818	-0.133746	-0.265327	-0.069536	0.111109	-0.069536	0.111109
0.867758	14.5449	9.85712	-0.134476	-0.266078	-0.0695536	0.111716	-0.0695536	0.111716
0.869807	14.5453	9.85606	-0.135207	-0.266826	-0.0695694	0.112323	-0.0695694	0.112323
0.871856	14.5457	9.85501	-0.13594	-0.267572	-0.0695832	0.112933	-0.0695832	0.112933
0.873905	14.5461	9.85396	-0.136676	-0.268315	-0.069595	0.113543	-0.069595	0.113543
0.875954	14.5465	9.85291	-0.137413	-0.269055	-0.0696049	0.114156	-0.0696049	0.114156
0.878003	14.5469	9.85186	-0.138151	-0.269792	-0.0696129	0.11477	-0.0696129	0.11477
0.880053	14.5473	9.85081	-0.138892	-0.270527	-0.0696189	0.115385	-0.0696189	0.115385
0.882102	14.5476	9.84976	-0.139635	-0.271259	-0.0696229	0.116002	-0.0696229	0.116002
0.884151	14.548	9.84871	-0.140379	-0.271988	-0.069625	0.11662	-0.069625	0.11662
0.886201	14.5484	9.84766	-0.141125	-0.272714	-0.069625	0.117239	-0.069625	0.117239
0.88825	14.5488	9.84662	-0.141873	-0.273437	-0.0696231	0.11786	-0.0696231	0.11786
0.8903	14.5492	9.84557	-0.142623	-0.274158	-0.0696191	0.118483	-0.0696191	0.118483
0.892349	14.5495	9.84453	-0.143374	-0.274876	-0.0696131	0.119107	-0.0696131	0.119107
0.894399	14.5499	9.84349	-0.144127	-0.275591	-0.0696051	0.119732	-0.0696051	0.119732
0.896449	14.5503	9.84245	-0.144883	-0.276304	-0.0695951	0.120359	-0.0695951	0.120359
0.898499	14.5507	9.84141	-0.145639	-0.277013	-0.069583	0.120987	-0.069583	0.120987
0.900549	14.551	9.84037	-0.146398	-0.27772	-0.0695689	0.121617	-0.0695689	0.121617
0.902598	14.5514	9.83932	-0.147158	-0.278424	-0.0695527	0.122248	-0.0695527	0.122248
0.904648	14.5518	9.83829	-0.147921	-0.279125	-0.0695344	0.122881	-0.0695344	0.122881
0.906698	14.5522	9.83725	-0.148684	-0.279823	-0.0695141	0.123515	-0.0695141	0.123515
0.908749	14.1653	9.6202	-0.126904	-0.247849	-0.0663265	0.116804	-0.0663265	0.116804
0.910851	14.1662	9.61813	-0.127625	-0.248772	-0.0662898	0.117409	-0.0662898	0.117409
0.912953	14.1671	9.61606	-0.128347	-0.249692	-0.0662508	0.118015	-0.0662508	0.118015
0.915055	14.168	9.61399	-0.129072	-0.250609	-0.0662092	0.118622	-0.0662092	0.118622
0.917158	14.1689	9.61193	-0.1298	-0.251521	-0.0661652	0.11923	-0.0661652	0.11923
