1.6094	9.51542	5.96915	16.5154
1.61263	9.51725	5.9655	16.5172
1.61586	9.51906	5.96187	16.5191
1.61909	9.52087	5.95827	16.5209
1.62232	9.52267	5.95468	16.5227
1.62555	9.52445	5.95111	16.5244
1.62878	9.52622	5.94756	16.5262
1.63201	9.52798	5.94404	16.528
1.63524	9.52974	5.94053	16.5297
1.63847	9.53148	5.93704	16.5315
1.64171	9.53322	5.93357	16.5332
1.64494	9.53494	5.93013	16.5349
1.64817	9.53665	5.9267	16.5366
1.65141	9.53836	5.92329	16.5384
1.65464	9.54005	5.9199	16.5401
1.65787	9.54174	5.91653	16.5417
1.66111	9.54341	5.91318	16.5434
1.66434	9.54508	5.90985	16.5451
1.66758	9.54673	5.90653	16.5467
1.67081	9.54838	5.90324	16.5484
1.67405	9.55002	5.89996	16.55
1.67729	9.55165	5.89671	16.5516
1.68052	9.55327	5.89347	16.5533
1.68376	9.55488	5.89025	16.5549
1.687	9.55648	5.88704	16.5565
1.69023	9.55807	5.88386	16.5581
1.69347	9.55965	5.88069	16.5597
1.69671	9.56123	5.87755	16.5612
1.69995	9.56279	5.87442	16.5628
1.70319	9.56435	5.8713	16.5643
1.70643	9.5659	5.86821	16.5659
1.70967	9.56743	5.86513	16.5674
1.71291	9.56896	5.86207	16.569
1.71615	9.57049	5.85903	16.5705
1.71939	9.572	5.856	16.572
1.72263	9.5735	5.85299	16.5735
1.72587	9.575	5.85	16.575
1.72911	9.57649	5.84703	16.5765
1.73235	9.57797	5.84407	16.578
1.73559	9.57944	5.84113	16.5794
1.73884	9.5809	5.8382	16.5809
1.74208	9.58235	5.83529	16.5824
1.74532	8.274	7.452	16.274
1.7485	8.27546	7.44908	16.2755
1.75168	8.27692	7.44617	16.2769
1.75486	8.27837	7.44327	16.2784
1.75804	8.27981	7.44038	16.2798
1.76122	8.28126	7.43749	16.2812
1.7644	8.28269	7.43462	16.2827
1.76759	8.28412	7.43175	16.2841
1.77077	8.28555	7.42889	16.2856
1.77395	8.28698	7.42605	16.287
1.77713	8.2884	7.42321	16.2884
1.78031	8.28981	7.42038	16.2898
1.7835	8.29123	7.41755	16.2912
1.78668	8.29263	7.41474	16.2926
1.78986	7.70466	7.59068	16.7047
1.79313	7.70518	7.58963	16.7052
1.7964	7.7057	7.58859	16.7057
1.79967	7.70622	7.58755	16.7062
1.80294	7.70674	7.58651	16.7067
1.80621	7.70726	7.58547	16.7073
1.80948	7.70778	7.58444	16.7078
1.81275	7.7083	7.5834	16.7083
1.81602	7.70882	7.58236	16.7088
1.81929	7.70934	7.58132	16.7093
1.82256	7.70986	7.58029	16.7099
1.82583	7.71037	7.57926	16.7104
1.8291	7.71089	7.57822	16.7109
1.83237	7.71141	7.57719	16.7114
1.83564	7.71192	7.57616	16.7119
1.83891	7.71244	7.57513	16.7124
1.84218	7.71295	7.5741	16.713
1.84545	7.71347	7.57307	16.7135
1.84872	7.71398	7.57204	16.714
1.85199	7.7145	7.57101	16.7145
1.85526	7.71501	7.56998	16.715
1.85853	7.71552	7.56896	16.7155
1.8618	7.71603	7.56793	16.716
1.86508	7.71655	7.56691	16.7165
1.86835	7.71706	7.56588	16.7171
1.87162	7.71757	7.56486	16.7176
1.87489	7.71808	7.56384	16.7181
1.87816	7.71859	7.56282	16.7186
1.88143	7.7191	7.5618	16.7191
1.88471	7.71961	7.56078	16.7196
1.88798	6.84617	8.30766	16.8462
1.89128	6.84647	8.30705	16.8465
1.89458	6.84678	8.30645	16.8468
1.89788	6.84708	8.30584	16.8471
1.90118	6.84738	8.30524	16.8474
1.90448	6.84768	8.30464	16.8477
1.90778	6.84798	8.30404	16.848
1.91108	6.84828	8.30344	16.8483
1.91438	6.84858	8.30284	16.8486
1.91768	6.84888	8.30224	16.8489
1.92098	6.84918	8.30165	16.8492
1.92428	6.84947	8.30105	16.8495
1.92758	6.84977	8.30046	16.8498
1.93088	6.85007	8.29987	16.8501
1.93418	6.85036	8.29928	16.8504
1.93748	6.85066	8.29869	16.8507
1.94078	5.76788	9.46423	16.7679
1.94406	5.86622	8.26756	17.8662
1.9476	5.86639	8.26722	17.8664
1.95114	5.86657	8.26687	17.8666
1.95467	5.86674	8.26652	17.8667
1.95821	5.86691	8.26618	17.8669
1.96175	5.86708	8.26584	17.8671
1.96529	5.86725	8.2655	17.8673
1.96883	5.86742	8.26516	17.8674
1.97236	5.86759	8.26482	17.8676
1.9759	5.86776	8.26448	17.8678
1.97944	4.81476	9.37047	17.8148
1.98296	4.81496	9.37008	17.815
1.98649	4.81516	9.36968	17.8152
1.99001	4.81536	9.36928	17.8154
1.99354	4.81556	9.36888	17.8156
1.99706	4.81576	9.36848	17.8158
2.00059	4.81596	9.36809	17.816
2.00411	4.81615	9.3677	17.8162
2.00764	4.81635	9.36731	17.8163
2.01116	4.81654	9.36692	17.8165
2.01469	4.81674	9.36653	17.8167
2.01821	4.81693	9.36614	17.8169
2.02174	4.81712	9.36576	17.8171
2.02527	4.88746	8.22509	18.8875
2.02908	4.88744	8.22511	18.8874
2.03289	4.88743	8.22514	18.8874
2.0367	4.88742	8.22516	18.8874
2.04052	4.88741	8.22519	18.8874
2.04433	4.88739	8.22521	18.8874
2.04814	4.88738	8.22524	18.8874
2.05196	4.88737	8.22527	18.8874
2.05577	4.88735	8.2253	18.8874
2.05958	4.88734	8.22532	18.8873
2.0634	4.88732	8.22535	18.8873
2.06721	4.88731	8.22538	18.8873
2.07102	4.88729	8.22541	18.8873
2.07483	4.88728	8.22544	18.8873
2.07865	4.88726	8.22547	18.8873
2.08246	4.88725	8.2255	18.8872
2.08627	4.88723	8.22554	18.8872
2.09009	4.88722	8.22557	18.8872
2.0939	4.8872	8.2256	18.8872
2.09771	4.88718	8.22563	18.8872
2.10153	4.88717	8.22567	18.8872
2.10534	4.88715	8.2257	18.8871
2.10915	4.88713	8.22574	18.8871
2.11297	4.88711	8.22577	18.8871
2.11678	4.8871	8.22581	18.8871
2.12059	4.88708	8.22584	18.8871
2.1244	4.88706	8.22588	18.8871
2.12822	4.88704	8.22592	18.887
2.13203	4.88702	8.22596	18.887
2.13584	4.887	8.226	18.887
2.13966	4.88698	8.22603	18.887
2.14347	4.88696	8.22607	18.887
2.14728	4.88694	8.22611	18.8869
2.1511	4.88692	8.22615	18.8869
2.15491	4.8869	8.22619	18.8869
2.15872	4.88688	8.22624	18.8869
2.16253	4.88686	8.22628	18.8869
2.16635	4.88684	8.22632	18.8868
2.17016	4.88682	8.22636	18.8868
2.17397	4.8868	8.2264	18.8868
2.17779	4.88678	8.22645	18.8868
2.1816	4.88675	8.22649	18.8868
2.18541	4.88673	8.22654	18.8867
2.18923	4.88671	8.22658	18.8867
2.19304	3.85335	9.2933	18.8534
2.19684	3.8533	9.29339	18.8533
2.20065	3.85326	9.29349	18.8533
2.20445	3.85321	9.29359	18.8532
2.20825	3.85316	9.29368	18.8532
2.21205	2.82668	10.3466	18.8267
2.21585	2.82661	10.3468	18.8266
2.21965	2.87358	9.25285	19.8736
2.22377	2.87332	9.25336	19.8733
2.22789	2.87306	9.25387	19.8731
2.23202	2.87281	9.25438	19.8728
2.23614	2.87255	9.25489	19.8726
2.24026	2.8723	9.2554	19.8723
2.24438	2.87204	9.25592	19.872
2.24851	2.87178	9.25643	19.8718
2.25263	2.87153	9.25694	19.8715
2.25675	2.87127	9.25745	19.8713
2.26087	2.87102	9.25797	19.871
2.265	2.87076	9.25848	19.8708
2.26912	2.8705	9.25899	19.8705
2.27324	2.87025	9.2595	19.8702
2.27736	2.86999	9.26001	19.87
2.28149	2.86974	9.26053	19.8697
2.28561	2.86948	9.26104	19.8695
2.28973	2.86922	9.26155	19.8692
2.29385	2.86897	9.26206	19.869
2.29797	2.86871	9.26258	19.8687
2.30209	2.86846	9.26309	19.8685
2.30622	2.8682	9.2636	19.8682
2.31034	2.86794	9.26411	19.8679
2.31446	2.86769	9.26463	19.8677
2.31858	2.86743	9.26514	19.8674
2.3227	2.86718	9.26565	19.8672
2.32682	2.86692	9.26616	19.8669
2.33094	2.86666	9.26667	19.8667
2.33506	2.86641	9.26719	19.8664
2.33918	2.86615	9.2677	19.8661
2.34331	2.86589	9.26821	19.8659
2.34743	2.86564	9.26872	19.8656
2.35155	2.86538	9.26923	19.8654
2.35567	2.86513	9.26974	19.8651
2.35979	2.86487	9.27026	19.8649
2.36391	2.86462	9.27077	19.8646
2.36803	2.86436	9.27128	19.8644
2.37215	2.8641	9.27179	19.8641
2.37627	2.86385	9.27231	19.8638
2.38039	2.86359	9.27282	19.8636
2.38451	2.86334	9.27333	19.8633
2.38863	2.86308	9.27384	19.8631
2.39275	2.86282	9.27435	19.8628
2.39687	2.86257	9.27486	19.8626
2.40099	2.86231	9.27537	19.8623
2.40511	2.86206	9.27589	19.8621
2.40922	2.8618	9.2764	19.8618
2.41334	2.86155	9.27691	19.8615
2.41746	2.86129	9.27742	19.8613
2.42158	2.86103	9.27793	19.861
2.4257	2.86078	9.27844	19.8608
2.42982	2.86052	9.27895	19.8605
2.43394	2.86027	9.27946	19.8603
2.43806	2.86001	9.27997	19.86
2.44218	2.85976	9.28049	19.8598
2.44629	2.8595	9.281	19.8595
2.45041	2.85925	9.28151	19.8592
2.45453	2.87817	8.24366	20.8782
2.45903	2.87781	8.24438	20.8778
2.46352	2.87745	8.2451	20.8775
2.46802	2.87709	8.24582	20.8771
2.47251	2.87673	8.24654	20.8767
2.47701	2.87637	8.24725	20.8764
2.4815	2.87602	8.24797	20.876
2.486	2.87566	8.24869	20.8757
2.49049	2.8753	8.2494	20.8753
2.49499	2.87494	8.25012	20.8749
2.49948	2.87458	8.25083	20.8746
2.50398	2.87423	8.25155	20.8742
2.50847	2.87387	8.25226	20.8739
2.51296	2.87351	8.25298	20.8735
2.51746	2.87316	8.25369	20.8732
2.52195	2.8728	8.2544	20.8728
2.52644	2.87244	8.25511	20.8724
2.53094	2.87209	8.25583	20.8721
2.53543	2.87173	8.25654	20.8717
2.53992	2.87137	8.25725	20.8714
2.54442	2.87102	8.25796	20.871
2.54891	2.87066	8.25867	20.8707
2.5534	2.87031	8.25938	20.8703
2.55789	2.86995	8.26009	20.87
2.56239	2.8696	8.2608	20.8696
2.56688	2.86924	8.26151	20.8692
2.57137	2.86889	8.26222	20.8689
2.57586	2.86854	8.26293	20.8685
2.58035	2.86818	8.26363	20.8682
2.58485	2.86783	8.26434	20.8678
2.58934	2.86748	8.26505	20.8675
2.59383	2.86712	8.26575	20.8671
2.59832	2.86677	8.26646	20.8668
2.60281	2.86642	8.26716	20.8664
2.6073	2.86607	8.26787	20.8661
2.61179	2.86571	8.26857	20.8657
2.61628	2.86536	8.26928	20.8654
2.62077	2.86501	8.26998	20.865
2.62526	2.86466	8.27068	20.8647
2.62975	2.86431	8.27139	20.8643
2.63424	2.86396	8.27209	20.864
2.63873	2.86361	8.27279	20.8636
2.64322	2.8603	7.2794	21.8603
2.64816	2.85993	7.28014	21.8599
2.65309	2.85956	7.28088	21.8596
2.65802	2.85919	7.28162	21.8592
2.66295	2.85882	7.28236	21.8588
2.66788	2.85845	7.2831	21.8584
2.67281	2.85808	7.28384	21.8581
2.67774	2.85771	7.28458	21.8577
2.68267	2.85734	7.28532	21.8573
2.6876	2.85697	7.28606	21.857
2.69253	2.8566	7.2868	21.8566
2.69746	2.85623	7.28754	21.8562
2.70239	2.85586	7.28828	21.8559
2.70732	2.85549	7.28902	21.8555
2.71224	2.85512	7.28976	21.8551
2.71717	2.85475	7.2905	21.8548
2.7221	2.85438	7.29124	21.8544
2.72703	2.85401	7.29198	21.854
2.73196	2.85364	7.29272	21.8536
2.73689	2.85327	7.29346	21.8533
2.74181	2.8529	7.2942	21.8529
2.74674	2.85253	7.29494	21.8525
2.75167	2.85216	7.29568	21.8522
2.7566	2.85179	7.29642	21.8518
2.76152	2.85142	7.29716	21.8514
2.76645	2.85105	7.2979	21.8511
2.77138	2.85068	7.29864	21.8507
2.7763	2.82612	6.34775	22.8261
2.78175	2.82584	6.34833	22.8258
2.7872	2.82555	6.3489	22.8255
2.79265	2.82526	6.34948	22.8253
2.7981	2.82497	6.35006	22.825
2.80355	2.82468	6.35064	22.8247
2.809	2.82439	6.35123	22.8244
2.81445	2	7	23
2.82001	2	7	23
2.82556	2	7	23
2.83112	2	7	23
2.83667	2	7	23
2.84223	2	7	23
2.84778	2	7	23
2.85334	2	7	23
2.8589	2	7	23
2.86445	2	6	24
2.8707	2	6	24
2.87695	2	6	24
2.8832	2	6	24
2.88945	2	6	24
2.8957	2	6	24
2.90195	2	6	24
2.9082	2	6	24
2.91445	2	6	24
2.9207	2	6	24
2.92695	2	6	24
2.9332	2	6	24
2.93945	2	6	24
2.9457	2	6	24
2.95195	2	6	24
2.9582	2	6	24
2.96445	2	6	24
2.9707	2	6	24
2.97695	2	6	24
2.9832	2	6	24
2.98945	2	6	24
2.9957	2	6	24
3.00195	2	6	24
3.0082	2	6	24
3.01445	2	6	24
3.0207	2	6	24
3.02695	2	6	24
3.0332	2	6	24
3.03945	1	7	24
3.0457	1	7	24
3.05195	1	7	24
3.0582	1	6	25
3.06534	1	6	25
3.07248	1	6	25
3.07963	1	6	25
3.08677	1	5	26
3.0951	1	5	26
3.10344	1	5	26
3.11177	1	5	26
3.1201	1	5	26
3.12844	1	5	26
3.13677	1	5	26
3.1451	1	5	26
3.15344	1	5	26
3.16177	1	5	26
3.1701	1	5	26
3.17844	1	5	26
3.18677	1	5	26
3.1951	1	5	26
3.20344	1	5	26
3.21177	1	5	26
3.2201	1	4	27
3.2301	1	4	27
3.2401	1	4	27
3.2501	1	4	27
3.2601	1	4	27
3.2701	1	4	27
3.2801	1	4	27
3.2901	1	4	27
3.3001	1	4	27
3.3101	1	4	27
3.3201	0	5	27
3.3301	0	5	27
3.3401	0	5	27
3.3501	0	5	27
3.3601	0	5	27
3.3701	0	5	27
3.3801	0	5	27
3.3901	0	4	28
3.4026	0	4	28
3.4151	0	4	28
3.4276	0	4	28
3.4401	0	4	28
3.4526	0	4	28
3.4651	0	4	28
3.4776	0	4	28
3.4901	0	4	28
3.5026	0	4	28
3.5151	0	4	28
3.5276	0	3	29
3.54427	0	3	29
3.56094	0	3	29
3.5776	0	3	29
3.59427	0	3	29
3.61094	0	3	29
3.6276	0	2	30
3.6526	0	2	30
3.6776	0	1	31
3.7276	0	1	31
3.7776	0	1	31
3.8276	0	1	31
3.8776	0	1	31
3.9276	0	1	31
3.9776	0	1	31
4.0276	0	1	31
4.0776	0	1	31
4.1276	0	1	31
4.17761	0	1	31
4.22761	0	1	31
4.27761	0	1	31
4.32761	0	1	31
4.37761	0	1	31
4.42761	0	1	31
4.47761	0	1	31
4.52761	0	0	32
4.57761	0	0	32
4.62761	0	0	32
4.67761	0	0	32
4.72761	0	0	32
4.77761	0	0	32
4.82761	0	0	32
4.87761	0	0	32
4.92761	0	0	32
4.97761	0	0	32
5.02761	0	0	32
5.07761	0	0	32
5.12761	0	0	32
5.17761	0	0	32
5.22761	0	0	32
5.27761	0	0	32
5.32761	0	0	32
5.37761	0	0	32
5.42761	0	0	32
5.47761	0	0	32
5.52761	0	0	32
5.57761	0	0	32
5.62761	0	0	32
5.67761	0	0	32
5.72761	0	0	32
5.77761	0	0	32
5.82761	0	0	32
5.87761	0	0	32
5.92761	0	0	32
5.97761	0	0	32
6.02761	0	0	32
6.07761	0	0	32
6.12761	0	0	32
6.17761	0	0	32
6.22761	0	0	32
6.27761	0	0	32
6.32761	0	0	32
6.37761	0	0	32
6.42761	0	0	32
6.47761	0	0	32
6.52761	0	0	32
6.57761	0	0	32
6.62761	0	0	32
6.67761	0	0	32
6.72761	0	0	32
6.77762	0	0	32
6.82762	0	0	32
6.87762	0	0	32
6.92762	0	0	32
6.97762	0	0	32
7.02762	0	0	32
7.07762	0	0	32
7.12762	0	0	32
7.17762	0	0	32
7.22762	0	0	32
7.27762	0	0	32
7.32762	0	0	32
7.37762	0	0	32
7.42762	0	0	32
7.47762	0	0	32
7.52762	0	0	32
7.57762	0	0	32
7.62762	0	0	32
7.67762	0	0	32
7.72762	0	0	32
7.77762	0	0	32
7.82762	0	0	32
7.87762	0	0	32
7.92762	0	0	32
7.97762	0	0	32
8.02762	0	0	32
8.07762	0	0	32
8.12762	0	0	32
8.17762	0	0	32
8.22762	0	0	32
8.27762	0	0	32
8.32762	0	0	32
8.37762	0	0	32
8.42762	0	0	32
8.47762	0	0	32
8.52762	0	0	32
8.57762	0	0	32
8.62762	0	0	32
8.67762	0	0	32
8.72762	0	0	32
8.77762	0	0	32
8.82762	0	0	32
8.87762	0	0	32
8.92762	0	0	32
8.97762	0	0	32
9.02762	0	0	32
9.07762	0	0	32
9.12762	0	0	32
9.17762	0	0	32
9.22762	0	0	32
9.27762	0	0	32
9.32762	0	0	32
9.37762	0	0	32
9.42762	0	0	32
9.47762	0	0	32
9.52763	0	0	32
9.57763	0	0	32
9.62763	0	0	32
9.67763	0	0	32
9.72763	0	0	32
9.77763	0	0	32
9.82763	0	0	32
9.87763	0	0	32
9.92763	0	0	32
9.97763	0	0	32
