1.65621	7.51146	6.97709	17.5115
1.65966	7.51318	6.97364	17.5132
1.66311	7.51489	6.97022	17.5149
1.66656	7.5166	6.9668	17.5166
1.67001	7.5183	6.96339	17.5183
1.67347	7.52	6.96	17.52
1.67692	7.52169	6.95661	17.5217
1.68037	7.52338	6.95324	17.5234
1.68383	7.52506	6.94988	17.5251
1.68728	7.52674	6.94653	17.5267
1.69073	7.52841	6.94319	17.5284
1.69419	7.53007	6.93986	17.5301
1.69764	7.53173	6.93654	17.5317
1.7011	7.53338	6.93323	17.5334
1.70456	7.53503	6.92994	17.535
1.70801	7.53667	6.92665	17.5367
1.71147	7.53831	6.92338	17.5383
1.71493	7.53994	6.92012	17.5399
1.71839	7.54157	6.91687	17.5416
1.72184	7.54319	6.91363	17.5432
1.7253	7.5448	6.9104	17.5448
1.72876	7.54641	6.90718	17.5464
1.73222	7.54802	6.90397	17.548
1.73568	7.54962	6.90077	17.5496
1.73914	7.55121	6.89759	17.5512
1.7426	7.5528	6.89441	17.5528
1.74606	7.87758	5.24484	18.8776
1.74987	7.87805	5.24389	18.8781
1.75368	7.87852	5.24295	18.8785
1.75749	7.87899	5.24201	18.879
1.7613	7.87946	5.24108	18.8795
1.76511	7.87993	5.24015	18.8799
1.76893	7.88039	5.23922	18.8804
1.77274	7.88085	5.2383	18.8808
1.77655	7.88131	5.23738	18.8813
1.78036	7.88177	5.23647	18.8818
1.78417	7.88222	5.23556	18.8822
1.78798	7.88267	5.23466	18.8827
1.79179	7.88312	5.23376	18.8831
1.79561	7.88357	5.23286	18.8836
1.79942	7.88401	5.23197	18.884
1.80323	7.88446	5.23109	18.8845
1.80704	7.8849	5.2302	18.8849
1.81085	7.88534	5.22932	18.8853
1.81467	7.88578	5.22845	18.8858
1.81848	7.88621	5.22758	18.8862
1.82229	7.88664	5.22671	18.8866
1.82611	7.88707	5.22585	18.8871
1.82992	7.8875	5.225	18.8875
1.83373	7.88793	5.22414	18.8879
1.83755	7.88835	5.22329	18.8884
1.84136	7.88878	5.22245	18.8888
1.84517	7.8892	5.2216	18.8892
1.84899	6.9659	6.0682	18.9659
1.85282	6.96602	6.06797	18.966
1.85666	6.96614	6.06773	18.9661
1.86049	6.96625	6.06749	18.9663
1.86433	6.96637	6.06726	18.9664
1.86817	6.96649	6.06702	18.9665
1.872	6.96661	6.06679	18.9666
1.87584	6.96672	6.06656	18.9667
1.87968	6.96684	6.06632	18.9668
1.88351	6.96695	6.06609	18.967
1.88735	6.96707	6.06586	18.9671
1.89118	6.96718	6.06564	18.9672
1.89502	6.9673	6.06541	18.9673
1.89886	6.96741	6.06518	18.9674
1.90269	6.96752	6.06496	18.9675
1.90653	6.96763	6.06473	18.9676
1.91037	6.96775	6.06451	18.9677
1.9142	6.96786	6.06429	18.9679
1.91804	6.96797	6.06407	18.968
1.92188	6.96808	6.06385	18.9681
1.92571	6.96819	6.06363	18.9682
1.92955	6.9683	6.06341	18.9683
1.93339	6.9684	6.06319	18.9684
1.93722	6.96851	6.06298	18.9685
1.94106	6.96862	6.06276	18.9686
1.9449	6.96873	6.06255	18.9687
1.94873	6.96883	6.06234	18.9688
1.95257	6.96894	6.06212	18.9689
1.95641	6.96904	6.06191	18.969
1.96025	6.96915	6.0617	18.9691
1.96408	6.96925	6.06149	18.9693
1.96792	6.96936	6.06129	18.9694
1.97176	6.96946	6.06108	18.9695
1.97559	6.96956	6.06087	18.9696
1.97943	6.96967	6.06067	18.9697
1.98327	6.96977	6.06046	18.9698
1.98711	6.96987	6.06026	18.9699
1.99094	6.96997	6.06006	18.97
1.99478	6.97007	6.05986	18.9701
1.99862	6.97017	6.05966	18.9702
2.00246	6.97027	6.05946	18.9703
2.00629	6.97037	6.05926	18.9704
2.01013	6.97047	6.05906	18.9705
2.01397	6.97057	6.05887	18.9706
2.0178	6.97067	6.05867	18.9707
2.02164	6.97076	6.05848	18.9708
2.02548	6.97086	6.05828	18.9709
2.02932	6.97096	6.05809	18.971
2.03315	6.97105	6.0579	18.9711
2.03699	6.97115	6.05771	18.9711
2.04083	6.97124	6.05752	18.9712
2.04467	6.97134	6.05733	18.9713
2.04851	6.97143	6.05714	18.9714
2.05234	6.97152	6.05695	18.9715
2.05618	6.97162	6.05677	18.9716
2.06002	6.97171	6.05658	18.9717
2.06386	6.9718	6.0564	18.9718
2.06769	6.97189	6.05621	18.9719
2.07153	6.97199	6.05603	18.972
2.07537	6.97208	6.05585	18.9721
2.07921	6.97217	6.05567	18.9722
2.08305	6.9093	5.18141	19.9093
2.08718	6.90965	5.18069	19.9097
2.09132	6.91001	5.17998	19.91
2.09545	6.91037	5.17928	19.9104
2.09959	6.91072	5.17857	19.9107
2.10372	6.91107	5.17787	19.9111
2.10786	6.91142	5.17717	19.9114
2.112	6.91176	5.17647	19.9118
2.11613	6.91211	5.17578	19.9121
2.12027	6.91246	5.17509	19.9125
2.12441	6.9128	5.1744	19.9128
2.12854	6.91314	5.17372	19.9131
2.13268	6.91348	5.17304	19.9135
2.13682	6.91382	5.17236	19.9138
2.14095	6.91416	5.17169	19.9142
2.14509	6.91449	5.17102	19.9145
2.14923	6.91483	5.17035	19.9148
2.15336	6.91516	5.16968	19.9152
2.1575	6.91549	5.16902	19.9155
2.16164	6.91582	5.16836	19.9158
2.16578	6.91615	5.16771	19.9161
2.16991	6.91647	5.16705	19.9165
2.17405	6.9168	5.1664	19.9168
2.17819	6.91712	5.16576	19.9171
2.18233	6.91744	5.16511	19.9174
2.18647	6.91777	5.16447	19.9178
2.1906	6.91808	5.16384	19.9181
2.19474	6.9184	5.1632	19.9184
2.19888	6.91872	5.16257	19.9187
2.20302	6.91903	5.16194	19.919
2.20716	6.91934	5.16131	19.9193
2.2113	6.91966	5.16069	19.9197
2.21544	6.91997	5.16007	19.92
2.21958	6.92027	5.15945	19.9203
2.22372	6.92058	5.15884	19.9206
2.22785	6.86155	4.27689	20.8616
2.23234	5.95736	5.08528	20.9574
2.23687	5.95754	5.08493	20.9575
2.2414	5.95771	5.08458	20.9577
2.24593	5.95789	5.08423	20.9579
2.25046	5.95806	5.08388	20.9581
2.25498	5.95823	5.08353	20.9582
2.25951	5.95841	5.08319	20.9584
2.26404	5.95858	5.08284	20.9586
2.26857	5.95875	5.0825	20.9587
2.2731	5.95892	5.08216	20.9589
2.27763	5.95909	5.08182	20.9591
2.28215	5.95926	5.08149	20.9593
2.28668	5.95942	5.08115	20.9594
2.29121	5.90364	4.19273	21.9036
2.29616	5.9041	4.1918	21.9041
2.30112	5.90457	4.19087	21.9046
2.30607	5.90503	4.18994	21.905
2.31102	5.90549	4.18902	21.9055
2.31597	5.90595	4.18811	21.9059
2.32093	5.9064	4.1872	21.9064
2.32588	5.90685	4.18629	21.9069
2.33084	5.9073	4.18539	21.9073
2.33579	5.90775	4.1845	21.9078
2.34074	5.9082	4.1836	21.9082
2.3457	5.90864	4.18272	21.9086
2.35065	5.90908	4.18184	21.9091
2.35561	5.90952	4.18096	21.9095
2.36056	4.91485	5.1703	21.9148
2.36552	4.91522	5.16956	21.9152
2.37048	4.91559	5.16881	21.9156
2.37544	4.91596	5.16807	21.916
2.3804	4.97244	4.05512	22.9724
2.38593	4.97257	4.05486	22.9726
2.39147	4.9727	4.05459	22.9727
2.39701	4	5	23
2.40257	4	5	23
2.40812	4	5	23
2.41368	4	5	23
2.41923	4	5	23
2.42479	4	5	23
2.43035	4	5	23
2.4359	4	5	23
2.44146	4	5	23
2.44701	4	5	23
2.45257	4	5	23
2.45812	4	5	23
2.46368	3.90476	4.19048	23.9048
2.46986	3.90529	4.18941	23.9053
2.47603	3.90582	4.18836	23.9058
2.48221	3.90635	4.18731	23.9063
2.48839	3.90687	4.18626	23.9069
2.49457	3.90739	4.18522	23.9074
2.50074	3.90791	4.18418	23.9079
2.50692	3.90842	4.18315	23.9084
2.5131	3.90894	4.18213	23.9089
2.51928	3.90945	4.18111	23.9094
2.52546	3.90995	4.18009	23.91
2.53164	3.91046	4.17909	23.9105
2.53782	3.91096	4.17808	23.911
2.544	3.91146	4.17708	23.9115
2.55019	3.91196	4.17609	23.912
2.55637	3.91245	4.1751	23.9125
2.56255	3	5	24
2.5688	3	5	24
2.57505	3	5	24
2.5813	3	5	24
2.58755	3	5	24
2.5938	3	5	24
2.60005	3	5	24
2.6063	3	5	24
2.61255	3	5	24
2.6188	3	5	24
2.62505	3	5	24
2.6313	3	5	24
2.63755	3	5	24
2.6438	3	4	25
2.65094	3	4	25
2.65808	3	4	25
2.66523	3	4	25
2.67237	3	4	25
2.67951	3	4	25
2.68666	3	4	25
2.6938	3	4	25
2.70094	3	4	25
2.70808	3	4	25
2.71523	3	4	25
2.72237	3	4	25
2.72951	3	4	25
2.73666	3	4	25
2.7438	3	4	25
2.75094	3	4	25
2.75808	3	4	25
2.76523	3	4	25
2.77237	3	4	25
2.77951	3	4	25
2.78665	3	4	25
2.7938	3	4	25
2.80094	3	4	25
2.80808	3	4	25
2.81523	3	4	25
2.82237	3	4	25
2.82951	3	4	25
2.83665	3	4	25
2.8438	3	4	25
2.85094	3	4	25
2.85808	3	4	25
2.86523	3	4	25
2.87237	3	4	25
2.87951	3	4	25
2.88665	3	4	25
2.8938	3	4	25
2.90094	3	4	25
2.90808	3	4	25
2.91523	3	4	25
2.92237	3	4	25
2.92951	3	4	25
2.93665	3	4	25
2.9438	3	4	25
2.95094	3	4	25
2.95808	3	4	25
2.96522	3	4	25
2.97237	3	4	25
2.97951	2.91667	3.16667	25.9167
2.98773	2.91729	3.16542	25.9173
2.99595	2.91791	3.16417	25.9179
3.00417	2.91853	3.16294	25.9185
3.01239	2.91914	3.16171	25.9191
3.02061	2.91975	3.16049	25.9198
3.02884	2.92036	3.15929	25.9204
3.03706	2.92096	3.15809	25.921
3.04529	2.92155	3.15689	25.9216
3.05351	2.92215	3.15571	25.9221
3.06174	2.92273	3.15454	25.9227
3.06997	2.92332	3.15337	25.9233
3.07819	2.92389	3.15221	25.9239
3.08642	2.92447	3.15106	25.9245
3.09465	2.92504	3.14992	25.925
3.10288	2.92561	3.14879	25.9256
3.11111	2.92617	3.14766	25.9262
3.11935	2.92673	3.14655	25.9267
3.12758	2.92728	3.14544	25.9273
3.13581	2.92783	3.14434	25.9278
3.14405	2.92837	3.14325	25.9284
3.15228	2.92892	3.14217	25.9289
3.16052	2.92945	3.1411	25.9295
3.16875	2.92998	3.14003	25.93
3.17699	2.93051	3.13898	25.9305
3.18523	2.93104	3.13793	25.931
3.19347	2.93156	3.13689	25.9316
3.20171	2.93207	3.13586	25.9321
3.20995	2.85394	2.29212	26.8539
3.21966	2.8553	2.28941	26.8553
3.22938	2.85664	2.28673	26.8566
3.2391	2.85797	2.28407	26.858
3.24883	2.85928	2.28144	26.8593
3.25855	2.86059	2.27883	26.8606
3.26828	2.86188	2.27625	26.8619
3.27801	2.86316	2.27369	26.8632
3.28775	2.86442	2.27116	26.8644
3.29748	2.86567	2.26865	26.8657
3.30722	2.86692	2.26617	26.8669
3.31696	2.86814	2.26371	26.8681
3.32671	2.86936	2.26128	26.8694
3.33645	2.87056	2.25888	26.8706
3.3462	2.87175	2.2565	26.8718
3.35595	2.87293	2.25414	26.8729
3.3657	2.8741	2.25181	26.8741
3.37546	2.87525	2.2495	26.8752
3.38521	2.95686	1.08627	27.9569
3.39758	2.95734	1.08531	27.9573
3.40995	2.95782	1.08437	27.9578
3.42232	2	2	28
3.43482	2	2	28
3.44732	2	2	28
3.45982	2	2	28
3.47232	2	2	28
3.48482	1	3	28
3.49732	1	3	28
3.50982	1	3	28
3.52232	0.896552	2.2069	28.8966
3.53843	0.898034	2.20393	28.898
3.55455	0.899497	2.20101	28.8995
3.57067	0.900942	2.19812	28.9009
3.58681	0.902368	2.19526	28.9024
3.60295	0.903775	2.19245	28.9038
3.6191	0.905163	2.18967	28.9052
3.63525	0.906531	2.18694	28.9065
3.65142	0.90788	2.18424	28.9079
3.66759	0.90921	2.18158	28.9092
3.68376	0.91052	2.17896	28.9105
3.69995	0.911811	2.17638	28.9118
3.71614	0.913082	2.17384	28.9131
3.73234	0.914333	2.17134	28.9143
3.74854	0.915563	2.16887	28.9156
3.76475	0.916774	2.16645	28.9168
3.78097	0.917965	2.16407	28.918
3.79719	0.919136	2.16173	28.9191
3.81342	0.920286	2.15943	28.9203
3.82965	0.921416	2.15717	28.9214
3.8459	0.922526	2.15495	28.9225
3.86214	0.923616	2.15277	28.9236
3.8784	0.924686	2.15063	28.9247
3.89465	0.925735	2.14853	28.9257
3.91092	0.926764	2.14647	28.9268
3.92719	0.927773	2.14445	28.9278
3.94346	0.928761	2.14248	28.9288
3.95974	0.929729	2.14054	28.9297
3.97603	0.930677	2.13865	28.9307
3.99232	0.931605	2.13679	28.9316
4.00861	0.932513	2.13497	28.9325
4.02491	0.933401	2.1332	28.9334
4.04122	0.934268	2.13146	28.9343
4.05753	0.935116	2.12977	28.9351
4.07384	0.935944	2.12811	28.9359
4.09016	0.936752	2.1265	28.9368
4.10648	0.93754	2.12492	28.9375
4.12281	0.938309	2.12338	28.9383
4.13914	0.939058	2.12188	28.9391
4.15547	0.939788	2.12042	28.9398
4.17181	0.940498	2.119	28.9405
4.18816	0.941189	2.11762	28.9412
4.2045	0.941861	2.11628	28.9419
4.22085	0.942514	2.11497	28.9425
4.23721	0.943148	2.1137	28.9431
4.25356	0.943763	2.11247	28.9438
4.26992	0.944359	2.11128	28.9444
4.28628	0.944937	2.11013	28.9449
4.30265	0.945497	2.10901	28.9455
4.31902	0.946038	2.10792	28.946
4.33539	0.946562	2.10688	28.9466
4.35177	0.978054	1.04389	29.9781
4.3765	0.97808	1.04384	29.9781
4.40123	0.97808	1.04384	29.9781
4.42595	0.978055	1.04389	29.9781
4.45068	0.978007	1.04399	29.978
4.47541	0.977935	1.04413	29.9779
4.50014	0.977842	1.04432	29.9778
4.52486	0.977726	1.04455	29.9777
4.54959	0	2	30
4.57459	0	2	30
4.59959	0	2	30
4.62459	0	2	30
4.64959	0	2	30
4.67459	0	2	30
4.69959	0	2	30
4.72459	0	2	30
4.74959	0	2	30
4.77459	0	2	30
4.79959	0	2	30
4.82459	0	2	30
4.84959	0	2	30
4.87459	0	2	30
4.89959	0	2	30
4.92459	0	2	30
4.94959	0	1	31
4.99959	0	1	31
5.04959	0	0	32
5.09959	0	0	32
5.14959	0	0	32
5.19959	0	0	32
5.24959	0	0	32
5.29959	0	0	32
5.34959	0	0	32
5.39959	0	0	32
5.44959	0	0	32
5.49959	0	0	32
5.54959	0	0	32
5.59959	0	0	32
5.64959	0	0	32
5.69959	0	0	32
5.74959	0	0	32
5.79959	0	0	32
5.84959	0	0	32
5.89959	0	0	32
5.94959	0	0	32
5.99959	0	0	32
6.04959	0	0	32
6.09959	0	0	32
6.14959	0	0	32
6.19959	0	0	32
6.2496	0	0	32
6.2996	0	0	32
6.3496	0	0	32
6.3996	0	0	32
6.4496	0	0	32
6.4996	0	0	32
6.5496	0	0	32
6.5996	0	0	32
6.6496	0	0	32
6.6996	0	0	32
6.7496	0	0	32
6.7996	0	0	32
6.8496	0	0	32
6.8996	0	0	32
6.9496	0	0	32
6.9996	0	0	32
7.0496	0	0	32
7.0996	0	0	32
7.1496	0	0	32
7.1996	0	0	32
7.2496	0	0	32
7.2996	0	0	32
7.3496	0	0	32
7.3996	0	0	32
7.4496	0	0	32
7.4996	0	0	32
7.5496	0	0	32
7.5996	0	0	32
7.6496	0	0	32
7.6996	0	0	32
7.7496	0	0	32
7.7996	0	0	32
7.8496	0	0	32
7.8996	0	0	32
7.9496	0	0	32
7.9996	0	0	32
8.0496	0	0	32
8.0996	0	0	32
8.1496	0	0	32
8.1996	0	0	32
8.2496	0	0	32
8.2996	0	0	32
8.3496	0	0	32
8.3996	0	0	32
8.4496	0	0	32
8.4996	0	0	32
8.5496	0	0	32
8.5996	0	0	32
8.6496	0	0	32
8.6996	0	0	32
8.7496	0	0	32
8.7996	0	0	32
8.8496	0	0	32
8.8996	0	0	32
8.9496	0	0	32
8.99961	0	0	32
9.04961	0	0	32
9.09961	0	0	32
9.14961	0	0	32
9.19961	0	0	32
9.24961	0	0	32
9.29961	0	0	32
9.34961	0	0	32
9.39961	0	0	32
9.44961	0	0	32
9.49961	0	0	32
9.54961	0	0	32
9.59961	0	0	32
9.64961	0	0	32
9.69961	0	0	32
9.74961	0	0	32
9.79961	0	0	32
9.84961	0	0	32
9.89961	0	0	32
9.94961	0	0	32
9.99961	0	0	32
