0.41389	20.8039	6.38308	-0.0953253	-0.284834	-0.0596107	0.030128	-0.0596107	0.030128
0.415729	20.8041	6.38253	-0.0961401	-0.285784	-0.059985	0.0305039	-0.059985	0.0305039
0.417568	20.8043	6.38198	-0.0969581	-0.286731	-0.0603601	0.0308828	-0.0603601	0.0308828
0.419407	20.8046	6.38144	-0.0977791	-0.287675	-0.060736	0.0312645	-0.060736	0.0312645
0.421246	20.8048	6.38089	-0.0986031	-0.288617	-0.0611126	0.031649	-0.0611126	0.031649
0.423085	20.805	6.38034	-0.0994302	-0.289555	-0.0614899	0.0320365	-0.0614899	0.0320365
0.424925	20.8052	6.3798	-0.10026	-0.290492	-0.0618679	0.0324269	-0.0618679	0.0324269
0.426764	20.8055	6.37925	-0.101094	-0.291425	-0.0622467	0.0328203	-0.0622467	0.0328203
0.428603	20.8057	6.37871	-0.10193	-0.292356	-0.0626261	0.0332165	-0.0626261	0.0332165
0.430442	20.8059	6.37816	-0.102769	-0.293284	-0.0630062	0.0336157	-0.0630062	0.0336157
0.432282	20.8061	6.37762	-0.103611	-0.294209	-0.063387	0.0340179	-0.063387	0.0340179
0.434121	20.8064	6.37707	-0.104457	-0.295131	-0.0637684	0.034423	-0.0637684	0.034423
0.43596	20.8066	6.37653	-0.105305	-0.296051	-0.0641504	0.0348311	-0.0641504	0.0348311
0.4378	20.8068	6.37599	-0.106156	-0.296968	-0.0645331	0.0352421	-0.0645331	0.0352421
0.439639	20.807	6.37545	-0.10701	-0.297882	-0.0649164	0.0356562	-0.0649164	0.0356562
0.441479	20.8072	6.3749	-0.107868	-0.298794	-0.0653002	0.0360733	-0.0653002	0.0360733
0.443318	20.8075	6.37436	-0.108728	-0.299702	-0.0656847	0.0364934	-0.0656847	0.0364934
0.445157	20.8077	6.37382	-0.109591	-0.300608	-0.0660697	0.0369165	-0.0660697	0.0369165
0.446997	20.8079	6.37328	-0.110457	-0.301511	-0.0664552	0.0373427	-0.0664552	0.0373427
0.448837	19.7622	7.46533	-0.0926215	-0.252462	-0.0616288	0.0352329	-0.0616288	0.0352329
0.450673	19.7625	7.46469	-0.0933455	-0.253558	-0.0619879	0.0356302	-0.0619879	0.0356302
0.452509	19.7627	7.46404	-0.0940728	-0.254652	-0.062348	0.0360302	-0.062348	0.0360302
0.454346	19.763	7.4634	-0.0948035	-0.255743	-0.062709	0.0364331	-0.062709	0.0364331
0.456182	19.7633	7.46275	-0.0955374	-0.256832	-0.063071	0.0368388	-0.063071	0.0368388
0.458019	19.7635	7.46211	-0.0962747	-0.257918	-0.0634338	0.0372474	-0.0634338	0.0372474
0.459855	19.7638	7.46147	-0.0970153	-0.259002	-0.0637976	0.0376588	-0.0637976	0.0376588
0.461692	19.7641	7.46082	-0.0977592	-0.260083	-0.0641622	0.0380731	-0.0641622	0.0380731
0.463528	19.7643	7.46018	-0.0985064	-0.261162	-0.0645278	0.0384903	-0.0645278	0.0384903
0.465365	19.7646	7.45954	-0.0992568	-0.262238	-0.0648941	0.0389104	-0.0648941	0.0389104
0.467201	19.7648	7.4589	-0.100011	-0.263312	-0.0652614	0.0393334	-0.0652614	0.0393334
0.469038	19.7651	7.45826	-0.100768	-0.264383	-0.0656294	0.0397593	-0.0656294	0.0397593
0.470875	19.7654	7.45762	-0.101528	-0.265452	-0.0659983	0.0401881	-0.0659983	0.0401881
0.472711	19.7656	7.45698	-0.102291	-0.266518	-0.066368	0.0406199	-0.066368	0.0406199
0.474548	19.7659	7.45634	-0.103058	-0.267581	-0.0667386	0.0410547	-0.0667386	0.0410547
0.476385	19.7661	7.45571	-0.103828	-0.268642	-0.0671099	0.0414924	-0.0671099	0.0414924
0.478222	18.7301	8.52844	-0.0833962	-0.214798	-0.0607249	0.0381782	-0.0607249	0.0381782
0.480056	18.7304	8.52773	-0.0840157	-0.216022	-0.0610696	0.0385786	-0.0610696	0.0385786
0.48189	17.9946	8.99999	-0.0768986	-0.199223	-0.0547894	0.0342529	-0.0547894	0.0342529
0.483742	17.9946	8.99999	-0.0774219	-0.200207	-0.0550544	0.0346041	-0.0550544	0.0346041
0.485595	17.9945	9	-0.0779476	-0.201191	-0.0553199	0.0349574	-0.0553199	0.0349574
0.487447	17.9945	9.00001	-0.0784759	-0.202172	-0.0555859	0.035313	-0.0555859	0.035313
0.489299	17.9944	9.00002	-0.0790067	-0.203153	-0.0558524	0.0356707	-0.0558524	0.0356707
0.491151	17.9944	9.00003	-0.07954	-0.204132	-0.0561193	0.0360307	-0.0561193	0.0360307
0.493004	17.9943	9.00004	-0.0800758	-0.20511	-0.0563867	0.0363928	-0.0563867	0.0363928
0.494856	17.9943	9.00005	-0.0806142	-0.206086	-0.0566545	0.0367572	-0.0566545	0.0367572
0.496708	17.9942	9.00006	-0.081155	-0.207061	-0.0569228	0.0371238	-0.0569228	0.0371238
0.49856	17.9941	9.00006	-0.0816983	-0.208035	-0.0571915	0.0374926	-0.0571915	0.0374926
0.500413	17.9941	9.00007	-0.0822441	-0.209007	-0.0574606	0.0378637	-0.0574606	0.0378637
0.502265	17.994	9.00008	-0.0827924	-0.209978	-0.0577301	0.0382371	-0.0577301	0.0382371
0.504117	17.9928	8.00414	-0.0927225	-0.246254	-0.0532356	0.0348738	-0.0532356	0.0348738
0.50604	17.9927	8.00416	-0.0933599	-0.24698	-0.0534461	0.0352159	-0.0534461	0.0352159
0.507964	17.9927	8.00418	-0.0939993	-0.247705	-0.0536564	0.0355599	-0.0536564	0.0355599
0.509887	17.9926	8.00421	-0.0946406	-0.248429	-0.0538666	0.0359058	-0.0538666	0.0359058
0.51181	17.9926	8.00423	-0.0952839	-0.249151	-0.0540766	0.0362536	-0.0540766	0.0362536
0.513734	16.994	9.00218	-0.0761676	-0.199127	-0.0483372	0.0327999	-0.0483372	0.0327999
0.515657	16.994	9.0022	-0.0766708	-0.199898	-0.0485155	0.0331093	-0.0485155	0.0331093
0.51758	16.9939	9.00222	-0.077176	-0.200667	-0.0486939	0.0334205	-0.0486939	0.0334205
0.519504	16.9939	9.00223	-0.077683	-0.201434	-0.0488722	0.0337332	-0.0488722	0.0337332
0.521427	16.9938	9.00225	-0.0781921	-0.202201	-0.0490504	0.0340476	-0.0490504	0.0340476
0.523351	16.9938	9.00227	-0.0787031	-0.202966	-0.0492287	0.0343637	-0.0492287	0.0343637
0.525274	16.9937	9.00229	-0.079216	-0.20373	-0.0494069	0.0346814	-0.0494069	0.0346814
0.527197	16.9937	9.00231	-0.0797308	-0.204492	-0.0495851	0.0350007	-0.0495851	0.0350007
0.529121	16.9936	9.00232	-0.0802476	-0.205253	-0.0497632	0.0353218	-0.0497632	0.0353218
0.531044	16.9936	9.00234	-0.0807663	-0.206013	-0.0499413	0.0356445	-0.0499413	0.0356445
0.532968	16.9935	9.00236	-0.081287	-0.206772	-0.0501193	0.0359688	-0.0501193	0.0359688
0.534891	16.9935	9.00238	-0.0818096	-0.207529	-0.0502972	0.0362948	-0.0502972	0.0362948
0.536814	16.9934	9.0024	-0.0823341	-0.208286	-0.0504751	0.0366226	-0.0504751	0.0366226
0.538738	16.9933	9.00242	-0.0828605	-0.20904	-0.0506528	0.0369519	-0.0506528	0.0369519
0.540661	16.9933	9.00243	-0.0833888	-0.209794	-0.0508305	0.037283	-0.0508305	0.037283
0.542584	16.9932	9.00245	-0.083919	-0.210546	-0.051008	0.0376158	-0.051008	0.0376158
0.544508	16.9932	9.00247	-0.0844511	-0.211296	-0.0511855	0.0379502	-0.0511855	0.0379502
0.546431	16.9931	9.00249	-0.0849851	-0.212046	-0.0513628	0.0382863	-0.0513628	0.0382863
0.548355	16.9931	9.00251	-0.085521	-0.212794	-0.05154	0.0386242	-0.05154	0.0386242
0.550278	16.993	9.00252	-0.0860589	-0.21354	-0.051717	0.0389637	-0.051717	0.0389637
0.552201	16.993	9.00254	-0.0865986	-0.214286	-0.0518939	0.039305	-0.0518939	0.039305
0.554125	16.9929	9.00256	-0.0871402	-0.21503	-0.0520707	0.0396479	-0.0520707	0.0396479
0.556048	16.9929	9.00258	-0.0876837	-0.215773	-0.0522473	0.0399926	-0.0522473	0.0399926
0.557972	16.9928	9.0026	-0.0882291	-0.216514	-0.0524237	0.040339	-0.0524237	0.040339
0.559895	15.9877	10.0069	-0.154309	-0.378919	-0.0706867	0.0566263	-0.0706867	0.0566263
0.561818	15.9875	10.0069	-0.155257	-0.380374	-0.0711553	0.0571915	-0.0711553	0.0571915
0.563742	15.9874	10.0069	-0.156209	-0.381826	-0.0716259	0.0577605	-0.0716259	0.0577605
0.565665	15.9873	10.0069	-0.157165	-0.383275	-0.0720984	0.0583333	-0.0720984	0.0583333
0.567589	15.9872	10.0069	-0.158125	-0.384723	-0.0725727	0.0589101	-0.0725727	0.0589101
0.569512	15.9871	10.007	-0.15909	-0.386167	-0.073049	0.0594908	-0.073049	0.0594908
0.571436	15.987	10.007	-0.160059	-0.38761	-0.0735271	0.0600754	-0.0735271	0.0600754
0.573359	15.9869	10.007	-0.161032	-0.38905	-0.0740071	0.0606639	-0.0740071	0.0606639
0.575283	15.9868	10.007	-0.162009	-0.390487	-0.0744889	0.0612565	-0.0744889	0.0612565
0.577207	15.9867	10.007	-0.162991	-0.391922	-0.0749726	0.061853	-0.0749726	0.061853
0.57913	15.9866	10.007	-0.163976	-0.393354	-0.075458	0.0624535	-0.075458	0.0624535
0.581054	15.9865	10.007	-0.164966	-0.394784	-0.0759452	0.0630581	-0.0759452	0.0630581
0.582977	15.9864	10.0071	-0.16596	-0.396212	-0.0764342	0.0636668	-0.0764342	0.0636668
0.584901	15.9863	10.0071	-0.166958	-0.397637	-0.076925	0.0642795	-0.076925	0.0642795
0.586824	15.9862	10.0071	-0.16796	-0.399059	-0.0774175	0.0648962	-0.0774175	0.0648962
0.588748	15.986	10.0071	-0.168966	-0.400479	-0.0779116	0.0655171	-0.0779116	0.0655171
0.590671	15.9859	10.0071	-0.169977	-0.401896	-0.0784075	0.0661421	-0.0784075	0.0661421
0.592595	15.9858	10.0071	-0.170991	-0.403311	-0.0789051	0.0667713	-0.0789051	0.0667713
0.594519	15.9857	10.0071	-0.17201	-0.404723	-0.0794043	0.0674046	-0.0794043	0.0674046
0.596442	15.9856	10.0071	-0.173032	-0.406132	-0.0799052	0.0680421	-0.0799052	0.0680421
0.598366	15.9855	10.0071	-0.174059	-0.407539	-0.0804078	0.0686838	-0.0804078	0.0686838
0.60029	15.9854	10.0071	-0.17509	-0.408944	-0.0809119	0.0693297	-0.0809119	0.0693297
0.602213	15.9852	10.0071	-0.176126	-0.410345	-0.0814176	0.0699798	-0.0814176	0.0699798
0.604137	15.9851	10.0071	-0.177165	-0.411744	-0.081925	0.0706342	-0.081925	0.0706342
0.60606	15.985	10.0071	-0.178208	-0.413141	-0.0824338	0.0712929	-0.0824338	0.0712929
0.607984	15.9849	10.0071	-0.179255	-0.414534	-0.0829443	0.0719559	-0.0829443	0.0719559
0.609908	15.9848	10.0071	-0.180307	-0.415925	-0.0834562	0.0726232	-0.0834562	0.0726232
0.611831	15.9847	10.0071	-0.181362	-0.417314	-0.0839697	0.0732948	-0.0839697	0.0732948
0.613755	15.9846	10.0071	-0.182422	-0.418699	-0.0844846	0.0739707	-0.0844846	0.0739707
0.615679	15.9844	10.0071	-0.183486	-0.420082	-0.085001	0.074651	-0.085001	0.074651
0.617603	15.9843	10.0071	-0.184553	-0.421463	-0.0855189	0.0753357	-0.0855189	0.0753357
0.619526	15.9842	10.0071	-0.185625	-0.42284	-0.0860382	0.0760248	-0.0860382	0.0760248
0.62145	15.9841	10.0071	-0.186701	-0.424215	-0.0865589	0.0767183	-0.0865589	0.0767183
0.623374	15.984	10.0071	-0.187781	-0.425587	-0.087081	0.0774163	-0.087081	0.0774163
0.625297	15.9838	10.0071	-0.188865	-0.426956	-0.0876045	0.0781186	-0.0876045	0.0781186
0.627221	15.9837	10.0071	-0.189953	-0.428323	-0.0881293	0.0788255	-0.0881293	0.0788255
0.629145	15.9836	10.0071	-0.191045	-0.429686	-0.0886555	0.0795368	-0.0886555	0.0795368
0.631069	15.9835	10.0071	-0.192141	-0.431047	-0.089183	0.0802527	-0.089183	0.0802527
0.632992	15.9834	10.0071	-0.193241	-0.432405	-0.0897117	0.0809731	-0.0897117	0.0809731
0.634916	15.9832	10.0071	-0.194345	-0.433761	-0.0902418	0.081698	-0.0902418	0.081698
0.63684	15.9831	10.0071	-0.195453	-0.435113	-0.0907731	0.0824274	-0.0907731	0.0824274
0.638764	15.983	10.007	-0.196565	-0.436463	-0.0913057	0.0831615	-0.0913057	0.0831615
0.640688	15.9829	10.007	-0.197681	-0.437809	-0.0918395	0.0839001	-0.0918395	0.0839001
0.642611	15.9827	10.007	-0.198801	-0.439153	-0.0923745	0.0846433	-0.0923745	0.0846433
0.644535	15.9826	10.007	-0.199925	-0.440494	-0.0929106	0.0853912	-0.0929106	0.0853912
0.646459	15.9825	10.007	-0.201053	-0.441832	-0.0934479	0.0861437	-0.0934479	0.0861437
0.648383	15.9824	10.007	-0.202185	-0.443168	-0.0939864	0.0869008	-0.0939864	0.0869008
0.650307	15.9823	10.0069	-0.203321	-0.4445	-0.0945259	0.0876627	-0.0945259	0.0876627
0.652231	15.9821	10.0069	-0.20446	-0.445829	-0.0950666	0.0884292	-0.0950666	0.0884292
0.654155	15.982	10.0069	-0.205604	-0.447156	-0.0956083	0.0892004	-0.0956083	0.0892004
0.656079	15.9819	10.0069	-0.206752	-0.448479	-0.0961511	0.0899764	-0.0961511	0.0899764
0.658002	15.9817	10.0069	-0.207904	-0.4498	-0.0966949	0.0907571	-0.0966949	0.0907571
0.659926	15.9816	10.0068	-0.209059	-0.451117	-0.0972398	0.0915425	-0.0972398	0.0915425
0.66185	15.9815	10.0068	-0.210219	-0.452432	-0.0977856	0.0923328	-0.0977856	0.0923328
0.663774	15.9814	10.0068	-0.211382	-0.453743	-0.0983324	0.0931278	-0.0983324	0.0931278
0.665698	15.9812	10.0068	-0.212549	-0.455052	-0.0988801	0.0939276	-0.0988801	0.0939276
0.667622	15.9811	10.0067	-0.213721	-0.456358	-0.0994288	0.0947322	-0.0994288	0.0947322
0.669546	15.981	10.0067	-0.214896	-0.45766	-0.0999783	0.0955417	-0.0999783	0.0955417
0.67147	15.9808	10.0067	-0.216075	-0.45896	-0.100529	0.096356	-0.100529	0.096356
0.673394	15.9807	10.0067	-0.217258	-0.460256	-0.10108	0.0971752	-0.10108	0.0971752
0.675318	15.9806	10.0066	-0.218445	-0.46155	-0.101632	0.0979993	-0.101632	0.0979993
0.677242	15.026	10.9172	-0.17006	-0.361824	-0.0911007	0.088142	-0.0911007	0.088142
0.679169	15.0259	10.917	-0.170984	-0.363147	-0.091591	0.0888801	-0.091591	0.0888801
0.681097	15.0259	10.9168	-0.171912	-0.364467	-0.0920822	0.0896226	-0.0920822	0.0896226
0.683024	15.0258	10.9165	-0.172844	-0.365785	-0.0925743	0.0903694	-0.0925743	0.0903694
0.684951	15.0258	10.9163	-0.173779	-0.367101	-0.0930674	0.0911206	-0.0930674	0.0911206
0.686879	15.0258	10.9161	-0.174718	-0.368414	-0.0935614	0.0918763	-0.0935614	0.0918763
0.688806	15.0257	10.9159	-0.17566	-0.369726	-0.0940563	0.0926363	-0.0940563	0.0926363
0.690734	15.0257	10.9157	-0.176606	-0.371034	-0.0945521	0.0934008	-0.0945521	0.0934008
0.692661	15.0256	10.9155	-0.177555	-0.372341	-0.0950487	0.0941697	-0.0950487	0.0941697
0.694588	15.0256	10.9153	-0.178509	-0.373645	-0.0955462	0.0949431	-0.0955462	0.0949431
0.696516	15.0255	10.9151	-0.179465	-0.374946	-0.0960445	0.095721	-0.0960445	0.095721
0.698443	14.0766	11.8063	-0.219368	-0.476313	-0.110937	0.114391	-0.110937	0.114391
0.700375	14.0766	11.8059	-0.220551	-0.478387	-0.111746	0.115418	-0.111746	0.115418
0.702307	14.0766	11.8054	-0.22174	-0.48046	-0.112558	0.116453	-0.112558	0.116453
0.704239	14.0766	11.805	-0.222934	-0.48253	-0.113373	0.117494	-0.113373	0.117494
0.706171	14.0766	11.8045	-0.224135	-0.484598	-0.114191	0.118542	-0.114191	0.118542
0.708103	14.0766	11.8041	-0.22534	-0.486663	-0.115011	0.119597	-0.115011	0.119597
0.710035	14.0766	11.8037	-0.226552	-0.488725	-0.115835	0.120659	-0.115835	0.120659
0.711967	14.0766	11.8032	-0.22777	-0.490785	-0.116662	0.121728	-0.116662	0.121728
0.713899	14.0766	11.8028	-0.228993	-0.492843	-0.117492	0.122804	-0.117492	0.122804
0.715831	14.0766	11.8023	-0.230221	-0.494898	-0.118325	0.123887	-0.118325	0.123887
0.717763	14.0766	11.8019	-0.231456	-0.49695	-0.119161	0.124977	-0.119161	0.124977
0.719695	14.0766	11.8014	-0.232696	-0.499	-0.119999	0.126075	-0.119999	0.126075
0.721627	14.0765	11.8009	-0.233942	-0.501048	-0.12084	0.127179	-0.12084	0.127179
0.723559	14.0765	11.8005	-0.235194	-0.503092	-0.121684	0.128291	-0.121684	0.128291
0.725491	14.0765	11.8	-0.236451	-0.505135	-0.122531	0.12941	-0.122531	0.12941
0.727424	14.0765	11.7996	-0.237715	-0.507174	-0.12338	0.130536	-0.12338	0.130536
0.729356	14.0765	11.7991	-0.238983	-0.509211	-0.124233	0.13167	-0.124233	0.13167
0.731288	14.0765	11.7986	-0.240258	-0.511245	-0.125087	0.13281	-0.125087	0.13281
0.733221	13.4689	12.0161	-0.174557	-0.383029	-0.139138	0.146676	-0.139138	0.146676
0.735183	12.937	12.0887	-0.166369	-0.405999	-0.110732	0.115464	-0.110732	0.115464
0.73718	12.9382	12.0858	-0.167572	-0.408251	-0.111277	0.116386	-0.111277	0.116386
0.739179	12.9395	12.083	-0.168781	-0.4105	-0.111824	0.117314	-0.111824	0.117314
0.741177	12.9407	12.0802	-0.169997	-0.412747	-0.112372	0.118246	-0.112372	0.118246
0.743175	12.9419	12.0774	-0.171221	-0.414991	-0.112921	0.119184	-0.112921	0.119184
0.745174	12.9432	12.0745	-0.172452	-0.417233	-0.113471	0.120127	-0.113471	0.120127
0.747172	12.9444	12.0717	-0.17369	-0.419472	-0.114022	0.121075	-0.114022	0.121075
0.749171	12.9456	12.0688	-0.174935	-0.421708	-0.114574	0.122029	-0.114574	0.122029
0.75117	12.9468	12.066	-0.176187	-0.423942	-0.115127	0.122988	-0.115127	0.122988
0.753169	12.9481	12.0631	-0.177446	-0.426173	-0.11568	0.123952	-0.11568	0.123952
0.755168	12.9493	12.0603	-0.178712	-0.428402	-0.116235	0.124921	-0.116235	0.124921
0.757167	12.9506	12.0574	-0.179986	-0.430627	-0.116791	0.125896	-0.116791	0.125896
0.759166	12.9518	12.0545	-0.181267	-0.432851	-0.117347	0.126876	-0.117347	0.126876
0.761166	12.953	12.0516	-0.182554	-0.435071	-0.117904	0.127862	-0.117904	0.127862
0.763165	12.9543	12.0488	-0.183849	-0.437288	-0.118462	0.128853	-0.118462	0.128853
0.765165	12.9555	12.0459	-0.185152	-0.439503	-0.119021	0.129849	-0.119021	0.129849
0.767165	12.9568	12.043	-0.186461	-0.441715	-0.119581	0.130851	-0.119581	0.130851
0.769165	12.958	12.0401	-0.187777	-0.443924	-0.120141	0.131858	-0.120141	0.131858
0.771165	12.9592	12.0372	-0.189101	-0.44613	-0.120702	0.132871	-0.120702	0.132871
0.773166	12.9605	12.0343	-0.190432	-0.448334	-0.121264	0.133889	-0.121264	0.133889
0.775166	12.9617	12.0313	-0.19177	-0.450534	-0.121826	0.134913	-0.121826	0.134913
0.777167	12.963	12.0284	-0.193115	-0.452732	-0.122389	0.135942	-0.122389	0.135942
0.779167	12.9642	12.0255	-0.194467	-0.454927	-0.122953	0.136976	-0.122953	0.136976
0.781168	12.9655	12.0226	-0.195827	-0.457118	-0.123517	0.138016	-0.123517	0.138016
0.783169	12.9667	12.0196	-0.197193	-0.459307	-0.124082	0.139062	-0.124082	0.139062
0.78517	12.968	12.0167	-0.198567	-0.461493	-0.124648	0.140113	-0.124648	0.140113
0.787171	12.9693	12.0138	-0.199948	-0.463675	-0.125214	0.14117	-0.125214	0.14117
0.789173	13.5762	9.77499	-0.326736	-0.702662	-0.12984	0.135563	-0.12984	0.135563
0.791314	13.5775	9.77178	-0.329218	-0.705037	-0.130827	0.136851	-0.130827	0.136851
0.793455	13.5788	9.76858	-0.331709	-0.707403	-0.131814	0.138147	-0.131814	0.138147
0.795597	13.5801	9.76538	-0.334209	-0.709761	-0.132803	0.139453	-0.132803	0.139453
0.797739	13.5813	9.76219	-0.336719	-0.71211	-0.133793	0.140767	-0.133793	0.140767
0.799881	13.5826	9.759	-0.339238	-0.714452	-0.134783	0.14209	-0.134783	0.14209
0.802023	13.5839	9.75581	-0.341767	-0.716786	-0.135775	0.143421	-0.135775	0.143421
0.804165	13.5851	9.75263	-0.344304	-0.71911	-0.136767	0.144761	-0.136767	0.144761
0.806307	13.5864	9.74945	-0.346851	-0.721427	-0.137759	0.14611	-0.137759	0.14611
0.80845	13.5877	9.74627	-0.349406	-0.723736	-0.138753	0.147467	-0.138753	0.147467
0.810593	13.5889	9.7431	-0.351971	-0.726036	-0.139747	0.148833	-0.139747	0.148833
0.812736	13.5902	9.73993	-0.354545	-0.728328	-0.140741	0.150208	-0.140741	0.150208
0.814879	13.5914	9.73677	-0.357128	-0.730612	-0.141736	0.151591	-0.141736	0.151591
0.817022	13.5926	9.73361	-0.35972	-0.732887	-0.142731	0.152984	-0.142731	0.152984
0.819166	13.5939	9.73045	-0.362321	-0.735154	-0.143727	0.154385	-0.143727	0.154385
0.821309	13.5951	9.7273	-0.364931	-0.737412	-0.144723	0.155794	-0.144723	0.155794
0.823453	13.5963	9.72415	-0.36755	-0.739662	-0.14572	0.157213	-0.14572	0.157213
0.825597	13.5975	9.721	-0.370178	-0.741904	-0.146716	0.15864	-0.146716	0.15864
0.827741	13.5988	9.71786	-0.372815	-0.744137	-0.147713	0.160076	-0.147713	0.160076
0.829886	13.6	9.71472	-0.375461	-0.746361	-0.14871	0.161521	-0.14871	0.161521
0.83203	13.6012	9.71159	-0.378115	-0.748577	-0.149707	0.162975	-0.149707	0.162975
0.834175	12.8838	10.1685	-0.277859	-0.562029	-0.0942886	0.104925	-0.0942886	0.104925
0.836344	12.8842	10.1671	-0.279601	-0.563394	-0.0947837	0.105842	-0.0947837	0.105842
0.838513	12.8847	10.1657	-0.281349	-0.564753	-0.0952782	0.106764	-0.0952782	0.106764
0.840682	12.8852	10.1643	-0.2831	-0.566109	-0.0957723	0.107691	-0.0957723	0.107691
0.842852	12.8856	10.1629	-0.284856	-0.56746	-0.0962658	0.108624	-0.0962658	0.108624
0.845021	12.8861	10.1615	-0.286617	-0.568806	-0.0967587	0.109562	-0.0967587	0.109562
0.84719	12.8866	10.1601	-0.288383	-0.570148	-0.0972511	0.110505	-0.0972511	0.110505
0.84936	12.887	10.1587	-0.290153	-0.571485	-0.0977428	0.111453	-0.0977428	0.111453
0.85153	12.8875	10.1573	-0.291927	-0.572817	-0.0982339	0.112407	-0.0982339	0.112407
0.853699	12.8879	10.1559	-0.293706	-0.574145	-0.0987243	0.113366	-0.0987243	0.113366
0.855869	12.8884	10.1545	-0.29549	-0.575469	-0.0992141	0.114331	-0.0992141	0.114331
0.858039	12.8888	10.1531	-0.297278	-0.576788	-0.0997031	0.1153	-0.0997031	0.1153
0.860209	12.8893	10.1517	-0.299071	-0.578102	-0.100191	0.116275	-0.100191	0.116275
0.862379	12.5807	9.75649	-0.28324	-0.441775	-0.0817916	0.0725827	-0.0817916	0.0725827
0.864617	12.5815	9.75439	-0.28475	-0.442769	-0.082187	0.0735031	-0.082187	0.0735031
0.866856	12.5822	9.7523	-0.286263	-0.443759	-0.0825805	0.0744281	-0.0825805	0.0744281
0.869094	12.583	9.75021	-0.287779	-0.444745	-0.0829721	0.0753576	-0.0829721	0.0753576
0.871333	12.5838	9.74813	-0.289299	-0.445726	-0.0833617	0.0762918	-0.0833617	0.0762918
0.873572	12.5845	9.74605	-0.290821	-0.446702	-0.0837493	0.0772305	-0.0837493	0.0772305
0.875811	12.5853	9.74397	-0.292347	-0.447673	-0.0841348	0.0781737	-0.0841348	0.0781737
0.878051	12.586	9.7419	-0.293876	-0.44864	-0.0845183	0.0791215	-0.0845183	0.0791215
0.88029	12.5868	9.73983	-0.295409	-0.449602	-0.0848996	0.0800739	-0.0848996	0.0800739
0.882529	12.5875	9.73777	-0.296944	-0.450559	-0.0852789	0.0810308	-0.0852789	0.0810308
0.884769	12.5882	9.73571	-0.298483	-0.451512	-0.085656	0.0819922	-0.085656	0.0819922
0.887009	12.589	9.73366	-0.300025	-0.45246	-0.0860308	0.0829582	-0.0860308	0.0829582
0.889249	12.5897	9.73162	-0.30157	-0.453403	-0.0864034	0.0839287	-0.0864034	0.0839287
0.891489	12.5904	9.72957	-0.303118	-0.454341	-0.0867738	0.0849037	-0.0867738	0.0849037
0.893729	12.5912	9.72754	-0.304669	-0.455275	-0.0871419	0.0858833	-0.0871419	0.0858833
0.895969	12.5919	9.7255	-0.306223	-0.456203	-0.0875076	0.0868673	-0.0875076	0.0868673
0.898209	12.5926	9.72348	-0.30778	-0.457127	-0.087871	0.0878559	-0.087871	0.0878559
0.90045	12.5933	9.72145	-0.30934	-0.458046	-0.088232	0.0888489	-0.088232	0.0888489
0.902691	12.594	9.71944	-0.310904	-0.45896	-0.0885906	0.0898464	-0.0885906	0.0898464
0.904931	12.5947	9.71742	-0.31247	-0.459869	-0.0889468	0.0908484	-0.0889468	0.0908484
0.907172	12.5954	9.71541	-0.314039	-0.460773	-0.0893004	0.0918549	-0.0893004	0.0918549
0.909413	12.5961	9.71341	-0.315611	-0.461672	-0.0896515	0.0928658	-0.0896515	0.0928658
0.911655	12.5968	9.71141	-0.317186	-0.462566	-0.0900001	0.0938812	-0.0900001	0.0938812
0.913896	12.5975	9.70941	-0.318765	-0.463455	-0.0903461	0.0949011	-0.0903461	0.0949011
0.916137	12.5982	9.70742	-0.320345	-0.46434	-0.0906895	0.0959254	-0.0906895	0.0959254
0.918379	12.5989	9.70544	-0.321929	-0.465219	-0.0910302	0.0969542	-0.0910302	0.0969542
0.920621	12.5996	9.70346	-0.323516	-0.466093	-0.0913683	0.0979873	-0.0913683	0.0979873
0.922863	12.6002	9.70148	-0.325106	-0.466962	-0.0917036	0.0990249	-0.0917036	0.0990249
0.925105	12.6009	9.69951	-0.326698	-0.467826	-0.0920362	0.100067	-0.0920362	0.100067
0.927347	12.6016	9.69755	-0.328293	-0.468685	-0.0923661	0.101113	-0.0923661	0.101113
0.929589	12.6022	9.69559	-0.329891	-0.469538	-0.0926931	0.102164	-0.0926931	0.102164
0.931831	12.6029	9.69363	-0.331492	-0.470387	-0.0930173	0.103219	-0.0930173	0.103219
0.934074	12.6036	9.69168	-0.333096	-0.47123	-0.0933387	0.104279	-0.0933387	0.104279
0.936316	12.6042	9.68973	-0.334702	-0.472069	-0.0936571	0.105343	-0.0936571	0.105343
0.938559	12.6049	9.68779	-0.336311	-0.472902	-0.0939726	0.106411	-0.0939726	0.106411
0.940802	12.6055	9.68585	-0.337923	-0.47373	-0.0942851	0.107483	-0.0942851	0.107483
0.943045	12.6062	9.68392	-0.339538	-0.474552	-0.0945947	0.10856	-0.0945947	0.10856
0.945288	12.6068	9.68199	-0.341155	-0.47537	-0.0949012	0.109642	-0.0949012	0.109642
0.947532	12.68	8.5381	-0.356696	-0.480553	-0.0600575	0.0936924	-0.0600575	0.0936924
0.949888	12.681	8.53542	-0.358649	-0.481238	-0.060233	0.0944958	-0.060233	0.0944958
0.952245	12.6821	8.53275	-0.360605	-0.481917	-0.0604063	0.0953028	-0.0604063	0.0953028
