0.435097	21.2313	8.33651	-0.515992	-1.23424	-0.594937	0.275603	-0.594937	0.275603
0.436788	21.1365	7.52746	-0.536521	-1.35271	-0.569205	0.25638	-0.569205	0.25638
0.438533	21.1362	7.52595	-0.541418	-1.35707	-0.573865	0.259916	-0.573865	0.259916
0.440277	21.136	7.52443	-0.546333	-1.36141	-0.578533	0.263484	-0.578533	0.263484
0.442022	21.1358	7.52292	-0.551264	-1.36574	-0.58321	0.267081	-0.58321	0.267081
0.443766	21.1356	7.5214	-0.556212	-1.37004	-0.587895	0.270709	-0.587895	0.270709
0.445511	21.1353	7.51987	-0.561176	-1.37433	-0.592587	0.274367	-0.592587	0.274367
0.447256	21.1351	7.51834	-0.566156	-1.37861	-0.597287	0.278056	-0.597287	0.278056
0.449001	21.1348	7.51681	-0.571152	-1.38286	-0.601995	0.281776	-0.601995	0.281776
0.450746	21.1346	7.51528	-0.576164	-1.3871	-0.60671	0.285526	-0.60671	0.285526
0.452491	21.1343	7.51374	-0.581192	-1.39132	-0.611432	0.289307	-0.611432	0.289307
0.454237	21.1341	7.51219	-0.586236	-1.39552	-0.616161	0.293118	-0.616161	0.293118
0.455982	21.1338	7.51065	-0.591296	-1.3997	-0.620896	0.296961	-0.620896	0.296961
0.457728	21.1336	7.5091	-0.596372	-1.40387	-0.625638	0.300834	-0.625638	0.300834
0.459473	21.1333	7.50755	-0.601463	-1.40801	-0.630386	0.304738	-0.630386	0.304738
0.461219	21.1331	7.50599	-0.606569	-1.41214	-0.63514	0.308674	-0.63514	0.308674
0.462965	21.1328	7.50443	-0.611691	-1.41625	-0.6399	0.31264	-0.6399	0.31264
0.464711	21.1325	7.50287	-0.616828	-1.42035	-0.644666	0.316638	-0.644666	0.316638
0.466457	21.1323	7.5013	-0.62198	-1.42442	-0.649437	0.320666	-0.649437	0.320666
0.468203	21.132	7.49973	-0.627147	-1.42847	-0.654213	0.324726	-0.654213	0.324726
0.469949	21.1317	7.49816	-0.632329	-1.43251	-0.658994	0.328817	-0.658994	0.328817
0.471696	21.1315	7.49659	-0.637527	-1.43653	-0.663781	0.332939	-0.663781	0.332939
0.473442	21.1312	7.49501	-0.642738	-1.44053	-0.668571	0.337093	-0.668571	0.337093
0.475189	21.1309	7.49343	-0.647965	-1.44451	-0.673366	0.341278	-0.673366	0.341278
0.476936	21.1306	7.49184	-0.653206	-1.44847	-0.678166	0.345494	-0.678166	0.345494
0.478683	21.1303	7.49026	-0.658461	-1.45241	-0.68297	0.349742	-0.68297	0.349742
0.48043	21.13	7.48867	-0.663731	-1.45633	-0.687777	0.354021	-0.687777	0.354021
0.482177	21.1297	7.48707	-0.669015	-1.46023	-0.692587	0.358332	-0.692587	0.358332
0.483924	21.1294	7.48548	-0.674313	-1.46412	-0.697402	0.362674	-0.697402	0.362674
0.485671	21.1291	7.48388	-0.679625	-1.46799	-0.702219	0.367048	-0.702219	0.367048
0.487419	21.1288	7.48228	-0.684951	-1.47183	-0.70704	0.371454	-0.70704	0.371454
0.489166	21.1285	7.48067	-0.690291	-1.47566	-0.711863	0.375891	-0.711863	0.375891
0.490914	21.1282	7.47906	-0.695644	-1.47947	-0.716689	0.38036	-0.716689	0.38036
0.492662	21.1279	7.47746	-0.701011	-1.48326	-0.721517	0.38486	-0.721517	0.38486
0.49441	21.1276	7.47584	-0.706392	-1.48702	-0.726347	0.389393	-0.726347	0.389393
0.496158	21.1272	7.47423	-0.711786	-1.49077	-0.731179	0.393957	-0.731179	0.393957
0.497906	21.1269	7.47261	-0.717194	-1.4945	-0.736013	0.398552	-0.736013	0.398552
0.499654	21.1266	7.47099	-0.722614	-1.49821	-0.740849	0.40318	-0.740849	0.40318
0.501403	20.8219	7.08379	-0.765794	-1.64228	-0.716127	0.380915	-0.716127	0.380915
0.503195	20.8223	7.08095	-0.771898	-1.64543	-0.720637	0.38538	-0.720637	0.38538
0.504986	20.8226	7.0781	-0.778015	-1.64856	-0.725146	0.389877	-0.725146	0.389877
0.506779	20.8229	7.07525	-0.784145	-1.65167	-0.729654	0.394404	-0.729654	0.394404
0.508571	20.8232	7.0724	-0.790289	-1.65475	-0.734161	0.398961	-0.734161	0.398961
0.510363	20.8235	7.06955	-0.796446	-1.65781	-0.738666	0.403549	-0.738666	0.403549
0.512156	20.8239	7.0667	-0.802616	-1.66085	-0.74317	0.408168	-0.74317	0.408168
0.513948	20.8242	7.06384	-0.808799	-1.66387	-0.747672	0.412817	-0.747672	0.412817
0.515741	20.8245	7.06098	-0.814995	-1.66686	-0.752173	0.417497	-0.752173	0.417497
0.517534	20.8248	7.05812	-0.821202	-1.66983	-0.75667	0.422207	-0.75667	0.422207
0.519328	20.8251	7.05526	-0.827423	-1.67278	-0.761166	0.426948	-0.761166	0.426948
0.521121	19.943	7.82834	-0.719673	-1.465	-0.712302	0.409024	-0.712302	0.409024
0.522921	19.9435	7.82506	-0.724843	-1.46813	-0.716567	0.413462	-0.716567	0.413462
0.524722	19.9441	7.82177	-0.730024	-1.47125	-0.72083	0.417928	-0.72083	0.417928
0.526523	19.9447	7.81848	-0.735217	-1.47434	-0.725093	0.422421	-0.725093	0.422421
0.528324	19.1121	8.49554	-0.626989	-1.22635	-0.659444	0.39692	-0.659444	0.39692
0.530135	19.1129	8.49195	-0.631093	-1.2295	-0.663361	0.401037	-0.663361	0.401037
0.531946	19.1137	8.48835	-0.635207	-1.23263	-0.667278	0.405177	-0.667278	0.405177
0.533758	19.1145	8.48476	-0.639331	-1.23574	-0.671195	0.409342	-0.671195	0.409342
0.535569	18.3345	9.06056	-0.52963	-0.958799	-0.587203	0.373996	-0.587203	0.373996
0.537394	18.3354	9.05685	-0.532684	-0.961862	-0.590675	0.377703	-0.590675	0.377703
0.53922	18.3364	9.05315	-0.535746	-0.964913	-0.594147	0.38143	-0.594147	0.38143
0.541045	18.3373	9.04945	-0.538818	-0.96795	-0.59762	0.385176	-0.59762	0.385176
0.542871	18.3382	9.04575	-0.541898	-0.970976	-0.601092	0.388943	-0.601092	0.388943
0.544697	18.3391	9.04206	-0.544988	-0.973988	-0.604565	0.39273	-0.604565	0.39273
0.546523	18.34	9.03838	-0.548087	-0.976989	-0.608037	0.396537	-0.608037	0.396537
0.548349	18.3409	9.0347	-0.551195	-0.979977	-0.611509	0.400364	-0.611509	0.400364
0.550175	18.3418	9.03103	-0.554312	-0.982953	-0.614981	0.404211	-0.614981	0.404211
0.552002	18.3427	9.02735	-0.557437	-0.985915	-0.618452	0.408078	-0.618452	0.408078
0.553829	18.3436	9.02369	-0.560572	-0.988866	-0.621922	0.411965	-0.621922	0.411965
0.555656	18.3445	9.02003	-0.563715	-0.991804	-0.625392	0.415872	-0.625392	0.415872
0.557483	18.3453	9.01638	-0.566867	-0.994729	-0.628861	0.419798	-0.628861	0.419798
0.55931	18.3462	9.01273	-0.570027	-0.997641	-0.632329	0.423745	-0.632329	0.423745
0.561138	18.347	9.00909	-0.573197	-1.00054	-0.635796	0.427712	-0.635796	0.427712
0.562966	18.3479	9.00545	-0.576374	-1.00343	-0.639261	0.431699	-0.639261	0.431699
0.564794	18.3487	9.00182	-0.579561	-1.0063	-0.642725	0.435706	-0.642725	0.435706
0.566622	18.3496	8.99819	-0.582756	-1.00916	-0.646188	0.439733	-0.646188	0.439733
0.56845	18.3504	8.99457	-0.585959	-1.01201	-0.649649	0.44378	-0.649649	0.44378
0.570279	18.3513	8.99095	-0.589171	-1.01485	-0.653108	0.447847	-0.653108	0.447847
0.572107	18.3521	8.98734	-0.592391	-1.01767	-0.656566	0.451933	-0.656566	0.451933
0.573936	18.3529	8.98373	-0.595619	-1.02049	-0.660021	0.45604	-0.660021	0.45604
0.575765	18.3537	8.98013	-0.598856	-1.02328	-0.663475	0.460167	-0.663475	0.460167
0.577594	18.3545	8.97654	-0.602101	-1.02607	-0.666926	0.464314	-0.666926	0.464314
0.579424	18.3553	8.97295	-0.605354	-1.02884	-0.670375	0.46848	-0.670375	0.46848
0.581253	18.3561	8.96937	-0.608615	-1.0316	-0.673821	0.472667	-0.673821	0.472667
0.583083	18.3569	8.96579	-0.611884	-1.03435	-0.677265	0.476874	-0.677265	0.476874
0.584913	18.3577	8.96222	-0.615161	-1.03708	-0.680705	0.4811	-0.680705	0.4811
0.586743	18.3585	8.95865	-0.618446	-1.0398	-0.684144	0.485347	-0.684144	0.485347
0.588574	18.3592	8.95509	-0.621739	-1.04251	-0.687579	0.489613	-0.687579	0.489613
0.590404	18.36	8.95154	-0.62504	-1.04521	-0.691011	0.493899	-0.691011	0.493899
0.592235	18.3608	8.94799	-0.628349	-1.04789	-0.69444	0.498205	-0.69444	0.498205
0.594066	18.3615	8.94445	-0.631665	-1.05056	-0.697865	0.502531	-0.697865	0.502531
0.595897	18.3623	8.94091	-0.634989	-1.05322	-0.701288	0.506877	-0.701288	0.506877
0.597728	18.363	8.93738	-0.638321	-1.05586	-0.704706	0.511243	-0.704706	0.511243
0.59956	18.3638	8.93385	-0.641661	-1.05849	-0.708121	0.515628	-0.708121	0.515628
0.601391	18.3645	8.93034	-0.645007	-1.06111	-0.711532	0.520034	-0.711532	0.520034
0.603223	18.3652	8.92682	-0.648362	-1.06371	-0.714939	0.524459	-0.714939	0.524459
0.605055	18.3659	8.92331	-0.651724	-1.06631	-0.718342	0.528904	-0.718342	0.528904
0.606888	18.3667	8.91981	-0.655093	-1.06888	-0.721741	0.533368	-0.721741	0.533368
0.60872	18.3674	8.91631	-0.65847	-1.07145	-0.725136	0.537853	-0.725136	0.537853
0.610553	18.3681	8.91283	-0.661854	-1.074	-0.728526	0.542357	-0.728526	0.542357
0.612385	18.3688	8.90934	-0.665245	-1.07654	-0.731912	0.546881	-0.731912	0.546881
0.614218	18.3695	8.90586	-0.668644	-1.07907	-0.735293	0.551425	-0.735293	0.551425
0.616051	18.3701	8.9024	-0.67205	-1.08158	-0.73867	0.555989	-0.73867	0.555989
0.617885	18.3708	8.89893	-0.675463	-1.08408	-0.742041	0.560572	-0.742041	0.560572
0.619718	18.3715	8.89548	-0.678883	-1.08657	-0.745408	0.565175	-0.745408	0.565175
0.621552	18.3722	8.89202	-0.68231	-1.08905	-0.748769	0.569797	-0.748769	0.569797
0.623386	18.3728	8.88857	-0.685744	-1.09151	-0.752125	0.574439	-0.752125	0.574439
0.62522	18.3735	8.88513	-0.689186	-1.09396	-0.755476	0.579101	-0.755476	0.579101
0.627054	18.3741	8.8817	-0.692633	-1.09639	-0.758822	0.583782	-0.758822	0.583782
0.628889	18.3748	8.87827	-0.696088	-1.09882	-0.762161	0.588484	-0.762161	0.588484
0.630723	18.3754	8.87486	-0.69955	-1.10122	-0.765496	0.593204	-0.765496	0.593204
0.632558	18.376	8.87144	-0.703018	-1.10362	-0.768824	0.597944	-0.768824	0.597944
0.634393	18.3767	8.86803	-0.706494	-1.106	-0.772146	0.602704	-0.772146	0.602704
0.636229	18.3773	8.86463	-0.709975	-1.10837	-0.775462	0.607483	-0.775462	0.607483
0.638064	18.3779	8.86124	-0.713464	-1.11073	-0.778772	0.612282	-0.778772	0.612282
0.6399	18.3785	8.85785	-0.716959	-1.11307	-0.782076	0.6171	-0.782076	0.6171
0.641735	18.3791	8.85446	-0.72046	-1.1154	-0.785373	0.621937	-0.785373	0.621937
0.643571	18.3797	8.85109	-0.723969	-1.11772	-0.788664	0.626794	-0.788664	0.626794
0.645407	18.3803	8.84772	-0.727483	-1.12002	-0.791948	0.631671	-0.791948	0.631671
0.647244	18.3809	8.84436	-0.731004	-1.12232	-0.795226	0.636566	-0.795226	0.636566
0.64908	18.3815	8.841	-0.734532	-1.12459	-0.798496	0.641481	-0.798496	0.641481
0.650917	18.382	8.83765	-0.738065	-1.12686	-0.80176	0.646416	-0.80176	0.646416
0.652754	18.3826	8.83431	-0.741605	-1.12911	-0.805016	0.651369	-0.805016	0.651369
0.654591	17.6461	9.33786	-0.582503	-0.784353	-0.661496	0.569926	-0.661496	0.569926
0.656444	17.6467	9.33475	-0.584921	-0.786693	-0.664268	0.574168	-0.664268	0.574168
0.658297	16.3298	10.9593	-0.757337	-1.37765	-0.896044	0.726956	-0.896044	0.726956
0.660129	16.3305	10.9553	-0.761145	-1.38148	-0.90067	0.732805	-0.90067	0.732805
0.661962	16.3312	10.9513	-0.764963	-1.38529	-0.905292	0.738679	-0.905292	0.738679
0.663794	16.332	10.9473	-0.768791	-1.38908	-0.90991	0.744577	-0.90991	0.744577
0.665627	16.3327	10.9433	-0.772629	-1.39286	-0.914525	0.750499	-0.914525	0.750499
0.667461	16.3334	10.9393	-0.776477	-1.39661	-0.919136	0.756446	-0.919136	0.756446
0.669294	16.3341	10.9353	-0.780336	-1.40035	-0.923743	0.762418	-0.923743	0.762418
0.671127	16.3348	10.9312	-0.784204	-1.40407	-0.928344	0.768413	-0.928344	0.768413
0.672961	16.3355	10.9272	-0.788082	-1.40777	-0.932942	0.774433	-0.932942	0.774433
0.674795	16.3362	10.9233	-0.79197	-1.41145	-0.937535	0.780478	-0.937535	0.780478
0.676629	16.3369	10.9193	-0.795867	-1.41511	-0.942122	0.786546	-0.942122	0.786546
0.678464	16.3376	10.9153	-0.799774	-1.41875	-0.946705	0.792639	-0.946705	0.792639
0.680299	16.3383	10.9113	-0.803691	-1.42238	-0.951283	0.798757	-0.951283	0.798757
0.682133	16.3389	10.9073	-0.807617	-1.42598	-0.955855	0.804898	-0.955855	0.804898
0.683968	15.8454	10.946	-0.620792	-0.927047	-0.750433	0.682096	-0.750433	0.682096
0.685835	15.8461	10.9422	-0.623488	-0.930547	-0.754222	0.687387	-0.754222	0.687387
0.687701	15.8468	10.9385	-0.626194	-0.934033	-0.758008	0.692699	-0.758008	0.692699
0.689568	15.8475	10.9347	-0.628909	-0.937506	-0.76179	0.698032	-0.76179	0.698032
0.691435	15.8482	10.931	-0.631633	-0.940965	-0.765568	0.703386	-0.765568	0.703386
0.693302	15.8489	10.9272	-0.634367	-0.944411	-0.769342	0.708761	-0.769342	0.708761
0.695169	15.8495	10.9235	-0.637109	-0.947844	-0.773113	0.714157	-0.773113	0.714157
0.697037	15.1928	11.2294	-0.601613	-1.12992	-0.786293	0.701351	-0.786293	0.701351
0.698929	15.1944	11.224	-0.604188	-1.13313	-0.789474	0.706155	-0.789474	0.706155
0.700822	15.196	11.2186	-0.606772	-1.13633	-0.792648	0.710971	-0.792648	0.710971
0.702715	15.1977	11.2131	-0.609366	-1.13951	-0.795817	0.715799	-0.795817	0.715799
0.704608	15.1993	11.2077	-0.611968	-1.14268	-0.798978	0.720639	-0.798978	0.720639
0.706501	15.2009	11.2023	-0.614579	-1.14583	-0.802134	0.725491	-0.802134	0.725491
0.708395	15.2025	11.1969	-0.6172	-1.14898	-0.805282	0.730356	-0.805282	0.730356
0.710289	15.2041	11.1915	-0.61983	-1.1521	-0.808424	0.735232	-0.808424	0.735232
0.712183	15.1055	10.484	-0.444011	-0.511433	-0.482806	0.462311	-0.482806	0.462311
0.714137	15.1068	10.4797	-0.445584	-0.514448	-0.484736	0.466091	-0.484736	0.466091
0.716091	15.108	10.4754	-0.447166	-0.517456	-0.486663	0.469882	-0.486663	0.469882
0.718046	15.1093	10.4711	-0.448758	-0.520456	-0.488587	0.473684	-0.488587	0.473684
0.72	15.1105	10.4668	-0.450359	-0.523448	-0.490508	0.477496	-0.490508	0.477496
0.721955	15.1118	10.4626	-0.45197	-0.526432	-0.492427	0.481319	-0.492427	0.481319
0.72391	15.113	10.4583	-0.45359	-0.529407	-0.494342	0.485152	-0.494342	0.485152
0.725866	15.1142	10.4541	-0.455219	-0.532375	-0.496254	0.488996	-0.496254	0.488996
0.727821	15.1154	10.4498	-0.456857	-0.535335	-0.498163	0.49285	-0.498163	0.49285
0.729777	15.1167	10.4456	-0.458505	-0.538286	-0.500068	0.496715	-0.500068	0.496715
0.731733	15.1178	10.4414	-0.460162	-0.541229	-0.501971	0.50059	-0.501971	0.50059
0.733689	15.119	10.4372	-0.461828	-0.544164	-0.503869	0.504476	-0.503869	0.504476
0.735646	15.1202	10.433	-0.463503	-0.547091	-0.505765	0.508372	-0.505765	0.508372
0.737602	15.1214	10.4288	-0.465188	-0.550009	-0.507656	0.512278	-0.507656	0.512278
0.739559	15.1226	10.4246	-0.466881	-0.552919	-0.509544	0.516195	-0.509544	0.516195
0.741516	15.1237	10.4205	-0.468584	-0.55582	-0.511428	0.520122	-0.511428	0.520122
0.743474	15.1249	10.4163	-0.470296	-0.558713	-0.513309	0.52406	-0.513309	0.52406
0.745431	15.126	10.4121	-0.472016	-0.561597	-0.515185	0.528008	-0.515185	0.528008
0.747389	15.1272	10.408	-0.473746	-0.564473	-0.517058	0.531967	-0.517058	0.531967
0.749347	15.1283	10.4039	-0.475485	-0.56734	-0.518926	0.535935	-0.518926	0.535935
0.751306	15.1294	10.3997	-0.477233	-0.570198	-0.52079	0.539914	-0.52079	0.539914
0.753264	14.9654	9.82193	-0.363877	-0.082201	-0.144697	0.263883	-0.144697	0.263883
0.755281	14.9662	9.81894	-0.364807	-0.0847693	-0.145892	0.265983	-0.145892	0.265983
0.757299	14.9671	9.81594	-0.365746	-0.0873347	-0.147089	0.268094	-0.147089	0.268094
0.759316	14.9679	9.81295	-0.366692	-0.0898971	-0.148288	0.270215	-0.148288	0.270215
0.761334	14.9687	9.80997	-0.367648	-0.0924566	-0.149487	0.272348	-0.149487	0.272348
0.763352	14.9696	9.80698	-0.368611	-0.0950131	-0.150688	0.274492	-0.150688	0.274492
0.76537	14.9704	9.80401	-0.369583	-0.0975665	-0.151891	0.276647	-0.151891	0.276647
0.767388	14.9712	9.80104	-0.370564	-0.100117	-0.153094	0.278813	-0.153094	0.278813
0.769406	13.968	10.8038	-0.377267	-0.175981	-0.118759	0.264367	-0.118759	0.264367
0.771425	13.9691	10.8003	-0.378527	-0.179161	-0.12053	0.266827	-0.12053	0.266827
0.773443	13.9701	10.7969	-0.379798	-0.182339	-0.122304	0.269307	-0.122304	0.269307
0.775462	13.9711	10.7934	-0.38108	-0.185514	-0.124081	0.271804	-0.124081	0.271804
0.777481	13.9721	10.7899	-0.382373	-0.188688	-0.125861	0.274321	-0.125861	0.274321
0.7795	13.9731	10.7865	-0.383678	-0.191859	-0.127644	0.276855	-0.127644	0.276855
0.78152	13.9742	10.783	-0.384993	-0.195027	-0.129431	0.279409	-0.129431	0.279409
0.783539	13.9752	10.7796	-0.386318	-0.198193	-0.13122	0.281981	-0.13122	0.281981
0.785559	13.9762	10.7761	-0.387655	-0.201356	-0.133012	0.284572	-0.133012	0.284572
0.787579	13.9772	10.7727	-0.389003	-0.204516	-0.134807	0.287182	-0.134807	0.287182
0.789599	13.9781	10.7693	-0.390361	-0.207673	-0.136604	0.28981	-0.136604	0.28981
0.79162	13.9791	10.7658	-0.39173	-0.210828	-0.138404	0.292458	-0.138404	0.292458
0.79364	13.9801	10.7624	-0.39311	-0.213979	-0.140206	0.295124	-0.140206	0.295124
0.795661	13.9811	10.7589	-0.394501	-0.217128	-0.142009	0.297809	-0.142009	0.297809
0.797682	13.982	10.7555	-0.395903	-0.220273	-0.143816	0.300512	-0.143816	0.300512
0.799704	13.983	10.7521	-0.397315	-0.223415	-0.145623	0.303235	-0.145623	0.303235
0.801725	13.984	10.7486	-0.398738	-0.226554	-0.147433	0.305976	-0.147433	0.305976
0.803747	13.9849	10.7452	-0.400172	-0.229689	-0.149245	0.308736	-0.149245	0.308736
0.805768	13.9859	10.7418	-0.401616	-0.232821	-0.151058	0.311516	-0.151058	0.311516
0.80779	13.9868	10.7383	-0.403071	-0.235949	-0.152872	0.314314	-0.152872	0.314314
0.809813	13.9877	10.7349	-0.404536	-0.239074	-0.154688	0.317131	-0.154688	0.317131
0.811835	13.9887	10.7315	-0.406013	-0.242195	-0.156504	0.319967	-0.156504	0.319967
0.813858	13.9896	10.7281	-0.4075	-0.245312	-0.158322	0.322822	-0.158322	0.322822
0.815881	13.9905	10.7246	-0.408997	-0.248425	-0.160141	0.325696	-0.160141	0.325696
0.817904	13.9914	10.7212	-0.410505	-0.251534	-0.161961	0.328588	-0.161961	0.328588
0.819927	13.9923	10.7178	-0.412023	-0.25464	-0.163781	0.3315	-0.163781	0.3315
0.82195	13.9932	10.7144	-0.413552	-0.257741	-0.165601	0.334431	-0.165601	0.334431
0.823974	13.9941	10.711	-0.415091	-0.260838	-0.167423	0.337381	-0.167423	0.337381
0.825998	13.995	10.7076	-0.416641	-0.263931	-0.169244	0.34035	-0.169244	0.34035
0.828022	13.9959	10.7042	-0.418201	-0.267019	-0.171065	0.343338	-0.171065	0.343338
0.830046	13.9968	10.7008	-0.419772	-0.270103	-0.172887	0.346345	-0.172887	0.346345
0.832071	13.9977	10.6974	-0.421352	-0.273182	-0.174708	0.349371	-0.174708	0.349371
0.834095	13.9986	10.694	-0.422944	-0.276257	-0.176529	0.352416	-0.176529	0.352416
0.83612	13.9994	10.6906	-0.424545	-0.279327	-0.17835	0.35548	-0.17835	0.35548
0.838145	14.0003	10.6872	-0.426157	-0.282393	-0.18017	0.358563	-0.18017	0.358563
0.840171	14.0012	10.6838	-0.427778	-0.285453	-0.181989	0.361665	-0.181989	0.361665
0.842196	14.002	10.6804	-0.42941	-0.288509	-0.183808	0.364786	-0.183808	0.364786
0.844222	14.0028	10.677	-0.431053	-0.29156	-0.185626	0.367926	-0.185626	0.367926
0.846248	14.0037	10.6736	-0.432705	-0.294605	-0.187442	0.371085	-0.187442	0.371085
0.848274	14.0045	10.6702	-0.434367	-0.297646	-0.189258	0.374263	-0.189258	0.374263
0.8503	14.0053	10.6669	-0.43604	-0.300681	-0.191072	0.37746	-0.191072	0.37746
0.852327	14.0062	10.6635	-0.437723	-0.303712	-0.192884	0.380676	-0.192884	0.380676
0.854354	14.007	10.6601	-0.439415	-0.306736	-0.194695	0.383911	-0.194695	0.383911
0.856381	14.0078	10.6567	-0.441118	-0.309756	-0.196504	0.387165	-0.196504	0.387165
0.858408	14.0086	10.6534	-0.44283	-0.312769	-0.198311	0.390439	-0.198311	0.390439
0.860435	13.316	11.0332	-0.453907	-0.315516	-0.215523	0.413722	-0.215523	0.413722
0.862489	13.3166	11.0301	-0.455649	-0.31876	-0.217574	0.417326	-0.217574	0.417326
0.864543	13.3172	11.027	-0.4574	-0.321997	-0.219622	0.420951	-0.219622	0.420951
0.866596	13.3178	11.0238	-0.459161	-0.325226	-0.221668	0.424598	-0.221668	0.424598
0.86865	13.3183	11.0207	-0.460932	-0.328448	-0.22371	0.428266	-0.22371	0.428266
0.870705	13.3189	11.0175	-0.462712	-0.331662	-0.225748	0.431955	-0.225748	0.431955
0.872759	13.3195	11.0144	-0.464501	-0.334868	-0.227784	0.435665	-0.227784	0.435665
0.874814	12.7413	11.1585	-0.467773	-0.273821	-0.169624	0.390822	-0.169624	0.390822
0.876906	12.7422	11.1545	-0.469295	-0.276837	-0.171439	0.394413	-0.171439	0.394413
0.878999	12.7432	11.1505	-0.470824	-0.279845	-0.173251	0.398023	-0.173251	0.398023
0.881091	12.7441	11.1465	-0.472361	-0.282844	-0.175057	0.401649	-0.175057	0.401649
0.883184	12.745	11.1425	-0.473904	-0.285835	-0.176859	0.405293	-0.176859	0.405293
0.885277	12.7459	11.1385	-0.475456	-0.288818	-0.178655	0.408955	-0.178655	0.408955
0.887371	12.7468	11.1346	-0.477014	-0.291791	-0.180446	0.412634	-0.180446	0.412634
0.889464	12.7477	11.1306	-0.47858	-0.294757	-0.182232	0.41633	-0.182232	0.41633
0.891558	12.7486	11.1266	-0.480153	-0.297713	-0.184012	0.420044	-0.184012	0.420044
0.893652	12.7495	11.1226	-0.481733	-0.300661	-0.185787	0.423775	-0.185787	0.423775
0.895747	12.7504	11.1186	-0.48332	-0.3036	-0.187555	0.427523	-0.187555	0.427523
0.897842	12.7513	11.1147	-0.484914	-0.30653	-0.189317	0.431289	-0.189317	0.431289
0.899937	12.7522	11.1107	-0.486515	-0.309451	-0.191073	0.435071	-0.191073	0.435071
0.902032	12.753	11.1067	-0.488124	-0.312363	-0.192823	0.438871	-0.192823	0.438871
0.904128	12.7539	11.1027	-0.489739	-0.315266	-0.194566	0.442687	-0.194566	0.442687
0.906223	12.7548	11.0988	-0.491361	-0.31816	-0.196302	0.446521	-0.196302	0.446521
0.90832	12.7557	11.0948	-0.49299	-0.321045	-0.198031	0.450371	-0.198031	0.450371
0.910416	12.7565	11.0908	-0.494626	-0.32392	-0.199753	0.454238	-0.199753	0.454238
0.912513	12.7574	11.0869	-0.496268	-0.326787	-0.201467	0.458122	-0.201467	0.458122
0.91461	12.7582	11.0829	-0.497918	-0.329643	-0.203174	0.462022	-0.203174	0.462022
0.916707	12.7591	11.0789	-0.499574	-0.332491	-0.204873	0.465939	-0.204873	0.465939
0.918804	12.7599	11.075	-0.501236	-0.335329	-0.206564	0.469873	-0.206564	0.469873
0.920902	11.7081	12.1735	-0.429808	-0.334938	-0.347115	0.245657	-0.347115	0.245657
0.922996	11.3171	11.8341	-0.344678	0.0743522	-0.272938	0.281642	-0.272938	0.281642
0.925155	11.3216	11.8229	-0.346067	0.0708031	-0.276933	0.287983	-0.276933	0.287983
0.927316	11.3261	11.8117	-0.347464	0.0672494	-0.280926	0.294364	-0.280926	0.294364
0.929477	11.3305	11.8004	-0.348867	0.0636912	-0.284915	0.300786	-0.284915	0.300786
0.931638	11.335	11.7893	-0.350279	0.0601284	-0.288902	0.307247	-0.288902	0.307247
0.933801	11.3394	11.7781	-0.351697	0.0565614	-0.292884	0.313748	-0.292884	0.313748
0.935964	11.3438	11.7669	-0.353123	0.0529903	-0.296863	0.320289	-0.296863	0.320289
0.938127	11.3482	11.7558	-0.354556	0.0494151	-0.300837	0.326869	-0.300837	0.326869
0.940291	11.3526	11.7446	-0.355996	0.0458358	-0.304808	0.333488	-0.304808	0.333488
0.942456	11.357	11.7335	-0.357444	0.0422529	-0.308772	0.340147	-0.308772	0.340147
0.944621	11.3614	11.7224	-0.358898	0.0386664	-0.312731	0.346844	-0.312731	0.346844
0.946787	11.3658	11.7113	-0.36036	0.0350763	-0.316684	0.353579	-0.316684	0.353579
0.948954	11.3701	11.7002	-0.361829	0.0314827	-0.32063	0.360353	-0.32063	0.360353
0.951121	11.3745	11.6891	-0.363304	0.027886	-0.32457	0.367165	-0.32457	0.367165
0.953289	11.3788	11.6781	-0.364787	0.0242859	-0.328502	0.374015	-0.328502	0.374015
0.955458	11.3831	11.667	-0.366276	0.0206828	-0.332426	0.380903	-0.332426	0.380903
0.957627	11.3875	11.656	-0.367773	0.0170768	-0.336343	0.387828	-0.336343	0.387828
0.959797	11.3918	11.645	-0.369276	0.0134681	-0.340251	0.39479	-0.340251	0.39479
0.961967	11.396	11.634	-0.370785	0.00985674	-0.34415	0.40179	-0.34415	0.40179
0.964138	11.4003	11.623	-0.372302	0.00624288	-0.348039	0.408825	-0.348039	0.408825
0.96631	11.4046	11.6121	-0.373825	0.00262672	-0.351919	0.415898	-0.351919	0.415898
0.968482	11.4088	11.6011	-0.375356	-0.000991867	-0.355788	0.423007	-0.355788	0.423007
0.970655	11.413	11.5902	-0.376892	-0.00461217	-0.359647	0.430151	-0.359647	0.430151
0.972829	11.4173	11.5793	-0.378435	-0.0082348	-0.363495	0.437331	-0.363495	0.437331
0.975003	11.4215	11.5684	-0.379985	-0.011859	-0.367331	0.444547	-0.367331	0.444547
0.977178	11.4257	11.5576	-0.381541	-0.015485	-0.371155	0.451797	-0.371155	0.451797
0.979353	11.4299	11.5467	-0.383103	-0.0191124	-0.374967	0.459083	-0.374967	0.459083
0.98153	11.434	11.5359	-0.384672	-0.0227413	-0.378766	0.466403	-0.378766	0.466403
0.983706	11.4382	11.5251	-0.386247	-0.0263715	-0.382552	0.473758	-0.382552	0.473758
