1.78334	7.87962	8.24076	15.8796
1.78644	7.87994	8.24012	15.8799
1.78954	7.88026	8.23948	15.8803
1.79265	7.88058	8.23884	15.8806
1.79575	7.8809	8.2382	15.8809
1.79885	7.88122	8.23757	15.8812
1.80195	7.88153	8.23693	15.8815
1.80505	7.88185	8.2363	15.8818
1.80816	7.88216	8.23567	15.8822
1.81126	7.88248	8.23504	15.8825
1.81436	7.88279	8.23442	15.8828
1.81746	7.88311	8.23379	15.8831
1.82057	7.88342	8.23317	15.8834
1.82367	7.88373	8.23254	15.8837
1.82677	7.88404	8.23192	15.884
1.82987	7.88435	8.2313	15.8843
1.83298	7.88466	8.23069	15.8847
1.83608	7.88497	8.23007	15.885
1.83918	7.98646	7.02709	16.9865
1.84251	7.98649	7.02702	16.9865
1.84584	7.98653	7.02695	16.9865
1.84917	7.98656	7.02688	16.9866
1.8525	7.98659	7.02681	16.9866
1.85583	7.98663	7.02675	16.9866
1.85916	7.98666	7.02668	16.9867
1.86249	7.98669	7.02661	16.9867
1.86582	7.98673	7.02655	16.9867
1.86915	7.98676	7.02648	16.9868
1.87248	7.98679	7.02642	16.9868
1.87581	7.98682	7.02635	16.9868
1.87914	7.98686	7.02629	16.9869
1.88248	7.98689	7.02623	16.9869
1.88581	7.98692	7.02616	16.9869
1.88914	7.98695	7.0261	16.9869
1.89247	7.98698	7.02604	16.987
1.8958	7.98701	7.02598	16.987
1.89913	7.98704	7.02592	16.987
1.90246	7.98707	7.02586	16.9871
1.90579	7.9871	7.02579	16.9871
1.90912	7.98713	7.02573	16.9871
1.91245	7.98716	7.02567	16.9872
1.91578	7.98719	7.02561	16.9872
1.91911	7.98722	7.02556	16.9872
1.92244	7.98725	7.0255	16.9873
1.92577	7.98728	7.02544	16.9873
1.9291	7.98731	7.02538	16.9873
1.93243	7.98734	7.02532	16.9873
1.93576	7.98737	7.02527	16.9874
1.93909	7.98739	7.02521	16.9874
1.94242	7.98742	7.02516	16.9874
1.94575	7.98745	7.0251	16.9875
1.94909	7.98748	7.02504	16.9875
1.95242	7.98751	7.02499	16.9875
1.95575	7.98753	7.02494	16.9875
1.95908	7.98756	7.02488	16.9876
1.96241	7.98759	7.02483	16.9876
1.96574	7.98761	7.02478	16.9876
1.96907	7.98764	7.02472	16.9876
1.9724	7.98766	7.02467	16.9877
1.97573	7	8	17
1.97906	7	8	17
1.9824	7	8	17
1.98573	7	8	17
1.98906	7	8	17
1.9924	7	8	17
1.99573	7	8	17
1.99906	7	8	17
2.0024	7	8	17
2.00573	7	8	17
2.00906	7	8	17
2.0124	7	8	17
2.01573	7	8	17
2.01906	7	8	17
2.0224	7	8	17
2.02573	7	8	17
2.02906	7	8	17
2.0324	7	8	17
2.03573	7	8	17
2.03906	7	8	17
2.0424	7	8	17
2.04573	7	8	17
2.04906	7	8	17
2.0524	7	8	17
2.05573	7	8	17
2.05906	7	8	17
2.0624	7	8	17
2.06573	7	8	17
2.06906	7	8	17
2.0724	7	7	18
2.07597	7	7	18
2.07954	7	7	18
2.08311	7	7	18
2.08668	7	7	18
2.09025	7	7	18
2.09383	7	7	18
2.0974	7	7	18
2.10097	7	7	18
2.10454	7	7	18
2.10811	7	7	18
2.11168	7	7	18
2.11525	7	7	18
2.11883	7	7	18
2.1224	7	7	18
2.12597	7	7	18
2.12954	7	7	18
2.13311	7	7	18
2.13668	7	7	18
2.14026	7	7	18
2.14383	7	7	18
2.1474	7	7	18
2.15097	7	7	18
2.15454	7	7	18
2.15811	7	7	18
2.16168	7	7	18
2.16526	7	7	18
2.16883	7	7	18
2.1724	7	7	18
2.17597	7	7	18
2.17954	7	7	18
2.18311	7	7	18
2.18668	7	7	18
2.19026	6	8	18
2.19383	6	8	18
2.1974	6	8	18
2.20097	6	8	18
2.20454	6	8	18
2.20811	6	8	18
2.21169	6	8	18
2.21526	6	8	18
2.21883	6	8	18
2.2224	6	8	18
2.22597	6	8	18
2.22954	6	8	18
2.23311	6	8	18
2.23669	6	8	18
2.24026	6	8	18
2.24383	6	8	18
2.2474	6	8	18
2.25097	6	8	18
2.25454	6	8	18
2.25812	6	8	18
2.26169	6	8	18
2.26526	6	8	18
2.26883	6	8	18
2.2724	6	8	18
2.27597	6	8	18
2.27954	6	8	18
2.28312	6	8	18
2.28669	5	9	18
2.29026	5	9	18
2.29383	5	9	18
2.2974	5	9	18
2.30097	5	9	18
2.30454	5	9	18
2.30812	5	9	18
2.31169	5	9	18
2.31526	5	9	18
2.31883	5	9	18
2.3224	5	9	18
2.32597	5	9	18
2.32955	5	9	18
2.33312	5	9	18
2.33669	5	9	18
2.34026	5	9	18
2.34383	5	9	18
2.3474	5	9	18
2.35097	5	9	18
2.35455	5	9	18
2.35812	5	9	18
2.36169	5	9	18
2.36526	5	9	18
2.36883	5	9	18
2.3724	5	9	18
2.37597	5	9	18
2.37955	5	9	18
2.38312	5	9	18
2.38669	5	9	18
2.39026	5	9	18
2.39383	5	9	18
2.3974	5	9	18
2.40098	5	9	18
2.40455	5	9	18
2.40812	5	9	18
2.41169	5	9	18
2.41526	5	9	18
2.41883	5	9	18
2.4224	5	9	18
2.42598	5	9	18
2.42955	5	9	18
2.43312	5	9	18
2.43669	5	9	18
2.44026	5	9	18
2.44383	5	9	18
2.44741	5	9	18
2.45098	4	10	18
2.45455	4	10	18
2.45812	4	10	18
2.46169	4	10	18
2.46526	4	10	18
2.46883	4	10	18
2.47241	4	10	18
2.47598	4	10	18
2.47955	4	10	18
2.48312	4	10	18
2.48669	4	10	18
2.49026	4	10	18
2.49383	4	10	18
2.49741	4	10	18
2.50098	4	10	18
2.50455	4	10	18
2.50812	4	10	18
2.51169	4	10	18
2.51526	4	10	18
2.51884	4	10	18
2.52241	4	10	18
2.52598	4	10	18
2.52955	4	10	18
2.53312	4	10	18
2.53669	4	10	18
2.54026	4	10	18
2.54384	4	10	18
2.54741	4	10	18
2.55098	4	10	18
2.55455	4	10	18
2.55812	4	10	18
2.56169	4	10	18
2.56526	4	10	18
2.56884	4	10	18
2.57241	4	10	18
2.57598	4	10	18
2.57955	4	10	18
2.58312	4	10	18
2.58669	4	10	18
2.59027	4	10	18
2.59384	4	10	18
2.59741	4	10	18
2.60098	4	10	18
2.60455	4	10	18
2.60812	4	10	18
2.61169	4	10	18
2.61527	4	10	18
2.61884	4	10	18
2.62241	4	10	18
2.62598	4	10	18
2.62955	4	10	18
2.63312	4	10	18
2.6367	4	9	19
2.64054	4	9	19
2.64439	4	9	19
2.64823	4	9	19
2.65208	4	9	19
2.65593	4	9	19
2.65977	4	9	19
2.66362	4	9	19
2.66746	4	9	19
2.67131	4	9	19
2.67516	4	9	19
2.679	4	9	19
2.68285	4	9	19
2.6867	4	9	19
2.69054	4	9	19
2.69439	4	9	19
2.69823	4	9	19
2.70208	4	9	19
2.70593	4	9	19
2.70977	4	9	19
2.71362	4	9	19
2.71746	4	9	19
2.72131	4	9	19
2.72516	4	9	19
2.729	4	9	19
2.73285	4	9	19
2.7367	4	9	19
2.74054	4	9	19
2.74439	4	9	19
2.74823	4	9	19
2.75208	4	9	19
2.75593	4	9	19
2.75977	4	9	19
2.76362	4	9	19
2.76746	4	9	19
2.77131	4	9	19
2.77516	4	9	19
2.779	4	9	19
2.78285	4	9	19
2.7867	4	9	19
2.79054	4	9	19
2.79439	4	9	19
2.79823	4	9	19
2.80208	4	9	19
2.80593	4	9	19
2.80977	4	9	19
2.81362	4	9	19
2.81747	4	9	19
2.82131	4	9	19
2.82516	4	9	19
2.829	4	9	19
2.83285	4	9	19
2.8367	4	9	19
2.84054	4	9	19
2.84439	4	9	19
2.84823	4	9	19
2.85208	4	9	19
2.85593	4	9	19
2.85977	4	9	19
2.86362	4	9	19
2.86747	4	9	19
2.87131	4	9	19
2.87516	4	9	19
2.879	4	9	19
2.88285	4	9	19
2.8867	4	9	19
2.89054	4	9	19
2.89439	4	9	19
2.89823	4	9	19
2.90208	4	9	19
2.90593	4	9	19
2.90977	4	9	19
2.91362	4	8	20
2.91779	4	8	20
2.92195	4	8	20
2.92612	4	8	20
2.93029	4	8	20
2.93445	4	8	20
2.93862	4	8	20
2.94279	4	8	20
2.94695	4	8	20
2.95112	4	8	20
2.95529	4	8	20
2.95945	4	8	20
2.96362	4	8	20
2.96779	4	8	20
2.97195	4	8	20
2.97612	4	8	20
2.98028	4	8	20
2.98445	4	8	20
2.98862	4	8	20
2.99278	4	8	20
2.99695	4	8	20
3.00112	4	7	21
3.00566	4	7	21
3.01021	4	7	21
3.01475	4	7	21
3.0193	4	7	21
3.02385	4	7	21
3.02839	4	7	21
3.03294	4	7	21
3.03748	4	7	21
3.04203	4	7	21
3.04657	4	7	21
3.05112	4	7	21
3.05566	4	7	21
3.06021	4	6	22
3.06521	4	6	22
3.07021	4	5	23
3.07576	4	5	23
3.08132	4	5	23
3.08688	4	5	23
3.09243	4	5	23
3.09799	4	5	23
3.10354	3.90476	4.19048	23.9048
3.10972	3.90529	4.18941	23.9053
3.1159	3.90582	4.18836	23.9058
3.12207	3.90635	4.18731	23.9063
3.12825	3.90687	4.18626	23.9069
3.13443	3.90739	4.18522	23.9074
3.14061	3.90791	4.18418	23.9079
3.14679	3.90842	4.18315	23.9084
3.15297	3.90894	4.18213	23.9089
3.15915	3.90945	4.18111	23.9094
3.16533	3.90995	4.18009	23.91
3.17151	3.91046	4.17909	23.9105
3.17769	3.91096	4.17808	23.911
3.18387	3.91146	4.17708	23.9115
3.19005	3.91196	4.17609	23.912
3.19623	3.91245	4.1751	23.9124
3.20241	3.91294	4.17412	23.9129
3.2086	3.91343	4.17314	23.9134
3.21478	3.91392	4.17217	23.9139
3.22096	3.9144	4.1712	23.9144
3.22715	3.91488	4.17024	23.9149
3.23333	3.91536	4.16928	23.9154
3.23952	3	5	24
3.24577	3	5	24
3.25202	3	5	24
3.25827	3	5	24
3.26452	3	5	24
3.27077	3	5	24
3.27701	3	5	24
3.28326	3	5	24
3.28951	3	5	24
3.29576	3	5	24
3.30201	3	5	24
3.30826	2	6	24
3.31451	2	6	24
3.32076	2	6	24
3.32701	2	6	24
3.33326	2	6	24
3.33951	2	6	24
3.34576	2	6	24
3.35201	2	6	24
3.35826	2	6	24
3.36451	2	6	24
3.37076	2	6	24
3.37701	2	6	24
3.38326	2	6	24
3.38951	2	6	24
3.39576	2	6	24
3.40201	2	6	24
3.40826	2	6	24
3.41451	2	6	24
3.42076	1	7	24
3.42701	1	7	24
3.43326	1	7	24
3.43951	1	7	24
3.44576	1	7	24
3.45201	1	6	25
3.45916	1	6	25
3.4663	1	6	25
3.47344	1	6	25
3.48058	1	6	25
3.48773	1	6	25
3.49487	1	6	25
3.50201	1	6	25
3.50915	1	6	25
3.5163	1	6	25
3.52344	1	6	25
3.53058	1	6	25
3.53773	1	6	25
3.54487	1	6	25
3.55201	1	6	25
3.55915	1	6	25
3.5663	1	6	25
3.57344	1	6	25
3.58058	1	5	26
3.58892	1	5	26
3.59725	1	5	26
3.60558	1	5	26
3.61392	1	5	26
3.62225	1	5	26
3.63058	1	5	26
3.63892	1	5	26
3.64725	1	5	26
3.65558	1	5	26
3.66392	1	5	26
3.67225	1	5	26
3.68058	1	5	26
3.68892	1	5	26
3.69725	1	5	26
3.70558	1	5	26
3.71392	1	5	26
3.72225	1	5	26
3.73058	1	5	26
3.73892	1	5	26
3.74725	1	5	26
3.75558	1	5	26
3.76392	1	5	26
3.77225	1	5	26
3.78059	1	5	26
3.78892	1	5	26
3.79725	1	5	26
3.80559	1	5	26
3.81392	1	5	26
3.82225	1	5	26
3.83059	1	5	26
3.83892	1	5	26
3.84725	1	5	26
3.85559	1	5	26
3.86392	1	5	26
3.87225	1	5	26
3.88059	1	5	26
3.88892	1	5	26
3.89725	1	5	26
3.90559	1	5	26
3.91392	1	5	26
3.92225	1	5	26
3.93059	1	5	26
3.93892	1	5	26
3.94725	1	5	26
3.95559	1	5	26
3.96392	1	5	26
3.97225	1	5	26
3.98059	1	5	26
3.98892	1	5	26
3.99725	1	5	26
4.00559	1	5	26
4.01392	1	5	26
4.02225	1	5	26
4.03059	1	4	27
4.04059	1	4	27
4.05059	1	4	27
4.06059	1	4	27
4.07059	1	4	27
4.08059	1	4	27
4.09059	1	4	27
4.10059	1	4	27
4.11059	1	4	27
4.12059	1	4	27
4.13059	1	4	27
4.14059	1	4	27
4.15059	1	4	27
4.16059	0	5	27
4.17059	0	5	27
4.18059	0	5	27
4.19059	0	5	27
4.20059	0	5	27
4.21059	0	5	27
4.22059	0	5	27
4.23059	0	5	27
4.24059	0	5	27
4.25059	0	4	28
4.26309	0	4	28
4.27559	0	4	28
4.28809	0	4	28
4.30059	0	4	28
4.31309	0	4	28
4.32559	0	4	28
4.33809	0	4	28
4.35059	0	4	28
4.36309	0	4	28
4.37559	0	3	29
4.39226	0	3	29
4.40892	0	3	29
4.42559	0	3	29
4.44226	0	3	29
4.45893	0	3	29
4.47559	0	3	29
4.49226	0	3	29
4.50893	0	3	29
4.52559	0	3	29
4.54226	0	3	29
4.55893	0	3	29
4.57559	0	3	29
4.59226	0	3	29
4.60893	0	3	29
4.62559	0	3	29
4.64226	0	3	29
4.65893	0	3	29
4.67559	0	3	29
4.69226	0	3	29
4.70893	0	3	29
4.7256	0	3	29
4.74226	0	3	29
4.75893	0	3	29
4.7756	0	3	29
4.79226	0	3	29
4.80893	0	3	29
4.8256	0	3	29
4.84226	0	3	29
4.85893	0	3	29
4.8756	0	3	29
4.89226	0	3	29
4.90893	0	3	29
4.9256	0	3	29
4.94227	0	3	29
4.95893	0	3	29
4.9756	0	3	29
4.99227	0	3	29
5.00893	0	3	29
5.0256	0	3	29
5.04227	0	3	29
5.05893	0	3	29
5.0756	0	3	29
5.09227	0	3	29
5.10893	0	3	29
5.1256	0	3	29
5.14227	0	3	29
5.15893	0	3	29
5.1756	0	2	30
5.2006	0	2	30
5.2256	0	2	30
5.2506	0	2	30
5.2756	0	2	30
5.3006	0	2	30
5.3256	0	2	30
5.3506	0	2	30
5.3756	0	2	30
5.4006	0	2	30
5.4256	0	2	30
5.4506	0	2	30
5.4756	0	2	30
5.5006	0	2	30
5.5256	0	2	30
5.5506	0	2	30
5.5756	0	2	30
5.6006	0	2	30
5.6256	0	2	30
5.6506	0	2	30
5.6756	0	2	30
5.7006	0	2	30
5.7256	0	2	30
5.7506	0	2	30
5.7756	0	2	30
5.8006	0	2	30
5.8256	0	2	30
5.8506	0	2	30
5.8756	0	2	30
5.9006	0	2	30
5.9256	0	2	30
5.9506	0	2	30
5.9756	0	2	30
6.0006	0	2	30
6.0256	0	2	30
6.0506	0	2	30
6.0756	0	2	30
6.10061	0	2	30
6.12561	0	1	31
6.17561	0	1	31
6.22561	0	0	32
6.27561	0	0	32
6.32561	0	0	32
6.37561	0	0	32
6.42561	0	0	32
6.47561	0	0	32
6.52561	0	0	32
6.57561	0	0	32
6.62561	0	0	32
6.67561	0	0	32
6.72561	0	0	32
6.77561	0	0	32
6.82561	0	0	32
6.87561	0	0	32
6.92561	0	0	32
6.97561	0	0	32
7.02561	0	0	32
7.07561	0	0	32
7.12561	0	0	32
7.17561	0	0	32
7.22561	0	0	32
7.27561	0	0	32
7.32561	0	0	32
7.37561	0	0	32
7.42561	0	0	32
7.47561	0	0	32
7.52561	0	0	32
7.57561	0	0	32
7.62561	0	0	32
7.67561	0	0	32
7.72561	0	0	32
7.77561	0	0	32
7.82561	0	0	32
7.87561	0	0	32
7.92561	0	0	32
7.97561	0	0	32
8.02561	0	0	32
8.07561	0	0	32
8.12561	0	0	32
8.17561	0	0	32
8.22561	0	0	32
8.27561	0	0	32
8.32561	0	0	32
8.37561	0	0	32
8.42561	0	0	32
8.47561	0	0	32
8.52561	0	0	32
8.57561	0	0	32
8.62561	0	0	32
8.67561	0	0	32
8.72561	0	0	32
8.77561	0	0	32
8.82561	0	0	32
8.87562	0	0	32
8.92562	0	0	32
8.97562	0	0	32
9.02562	0	0	32
9.07562	0	0	32
9.12562	0	0	32
9.17562	0	0	32
9.22562	0	0	32
9.27562	0	0	32
9.32562	0	0	32
9.37562	0	0	32
9.42562	0	0	32
9.47562	0	0	32
9.52562	0	0	32
9.57562	0	0	32
9.62562	0	0	32
9.67562	0	0	32
9.72562	0	0	32
9.77562	0	0	32
9.82562	0	0	32
9.87562	0	0	32
9.92562	0	0	32
9.97562	0	0	32
