0.413864	22.9918	7.00208	-0.110885	-0.337767	-0.0831625	0.0422574	-0.0831625	0.0422574
0.415531	22.9917	7.00209	-0.111839	-0.339316	-0.0838316	0.0427966	-0.0838316	0.0427966
0.417198	22.9916	7.00211	-0.112798	-0.340863	-0.0845031	0.0433404	-0.0845031	0.0433404
0.418865	22.9915	7.00212	-0.113761	-0.342407	-0.0851768	0.043889	-0.0851768	0.043889
0.420532	22.9914	7.00213	-0.114729	-0.343949	-0.0858528	0.0444422	-0.0858528	0.0444422
0.422199	22.9914	7.00215	-0.115702	-0.345488	-0.0865311	0.0450003	-0.0865311	0.0450003
0.423866	22.9913	7.00216	-0.116678	-0.347025	-0.0872117	0.0455631	-0.0872117	0.0455631
0.425533	22.9912	7.00218	-0.11766	-0.348559	-0.0878945	0.0461306	-0.0878945	0.0461306
0.4272	22.9911	7.00219	-0.118645	-0.35009	-0.0885795	0.046703	-0.0885795	0.046703
0.428867	22.991	7.00221	-0.119635	-0.351619	-0.0892668	0.0472803	-0.0892668	0.0472803
0.430534	22.9909	7.00222	-0.12063	-0.353145	-0.0899562	0.0478623	-0.0899562	0.0478623
0.432201	22.9908	7.00223	-0.121629	-0.354669	-0.0906478	0.0484493	-0.0906478	0.0484493
0.433868	22.9907	7.00225	-0.122633	-0.35619	-0.0913415	0.0490411	-0.0913415	0.0490411
0.435535	22.9906	7.00226	-0.123641	-0.357708	-0.0920374	0.0496378	-0.0920374	0.0496378
0.437202	22.9906	7.00228	-0.124653	-0.359224	-0.0927353	0.0502395	-0.0927353	0.0502395
0.438869	22.9905	7.00229	-0.12567	-0.360737	-0.0934354	0.0508461	-0.0934354	0.0508461
0.440536	22.9904	7.00231	-0.126692	-0.362248	-0.0941375	0.0514578	-0.0941375	0.0514578
0.442203	21.9916	8.00072	-0.110794	-0.316748	-0.0887836	0.0489962	-0.0887836	0.0489962
0.44387	21.9915	8.00074	-0.111674	-0.318318	-0.0894436	0.0495759	-0.0894436	0.0495759
0.445537	21.9914	8.00075	-0.112558	-0.319885	-0.0901059	0.0501602	-0.0901059	0.0501602
0.447205	21.9913	8.00076	-0.113446	-0.32145	-0.0907704	0.0507492	-0.0907704	0.0507492
0.448872	21.9912	8.00077	-0.114339	-0.323013	-0.0914371	0.0513429	-0.0914371	0.0513429
0.450539	21.9911	8.00078	-0.115237	-0.324573	-0.092106	0.0519413	-0.092106	0.0519413
0.452206	21.991	8.0008	-0.116139	-0.326131	-0.0927772	0.0525445	-0.0927772	0.0525445
0.453873	21.9909	8.00081	-0.117045	-0.327687	-0.0934505	0.0531525	-0.0934505	0.0531525
0.45554	20.9922	8.99906	-0.100258	-0.280629	-0.0872441	0.0500656	-0.0872441	0.0500656
0.457207	20.9921	8.99907	-0.101022	-0.28221	-0.0878732	0.0506362	-0.0878732	0.0506362
0.458874	20.992	8.99908	-0.101791	-0.28379	-0.0885045	0.0512112	-0.0885045	0.0512112
0.460542	20.9919	8.99909	-0.102563	-0.285368	-0.0891381	0.0517907	-0.0891381	0.0517907
0.462209	20.9918	8.9991	-0.10334	-0.286943	-0.0897739	0.0523747	-0.0897739	0.0523747
0.463876	20.9917	8.99911	-0.104121	-0.288517	-0.0904119	0.0529632	-0.0904119	0.0529632
0.465543	20.9916	8.99912	-0.104906	-0.290088	-0.0910522	0.0535563	-0.0910522	0.0535563
0.46721	20.9915	8.99913	-0.105696	-0.291658	-0.0916946	0.0541538	-0.0916946	0.0541538
0.468877	19.9929	9.9972	-0.0880038	-0.242757	-0.084423	0.0502646	-0.084423	0.0502646
0.470545	19.9928	9.99721	-0.088651	-0.244313	-0.0850176	0.050818	-0.0850176	0.050818
0.472212	19.9927	9.99722	-0.089302	-0.245867	-0.0856144	0.0513756	-0.0856144	0.0513756
0.473879	19.9926	9.99722	-0.0899567	-0.24742	-0.0862134	0.0519375	-0.0862134	0.0519375
0.475546	19.9925	9.99723	-0.0906154	-0.248971	-0.0868145	0.0525035	-0.0868145	0.0525035
0.477214	19.9924	9.99724	-0.0912778	-0.25052	-0.0874177	0.0530738	-0.0874177	0.0530738
0.478881	19.9923	9.99725	-0.091944	-0.252068	-0.0880229	0.0536483	-0.0880229	0.0536483
0.480548	19.9922	9.99725	-0.092614	-0.253614	-0.0886303	0.0542272	-0.0886303	0.0542272
0.482215	19.9921	9.99726	-0.0932878	-0.255159	-0.0892397	0.0548103	-0.0892397	0.0548103
0.483883	19.992	9.99727	-0.0939654	-0.256702	-0.0898512	0.0553978	-0.0898512	0.0553978
0.48555	19.9919	9.99728	-0.0946468	-0.258243	-0.0904647	0.0559896	-0.0904647	0.0559896
0.487217	19.9918	9.99729	-0.095332	-0.259782	-0.0910803	0.0565857	-0.0910803	0.0565857
0.488884	19.9917	9.9973	-0.096021	-0.26132	-0.0916978	0.0571862	-0.0916978	0.0571862
0.490552	19.9916	9.9973	-0.0967138	-0.262856	-0.0923173	0.0577912	-0.0923173	0.0577912
0.492219	18.9933	10.995	-0.0772698	-0.209902	-0.0832746	0.0525045	-0.0832746	0.0525045
0.493886	18.9932	10.995	-0.0778145	-0.211379	-0.0838389	0.0530537	-0.0838389	0.0530537
0.495554	18.9931	10.995	-0.0783625	-0.212854	-0.0844051	0.053607	-0.0844051	0.053607
0.497221	18.993	10.995	-0.0789139	-0.214328	-0.0849732	0.0541642	-0.0849732	0.0541642
0.498888	18.9929	10.995	-0.0794686	-0.2158	-0.085543	0.0547254	-0.085543	0.0547254
0.500556	18.9928	10.995	-0.0800267	-0.217271	-0.0861146	0.0552907	-0.0861146	0.0552907
0.502223	18.9927	10.995	-0.0805882	-0.218741	-0.0866879	0.05586	-0.0866879	0.05586
0.50389	18.9926	10.995	-0.0811531	-0.220209	-0.0872631	0.0564333	-0.0872631	0.0564333
0.505558	18.9925	10.995	-0.0817212	-0.221676	-0.0878399	0.0570107	-0.0878399	0.0570107
0.507225	18.9924	10.9951	-0.0822927	-0.223142	-0.0884185	0.0575923	-0.0884185	0.0575923
0.508892	18.9923	10.9951	-0.0828676	-0.224606	-0.0889988	0.0581779	-0.0889988	0.0581779
0.51056	18.9922	10.9951	-0.0834458	-0.226069	-0.0895808	0.0587676	-0.0895808	0.0587676
0.512227	18.9921	10.9951	-0.0840274	-0.227531	-0.0901645	0.0593615	-0.0901645	0.0593615
0.513894	18.992	10.9951	-0.0846123	-0.228991	-0.0907498	0.0599596	-0.0907498	0.0599596
0.515562	18.9919	10.9951	-0.0852005	-0.23045	-0.0913368	0.0605618	-0.0913368	0.0605618
0.517229	18.9918	10.9951	-0.085792	-0.231907	-0.0919255	0.0611682	-0.0919255	0.0611682
0.518897	18.9917	10.9951	-0.0863869	-0.233363	-0.0925157	0.0617788	-0.0925157	0.0617788
0.520564	18.9916	10.9951	-0.0869851	-0.234817	-0.0931076	0.0623937	-0.0931076	0.0623937
0.522231	18.9915	10.9951	-0.0875867	-0.23627	-0.0937011	0.0630128	-0.0937011	0.0630128
0.523899	18.9914	10.9951	-0.0881916	-0.237722	-0.0942961	0.0636362	-0.0942961	0.0636362
0.525566	18.9912	10.9952	-0.0887997	-0.239172	-0.0948927	0.0642638	-0.0948927	0.0642638
0.527234	18.9911	10.9952	-0.0894113	-0.240621	-0.0954909	0.0648958	-0.0954909	0.0648958
0.528901	18.991	10.9952	-0.0900261	-0.242068	-0.0960906	0.065532	-0.0960906	0.065532
0.530569	18.9909	10.9952	-0.0906443	-0.243514	-0.0966918	0.0661726	-0.0966918	0.0661726
0.532236	18.9908	10.9952	-0.0912657	-0.244958	-0.0972945	0.0668175	-0.0972945	0.0668175
0.533903	18.9907	10.9952	-0.0918905	-0.2464	-0.0978987	0.0674668	-0.0978987	0.0674668
0.535571	18.9906	10.9952	-0.0925186	-0.247842	-0.0985044	0.0681204	-0.0985044	0.0681204
0.537238	18.9905	10.9952	-0.09315	-0.249282	-0.0991115	0.0687785	-0.0991115	0.0687785
0.538906	18.9904	10.9952	-0.0937846	-0.25072	-0.0997201	0.0694409	-0.0997201	0.0694409
0.540573	18.9903	10.9953	-0.0944226	-0.252156	-0.10033	0.0701078	-0.10033	0.0701078
0.542241	18.9901	10.9953	-0.0950639	-0.253592	-0.100941	0.0707791	-0.100941	0.0707791
0.543908	18.99	10.9953	-0.0957085	-0.255025	-0.101554	0.0714549	-0.101554	0.0714549
0.545576	18.9899	10.9953	-0.0963563	-0.256457	-0.102168	0.0721352	-0.102168	0.0721352
0.547243	18.9898	10.9953	-0.0970074	-0.257888	-0.102784	0.0728199	-0.102784	0.0728199
0.548911	18.9897	10.9953	-0.0976619	-0.259317	-0.103401	0.0735092	-0.103401	0.0735092
0.550578	18.9896	10.9953	-0.0983196	-0.260745	-0.104019	0.074203	-0.104019	0.074203
0.552246	18.9894	10.9953	-0.0989806	-0.262171	-0.104639	0.0749013	-0.104639	0.0749013
0.553913	18.9893	10.9954	-0.0996448	-0.263595	-0.105259	0.0756041	-0.105259	0.0756041
0.555581	18.9892	10.9954	-0.100312	-0.265018	-0.105882	0.0763116	-0.105882	0.0763116
0.557248	18.9891	10.9954	-0.100983	-0.266439	-0.106505	0.0770236	-0.106505	0.0770236
0.558916	18.989	10.9954	-0.101657	-0.267858	-0.107129	0.0777402	-0.107129	0.0777402
0.560583	18.9888	10.9954	-0.102335	-0.269276	-0.107755	0.0784615	-0.107755	0.0784615
0.562251	18.9887	10.9954	-0.103015	-0.270693	-0.108382	0.0791874	-0.108382	0.0791874
0.563918	18.9886	10.9954	-0.103699	-0.272107	-0.109011	0.0799179	-0.109011	0.0799179
0.565586	18.9885	10.9955	-0.104386	-0.27352	-0.10964	0.0806531	-0.10964	0.0806531
0.567254	18.9883	10.9955	-0.105076	-0.274932	-0.110271	0.081393	-0.110271	0.081393
0.568921	18.9882	10.9955	-0.10577	-0.276342	-0.110902	0.0821376	-0.110902	0.0821376
0.570589	18.9881	10.9955	-0.106467	-0.27775	-0.111535	0.0828869	-0.111535	0.0828869
0.572256	18.988	10.9955	-0.107167	-0.279156	-0.112169	0.0836409	-0.112169	0.0836409
0.573924	18.9878	10.9955	-0.10787	-0.280561	-0.112804	0.0843996	-0.112804	0.0843996
0.575591	18.9877	10.9956	-0.108577	-0.281964	-0.11344	0.0851632	-0.11344	0.0851632
0.577259	18.9876	10.9956	-0.109287	-0.283366	-0.114078	0.0859315	-0.114078	0.0859315
0.578927	18.9875	10.9956	-0.11	-0.284766	-0.114716	0.0867046	-0.114716	0.0867046
0.580594	18.9873	10.9956	-0.110716	-0.286164	-0.115355	0.0874824	-0.115355	0.0874824
0.582262	18.9872	10.9956	-0.111436	-0.28756	-0.115995	0.0882652	-0.115995	0.0882652
0.58393	18.9871	10.9956	-0.112158	-0.288955	-0.116636	0.0890527	-0.116636	0.0890527
0.585597	18.9869	10.9957	-0.112884	-0.290348	-0.117279	0.0898451	-0.117279	0.0898451
0.587265	18.9868	10.9957	-0.113613	-0.291739	-0.117922	0.0906424	-0.117922	0.0906424
0.588932	18.9867	10.9957	-0.114346	-0.293128	-0.118566	0.0914446	-0.118566	0.0914446
0.5906	17.9899	11.991	-0.0855037	-0.219101	-0.103399	0.0802555	-0.103399	0.0802555
0.592268	17.9898	11.991	-0.0860408	-0.22039	-0.103965	0.0809593	-0.103965	0.0809593
0.593935	17.9897	11.991	-0.0865806	-0.221677	-0.104533	0.0816674	-0.104533	0.0816674
0.595603	17.9895	11.991	-0.0871232	-0.222964	-0.1051	0.0823798	-0.1051	0.0823798
0.597271	17.9894	11.991	-0.0876684	-0.224249	-0.105669	0.0830963	-0.105669	0.0830963
0.598939	17.9893	11.9911	-0.0882163	-0.225533	-0.106238	0.0838173	-0.106238	0.0838173
0.600606	17.9892	11.9911	-0.088767	-0.226816	-0.106808	0.0845424	-0.106808	0.0845424
0.602274	17.989	11.9911	-0.0893204	-0.228097	-0.107379	0.0852719	-0.107379	0.0852719
0.603942	17.9872	10.9968	-0.104219	-0.269518	-0.103514	0.0821873	-0.103514	0.0821873
0.605667	17.987	10.9968	-0.104881	-0.270708	-0.104008	0.0828879	-0.104008	0.0828879
0.607392	17.9869	10.9969	-0.105547	-0.271896	-0.104503	0.0835925	-0.104503	0.0835925
0.609117	17.9868	10.9969	-0.106215	-0.273083	-0.104998	0.084301	-0.104998	0.084301
0.610842	17.9867	10.9969	-0.106886	-0.274269	-0.105493	0.0850136	-0.105493	0.0850136
0.612567	17.9865	10.9969	-0.107559	-0.275452	-0.105988	0.0857302	-0.105988	0.0857302
0.614293	17.9864	10.9969	-0.108235	-0.276635	-0.106484	0.0864508	-0.106484	0.0864508
0.616018	17.9863	10.997	-0.108914	-0.277815	-0.10698	0.0871755	-0.10698	0.0871755
0.617743	17.9862	10.997	-0.109595	-0.278994	-0.107476	0.0879042	-0.107476	0.0879042
0.619468	17.986	10.997	-0.11028	-0.280171	-0.107972	0.0886371	-0.107972	0.0886371
0.621193	17.9859	10.997	-0.110967	-0.281347	-0.108468	0.089374	-0.108468	0.089374
0.622918	17.9858	10.9971	-0.111656	-0.282521	-0.108965	0.0901149	-0.108965	0.0901149
0.624643	17.9857	10.9971	-0.112348	-0.283694	-0.109462	0.09086	-0.109462	0.09086
0.626369	17.9855	10.9971	-0.113043	-0.284864	-0.109959	0.0916092	-0.109959	0.0916092
0.628094	17.9835	10.0033	-0.12909	-0.327695	-0.103199	0.0860335	-0.103199	0.0860335
0.62988	17.9834	10.0033	-0.129901	-0.328716	-0.103616	0.0867362	-0.103616	0.0867362
0.631667	17.9833	10.0034	-0.130715	-0.329734	-0.104033	0.0874427	-0.104033	0.0874427
0.633453	17.9831	10.0034	-0.131532	-0.330751	-0.104449	0.0881529	-0.104449	0.0881529
0.63524	17.983	10.0034	-0.132351	-0.331766	-0.104866	0.0888668	-0.104866	0.0888668
0.637027	17.9829	10.0034	-0.133173	-0.332778	-0.105282	0.0895844	-0.105282	0.0895844
0.638813	17.9828	10.0035	-0.133997	-0.333789	-0.105697	0.0903058	-0.105697	0.0903058
0.6406	17.9826	10.0035	-0.134823	-0.334797	-0.106113	0.0910309	-0.106113	0.0910309
0.642386	17.9805	9.00998	-0.151523	-0.37846	-0.0971624	0.0833524	-0.0971624	0.0833524
0.644239	17.9804	9.01002	-0.152472	-0.379261	-0.0975006	0.0840177	-0.0975006	0.0840177
0.646091	17.9803	9.01006	-0.153422	-0.38006	-0.0978381	0.0846863	-0.0978381	0.0846863
0.647944	17.9802	9.0101	-0.154375	-0.380856	-0.0981747	0.0853582	-0.0981747	0.0853582
0.649796	17.9801	9.01014	-0.15533	-0.381651	-0.0985105	0.0860334	-0.0985105	0.0860334
0.651649	17.98	9.01019	-0.156287	-0.382442	-0.0988455	0.0867119	-0.0988455	0.0867119
0.653502	17.9798	9.01022	-0.157246	-0.383231	-0.0991796	0.0873937	-0.0991796	0.0873937
0.655354	17.9797	9.01027	-0.158207	-0.384018	-0.0995128	0.0880789	-0.0995128	0.0880789
0.657207	17.9796	9.01031	-0.159171	-0.384803	-0.0998452	0.0887673	-0.0998452	0.0887673
0.659059	17.9795	9.01035	-0.160136	-0.385585	-0.100177	0.089459	-0.100177	0.089459
0.660912	17.9794	9.01039	-0.161104	-0.386365	-0.100507	0.0901541	-0.100507	0.0901541
0.662764	17.9793	9.01043	-0.162073	-0.387142	-0.100837	0.0908525	-0.100837	0.0908525
0.664617	17.9792	9.01047	-0.163045	-0.387917	-0.101165	0.0915542	-0.101165	0.0915542
0.666469	17.9791	9.01051	-0.164018	-0.388689	-0.101493	0.0922592	-0.101493	0.0922592
0.668322	17.9789	9.01055	-0.164994	-0.389459	-0.10182	0.0929676	-0.10182	0.0929676
0.670175	17.9788	9.01059	-0.165972	-0.390227	-0.102145	0.0936793	-0.102145	0.0936793
0.672027	17.9787	9.01063	-0.166952	-0.390992	-0.10247	0.0943944	-0.10247	0.0943944
0.67388	17.9786	9.01067	-0.167934	-0.391755	-0.102794	0.0951127	-0.102794	0.0951127
0.675732	17.9785	9.01071	-0.168918	-0.392515	-0.103116	0.0958345	-0.103116	0.0958345
0.677585	17.9784	9.01075	-0.169904	-0.393273	-0.103438	0.0965595	-0.103438	0.0965595
0.679437	17.9782	9.01079	-0.170892	-0.394029	-0.103758	0.097288	-0.103758	0.097288
0.68129	17.9781	9.01083	-0.171882	-0.394782	-0.104078	0.0980198	-0.104078	0.0980198
0.683143	17.978	9.01087	-0.172874	-0.395532	-0.104396	0.0987549	-0.104396	0.0987549
0.684995	17.9755	8.01836	-0.191833	-0.442154	-0.0928888	0.0877373	-0.0928888	0.0877373
0.686919	17.9754	8.01841	-0.192957	-0.442634	-0.0931375	0.0883948	-0.0931375	0.0883948
0.688842	17.9754	8.01846	-0.194083	-0.443111	-0.0933847	0.0890551	-0.0933847	0.0890551
0.690766	17.9753	8.01852	-0.19521	-0.443585	-0.0936304	0.0897183	-0.0936304	0.0897183
0.692689	17.9752	8.01857	-0.196338	-0.444057	-0.0938744	0.0903843	-0.0938744	0.0903843
0.694613	17.9751	8.01862	-0.197468	-0.444525	-0.0941169	0.0910532	-0.0941169	0.0910532
0.696537	17.975	8.01867	-0.198599	-0.444991	-0.0943578	0.091725	-0.0943578	0.091725
0.69846	17.9749	8.01872	-0.199731	-0.445454	-0.0945971	0.0923996	-0.0945971	0.0923996
0.700384	17.9748	8.01877	-0.200865	-0.445914	-0.0948347	0.0930771	-0.0948347	0.0930771
0.702307	17.9747	8.01882	-0.202	-0.446371	-0.0950707	0.0937575	-0.0950707	0.0937575
0.704231	17.9746	8.01887	-0.203137	-0.446825	-0.0953049	0.0944406	-0.0953049	0.0944406
0.706154	17.9745	8.01892	-0.204274	-0.447277	-0.0955376	0.0951267	-0.0955376	0.0951267
0.708078	17.9744	8.01897	-0.205413	-0.447725	-0.0957685	0.0958156	-0.0957685	0.0958156
0.710001	17.9743	8.01902	-0.206553	-0.448171	-0.0959977	0.0965073	-0.0959977	0.0965073
0.711925	17.9742	8.01907	-0.207695	-0.448614	-0.0962252	0.0972019	-0.0962252	0.0972019
0.713849	17.9741	8.01912	-0.208838	-0.449054	-0.0964509	0.0978994	-0.0964509	0.0978994
0.715772	17.974	8.01917	-0.209982	-0.44949	-0.0966749	0.0985997	-0.0966749	0.0985997
0.717696	17.9739	8.01922	-0.211127	-0.449925	-0.0968971	0.0993028	-0.0968971	0.0993028
0.719619	17.9738	8.01928	-0.212274	-0.450356	-0.0971175	0.100009	-0.0971175	0.100009
0.721543	17.9737	8.01933	-0.213422	-0.450784	-0.0973362	0.100718	-0.0973362	0.100718
0.723467	17.9736	8.01938	-0.214571	-0.45121	-0.0975529	0.101429	-0.0975529	0.101429
0.72539	17.9735	8.01942	-0.215722	-0.451632	-0.0977679	0.102144	-0.0977679	0.102144
0.727314	17.9734	8.01947	-0.216873	-0.452052	-0.097981	0.102861	-0.097981	0.102861
0.729237	17.9733	8.01952	-0.218026	-0.452468	-0.0981922	0.103581	-0.0981922	0.103581
0.731161	17.9732	8.01958	-0.21918	-0.452882	-0.0984016	0.104304	-0.0984016	0.104304
0.733085	17.9731	8.01963	-0.220336	-0.453293	-0.098609	0.10503	-0.098609	0.10503
0.735008	17.973	8.01967	-0.221492	-0.453701	-0.0988146	0.105759	-0.0988146	0.105759
0.736932	17.9728	8.01972	-0.22265	-0.454106	-0.0990182	0.10649	-0.0990182	0.10649
0.738855	17.9727	8.01977	-0.223809	-0.454508	-0.0992198	0.107224	-0.0992198	0.107224
0.740779	17.9726	8.01982	-0.224969	-0.454907	-0.0994196	0.107962	-0.0994196	0.107962
0.742703	17.9725	8.01987	-0.22613	-0.455303	-0.0996173	0.108701	-0.0996173	0.108701
0.744626	17.9724	8.01992	-0.227293	-0.455696	-0.099813	0.109444	-0.099813	0.109444
0.74655	17.9723	8.01997	-0.228456	-0.456087	-0.100007	0.11019	-0.100007	0.11019
0.748474	17.9722	8.02002	-0.229621	-0.456474	-0.100198	0.110938	-0.100198	0.110938
0.750397	17.9721	8.02007	-0.230787	-0.456859	-0.100388	0.111689	-0.100388	0.111689
0.752321	17.972	8.02012	-0.231954	-0.45724	-0.100576	0.112443	-0.100576	0.112443
0.754245	17.9719	8.02017	-0.233122	-0.457619	-0.100761	0.1132	-0.100761	0.1132
0.756168	17.9718	8.02022	-0.234292	-0.457994	-0.100945	0.113959	-0.100945	0.113959
0.758092	17.9717	8.02027	-0.235462	-0.458367	-0.101126	0.114722	-0.101126	0.114722
0.760016	17.9716	8.02032	-0.236634	-0.458736	-0.101305	0.115487	-0.101305	0.115487
0.761939	17.9715	8.02037	-0.237806	-0.459103	-0.101482	0.116255	-0.101482	0.116255
0.763863	17.9714	8.02041	-0.23898	-0.459466	-0.101657	0.117025	-0.101657	0.117025
0.765787	17.9713	8.02046	-0.240155	-0.459827	-0.10183	0.117799	-0.10183	0.117799
0.76771	17.9712	8.02051	-0.241331	-0.460185	-0.102001	0.118575	-0.102001	0.118575
0.769634	17.9711	8.02056	-0.242508	-0.46054	-0.102169	0.119354	-0.102169	0.119354
0.771558	17.971	8.02061	-0.243686	-0.460891	-0.102335	0.120135	-0.102335	0.120135
0.773481	17.9709	8.02066	-0.244865	-0.46124	-0.102499	0.12092	-0.102499	0.12092
0.775405	17.9708	8.02071	-0.246046	-0.461586	-0.102661	0.121707	-0.102661	0.121707
0.777329	17.9707	8.02075	-0.247227	-0.461929	-0.102821	0.122497	-0.102821	0.122497
0.779253	17.9706	8.0208	-0.248409	-0.462269	-0.102978	0.12329	-0.102978	0.12329
0.781176	17.9704	8.02085	-0.249593	-0.462605	-0.103133	0.124085	-0.103133	0.124085
0.7831	17.9703	8.0209	-0.250777	-0.462939	-0.103285	0.124884	-0.103285	0.124884
0.785024	17.9702	8.02095	-0.251963	-0.46327	-0.103436	0.125684	-0.103436	0.125684
0.786947	17.9701	8.02099	-0.253149	-0.463597	-0.103584	0.126488	-0.103584	0.126488
0.788871	17.97	8.02104	-0.254337	-0.463922	-0.103729	0.127295	-0.103729	0.127295
0.790795	17.9699	8.02109	-0.255525	-0.464244	-0.103872	0.128104	-0.103872	0.128104
0.792719	17.9698	8.02114	-0.256715	-0.464563	-0.104013	0.128916	-0.104013	0.128916
0.794642	17.9697	8.02118	-0.257905	-0.464878	-0.104152	0.12973	-0.104152	0.12973
0.796566	17.9662	7.03203	-0.283843	-0.519825	-0.0897779	0.110949	-0.0897779	0.110949
0.798566	17.9661	7.03209	-0.285184	-0.519792	-0.0898696	0.111656	-0.0898696	0.111656
0.800566	17.966	7.03216	-0.286525	-0.519756	-0.0899585	0.112365	-0.0899585	0.112365
0.802567	17.9659	7.03223	-0.287866	-0.519717	-0.0900448	0.113076	-0.0900448	0.113076
0.804567	17.9658	7.03229	-0.289207	-0.519673	-0.0901283	0.11379	-0.0901283	0.11379
0.806567	17.9657	7.03236	-0.290548	-0.519627	-0.0902092	0.114506	-0.0902092	0.114506
0.808567	17.9657	7.03243	-0.291888	-0.519577	-0.0902872	0.115223	-0.0902872	0.115223
0.810567	17.9656	7.0325	-0.293229	-0.519524	-0.0903626	0.115943	-0.0903626	0.115943
0.812567	17.9655	7.03256	-0.294569	-0.519467	-0.0904351	0.116666	-0.0904351	0.116666
0.814568	17.9654	7.03263	-0.29591	-0.519407	-0.0905049	0.11739	-0.0905049	0.11739
0.816568	17.9653	7.03269	-0.29725	-0.519344	-0.0905719	0.118116	-0.0905719	0.118116
0.818568	17.9652	7.03276	-0.29859	-0.519277	-0.090636	0.118845	-0.090636	0.118845
0.820568	17.9652	7.03283	-0.299931	-0.519206	-0.0906974	0.119576	-0.0906974	0.119576
0.822568	17.9651	7.0329	-0.301271	-0.519132	-0.0907559	0.120309	-0.0907559	0.120309
0.824568	17.965	7.03296	-0.302611	-0.519055	-0.0908115	0.121044	-0.0908115	0.121044
0.826568	17.9649	7.03303	-0.30395	-0.518975	-0.0908643	0.121781	-0.0908643	0.121781
0.828569	17.9648	7.0331	-0.30529	-0.518891	-0.0909142	0.12252	-0.0909142	0.12252
0.830569	17.9647	7.03317	-0.306629	-0.518803	-0.0909612	0.123262	-0.0909612	0.123262
0.832569	17.9647	7.03323	-0.307969	-0.518712	-0.0910053	0.124005	-0.0910053	0.124005
0.834569	17.9646	7.0333	-0.309308	-0.518618	-0.0910465	0.124751	-0.0910465	0.124751
0.836569	17.9645	7.03337	-0.310647	-0.51852	-0.0910847	0.125498	-0.0910847	0.125498
0.838569	17.9644	7.03343	-0.311985	-0.518419	-0.09112	0.126248	-0.09112	0.126248
0.84057	17.9643	7.0335	-0.313324	-0.518314	-0.0911523	0.127	-0.0911523	0.127
0.84257	17.9642	7.03357	-0.314662	-0.518206	-0.0911817	0.127753	-0.0911817	0.127753
0.84457	17.9642	7.03364	-0.316	-0.518095	-0.091208	0.128509	-0.091208	0.128509
0.84657	17.9641	7.0337	-0.317338	-0.51798	-0.0912313	0.129267	-0.0912313	0.129267
0.84857	17.964	7.03377	-0.318676	-0.517862	-0.0912516	0.130027	-0.0912516	0.130027
0.85057	17.9639	7.03384	-0.320013	-0.51774	-0.0912689	0.130789	-0.0912689	0.130789
0.85257	16.9704	8.02457	-0.261411	-0.422774	-0.0834821	0.121923	-0.0834821	0.121923
0.854571	16.9703	8.02462	-0.262474	-0.422861	-0.0834538	0.122607	-0.0834538	0.122607
0.856571	16.9702	8.02468	-0.263538	-0.422945	-0.0834231	0.123293	-0.0834231	0.123293
0.858572	16.9701	8.02473	-0.264602	-0.423027	-0.0833897	0.12398	-0.0833897	0.12398
0.860572	16.97	8.02478	-0.265667	-0.423106	-0.0833538	0.124669	-0.0833538	0.124669
0.862572	16.8856	7.1969	-0.286049	-0.45643	-0.0751974	0.109737	-0.0751974	0.109737
0.864649	16.8857	7.19664	-0.287206	-0.4562	-0.0751342	0.110344	-0.0751342	0.110344
0.866725	16.8858	7.19638	-0.288362	-0.455968	-0.0750683	0.110953	-0.0750683	0.110953
0.868801	16.8859	7.19613	-0.289518	-0.455732	-0.0749998	0.111562	-0.0749998	0.111562
0.870877	16.886	7.19588	-0.290674	-0.455493	-0.0749286	0.112173	-0.0749286	0.112173
0.872954	16.8861	7.19562	-0.291828	-0.455251	-0.0748547	0.112785	-0.0748547	0.112785
0.87503	16.8862	7.19537	-0.292983	-0.455006	-0.0747782	0.113398	-0.0747782	0.113398
0.877106	16.8863	7.19512	-0.294137	-0.454759	-0.074699	0.114012	-0.074699	0.114012
0.879182	16.8863	7.19487	-0.29529	-0.454508	-0.0746171	0.114627	-0.0746171	0.114627
0.881259	16.8864	7.19462	-0.296442	-0.454254	-0.0745325	0.115243	-0.0745325	0.115243
0.883335	16.8865	7.19437	-0.297594	-0.453996	-0.0744452	0.11586	-0.0744452	0.11586
0.885411	16.8866	7.19412	-0.298746	-0.453736	-0.0743552	0.116479	-0.0743552	0.116479
0.887488	16.8303	6.309	-0.306652	-0.46592	-0.0653271	0.100541	-0.0653271	0.100541
0.889648	16.7862	5.39894	-0.315928	-0.480361	-0.0550485	0.0832452	-0.0550485	0.0832452
0.891902	16.7866	5.39807	-0.317256	-0.47945	-0.0549793	0.0837264	-0.0549793	0.0837264
0.894156	16.787	5.39721	-0.318582	-0.478536	-0.054908	0.0842086	-0.054908	0.0842086
0.89641	16.7874	5.39634	-0.319905	-0.477618	-0.0548343	0.0846917	-0.0548343	0.0846917
0.898664	16.7879	5.39548	-0.321226	-0.476697	-0.0547585	0.0851758	-0.0547585	0.0851758
0.900918	16.7883	5.39463	-0.322545	-0.475771	-0.0546804	0.0856609	-0.0546804	0.0856609
0.903172	16.7887	5.39377	-0.323862	-0.474843	-0.0546001	0.0861469	-0.0546001	0.0861469
0.905426	16.7891	5.39292	-0.325177	-0.47391	-0.0545175	0.0866338	-0.0545175	0.0866338
0.90768	16.7895	5.39207	-0.32649	-0.472974	-0.0544326	0.0871218	-0.0544326	0.0871218
