0.421417	16.7283	11.5209	-0.146495	-0.399554	-0.132596	0.0561311	-0.132596	0.0561311
0.423187	16.729	11.5191	-0.147871	-0.400998	-0.13406	0.0569821	-0.13406	0.0569821
0.424957	15.7377	12.5027	-0.103291	-0.255671	-0.123132	0.0537368	-0.123132	0.0537368
0.426727	15.7386	12.5007	-0.104237	-0.257498	-0.124531	0.0545218	-0.124531	0.0545218
0.428498	15.7394	12.4986	-0.105189	-0.259322	-0.12594	0.0553155	-0.12594	0.0553155
0.430269	15.7403	12.4966	-0.106148	-0.261141	-0.127357	0.056118	-0.127357	0.056118
0.432039	15.7412	12.4946	-0.107113	-0.262957	-0.128783	0.0569292	-0.128783	0.0569292
0.43381	15.742	12.4925	-0.108084	-0.264769	-0.130218	0.0577493	-0.130218	0.0577493
0.435581	15.7429	12.4905	-0.109061	-0.266576	-0.131662	0.0585783	-0.131662	0.0585783
0.437352	15.7438	12.4884	-0.110045	-0.26838	-0.133115	0.0594162	-0.133115	0.0594162
0.439123	15.7446	12.4864	-0.111034	-0.27018	-0.134577	0.0602632	-0.134577	0.0602632
0.440894	15.7455	12.4843	-0.11203	-0.271976	-0.136047	0.0611193	-0.136047	0.0611193
0.442665	15.7464	12.4823	-0.113032	-0.273768	-0.137526	0.0619845	-0.137526	0.0619845
0.444436	15.7472	12.4802	-0.114041	-0.275556	-0.139014	0.0628589	-0.139014	0.0628589
0.446208	15.7481	12.4781	-0.115055	-0.27734	-0.140511	0.0637426	-0.140511	0.0637426
0.447979	15.749	12.4761	-0.116076	-0.27912	-0.142017	0.0646355	-0.142017	0.0646355
0.449751	15.7498	12.474	-0.117103	-0.280896	-0.143531	0.0655379	-0.143531	0.0655379
0.451522	15.7507	12.4719	-0.118136	-0.282668	-0.145054	0.0664497	-0.145054	0.0664497
0.453294	15.7516	12.4698	-0.119175	-0.284436	-0.146586	0.0673711	-0.146586	0.0673711
0.455066	15.7524	12.4677	-0.120221	-0.2862	-0.148127	0.0683019	-0.148127	0.0683019
0.456837	15.7533	12.4656	-0.121272	-0.28796	-0.149676	0.0692424	-0.149676	0.0692424
0.458609	15.7542	12.4635	-0.12233	-0.289716	-0.151234	0.0701926	-0.151234	0.0701926
0.460381	15.755	12.4614	-0.123394	-0.291468	-0.1528	0.0711526	-0.1528	0.0711526
0.462153	15.7559	12.4593	-0.124464	-0.293217	-0.154375	0.0721223	-0.154375	0.0721223
0.463925	15.7568	12.4572	-0.12554	-0.29496	-0.155959	0.0731019	-0.155959	0.0731019
0.465697	15.7577	12.4551	-0.126623	-0.2967	-0.157551	0.0740914	-0.157551	0.0740914
0.46747	15.7585	12.453	-0.127711	-0.298436	-0.159152	0.0750909	-0.159152	0.0750909
0.469242	15.7594	12.4509	-0.128806	-0.300168	-0.160761	0.0761005	-0.160761	0.0761005
0.471014	15.7603	12.4488	-0.129906	-0.301896	-0.162379	0.0771201	-0.162379	0.0771201
0.472787	15.7611	12.4467	-0.131013	-0.30362	-0.164006	0.0781499	-0.164006	0.0781499
0.474559	15.762	12.4445	-0.132126	-0.30534	-0.165641	0.0791899	-0.165641	0.0791899
0.476332	15.7629	12.4424	-0.133245	-0.307055	-0.167284	0.0802403	-0.167284	0.0802403
0.478105	15.7638	12.4402	-0.134371	-0.308767	-0.168936	0.0813009	-0.168936	0.0813009
0.479878	15.8945	11.1786	-0.158463	-0.414183	-0.1693	0.0806629	-0.1693	0.0806629
0.481724	15.8954	11.1765	-0.159851	-0.415442	-0.170913	0.0817436	-0.170913	0.0817436
0.483571	15.8963	11.1743	-0.161246	-0.416695	-0.172535	0.0828351	-0.172535	0.0828351
0.485418	15.8971	11.1721	-0.162647	-0.417945	-0.174164	0.0839375	-0.174164	0.0839375
0.487266	15.898	11.17	-0.164055	-0.41919	-0.175801	0.0850508	-0.175801	0.0850508
0.489113	15.8989	11.1678	-0.165468	-0.420431	-0.177446	0.0861752	-0.177446	0.0861752
0.49096	15.8998	11.1656	-0.166888	-0.421668	-0.179098	0.0873105	-0.179098	0.0873105
0.492807	15.9006	11.1635	-0.168314	-0.4229	-0.180758	0.0884571	-0.180758	0.0884571
0.494655	15.9015	11.1613	-0.169745	-0.424128	-0.182426	0.0896148	-0.182426	0.0896148
0.496502	15.9024	11.1591	-0.171184	-0.425351	-0.184102	0.0907837	-0.184102	0.0907837
0.49835	15.9033	11.1569	-0.172628	-0.42657	-0.185785	0.091964	-0.185785	0.091964
0.500198	15.9041	11.1547	-0.174078	-0.427784	-0.187476	0.0931556	-0.187476	0.0931556
0.502046	15.905	11.1525	-0.175535	-0.428995	-0.189175	0.0943587	-0.189175	0.0943587
0.503894	15.9059	11.1503	-0.176997	-0.4302	-0.190881	0.0955733	-0.190881	0.0955733
0.505742	16.0101	9.94127	-0.207415	-0.56405	-0.187601	0.0926722	-0.187601	0.0926722
0.507668	16.0109	9.93917	-0.209201	-0.564801	-0.189318	0.0939093	-0.189318	0.0939093
0.509595	16.0117	9.93708	-0.210994	-0.565547	-0.191041	0.0951586	-0.191041	0.0951586
0.511522	16.0125	9.93497	-0.212793	-0.566289	-0.19277	0.0964202	-0.19277	0.0964202
0.513449	16.0133	9.93287	-0.214598	-0.567026	-0.194505	0.0976941	-0.194505	0.0976941
0.515376	16.0142	9.93076	-0.21641	-0.567759	-0.196247	0.0989803	-0.196247	0.0989803
0.517303	16.015	9.92865	-0.218227	-0.568487	-0.197995	0.100279	-0.197995	0.100279
0.51923	16.0158	9.92653	-0.220051	-0.56921	-0.199749	0.10159	-0.199749	0.10159
0.521158	16.0166	9.92441	-0.221881	-0.569929	-0.201509	0.102914	-0.201509	0.102914
0.523085	16.0174	9.92228	-0.223717	-0.570643	-0.203276	0.10425	-0.203276	0.10425
0.525013	16.0182	9.92016	-0.225559	-0.571354	-0.205048	0.1056	-0.205048	0.1056
0.52694	16.019	9.91803	-0.227408	-0.572059	-0.206826	0.106961	-0.206826	0.106961
0.528868	16.0199	9.91589	-0.229262	-0.572759	-0.20861	0.108336	-0.20861	0.108336
0.530796	16.0207	9.91375	-0.231123	-0.573455	-0.2104	0.109723	-0.2104	0.109723
0.532724	16.0215	9.91161	-0.232989	-0.574147	-0.212195	0.111124	-0.212195	0.111124
0.534652	16.0223	9.90947	-0.234862	-0.574834	-0.213997	0.112537	-0.213997	0.112537
0.53658	16.0231	9.90732	-0.236741	-0.575516	-0.215804	0.113964	-0.215804	0.113964
0.538508	16.0239	9.90516	-0.238626	-0.576194	-0.217616	0.115403	-0.217616	0.115403
0.540437	16.0247	9.90301	-0.240517	-0.576867	-0.219434	0.116856	-0.219434	0.116856
0.542365	15.0935	10.7659	-0.194207	-0.467607	-0.203381	0.110528	-0.203381	0.110528
0.544299	15.0943	10.7637	-0.195693	-0.469159	-0.205032	0.111863	-0.205032	0.111863
0.546232	15.0952	10.7614	-0.197185	-0.470708	-0.206689	0.11321	-0.206689	0.11321
0.548166	15.096	10.7592	-0.198682	-0.472252	-0.208351	0.114568	-0.208351	0.114568
0.5501	15.0969	10.757	-0.200186	-0.473793	-0.210019	0.115938	-0.210019	0.115938
0.552034	15.0977	10.7547	-0.201696	-0.47533	-0.211692	0.117319	-0.211692	0.117319
0.553968	15.0986	10.7525	-0.203212	-0.476863	-0.21337	0.118712	-0.21337	0.118712
0.555902	15.0994	10.7502	-0.204734	-0.478392	-0.215053	0.120117	-0.215053	0.120117
0.557836	15.1002	10.748	-0.206262	-0.479917	-0.216742	0.121533	-0.216742	0.121533
0.559771	15.1011	10.7457	-0.207797	-0.481439	-0.218436	0.122962	-0.218436	0.122962
0.561705	15.1019	10.7435	-0.209337	-0.482957	-0.220135	0.124402	-0.220135	0.124402
0.56364	15.1028	10.7412	-0.210883	-0.48447	-0.221839	0.125854	-0.221839	0.125854
0.565574	14.2341	11.4805	-0.167033	-0.376468	-0.192327	0.110496	-0.192327	0.110496
0.567519	14.235	11.4782	-0.16817	-0.378174	-0.193735	0.111734	-0.193735	0.111734
0.569463	14.2359	11.4759	-0.169311	-0.379877	-0.195146	0.11298	-0.195146	0.11298
0.571408	14.2367	11.4736	-0.170457	-0.381575	-0.196561	0.114237	-0.196561	0.114237
0.573353	14.2376	11.4713	-0.171607	-0.383269	-0.197979	0.115502	-0.197979	0.115502
0.575298	14.2385	11.469	-0.172762	-0.384958	-0.199399	0.116777	-0.199399	0.116777
0.577242	14.2394	11.4667	-0.173922	-0.386644	-0.200823	0.118062	-0.200823	0.118062
0.579188	14.2403	11.4644	-0.175086	-0.388326	-0.20225	0.119357	-0.20225	0.119357
0.581133	14.2412	11.462	-0.176255	-0.390003	-0.20368	0.12066	-0.20368	0.12066
0.583078	14.2421	11.4597	-0.177428	-0.391677	-0.205113	0.121974	-0.205113	0.121974
0.585023	14.243	11.4574	-0.178605	-0.393346	-0.206549	0.123297	-0.206549	0.123297
0.586969	14.2438	11.4551	-0.179787	-0.395011	-0.207987	0.12463	-0.207987	0.12463
0.588915	14.2447	11.4527	-0.180974	-0.396671	-0.209429	0.125973	-0.209429	0.125973
0.59086	14.2456	11.4504	-0.182165	-0.398328	-0.210873	0.127325	-0.210873	0.127325
0.592806	14.128	10.6808	-0.208367	-0.502937	-0.23219	0.13658	-0.23219	0.13658
0.594822	14.1285	10.6791	-0.209885	-0.504823	-0.233844	0.138114	-0.233844	0.138114
0.596837	14.1291	10.6774	-0.211409	-0.506706	-0.235501	0.139661	-0.235501	0.139661
0.598853	14.1296	10.6757	-0.212939	-0.508584	-0.237162	0.141219	-0.237162	0.141219
0.600868	14.1301	10.674	-0.214476	-0.510458	-0.238828	0.142789	-0.238828	0.142789
0.602884	14.1306	10.6723	-0.216019	-0.512327	-0.240496	0.144371	-0.240496	0.144371
0.6049	14.1311	10.6706	-0.217568	-0.514192	-0.242169	0.145965	-0.242169	0.145965
0.606916	14.1316	10.6689	-0.219124	-0.516053	-0.243845	0.147571	-0.243845	0.147571
0.608932	14.1322	10.6672	-0.220686	-0.517909	-0.245525	0.14919	-0.245525	0.14919
0.610948	14.1327	10.6655	-0.222254	-0.51976	-0.247208	0.15082	-0.247208	0.15082
0.612965	14.1332	10.6638	-0.223829	-0.521607	-0.248895	0.152462	-0.248895	0.152462
0.614981	14.1337	10.662	-0.225409	-0.523449	-0.250585	0.154117	-0.250585	0.154117
0.616997	14.1342	10.6603	-0.226996	-0.525287	-0.252278	0.155784	-0.252278	0.155784
0.619014	14.1347	10.6586	-0.22859	-0.52712	-0.253975	0.157463	-0.253975	0.157463
0.621031	14.1352	10.6569	-0.230189	-0.528949	-0.255674	0.159155	-0.255674	0.159155
0.623047	14.1357	10.6551	-0.231795	-0.530773	-0.257377	0.160858	-0.257377	0.160858
0.625064	14.1362	10.6534	-0.233407	-0.532592	-0.259083	0.162575	-0.259083	0.162575
0.627081	14.1367	10.6517	-0.235025	-0.534407	-0.260792	0.164303	-0.260792	0.164303
0.629098	14.1372	10.6499	-0.236649	-0.536217	-0.262503	0.166044	-0.262503	0.166044
0.631116	14.1377	10.6482	-0.238279	-0.538022	-0.264217	0.167798	-0.264217	0.167798
0.633133	14.1382	10.6465	-0.239915	-0.539823	-0.265934	0.169564	-0.265934	0.169564
0.63515	14.1388	10.6447	-0.241558	-0.541618	-0.267654	0.171342	-0.267654	0.171342
0.637168	14.1392	10.643	-0.243206	-0.543409	-0.269376	0.173133	-0.269376	0.173133
0.639185	14.1397	10.6412	-0.244861	-0.545196	-0.271101	0.174937	-0.271101	0.174937
0.641203	14.1402	10.6395	-0.246521	-0.546977	-0.272828	0.176753	-0.272828	0.176753
0.643221	14.1407	10.6377	-0.248188	-0.548753	-0.274558	0.178582	-0.274558	0.178582
0.645239	14.1412	10.636	-0.24986	-0.550525	-0.27629	0.180423	-0.27629	0.180423
0.647257	14.1417	10.6342	-0.251538	-0.552292	-0.278024	0.182278	-0.278024	0.182278
0.649275	14.1422	10.6325	-0.253222	-0.554054	-0.27976	0.184145	-0.27976	0.184145
0.651293	14.1427	10.6307	-0.254913	-0.555811	-0.281498	0.186025	-0.281498	0.186025
0.653311	14.1432	10.629	-0.256609	-0.557563	-0.283238	0.187917	-0.283238	0.187917
0.65533	14.1437	10.6272	-0.258311	-0.55931	-0.28498	0.189823	-0.28498	0.189823
0.657348	14.1442	10.6254	-0.260018	-0.561052	-0.286724	0.191741	-0.286724	0.191741
0.659367	14.1447	10.6237	-0.261732	-0.562789	-0.288469	0.193672	-0.288469	0.193672
0.661385	14.1452	10.6219	-0.263451	-0.564521	-0.290217	0.195616	-0.290217	0.195616
0.663404	14.1456	10.6202	-0.265177	-0.566249	-0.291965	0.197573	-0.291965	0.197573
0.665423	14.1461	10.6184	-0.266907	-0.56797	-0.293716	0.199543	-0.293716	0.199543
0.667442	14.1466	10.6166	-0.268644	-0.569687	-0.295467	0.201526	-0.295467	0.201526
0.669461	14.1471	10.6148	-0.270386	-0.571399	-0.29722	0.203522	-0.29722	0.203522
0.671481	14.1476	10.6131	-0.272135	-0.573106	-0.298975	0.205531	-0.298975	0.205531
0.6735	14.1481	10.6113	-0.273888	-0.574808	-0.300731	0.207553	-0.300731	0.207553
0.675519	14.1485	10.6095	-0.275648	-0.576504	-0.302487	0.209588	-0.302487	0.209588
0.677539	14.149	10.6078	-0.277413	-0.578196	-0.304245	0.211636	-0.304245	0.211636
0.679559	14.1495	10.606	-0.279184	-0.579882	-0.306004	0.213697	-0.306004	0.213697
0.681578	14.15	10.6042	-0.28096	-0.581563	-0.307763	0.215771	-0.307763	0.215771
0.683598	14.1504	10.6024	-0.282742	-0.583238	-0.309523	0.217859	-0.309523	0.217859
0.685618	14.1509	10.6006	-0.284529	-0.584909	-0.311284	0.21996	-0.311284	0.21996
0.687638	14.1514	10.5988	-0.286322	-0.586574	-0.313046	0.222074	-0.313046	0.222074
0.689658	14.1518	10.597	-0.28812	-0.588234	-0.314808	0.224201	-0.314808	0.224201
0.691679	14.1523	10.5953	-0.289924	-0.589888	-0.316571	0.226341	-0.316571	0.226341
0.693699	14.1528	10.5935	-0.291733	-0.591537	-0.318334	0.228495	-0.318334	0.228495
0.69572	14.1532	10.5917	-0.293548	-0.593181	-0.320097	0.230662	-0.320097	0.230662
0.69774	14.1537	10.5899	-0.295368	-0.59482	-0.321861	0.232842	-0.321861	0.232842
0.699761	14.1542	10.5881	-0.297193	-0.596453	-0.323625	0.235036	-0.323625	0.235036
0.701782	14.1546	10.5863	-0.299024	-0.598081	-0.325389	0.237243	-0.325389	0.237243
0.703803	14.1551	10.5845	-0.300861	-0.599703	-0.327152	0.239463	-0.327152	0.239463
0.705824	14.1555	10.5827	-0.302702	-0.601321	-0.328916	0.241696	-0.328916	0.241696
0.707845	14.156	10.5809	-0.304549	-0.602932	-0.330679	0.243943	-0.330679	0.243943
0.709866	14.1565	10.5791	-0.306401	-0.604538	-0.332442	0.246204	-0.332442	0.246204
0.711888	14.1569	10.5773	-0.308258	-0.606138	-0.334205	0.248477	-0.334205	0.248477
0.713909	14.1574	10.5755	-0.310121	-0.607733	-0.335968	0.250765	-0.335968	0.250765
0.715931	14.1578	10.5737	-0.311989	-0.609323	-0.337729	0.253065	-0.337729	0.253065
0.717952	14.1583	10.5719	-0.313861	-0.610907	-0.339491	0.255379	-0.339491	0.255379
0.719974	14.1587	10.57	-0.31574	-0.612486	-0.341251	0.257707	-0.341251	0.257707
0.721996	14.1592	10.5682	-0.317623	-0.614058	-0.343011	0.260048	-0.343011	0.260048
0.724018	14.1596	10.5664	-0.319511	-0.615626	-0.34477	0.262402	-0.34477	0.262402
0.72604	13.2473	11.4028	-0.232473	-0.416612	-0.277011	0.213676	-0.277011	0.213676
0.728069	13.2479	11.4008	-0.233648	-0.417904	-0.278314	0.215527	-0.278314	0.215527
0.730097	12.2849	12.3091	-0.280533	-0.651777	-0.35813	0.280655	-0.35813	0.280655
0.73213	12.2852	12.3075	-0.282186	-0.654378	-0.360163	0.283237	-0.360163	0.283237
0.734163	12.2854	12.3059	-0.283845	-0.656973	-0.362196	0.285835	-0.362196	0.285835
0.736197	12.2857	12.3043	-0.285511	-0.659563	-0.36423	0.288447	-0.36423	0.288447
0.73823	12.286	12.3027	-0.287182	-0.662146	-0.366264	0.291076	-0.366264	0.291076
0.740263	12.2862	12.3011	-0.288859	-0.664724	-0.368299	0.293719	-0.368299	0.293719
0.742297	12.2865	12.2995	-0.290542	-0.667296	-0.370333	0.296377	-0.370333	0.296377
0.744331	12.2867	12.2978	-0.292231	-0.669861	-0.372367	0.29905	-0.372367	0.29905
0.746364	12.287	12.2962	-0.293926	-0.672421	-0.374401	0.301739	-0.374401	0.301739
0.748398	12.2872	12.2946	-0.295627	-0.674975	-0.376435	0.304443	-0.376435	0.304443
0.750432	12.2875	12.293	-0.297333	-0.677523	-0.378469	0.307162	-0.378469	0.307162
0.752466	12.2877	12.2914	-0.299046	-0.680065	-0.380502	0.309896	-0.380502	0.309896
0.754501	12.288	12.2898	-0.300764	-0.682601	-0.382534	0.312646	-0.382534	0.312646
0.756535	12.2882	12.2882	-0.302488	-0.68513	-0.384566	0.315411	-0.384566	0.315411
0.75857	12.2884	12.2866	-0.304218	-0.687653	-0.386597	0.318191	-0.386597	0.318191
0.760604	11.8628	12.1433	-0.309245	-0.872614	-0.349299	0.286538	-0.349299	0.286538
0.762687	11.8634	12.1411	-0.311253	-0.87569	-0.350845	0.289013	-0.350845	0.289013
0.76477	11.864	12.1389	-0.313268	-0.878757	-0.352386	0.291498	-0.352386	0.291498
0.766853	11.8646	12.1367	-0.315288	-0.881815	-0.353922	0.293994	-0.353922	0.293994
0.768936	11.8652	12.1346	-0.317316	-0.884865	-0.355453	0.296499	-0.355453	0.296499
0.77102	11.8658	12.1324	-0.319349	-0.887907	-0.356979	0.299014	-0.356979	0.299014
0.773103	11.8663	12.1302	-0.321389	-0.890939	-0.3585	0.301539	-0.3585	0.301539
0.775187	11.8669	12.128	-0.323436	-0.893962	-0.360016	0.304073	-0.360016	0.304073
0.777271	11.8675	12.1258	-0.325488	-0.896977	-0.361526	0.306618	-0.361526	0.306618
0.779354	11.8681	12.1237	-0.327547	-0.899983	-0.363031	0.309172	-0.363031	0.309172
0.781439	11.8687	12.1215	-0.329612	-0.90298	-0.36453	0.311736	-0.36453	0.311736
0.783523	11.8692	12.1193	-0.331684	-0.905968	-0.366024	0.31431	-0.366024	0.31431
0.785607	11.8698	12.1171	-0.333761	-0.908948	-0.367512	0.316893	-0.367512	0.316893
0.787692	11.8704	12.115	-0.335845	-0.911918	-0.368995	0.319486	-0.368995	0.319486
0.789776	11.871	12.1128	-0.337935	-0.914879	-0.370471	0.322089	-0.370471	0.322089
0.791861	11.8182	11.1744	-0.436998	-1.14012	-0.477658	0.415245	-0.477658	0.415245
0.794035	11.8182	11.1729	-0.439803	-1.14365	-0.479783	0.418669	-0.479783	0.418669
0.79621	11.8182	11.1714	-0.442617	-1.14717	-0.481903	0.422109	-0.481903	0.422109
0.798385	11.8182	11.17	-0.44544	-1.15067	-0.484016	0.425564	-0.484016	0.425564
0.80056	11.8182	11.1685	-0.448271	-1.15416	-0.486124	0.429035	-0.486124	0.429035
0.802735	11.8182	11.1671	-0.451112	-1.15764	-0.488225	0.432521	-0.488225	0.432521
0.804911	11.8182	11.1656	-0.453961	-1.1611	-0.490321	0.436022	-0.490321	0.436022
0.807086	11.8182	11.1642	-0.456819	-1.16455	-0.49241	0.439538	-0.49241	0.439538
0.809262	11.8181	11.1627	-0.459685	-1.16799	-0.494493	0.44307	-0.494493	0.44307
0.811437	11.8181	11.1613	-0.46256	-1.17141	-0.49657	0.446618	-0.49657	0.446618
0.813613	11.8181	11.1598	-0.465444	-1.17482	-0.49864	0.45018	-0.49864	0.45018
0.815789	11.8181	11.1584	-0.468336	-1.17821	-0.500703	0.453758	-0.500703	0.453758
0.817965	11.818	11.1569	-0.471236	-1.18159	-0.502759	0.457351	-0.502759	0.457351
0.820142	11.818	11.1555	-0.474144	-1.18495	-0.504809	0.460958	-0.504809	0.460958
0.822318	11.818	11.154	-0.477061	-1.1883	-0.506851	0.464581	-0.506851	0.464581
0.824495	11.8179	11.1526	-0.479987	-1.19164	-0.508886	0.468219	-0.508886	0.468219
0.826671	11.8179	11.1511	-0.48292	-1.19496	-0.510914	0.471873	-0.510914	0.471873
0.828848	11.8178	11.1497	-0.485862	-1.19827	-0.512934	0.475541	-0.512934	0.475541
0.831025	11.8178	11.1482	-0.488811	-1.20157	-0.514946	0.479223	-0.514946	0.479223
0.833202	11.8177	11.1468	-0.491769	-1.20485	-0.516951	0.482921	-0.516951	0.482921
0.83538	11.8177	11.1454	-0.494734	-1.20811	-0.518948	0.486634	-0.518948	0.486634
0.837557	11.8176	11.1439	-0.497708	-1.21136	-0.520937	0.490361	-0.520937	0.490361
0.839735	11.8176	11.1425	-0.50069	-1.2146	-0.522918	0.494103	-0.522918	0.494103
0.841912	11.8175	11.141	-0.503679	-1.21782	-0.52489	0.49786	-0.52489	0.49786
0.84409	11.8175	11.1396	-0.506676	-1.22103	-0.526854	0.501632	-0.526854	0.501632
0.846268	11.5069	10.7473	-0.593258	-1.41567	-0.519726	0.50136	-0.519726	0.50136
0.848515	11.5073	10.7449	-0.59684	-1.41916	-0.521513	0.505101	-0.521513	0.505101
0.850762	11.5077	10.7425	-0.600431	-1.42263	-0.523291	0.508855	-0.523291	0.508855
0.853009	11.5081	10.7401	-0.604031	-1.42608	-0.52506	0.512622	-0.52506	0.512622
0.855256	11.5085	10.7377	-0.607639	-1.42952	-0.526819	0.516402	-0.526819	0.516402
0.857504	11.5089	10.7353	-0.611256	-1.43293	-0.528569	0.520195	-0.528569	0.520195
0.859752	11.5093	10.7329	-0.614881	-1.43633	-0.530309	0.524001	-0.530309	0.524001
0.862	11.5097	10.7305	-0.618515	-1.43971	-0.532038	0.52782	-0.532038	0.52782
0.864248	11.5101	10.7281	-0.622156	-1.44307	-0.533758	0.531651	-0.533758	0.531651
0.866496	11.5104	10.7257	-0.625806	-1.44642	-0.535469	0.535495	-0.535469	0.535495
0.868745	11.5108	10.7233	-0.629464	-1.44974	-0.537168	0.539351	-0.537168	0.539351
0.870994	11.5112	10.7209	-0.63313	-1.45305	-0.538858	0.54322	-0.538858	0.54322
0.873243	11.5115	10.7185	-0.636805	-1.45633	-0.540537	0.547102	-0.540537	0.547102
0.875492	11.5119	10.7161	-0.640487	-1.4596	-0.542206	0.550996	-0.542206	0.550996
0.877741	11.5123	10.7137	-0.644177	-1.46285	-0.543864	0.554902	-0.543864	0.554902
0.879991	11.5126	10.7113	-0.647875	-1.46608	-0.545512	0.558821	-0.545512	0.558821
0.882241	11.513	10.7089	-0.65158	-1.4693	-0.547149	0.562752	-0.547149	0.562752
0.884491	11.5133	10.7065	-0.655294	-1.47249	-0.548775	0.566695	-0.548775	0.566695
0.886741	11.5137	10.7042	-0.659015	-1.47567	-0.55039	0.57065	-0.55039	0.57065
0.888991	11.514	10.7018	-0.662743	-1.47882	-0.551994	0.574618	-0.551994	0.574618
0.891242	11.5144	10.6994	-0.666479	-1.48196	-0.553586	0.578597	-0.553586	0.578597
0.893493	11.5147	10.697	-0.670222	-1.48508	-0.555168	0.582589	-0.555168	0.582589
0.895744	11.5151	10.6947	-0.673973	-1.48818	-0.556738	0.586592	-0.556738	0.586592
0.897995	11.5154	10.6923	-0.67773	-1.49126	-0.558296	0.590607	-0.558296	0.590607
0.900247	11.5157	10.6899	-0.681495	-1.49432	-0.559843	0.594635	-0.559843	0.594635
0.902498	11.516	10.6875	-0.685268	-1.49737	-0.561379	0.598674	-0.561379	0.598674
0.90475	11.5164	10.6852	-0.689047	-1.50039	-0.562902	0.602724	-0.562902	0.602724
0.907002	11.5167	10.6828	-0.692833	-1.5034	-0.564414	0.606786	-0.564414	0.606786
0.909255	11.517	10.6805	-0.696626	-1.50639	-0.565913	0.61086	-0.565913	0.61086
0.911507	11.5173	10.6781	-0.700427	-1.50936	-0.567401	0.614946	-0.567401	0.614946
0.91376	11.5176	10.6758	-0.704233	-1.51231	-0.568876	0.619042	-0.568876	0.619042
0.916013	11.5179	10.6734	-0.708047	-1.51524	-0.570339	0.623151	-0.570339	0.623151
0.918266	11.5182	10.671	-0.711867	-1.51815	-0.571789	0.62727	-0.571789	0.62727
0.920519	11.5185	10.6687	-0.715694	-1.52104	-0.573228	0.631401	-0.573228	0.631401
0.922773	11.5188	10.6664	-0.719528	-1.52391	-0.574653	0.635543	-0.574653	0.635543
0.925027	11.5191	10.664	-0.723367	-1.52677	-0.576066	0.639696	-0.576066	0.639696
0.927281	11.5194	10.6617	-0.727214	-1.5296	-0.577466	0.64386	-0.577466	0.64386
0.929535	11.5197	10.6593	-0.731066	-1.53242	-0.578853	0.648035	-0.578853	0.648035
0.931789	11.52	10.657	-0.734925	-1.53522	-0.580228	0.652221	-0.580228	0.652221
0.934044	11.5203	10.6547	-0.738791	-1.538	-0.581589	0.656419	-0.581589	0.656419
0.936298	11.5205	10.6523	-0.742662	-1.54075	-0.582937	0.660626	-0.582937	0.660626
0.938554	11.5208	10.65	-0.746539	-1.54349	-0.584272	0.664845	-0.584272	0.664845
0.940809	11.5211	10.6477	-0.750422	-1.54621	-0.585593	0.669074	-0.585593	0.669074
0.943064	11.5214	10.6453	-0.754312	-1.54892	-0.586901	0.673314	-0.586901	0.673314
0.94532	11.5216	10.643	-0.758206	-1.5516	-0.588196	0.677564	-0.588196	0.677564
0.947576	11.5219	10.6407	-0.762107	-1.55426	-0.589477	0.681825	-0.589477	0.681825
0.949832	11.5222	10.6384	-0.766014	-1.55691	-0.590744	0.686096	-0.590744	0.686096
0.952088	11.5224	10.6361	-0.769927	-1.55953	-0.591997	0.690378	-0.591997	0.690378
0.954344	11.5227	10.6337	-0.773844	-1.56214	-0.593236	0.69467	-0.593236	0.69467
0.956601	11.5229	10.6314	-0.777768	-1.56472	-0.594462	0.698972	-0.594462	0.698972
0.958858	11.5232	10.6291	-0.781697	-1.56729	-0.595674	0.703284	-0.595674	0.703284
0.961115	11.5234	10.6268	-0.785631	-1.56984	-0.596871	0.707606	-0.596871	0.707606
0.963372	11.5237	10.6245	-0.789571	-1.57237	-0.598054	0.711938	-0.598054	0.711938
0.96563	11.5239	10.6222	-0.793516	-1.57487	-0.599222	0.71628	-0.599222	0.71628
0.967888	11.5242	10.6199	-0.797466	-1.57736	-0.600376	0.720632	-0.600376	0.720632
0.970146	10.959	10.8086	-0.555247	-1.10164	-0.449648	0.530766	-0.449648	0.530766
0.972443	10.9592	10.8068	-0.558112	-1.10343	-0.450099	0.533988	-0.450099	0.533988
0.97474	10.9594	10.805	-0.560982	-1.10521	-0.450538	0.537217	-0.450538	0.537217
0.977037	10.9595	10.8032	-0.563856	-1.10697	-0.450964	0.540451	-0.450964	0.540451
0.979335	10.9597	10.8014	-0.566733	-1.10872	-0.451377	0.543692	-0.451377	0.543692
0.981632	10.9599	10.7996	-0.569614	-1.11046	-0.451779	0.546939	-0.451779	0.546939
0.98393	10.9601	10.7978	-0.572498	-1.11219	-0.452167	0.550193	-0.452167	0.550193
0.986228	10.9603	10.796	-0.575386	-1.1139	-0.452543	0.553451	-0.452543	0.553451
0.988526	10.9604	10.7942	-0.578278	-1.1156	-0.452906	0.556716	-0.452906	0.556716
0.990825	10.9606	10.7924	-0.581173	-1.11729	-0.453257	0.559987	-0.453257	0.559987
0.993123	10.9608	10.7906	-0.584072	-1.11897	-0.453594	0.563263	-0.453594	0.563263
0.995422	10.9609	10.7888	-0.586974	-1.12063	-0.453919	0.566545	-0.453919	0.566545
0.997721	10.9611	10.787	-0.58988	-1.12228	-0.454231	0.569833	-0.454231	0.569833
1.00002	10.9613	10.7852	-0.592788	-1.12392	-0.45453	0.573126	-0.45453	0.573126
