1.71235	4	7	21
1.7169	3	8	21
1.72144	3	8	21
1.72599	3	8	21
1.73053	3	8	21
1.73508	3	8	21
1.73962	3	8	21
1.74417	3	8	21
1.74872	3	8	21
1.75326	3	7	22
1.75826	3	7	22
1.76326	3	6	23
1.76882	3	6	23
1.77437	3	6	23
1.77993	3	6	23
1.78548	3	6	23
1.79104	3	6	23
1.79659	3	6	23
1.80215	3	6	23
1.80771	3	6	23
1.81326	3	6	23
1.81882	3	6	23
1.82437	3	5	24
1.83062	3	5	24
1.83687	3	5	24
1.84312	3	5	24
1.84937	3	5	24
1.85562	3	4	25
1.86276	3	4	25
1.86991	3	4	25
1.87705	3	4	25
1.88419	3	4	25
1.89134	3	4	25
1.89848	3	4	25
1.90562	3	4	25
1.91277	3	4	25
1.91991	3	4	25
1.92705	3	4	25
1.93419	3	4	25
1.94134	3	4	25
1.94848	3	4	25
1.95562	3	4	25
1.96277	3	4	25
1.96991	3	4	25
1.97705	3	4	25
1.98419	3	4	25
1.99134	3	4	25
1.99848	3	4	25
2.00562	3	4	25
2.01277	3	4	25
2.01991	3	4	25
2.02705	2	5	25
2.03419	2	5	25
2.04134	2	5	25
2.04848	2	5	25
2.05562	2	5	25
2.06277	2	5	25
2.06991	2	5	25
2.07705	2	5	25
2.08419	2	5	25
2.09134	2	5	25
2.09848	2	4	26
2.10681	2	4	26
2.11515	2	4	26
2.12348	2	4	26
2.13181	2	4	26
2.14015	2	4	26
2.14848	2	4	26
2.15681	2	4	26
2.16515	2	4	26
2.17348	2	4	26
2.18181	2	4	26
2.19015	2	4	26
2.19848	2	4	26
2.20681	2	4	26
2.21515	2	4	26
2.22348	2	4	26
2.23181	2	4	26
2.24015	2	4	26
2.24848	2	4	26
2.25681	2	4	26
2.26515	2	4	26
2.27348	2	4	26
2.28181	2	4	26
2.29015	2	4	26
2.29848	2	4	26
2.30682	1.88462	3.23077	26.8846
2.31659	1.88561	3.22878	26.8856
2.32637	1.8866	3.22681	26.8866
2.33614	1.88757	3.22485	26.8876
2.34592	1.88855	3.22291	26.8885
2.35571	0.8209	4.3582	26.8209
2.36536	0.822314	4.35537	26.8223
2.37502	0.823719	4.35256	26.8237
2.38468	0.825115	4.34977	26.8251
2.39434	0.826502	4.347	26.8265
2.404	0.827879	4.34424	26.8279
2.41367	0.829248	4.3415	26.8292
2.42334	0.830607	4.33879	26.8306
2.43301	0.831957	4.33609	26.832
2.44269	0.874388	3.25122	27.8744
2.45481	0.875702	3.2486	27.8757
2.46693	0.877002	3.24599	27.877
2.47906	0.87829	3.24342	27.8783
2.49119	0.879563	3.24087	27.8796
2.50332	0.880822	3.23836	27.8808
2.51546	0.882068	3.23586	27.8821
2.5276	0.8833	3.2334	27.8833
2.53975	0.884517	3.23097	27.8845
2.5519	0.885721	3.22856	27.8857
2.56405	0.886911	3.22618	27.8869
2.57621	0.888086	3.22383	27.8881
2.58837	0.889247	3.22151	27.8892
2.60053	0.890394	3.21921	27.8904
2.6127	0.891527	3.21695	27.8915
2.62487	0.892646	3.21471	27.8926
2.63704	0.89375	3.2125	27.8937
2.64922	0.89484	3.21032	27.8948
2.6614	0.895915	3.20817	27.8959
2.67358	0.896976	3.20605	27.897
2.68577	0.898023	3.20395	27.898
2.69796	0.899055	3.20189	27.8991
2.71015	0.900073	3.19985	27.9001
2.72234	0.901077	3.19785	27.9011
2.73454	0.902066	3.19587	27.9021
2.74674	0.90304	3.19392	27.903
2.75895	0.904	3.192	27.904
2.77115	0.904946	3.19011	27.9049
2.78336	0.905877	3.18825	27.9059
2.79558	0.906794	3.18641	27.9068
2.80779	0.907696	3.18461	27.9077
2.82001	0.908585	3.18283	27.9086
2.83223	0.909458	3.18108	27.9095
2.84445	0.910318	3.17937	27.9103
2.85668	0.911163	3.17767	27.9112
2.86891	0.911993	3.17601	27.912
2.88114	0.91281	3.17438	27.9128
2.89337	0.913612	3.17278	27.9136
2.90561	0.9144	3.1712	27.9144
2.91785	0.915174	3.16965	27.9152
2.93009	0.915934	3.16813	27.9159
2.94233	0.916679	3.16664	27.9167
2.95457	0.917411	3.16518	27.9174
2.96682	0.918129	3.16374	27.9181
2.97907	0.918832	3.16234	27.9188
2.99132	0	4	28
3.00382	0	4	28
3.01632	0	4	28
3.02882	0	4	28
3.04132	0	4	28
3.05382	0	4	28
3.06632	0	4	28
3.07882	0	4	28
3.09132	0	4	28
3.10382	0	4	28
3.11632	0	4	28
3.12882	0	4	28
3.14132	0	4	28
3.15382	0	4	28
3.16632	0	4	28
3.17882	0	4	28
3.19132	0	4	28
3.20382	0	4	28
3.21632	0	4	28
3.22882	0	4	28
3.24132	0	4	28
3.25382	0	4	28
3.26632	0	4	28
3.27882	0	4	28
3.29132	0	4	28
3.30382	0	4	28
3.31632	0	4	28
3.32882	0	4	28
3.34132	0	3	29
3.35799	0	3	29
3.37466	0	3	29
3.39132	0	3	29
3.40799	0	3	29
3.42466	0	3	29
3.44132	0	3	29
3.45799	0	3	29
3.47466	0	3	29
3.49132	0	3	29
3.50799	0	3	29
3.52466	0	3	29
3.54132	0	3	29
3.55799	0	3	29
3.57466	0	3	29
3.59132	0	3	29
3.60799	0	3	29
3.62466	0	3	29
3.64132	0	3	29
3.65799	0	3	29
3.67466	0	3	29
3.69132	0	3	29
3.70799	0	3	29
3.72466	0	3	29
3.74132	0	3	29
3.75799	0	2	30
3.78299	0	2	30
3.80799	0	2	30
3.83299	0	2	30
3.85799	0	2	30
3.88299	0	2	30
3.90799	0	2	30
3.93299	0	2	30
3.95799	0	2	30
3.98299	0	2	30
4.00799	0	2	30
4.03299	0	2	30
4.05799	0	2	30
4.08299	0	2	30
4.10799	0	2	30
4.13299	0	2	30
4.15799	0	2	30
4.18299	0	2	30
4.20799	0	2	30
4.23299	0	2	30
4.25799	0	2	30
4.28299	0	2	30
4.30799	0	2	30
4.33299	0	2	30
4.35799	0	2	30
4.38299	0	2	30
4.40799	0	2	30
4.43299	0	2	30
4.45799	0	2	30
4.48299	0	2	30
4.50799	0	2	30
4.53299	0	2	30
4.55799	0	2	30
4.58299	0	2	30
4.60799	0	2	30
4.63299	0	2	30
4.65799	0	2	30
4.68299	0	2	30
4.70799	0	2	30
4.73299	0	2	30
4.75799	0	2	30
4.78299	0	2	30
4.80799	0	2	30
4.83299	0	2	30
4.85799	0	2	30
4.88299	0	2	30
4.90799	0	2	30
4.93299	0	2	30
4.95799	0	2	30
4.98299	0	2	30
5.00799	0	2	30
5.03299	0	2	30
5.05799	0	2	30
5.08299	0	1	31
5.13299	0	1	31
5.18299	0	1	31
5.23299	0	0	32
5.28299	0	0	32
5.33299	0	0	32
5.38299	0	0	32
5.43299	0	0	32
5.483	0	0	32
5.533	0	0	32
5.583	0	0	32
5.633	0	0	32
5.683	0	0	32
5.733	0	0	32
5.783	0	0	32
5.833	0	0	32
5.883	0	0	32
5.933	0	0	32
5.983	0	0	32
6.033	0	0	32
6.083	0	0	32
6.133	0	0	32
6.183	0	0	32
6.233	0	0	32
6.283	0	0	32
6.333	0	0	32
6.383	0	0	32
6.433	0	0	32
6.483	0	0	32
6.533	0	0	32
6.583	0	0	32
6.633	0	0	32
6.683	0	0	32
6.733	0	0	32
6.783	0	0	32
6.833	0	0	32
6.883	0	0	32
6.933	0	0	32
6.983	0	0	32
7.033	0	0	32
7.083	0	0	32
7.133	0	0	32
7.183	0	0	32
7.233	0	0	32
7.283	0	0	32
7.333	0	0	32
7.383	0	0	32
7.433	0	0	32
7.483	0	0	32
7.533	0	0	32
7.583	0	0	32
7.633	0	0	32
7.683	0	0	32
7.733	0	0	32
7.783	0	0	32
7.833	0	0	32
7.883	0	0	32
7.933	0	0	32
7.983	0	0	32
8.033	0	0	32
8.083	0	0	32
8.13301	0	0	32
8.18301	0	0	32
8.23301	0	0	32
8.28301	0	0	32
8.33301	0	0	32
8.38301	0	0	32
8.43301	0	0	32
8.48301	0	0	32
8.53301	0	0	32
8.58301	0	0	32
8.63301	0	0	32
8.68301	0	0	32
8.73301	0	0	32
8.78301	0	0	32
8.83301	0	0	32
8.88301	0	0	32
8.93301	0	0	32
8.98301	0	0	32
9.03301	0	0	32
9.08301	0	0	32
9.13301	0	0	32
9.18301	0	0	32
9.23301	0	0	32
9.28301	0	0	32
9.33301	0	0	32
9.38301	0	0	32
9.43301	0	0	32
9.48301	0	0	32
9.53301	0	0	32
9.58301	0	0	32
9.63301	0	0	32
9.68301	0	0	32
9.73301	0	0	32
9.78301	0	0	32
9.83301	0	0	32
9.88301	0	0	32
9.93301	0	0	32
9.98301	0	0	32
