0.42422	14.9693	14.019	0.028902	-0.0116351	-0.0545602	0.0549094	-0.0545602	0.0549094
0.425945	14.9702	14.0173	0.0290216	-0.0129341	-0.0538292	0.0566806	-0.0538292	0.0566806
0.42767	14.971	14.0155	0.0291388	-0.0142349	-0.0530914	0.058448	-0.0530914	0.058448
0.429395	14.9718	14.0137	0.0292536	-0.0155375	-0.0523469	0.0602115	-0.0523469	0.0602115
0.43112	14.5162	13.9361	0.00343623	0.00150023	-0.0926871	0.0988265	-0.0926871	0.0988265
0.432877	14.5166	13.9352	0.00346326	0.00106594	-0.0923054	0.0997159	-0.0923054	0.0997159
0.434635	14.5171	13.9342	0.00348956	0.000630896	-0.0919214	0.100604	-0.0919214	0.100604
0.436392	14.5175	13.9333	0.00351513	0.000195103	-0.0915349	0.101491	-0.0915349	0.101491
0.43815	14.5179	13.9324	0.00353996	-0.000241439	-0.0911461	0.102377	-0.0911461	0.102377
0.439907	14.5183	13.9314	0.00356407	-0.000678728	-0.0907548	0.103262	-0.0907548	0.103262
0.441664	14.5188	13.9305	0.00358743	-0.00111676	-0.0903612	0.104146	-0.0903612	0.104146
0.443422	14.5192	13.9296	0.00361006	-0.00155554	-0.0899652	0.105029	-0.0899652	0.105029
0.44518	14.5196	13.9286	0.00363195	-0.00199505	-0.0895669	0.105911	-0.0895669	0.105911
0.446937	14.52	13.9277	0.00365309	-0.00243531	-0.0891661	0.106791	-0.0891661	0.106791
0.448695	14.5204	13.9268	0.00367349	-0.0028763	-0.088763	0.10767	-0.088763	0.10767
0.450452	14.5209	13.9258	0.00369315	-0.00331802	-0.0883575	0.108548	-0.0883575	0.108548
0.45221	14.5213	13.9249	0.00371205	-0.00376048	-0.0879496	0.109425	-0.0879496	0.109425
0.453968	14.5217	13.924	0.00373021	-0.00420366	-0.0875394	0.110301	-0.0875394	0.110301
0.455726	14.5221	13.923	0.00374761	-0.00464758	-0.0871268	0.111175	-0.0871268	0.111175
0.457483	14.5225	13.9221	0.00376426	-0.00509222	-0.0867119	0.112048	-0.0867119	0.112048
0.459241	14.523	13.9212	0.00378016	-0.00553758	-0.0862946	0.11292	-0.0862946	0.11292
0.460999	14.5234	13.9202	0.00379529	-0.00598367	-0.0858748	0.113791	-0.0858748	0.113791
0.462757	13.4785	15.0203	0.0622188	-0.0594107	-0.15338	0.147227	-0.15338	0.147227
0.464511	13.4791	15.0188	0.0621867	-0.0604602	-0.152681	0.149969	-0.152681	0.149969
0.466266	13.4798	15.0173	0.0621518	-0.0615114	-0.151973	0.15271	-0.151973	0.15271
0.46802	13.4804	15.0158	0.0621141	-0.0625641	-0.151258	0.155448	-0.151258	0.155448
0.469775	13.4811	15.0143	0.0620735	-0.0636184	-0.150533	0.158185	-0.150533	0.158185
0.47153	13.4818	15.0128	0.0620301	-0.0646743	-0.149801	0.160919	-0.149801	0.160919
0.473284	13.4824	15.0113	0.0619838	-0.0657317	-0.14906	0.163652	-0.14906	0.163652
0.475039	13.4831	15.0098	0.0619346	-0.0667907	-0.148311	0.166382	-0.148311	0.166382
0.476794	13.4838	15.0083	0.0618826	-0.0678513	-0.147553	0.16911	-0.147553	0.16911
0.478549	13.4844	15.0068	0.0618276	-0.0689133	-0.146787	0.171836	-0.146787	0.171836
0.480304	13.4851	15.0053	0.0617698	-0.0699769	-0.146012	0.17456	-0.146012	0.17456
0.482059	13.4858	15.0038	0.0617091	-0.071042	-0.14523	0.177282	-0.14523	0.177282
0.483814	13.4864	15.0023	0.0616455	-0.0721085	-0.144438	0.180001	-0.144438	0.180001
0.485569	13.4871	15.0008	0.061579	-0.0731765	-0.143639	0.182718	-0.143639	0.182718
0.487324	13.4877	14.9993	0.0615096	-0.074246	-0.142831	0.185432	-0.142831	0.185432
0.489079	13.4884	14.9978	0.0614373	-0.0753169	-0.142015	0.188144	-0.142015	0.188144
0.490834	13.4891	14.9963	0.0613621	-0.0763893	-0.14119	0.190854	-0.14119	0.190854
0.49259	13.4897	14.9947	0.0612839	-0.0774631	-0.140357	0.19356	-0.140357	0.19356
0.494345	13.4904	14.9932	0.0612028	-0.0785383	-0.139516	0.196264	-0.139516	0.196264
0.4961	13.4911	14.9917	0.0611188	-0.0796148	-0.138666	0.198966	-0.138666	0.198966
0.497856	13.4917	14.9902	0.0610318	-0.0806928	-0.137808	0.201664	-0.137808	0.201664
0.499611	13.4924	14.9887	0.0609419	-0.0817722	-0.136942	0.20436	-0.136942	0.20436
0.501367	13.7268	13.4972	0.0538152	-0.084482	-0.134495	0.217659	-0.134495	0.217659
0.503203	13.7275	13.4955	0.0537939	-0.0860464	-0.133215	0.220651	-0.133215	0.220651
0.50504	13.7282	13.4938	0.0537693	-0.0876123	-0.131926	0.223635	-0.131926	0.223635
0.506877	13.7289	13.492	0.0537412	-0.0891797	-0.130627	0.226613	-0.130627	0.226613
0.508714	13.7296	13.4903	0.0537097	-0.0907486	-0.12932	0.229583	-0.12932	0.229583
0.510551	13.7303	13.4886	0.0536747	-0.092319	-0.128004	0.232546	-0.128004	0.232546
0.512388	13.9915	11.9637	-0.0977618	0.0416727	-0.000178722	0.137072	-0.000178722	0.137072
0.514314	13.9934	11.9599	-0.0973966	0.039903	0.0012893	0.137407	0.0012893	0.137407
0.51624	13.9953	11.956	-0.0970341	0.0381303	0.00276359	0.137739	0.00276359	0.137739
0.518167	13.9972	11.9522	-0.0966742	0.0363547	0.00424419	0.138067	0.00424419	0.138067
0.520094	13.9991	11.9484	-0.096317	0.0345762	0.00573098	0.13839	0.00573098	0.13839
0.522021	14.0009	11.9445	-0.0959624	0.0327948	0.00722399	0.13871	0.00722399	0.13871
0.523948	14.0028	11.9407	-0.0956105	0.0310105	0.00872318	0.139025	0.00872318	0.139025
0.525875	14.0046	11.9369	-0.0952613	0.0292233	0.0102285	0.139336	0.0102285	0.139336
0.527803	14.0064	11.9332	-0.0949148	0.0274332	0.01174	0.139643	0.01174	0.139643
0.52973	14.0083	11.9294	-0.094571	0.0256403	0.0132575	0.139946	0.0132575	0.139946
0.531658	14.0101	11.9256	-0.09423	0.0238447	0.0147812	0.140245	0.0147812	0.140245
0.533586	14.0119	11.9218	-0.0938917	0.0220462	0.0163109	0.140539	0.0163109	0.140539
0.535514	14.0137	11.9181	-0.0935561	0.020245	0.0178466	0.140828	0.0178466	0.140828
0.537442	14.0156	11.9144	-0.0932234	0.018441	0.0193882	0.141114	0.0193882	0.141114
0.53937	14.0174	11.9106	-0.0928933	0.0166343	0.0209359	0.141394	0.0209359	0.141394
0.541299	14.0191	11.9069	-0.0925661	0.0148248	0.0224895	0.14167	0.0224895	0.14167
0.543227	14.0209	11.9032	-0.0922418	0.0130127	0.0240489	0.141942	0.0240489	0.141942
0.545156	14.0227	11.8995	-0.0919202	0.0111979	0.0256143	0.142209	0.0256143	0.142209
0.547085	14.0245	11.8958	-0.0916015	0.00938041	0.0271855	0.142471	0.0271855	0.142471
0.549014	14.0263	11.8921	-0.0912856	0.00756032	0.0287625	0.142729	0.0287625	0.142729
0.550943	14.028	11.8885	-0.0909726	0.00573759	0.0303453	0.142981	0.0303453	0.142981
0.552872	14.1797	10.5673	-0.163631	0.0608251	0.0825765	0.108035	0.0825765	0.108035
0.554893	14.1809	10.5647	-0.163074	0.0587153	0.0843012	0.108414	0.0843012	0.108414
0.556913	14.1821	10.5622	-0.162521	0.0566037	0.0860315	0.108785	0.0860315	0.108785
0.558934	14.1833	10.5596	-0.161973	0.05449	0.0877675	0.10915	0.0877675	0.10915
0.560955	14.1845	10.557	-0.161429	0.0523745	0.0895091	0.109508	0.0895091	0.109508
0.562975	13.8141	10.3027	-0.0731844	-0.00820302	0.0587438	0.0778146	0.0587438	0.0778146
0.565049	13.8153	10.3001	-0.0728195	-0.0108899	0.060378	0.0791531	0.060378	0.0791531
0.567122	13.8165	10.2975	-0.0724608	-0.0135769	0.0620212	0.0804795	0.0620212	0.0804795
0.569195	13.8176	10.295	-0.0721083	-0.0162638	0.0636732	0.0817938	0.0636732	0.0817938
0.571269	13.8187	10.2924	-0.0717621	-0.0189506	0.065334	0.083096	0.065334	0.083096
0.573343	13.8199	10.2899	-0.0714221	-0.0216374	0.0670036	0.0843859	0.0670036	0.0843859
0.575417	13.821	10.2874	-0.0710883	-0.0243239	0.0686817	0.0856635	0.0686817	0.0856635
0.577491	13.8221	10.2848	-0.0707608	-0.0270103	0.0703684	0.0869287	0.0703684	0.0869287
0.579565	13.8232	10.2823	-0.0704395	-0.0296966	0.0720635	0.0881813	0.0720635	0.0881813
0.581639	13.8243	10.2799	-0.0701244	-0.0323824	0.073767	0.0894213	0.073767	0.0894213
0.583713	13.8253	10.2774	-0.0698156	-0.0350681	0.0754787	0.0906487	0.0754787	0.0906487
0.585788	13.583	9.7654	-0.299479	0.183404	0.128584	0.0911592	0.128584	0.0911592
0.587929	13.5863	9.75879	-0.298728	0.182002	0.129971	0.0917726	0.129971	0.0917726
0.590071	13.5896	9.7522	-0.297981	0.180602	0.131357	0.0923756	0.131357	0.0923756
0.592213	13.5929	9.74563	-0.297237	0.179204	0.13274	0.0929681	0.13274	0.0929681
0.594355	13.5961	9.73907	-0.296497	0.177809	0.13412	0.0935501	0.13412	0.0935501
0.596498	13.5994	9.73253	-0.29576	0.176415	0.135498	0.0941216	0.135498	0.0941216
0.598641	13.6026	9.72601	-0.295027	0.175024	0.136874	0.0946826	0.136874	0.0946826
0.600784	13.6059	9.7195	-0.294297	0.173635	0.138248	0.0952331	0.138248	0.0952331
0.602928	13.6091	9.71301	-0.293571	0.172249	0.139618	0.0957731	0.139618	0.0957731
0.605072	13.6123	9.70653	-0.292848	0.170864	0.140986	0.0963026	0.140986	0.0963026
0.607216	13.6155	9.70007	-0.292129	0.169482	0.142352	0.0968215	0.142352	0.0968215
0.60936	13.6187	9.69362	-0.291413	0.168102	0.143714	0.0973298	0.143714	0.0973298
0.611505	13.6219	9.68719	-0.2907	0.166724	0.145074	0.0978277	0.145074	0.0978277
0.61365	13.6251	9.68078	-0.289991	0.165349	0.146431	0.0983148	0.146431	0.0983148
0.615796	13.6283	9.67438	-0.289285	0.163976	0.147785	0.0987914	0.147785	0.0987914
0.617941	13.6314	9.668	-0.288583	0.162605	0.149135	0.0992575	0.149135	0.0992575
0.620088	13.6346	9.66163	-0.287884	0.161236	0.150483	0.099713	0.150483	0.099713
0.622234	13.2567	9.41155	-0.34019	0.333077	0.0328568	0.0297142	0.0328568	0.0297142
0.624439	13.2576	9.4097	-0.339292	0.333435	0.0332532	0.0298299	0.0332532	0.0298299
0.626645	13.2584	9.40786	-0.338391	0.333792	0.0336504	0.0299432	0.0336504	0.0299432
0.628851	13.2593	9.40603	-0.337488	0.334148	0.0340482	0.0300544	0.0340482	0.0300544
0.631057	13.2601	9.4042	-0.336583	0.334501	0.0344468	0.0301633	0.0344468	0.0301633
0.633263	13.261	9.40237	-0.335676	0.334853	0.0348461	0.03027	0.0348461	0.03027
0.63547	13.2618	9.40054	-0.334766	0.335203	0.035246	0.0303744	0.035246	0.0303744
0.637676	13.2627	9.39873	-0.333855	0.335551	0.0356467	0.0304765	0.0356467	0.0304765
0.639882	13.2635	9.39691	-0.332941	0.335898	0.036048	0.0305764	0.036048	0.0305764
0.642089	13.2643	9.3951	-0.332024	0.336243	0.03645	0.030674	0.03645	0.030674
0.644295	13.2652	9.39329	-0.331106	0.336586	0.0368526	0.0307693	0.0368526	0.0307693
0.646502	13.266	9.39149	-0.330185	0.336927	0.0372558	0.0308623	0.0372558	0.0308623
0.648709	13.2668	9.38969	-0.329263	0.337266	0.0376596	0.030953	0.0376596	0.030953
0.650916	13.2677	9.38789	-0.328338	0.337604	0.0380641	0.0310415	0.0380641	0.0310415
0.653123	13.2685	9.3861	-0.327411	0.33794	0.0384691	0.0311276	0.0384691	0.0311276
0.65533	13.2693	9.38432	-0.326481	0.338274	0.0388748	0.0312114	0.0388748	0.0312114
0.657537	13.2701	9.38253	-0.32555	0.338606	0.039281	0.0312929	0.039281	0.0312929
0.659744	13.271	9.38076	-0.324617	0.338936	0.0396877	0.0313721	0.0396877	0.0313721
0.661951	13.2718	9.37898	-0.323681	0.339264	0.0400951	0.0314489	0.0400951	0.0314489
0.664159	13.2726	9.37721	-0.322743	0.339591	0.0405029	0.0315235	0.0405029	0.0315235
0.666366	13.2734	9.37544	-0.321803	0.339915	0.0409113	0.0315956	0.0409113	0.0315956
0.668574	13.2742	9.37368	-0.320861	0.340238	0.0413202	0.0316655	0.0413202	0.0316655
0.670782	13.275	9.37192	-0.319917	0.340559	0.0417296	0.031733	0.0417296	0.031733
0.67299	13.2758	9.37016	-0.318971	0.340878	0.0421395	0.0317981	0.0421395	0.0317981
0.675197	13.2766	9.36841	-0.318022	0.341195	0.0425499	0.0318609	0.0425499	0.0318609
0.677405	13.2774	9.36666	-0.317072	0.341509	0.0429607	0.0319213	0.0429607	0.0319213
0.679613	13.2782	9.36492	-0.316119	0.341822	0.043372	0.0319793	0.043372	0.0319793
0.681822	13.279	9.36318	-0.315165	0.342134	0.0437837	0.032035	0.0437837	0.032035
0.68403	13.2798	9.36145	-0.314208	0.342443	0.0441959	0.0320883	0.0441959	0.0320883
0.686238	13.0307	8.84518	-0.38804	0.372592	0.0413761	0.0606757	0.0413761	0.0606757
0.688524	13.0323	8.84164	-0.386711	0.373322	0.0422062	0.061039	0.0422062	0.061039
0.69081	13.0339	8.83812	-0.385382	0.374049	0.043039	0.0613973	0.043039	0.0613973
0.693096	13.0355	8.8346	-0.38405	0.374773	0.0438744	0.0617504	0.0438744	0.0617504
0.695382	13.0371	8.8311	-0.382716	0.375495	0.0447123	0.0620984	0.0447123	0.0620984
0.697668	13.0387	8.82761	-0.381381	0.376213	0.0455529	0.0624412	0.0455529	0.0624412
0.699955	13.0403	8.82414	-0.380044	0.376928	0.0463959	0.0627788	0.0463959	0.0627788
0.702242	13.0419	8.82067	-0.378705	0.37764	0.0472415	0.0631112	0.0472415	0.0631112
0.704529	13.0435	8.81722	-0.377364	0.378349	0.0480895	0.0634383	0.0480895	0.0634383
0.706816	13.045	8.81378	-0.376021	0.379055	0.0489399	0.0637601	0.0489399	0.0637601
0.709103	13.0466	8.81035	-0.374677	0.379758	0.0497927	0.0640767	0.0497927	0.0640767
0.711391	13.0481	8.80694	-0.373331	0.380458	0.0506479	0.0643879	0.0506479	0.0643879
0.713679	13.0497	8.80353	-0.371984	0.381154	0.0515054	0.0646938	0.0515054	0.0646938
0.715967	13.0512	8.80015	-0.370634	0.381848	0.0523652	0.0649944	0.0523652	0.0649944
0.718255	13.0528	8.79677	-0.369283	0.382538	0.0532273	0.0652896	0.0532273	0.0652896
0.720543	13.0543	8.79341	-0.36793	0.383225	0.0540916	0.0655794	0.0540916	0.0655794
0.722832	13.0558	8.79006	-0.366576	0.383908	0.0549581	0.0658638	0.0549581	0.0658638
0.725121	13.0573	8.78672	-0.36522	0.384589	0.0558268	0.0661427	0.0558268	0.0661427
0.72741	13.0588	8.7834	-0.363863	0.385266	0.0566976	0.0664162	0.0566976	0.0664162
0.729699	13.0603	8.78008	-0.362503	0.385939	0.0575706	0.0666842	0.0575706	0.0666842
0.731988	13.0618	8.77678	-0.361142	0.38661	0.0584456	0.0669467	0.0584456	0.0669467
0.734278	13.0633	8.77349	-0.35978	0.387277	0.0593226	0.0672037	0.0593226	0.0672037
0.736567	13.0647	8.77022	-0.358416	0.38794	0.0602017	0.0674552	0.0602017	0.0674552
0.738857	13.0662	8.76695	-0.357051	0.388601	0.0610827	0.0677011	0.0610827	0.0677011
0.741147	13.0676	8.76371	-0.355684	0.389257	0.0619657	0.0679415	0.0619657	0.0679415
0.743438	13.0691	8.76046	-0.354315	0.389911	0.0628505	0.0681762	0.0628505	0.0681762
0.745728	13.0705	8.75724	-0.352945	0.390561	0.0637372	0.0684054	0.0637372	0.0684054
0.748019	13.1034	7.70812	-0.260583	0.40551	0.0733541	0.033515	0.0733541	0.033515
0.750421	13.1063	7.7021	-0.258524	0.405941	0.0741448	0.0335132	0.0741448	0.0335132
0.752824	13.1093	7.6961	-0.256467	0.406364	0.0749349	0.0335057	0.0749349	0.0335057
0.755228	13.1122	7.69013	-0.254414	0.406779	0.0757244	0.0334922	0.0757244	0.0334922
0.757631	13.1151	7.68418	-0.252364	0.407186	0.0765134	0.0334728	0.0765134	0.0334728
0.760035	13.118	7.67825	-0.250317	0.407584	0.0773016	0.0334476	0.0773016	0.0334476
0.762439	13.1208	7.67235	-0.248274	0.407974	0.078089	0.0334164	0.078089	0.0334164
0.764844	13.1237	7.66647	-0.246233	0.408356	0.0788757	0.0333793	0.0788757	0.0333793
0.767249	13.1266	7.66062	-0.244197	0.40873	0.0796616	0.0333363	0.0796616	0.0333363
0.769654	13.1294	7.65479	-0.242163	0.409095	0.0804465	0.0332873	0.0804465	0.0332873
0.77206	13.1322	7.64898	-0.240133	0.409452	0.0812306	0.0332324	0.0812306	0.0332324
0.774466	13.135	7.6432	-0.238107	0.409802	0.0820138	0.0331716	0.0820138	0.0331716
0.776872	13.1378	7.63744	-0.236083	0.410143	0.0827959	0.0331049	0.0827959	0.0331049
0.779279	13.1406	7.63171	-0.234064	0.410476	0.0835769	0.0330322	0.0835769	0.0330322
0.781686	13.1434	7.626	-0.232048	0.4108	0.0843569	0.0329535	0.0843569	0.0329535
0.784093	13.1462	7.62032	-0.230035	0.411117	0.0851357	0.032869	0.0851357	0.032869
0.786501	13.1489	7.61466	-0.228026	0.411426	0.0859134	0.0327784	0.0859134	0.0327784
0.788909	13.1516	7.60901	-0.226021	0.411727	0.0866898	0.0326819	0.0866898	0.0326819
0.791318	13.1544	7.6034	-0.224019	0.412019	0.0874649	0.0325795	0.0874649	0.0325795
0.793726	13.1571	7.59781	-0.222021	0.412304	0.0882388	0.0324711	0.0882388	0.0324711
0.796135	13.1598	7.59225	-0.220027	0.412581	0.0890112	0.0323568	0.0890112	0.0323568
0.798545	13.1625	7.5867	-0.218036	0.41285	0.0897822	0.0322365	0.0897822	0.0322365
0.800955	13.1651	7.58119	-0.216049	0.413111	0.0905518	0.0321103	0.0905518	0.0321103
0.803365	12.5526	7.81729	-0.165069	0.289343	0.106195	0.0549004	0.106195	0.0549004
0.805819	12.5546	7.8131	-0.164031	0.289527	0.107177	0.0549599	0.107177	0.0549599
0.808274	12.5565	7.80891	-0.162996	0.289708	0.108161	0.0550121	0.108161	0.0550121
0.810729	12.5585	7.80475	-0.161965	0.289887	0.109145	0.0550571	0.109145	0.0550571
0.813185	12.5604	7.80059	-0.160937	0.290063	0.110129	0.0550947	0.110129	0.0550947
0.81564	12.5624	7.79645	-0.159912	0.290237	0.111114	0.055125	0.111114	0.055125
0.818096	12.5643	7.79232	-0.158891	0.290408	0.112098	0.0551481	0.112098	0.0551481
0.820552	12.5663	7.7882	-0.157873	0.290576	0.113083	0.0551637	0.113083	0.0551637
0.823009	12.5682	7.78409	-0.156858	0.290741	0.114068	0.055172	0.114068	0.055172
0.825466	12.5701	7.78	-0.155847	0.290904	0.115054	0.0551729	0.115054	0.0551729
0.827923	12.572	7.77593	-0.154839	0.291065	0.116039	0.0551664	0.116039	0.0551664
0.83038	12.5739	7.77187	-0.153834	0.291222	0.117024	0.0551525	0.117024	0.0551525
0.832837	12.5758	7.76782	-0.152832	0.291377	0.118009	0.0551313	0.118009	0.0551313
0.835295	12.5777	7.76378	-0.151834	0.29153	0.118994	0.0551026	0.118994	0.0551026
0.837753	12.5795	7.75975	-0.150839	0.29168	0.119979	0.0550664	0.119979	0.0550664
0.840211	12.5814	7.75575	-0.149847	0.291827	0.120964	0.0550228	0.120964	0.0550228
0.84267	12.5833	7.75174	-0.148859	0.291972	0.121948	0.0549718	0.121948	0.0549718
0.845129	12.5851	7.74776	-0.147874	0.292114	0.122932	0.0549133	0.122932	0.0549133
0.847588	12.587	7.74378	-0.146892	0.292254	0.123915	0.0548473	0.123915	0.0548473
0.850047	12.5888	7.73983	-0.145913	0.292391	0.124898	0.0547738	0.124898	0.0547738
0.852507	12.5907	7.73588	-0.144937	0.292526	0.125881	0.0546929	0.125881	0.0546929
0.854967	12.5925	7.73195	-0.143965	0.292658	0.126863	0.0546044	0.126863	0.0546044
0.857427	12.5943	7.72802	-0.142995	0.292787	0.127844	0.0545084	0.127844	0.0545084
0.859887	12.5961	7.72411	-0.142029	0.292914	0.128824	0.0544049	0.128824	0.0544049
0.862348	11.9541	8.01377	-0.131396	0.165869	0.162611	0.0915019	0.162611	0.0915019
0.864852	11.9557	8.01012	-0.131148	0.16574	0.163742	0.0914598	0.163742	0.0914598
0.867356	11.9574	8.00647	-0.130903	0.165613	0.164873	0.0914083	0.164873	0.0914083
0.869861	11.959	8.00284	-0.13066	0.165486	0.166002	0.0913473	0.166002	0.0913473
0.872365	11.9607	7.99921	-0.130419	0.165359	0.16713	0.091277	0.16713	0.091277
0.87487	11.9624	7.9956	-0.130182	0.165233	0.168258	0.0911973	0.168258	0.0911973
0.877376	11.964	7.99198	-0.129946	0.165107	0.169384	0.091108	0.169384	0.091108
0.879881	11.9656	7.98839	-0.129713	0.164982	0.170508	0.0910093	0.170508	0.0910093
0.882387	11.9673	7.9848	-0.129482	0.164858	0.171632	0.0909012	0.171632	0.0909012
0.884893	11.9689	7.98122	-0.129254	0.164734	0.172754	0.0907837	0.172754	0.0907837
0.887399	11.9705	7.97766	-0.129028	0.16461	0.173874	0.0906567	0.173874	0.0906567
0.889906	11.9721	7.9741	-0.128804	0.164487	0.174993	0.0905203	0.174993	0.0905203
0.892412	11.9737	7.97055	-0.128583	0.164365	0.17611	0.0903745	0.17611	0.0903745
0.894919	11.9753	7.96702	-0.128364	0.164243	0.177226	0.0902192	0.177226	0.0902192
0.897427	11.9769	7.96349	-0.128148	0.164122	0.178339	0.0900545	0.178339	0.0900545
0.899934	11.9785	7.95997	-0.127933	0.164001	0.179451	0.0898803	0.179451	0.0898803
0.902442	11.9801	7.95646	-0.127721	0.16388	0.180561	0.0896967	0.180561	0.0896967
0.90495	11.9816	7.95297	-0.127511	0.16376	0.181669	0.0895037	0.181669	0.0895037
0.907458	11.9832	7.94948	-0.127303	0.163641	0.182775	0.0893012	0.182775	0.0893012
0.909966	11.9848	7.946	-0.127098	0.163522	0.183879	0.0890894	0.183879	0.0890894
0.912475	11.9863	7.94253	-0.126895	0.163404	0.184981	0.0888681	0.184981	0.0888681
0.914984	11.9879	7.93908	-0.126694	0.163286	0.186081	0.0886374	0.186081	0.0886374
0.917493	11.9894	7.93563	-0.126495	0.163168	0.187178	0.0883972	0.187178	0.0883972
0.920003	11.991	7.93219	-0.126298	0.163051	0.188273	0.0881477	0.188273	0.0881477
0.922512	11.9925	7.92876	-0.126103	0.162934	0.189365	0.0878887	0.189365	0.0878887
0.925022	11.994	7.92534	-0.12591	0.162818	0.190455	0.0876204	0.190455	0.0876204
0.927532	11.9955	7.92193	-0.125719	0.162702	0.191542	0.0873426	0.191542	0.0873426
0.930043	11.9971	7.91854	-0.125531	0.162587	0.192627	0.0870556	0.192627	0.0870556
0.932553	11.2767	8.31574	-0.131412	0.0589049	0.215058	0.0687924	0.215058	0.0687924
0.935105	11.2778	8.31298	-0.131429	0.0580848	0.21599	0.0682055	0.21599	0.0682055
0.937658	11.2789	8.31022	-0.13145	0.0572672	0.216917	0.0676106	0.216917	0.0676106
0.94021	11.28	8.30748	-0.131476	0.0564523	0.217839	0.0670076	0.217839	0.0670076
0.942763	11.2811	8.30474	-0.131507	0.0556399	0.218756	0.0663965	0.218756	0.0663965
0.945315	11.2822	8.30202	-0.131542	0.0548303	0.219667	0.0657773	0.219667	0.0657773
0.947869	11.2832	8.29931	-0.131583	0.0540233	0.220574	0.0651501	0.220574	0.0651501
0.950422	11.2843	8.29661	-0.131627	0.0532189	0.221476	0.064515	0.221476	0.064515
0.952975	11.2853	8.29391	-0.131677	0.0524172	0.222372	0.0638719	0.222372	0.0638719
0.955529	11.2864	8.29123	-0.131731	0.0516182	0.223263	0.0632209	0.223263	0.0632209
0.958083	11.2874	8.28856	-0.13179	0.050822	0.224149	0.062562	0.224149	0.062562
0.960637	11.2885	8.2859	-0.131853	0.0500284	0.225029	0.0618952	0.225029	0.0618952
0.963192	11.2895	8.28324	-0.13192	0.0492376	0.225904	0.0612207	0.225904	0.0612207
0.965746	11.2905	8.2806	-0.131993	0.0484496	0.226774	0.0605383	0.226774	0.0605383
0.968301	11.2915	8.27797	-0.132069	0.0476643	0.227638	0.0598482	0.227638	0.0598482
0.970856	11.2925	8.27535	-0.13215	0.0468817	0.228496	0.0591503	0.228496	0.0591503
0.973411	11.2935	8.27274	-0.132235	0.046102	0.229349	0.0584449	0.229349	0.0584449
0.975967	11.2945	8.27014	-0.132325	0.045325	0.230196	0.0577317	0.230196	0.0577317
0.978522	11.2955	8.26755	-0.132419	0.0445509	0.231037	0.057011	0.231037	0.057011
0.981078	11.2965	8.26497	-0.132517	0.0437795	0.231873	0.0562826	0.231873	0.0562826
0.983634	11.2975	8.2624	-0.132619	0.043011	0.232702	0.0555468	0.232702	0.0555468
0.98619	11.2985	8.25984	-0.132726	0.0422453	0.233526	0.0548034	0.233526	0.0548034
0.988747	11.2994	8.25729	-0.132836	0.0414824	0.234343	0.0540526	0.234343	0.0540526
0.991303	11.3004	8.25475	-0.132951	0.0407225	0.235155	0.0532944	0.235155	0.0532944
0.99386	10.5803	8.67971	-0.105964	-0.115671	0.258463	0.182789	0.258463	0.182789
0.996456	10.581	8.67761	-0.106654	-0.116484	0.259388	0.182008	0.259388	0.182008
0.999053	10.5817	8.6755	-0.107346	-0.117292	0.260307	0.181218	0.260307	0.181218
1.00165	10.5824	8.6734	-0.108041	-0.118095	0.261218	0.18042	0.261218	0.18042
1.00425	10.5831	8.67131	-0.108738	-0.118893	0.262122	0.179614	0.262122	0.179614
1.00684	10.5838	8.66922	-0.109437	-0.119686	0.263018	0.178799	0.263018	0.178799
1.00944	10.5845	8.66713	-0.110139	-0.120474	0.263908	0.177976	0.263908	0.177976
1.01204	10.5852	8.66505	-0.110843	-0.121257	0.26479	0.177145	0.26479	0.177145
1.01463	10.5859	8.66297	-0.11155	-0.122035	0.265665	0.176306	0.265665	0.176306
1.01723	10.5865	8.6609	-0.112258	-0.122807	0.266532	0.175459	0.266532	0.175459
1.01983	10.5872	8.65883	-0.112969	-0.123575	0.267392	0.174604	0.267392	0.174604
1.02243	10.5879	8.65677	-0.113682	-0.124338	0.268244	0.173742	0.268244	0.173742
1.02503	10.5886	8.65471	-0.114398	-0.125096	0.269089	0.172871	0.269089	0.172871
1.02762	10.5892	8.65265	-0.115115	-0.125848	0.269926	0.171992	0.269926	0.171992
1.03022	10.5899	8.6506	-0.115835	-0.126596	0.270756	0.171106	0.270756	0.171106
1.03282	10.5906	8.64855	-0.116556	-0.127338	0.271578	0.170212	0.271578	0.170212
1.03542	10.5912	8.64651	-0.11728	-0.128076	0.272393	0.169311	0.272393	0.169311
1.03802	10.5919	8.64448	-0.118006	-0.128808	0.273199	0.168402	0.273199	0.168402
1.04062	10.5926	8.64245	-0.118734	-0.129536	0.273998	0.167485	0.273998	0.167485
1.04322	9.78189	9.23653	-0.0844401	-0.265622	0.440138	0.850842	0.440138	0.850842
1.04585	9.78276	9.23401	-0.0856839	-0.266368	0.442264	0.849121	0.442264	0.849121
1.04848	9.78362	9.23149	-0.086929	-0.267108	0.444373	0.847386	0.444373	0.847386
1.05111	9.78449	9.22899	-0.0881753	-0.267842	0.446464	0.845638	0.446464	0.845638
1.05374	9.78535	9.22648	-0.0894227	-0.268571	0.448537	0.843877	0.448537	0.843877
1.05637	9.78621	9.22398	-0.0906713	-0.269293	0.450592	0.842102	0.450592	0.842102
1.059	9.78708	9.22148	-0.091921	-0.27001	0.45263	0.840314	0.45263	0.840314
