0.417043	19.444	11.0252	-0.340049	-1.04877	-0.348552	0.14957	-0.348552	0.14957
0.418684	19.4446	11.0228	-0.343638	-1.05441	-0.352703	0.151933	-0.352703	0.151933
0.420325	19.4451	11.0204	-0.34725	-1.06004	-0.356876	0.154322	-0.356876	0.154322
0.421966	19.4457	11.0181	-0.350883	-1.06567	-0.361072	0.156738	-0.361072	0.156738
0.423607	19.4463	11.0157	-0.35454	-1.07128	-0.36529	0.15918	-0.36529	0.15918
0.425249	19.4468	11.0132	-0.358218	-1.07689	-0.36953	0.161648	-0.36953	0.161648
0.42689	19.4474	11.0108	-0.361918	-1.08248	-0.373793	0.164143	-0.373793	0.164143
0.428532	19.448	11.0084	-0.365641	-1.08806	-0.378077	0.166665	-0.378077	0.166665
0.430174	19.4485	11.006	-0.369386	-1.09364	-0.382384	0.169214	-0.382384	0.169214
0.431815	19.4491	11.0035	-0.373153	-1.0992	-0.386712	0.17179	-0.386712	0.17179
0.433457	19.4497	11.0011	-0.376941	-1.10475	-0.391062	0.174394	-0.391062	0.174394
0.435099	19.4503	10.9986	-0.380752	-1.11029	-0.395433	0.177025	-0.395433	0.177025
0.436741	19.4508	10.9961	-0.384585	-1.11582	-0.399826	0.179683	-0.399826	0.179683
0.438383	19.4514	10.9936	-0.38844	-1.12134	-0.40424	0.182369	-0.40424	0.182369
0.440026	19.452	10.9911	-0.392316	-1.12685	-0.408675	0.185082	-0.408675	0.185082
0.441668	19.4525	10.9886	-0.396215	-1.13235	-0.413132	0.187824	-0.413132	0.187824
0.443311	19.4531	10.9861	-0.400135	-1.13784	-0.417609	0.190594	-0.417609	0.190594
0.444953	19.4537	10.9836	-0.404077	-1.14331	-0.422107	0.193392	-0.422107	0.193392
0.446596	19.4542	10.9811	-0.40804	-1.14877	-0.426626	0.196218	-0.426626	0.196218
0.448239	19.4548	10.9785	-0.412026	-1.15423	-0.431166	0.199073	-0.431166	0.199073
0.449882	19.4554	10.976	-0.416032	-1.15967	-0.435725	0.201956	-0.435725	0.201956
0.451525	19.4559	10.9734	-0.420061	-1.1651	-0.440306	0.204868	-0.440306	0.204868
0.453168	19.4565	10.9708	-0.42411	-1.17052	-0.444906	0.207809	-0.444906	0.207809
0.454811	19.4571	10.9682	-0.428182	-1.17592	-0.449527	0.210779	-0.449527	0.210779
0.456455	19.4576	10.9656	-0.432274	-1.18132	-0.454167	0.213777	-0.454167	0.213777
0.458098	19.4582	10.9631	-0.436388	-1.1867	-0.458827	0.216806	-0.458827	0.216806
0.459742	19.4588	10.9604	-0.440523	-1.19207	-0.463507	0.219863	-0.463507	0.219863
0.461385	19.4593	10.9578	-0.44468	-1.19743	-0.468207	0.22295	-0.468207	0.22295
0.463029	19.4599	10.9552	-0.448857	-1.20277	-0.472925	0.226067	-0.472925	0.226067
0.464673	19.4604	10.9526	-0.453056	-1.20811	-0.477664	0.229213	-0.477664	0.229213
0.466317	19.461	10.9499	-0.457276	-1.21343	-0.482421	0.232389	-0.482421	0.232389
0.467961	19.4616	10.9473	-0.461516	-1.21874	-0.487197	0.235596	-0.487197	0.235596
0.469606	19.4621	10.9446	-0.465778	-1.22404	-0.491992	0.238832	-0.491992	0.238832
0.47125	18.8645	11.1467	-0.473383	-1.2272	-0.466276	0.226463	-0.466276	0.226463
0.472916	18.8656	11.1431	-0.478076	-1.2326	-0.470903	0.229603	-0.470903	0.229603
0.474582	18.8666	11.1395	-0.482792	-1.23798	-0.475549	0.232772	-0.475549	0.232772
0.476249	18.8677	11.1358	-0.487533	-1.24336	-0.480214	0.235971	-0.480214	0.235971
0.477915	18.8688	11.1322	-0.492298	-1.24872	-0.484897	0.239199	-0.484897	0.239199
0.479582	17.7796	12.3082	-0.55718	-1.5501	-0.52555	0.268533	-0.52555	0.268533
0.481243	17.7803	12.305	-0.56258	-1.55766	-0.531278	0.272273	-0.531278	0.272273
0.482905	17.7811	12.3017	-0.568012	-1.56521	-0.537033	0.27605	-0.537033	0.27605
0.484567	17.7819	12.2984	-0.573476	-1.57274	-0.542815	0.279863	-0.542815	0.279863
0.48623	17.7827	12.2951	-0.578972	-1.58026	-0.548625	0.283713	-0.548625	0.283713
0.487892	17.7834	12.2918	-0.584499	-1.58776	-0.554462	0.287599	-0.554462	0.287599
0.489554	17.7842	12.2885	-0.590058	-1.59524	-0.560327	0.291523	-0.560327	0.291523
0.491217	17.785	12.2851	-0.595648	-1.60271	-0.566218	0.295483	-0.566218	0.295483
0.49288	17.7857	12.2818	-0.60127	-1.61016	-0.572136	0.299481	-0.572136	0.299481
0.494543	17.7865	12.2784	-0.606923	-1.61759	-0.57808	0.303516	-0.57808	0.303516
0.496206	17.7873	12.275	-0.612607	-1.625	-0.58405	0.307589	-0.58405	0.307589
0.497869	17.788	12.2716	-0.618323	-1.6324	-0.590047	0.3117	-0.590047	0.3117
0.499532	17.7888	12.2682	-0.62407	-1.63978	-0.59607	0.315848	-0.59607	0.315848
0.501196	17.7896	12.2648	-0.629848	-1.64714	-0.602119	0.320035	-0.602119	0.320035
0.50286	17.7903	12.2613	-0.635657	-1.65448	-0.608193	0.324259	-0.608193	0.324259
0.504523	17.7911	12.2579	-0.641496	-1.66181	-0.614294	0.328522	-0.614294	0.328522
0.506187	17.7919	12.2544	-0.647367	-1.66911	-0.620419	0.332823	-0.620419	0.332823
0.507851	17.7926	12.251	-0.653268	-1.6764	-0.626569	0.337163	-0.626569	0.337163
0.509516	17.7934	12.2475	-0.6592	-1.68367	-0.632744	0.341542	-0.632744	0.341542
0.51118	17.7942	12.244	-0.665162	-1.69092	-0.638945	0.34596	-0.638945	0.34596
0.512845	17.7949	12.2405	-0.671154	-1.69815	-0.64517	0.350416	-0.64517	0.350416
0.514509	17.7957	12.2369	-0.677177	-1.70537	-0.651419	0.354912	-0.651419	0.354912
0.516174	17.7965	12.2334	-0.683231	-1.71256	-0.657692	0.359447	-0.657692	0.359447
0.517839	17.7973	12.2299	-0.689314	-1.71973	-0.66399	0.364022	-0.66399	0.364022
0.519504	17.798	12.2263	-0.695427	-1.72689	-0.670311	0.368636	-0.670311	0.368636
0.52117	17.7988	12.2227	-0.701571	-1.73402	-0.676656	0.37329	-0.676656	0.37329
0.522835	16.9178	12.978	-0.5817	-1.55474	-0.687994	0.378322	-0.687994	0.378322
0.524508	16.9193	12.9728	-0.58694	-1.56194	-0.694651	0.383072	-0.694651	0.383072
0.52618	16.9208	12.9677	-0.592205	-1.56912	-0.701332	0.387861	-0.701332	0.387861
0.527853	16.9224	12.9625	-0.597495	-1.57628	-0.708037	0.39269	-0.708037	0.39269
0.529526	16.9239	12.9573	-0.60281	-1.58342	-0.714767	0.397557	-0.714767	0.397557
0.5312	16.9254	12.9521	-0.608151	-1.59054	-0.72152	0.402463	-0.72152	0.402463
0.532873	16.9269	12.9468	-0.613516	-1.59764	-0.728296	0.407408	-0.728296	0.407408
0.534547	16.9285	12.9416	-0.618907	-1.60472	-0.735096	0.412392	-0.735096	0.412392
0.536221	16.93	12.9363	-0.624322	-1.61178	-0.741919	0.417416	-0.741919	0.417416
0.537895	16.9315	12.931	-0.629762	-1.61882	-0.748765	0.422479	-0.748765	0.422479
0.539569	16.933	12.9257	-0.635227	-1.62583	-0.755633	0.427582	-0.755633	0.427582
0.541244	16.9346	12.9204	-0.640716	-1.63282	-0.762523	0.432724	-0.762523	0.432724
0.542918	16.9361	12.9151	-0.64623	-1.6398	-0.769437	0.437905	-0.769437	0.437905
0.544593	16.9376	12.9097	-0.651768	-1.64675	-0.776372	0.443127	-0.776372	0.443127
0.546269	16.9392	12.9044	-0.65733	-1.65367	-0.783328	0.448388	-0.783328	0.448388
0.547944	16.9407	12.899	-0.662916	-1.66058	-0.790306	0.453689	-0.790306	0.453689
0.54962	16.9581	11.8603	-0.719379	-1.96767	-0.772364	0.4269	-0.772364	0.4269
0.551355	16.9593	11.8556	-0.725642	-1.97414	-0.778874	0.431915	-0.778874	0.431915
0.55309	16.9605	11.8509	-0.73193	-1.98058	-0.785401	0.436969	-0.785401	0.436969
0.554825	16.9617	11.8462	-0.738243	-1.987	-0.791945	0.442061	-0.791945	0.442061
0.556561	16.9629	11.8415	-0.744581	-1.99339	-0.798506	0.447192	-0.798506	0.447192
0.558297	16.9641	11.8367	-0.750944	-1.99976	-0.805085	0.452361	-0.805085	0.452361
0.560033	16.9652	11.832	-0.757331	-2.0061	-0.811679	0.457569	-0.811679	0.457569
0.561769	16.9664	11.8272	-0.763744	-2.01242	-0.81829	0.462817	-0.81829	0.462817
0.563506	16.9676	11.8224	-0.77018	-2.01871	-0.824917	0.468103	-0.824917	0.468103
0.565242	16.9688	11.8176	-0.77664	-2.02497	-0.83156	0.473427	-0.83156	0.473427
0.566979	15.8077	13.1427	-0.940177	-1.8653	-0.939755	0.51791	-0.939755	0.51791
0.568706	15.8096	13.1363	-0.94856	-1.86947	-0.948485	0.524237	-0.948485	0.524237
0.570434	15.8115	13.1298	-0.956982	-1.87362	-0.957247	0.530621	-0.957247	0.530621
0.572161	15.8134	13.1233	-0.965442	-1.87774	-0.966043	0.537061	-0.966043	0.537061
0.573889	15.2565	13.2405	-0.951297	-1.94547	-0.941968	0.520177	-0.941968	0.520177
0.575644	15.259	13.2329	-0.960306	-1.95012	-0.950848	0.526512	-0.950848	0.526512
0.577399	15.2615	13.2252	-0.969361	-1.95474	-0.959765	0.532904	-0.959765	0.532904
0.579154	15.264	13.2174	-0.978459	-1.95933	-0.968718	0.539352	-0.968718	0.539352
0.58091	15.2665	13.2097	-0.9876	-1.9639	-0.977706	0.545855	-0.977706	0.545855
0.582665	15.269	13.2019	-0.996785	-1.96845	-0.986729	0.552414	-0.986729	0.552414
0.584422	15.2716	13.1941	-1.00601	-1.97297	-0.995788	0.55903	-0.995788	0.55903
0.586178	15.2741	13.1862	-1.01528	-1.97746	-1.00488	0.565703	-1.00488	0.565703
0.587935	15.2766	13.1784	-1.0246	-1.98193	-1.01401	0.572432	-1.01401	0.572432
0.589692	15.2792	13.1705	-1.03396	-1.98637	-1.02317	0.579219	-1.02317	0.579219
0.59145	15.2817	13.1625	-1.04335	-1.99079	-1.03236	0.586063	-1.03236	0.586063
0.593207	15.2843	13.1546	-1.05279	-1.99518	-1.04159	0.592964	-1.04159	0.592964
0.594966	14.4677	13.7822	-1.2224	-2.09768	-1.11545	0.647603	-1.11545	0.647603
0.596735	14.4721	13.7702	-1.23295	-2.09971	-1.12685	0.65599	-1.12685	0.65599
0.598506	14.4766	13.7581	-1.24354	-2.1017	-1.13833	0.664457	-1.13833	0.664457
0.600277	14.481	13.746	-1.25418	-2.10365	-1.14986	0.673004	-1.14986	0.673004
0.602048	14.4855	13.7337	-1.26487	-2.10556	-1.16146	0.681633	-1.16146	0.681633
0.60382	14.49	13.7214	-1.27561	-2.10743	-1.17312	0.690343	-1.17312	0.690343
0.605592	14.4946	13.709	-1.28639	-2.10927	-1.18485	0.699134	-1.18485	0.699134
0.607365	14.4991	13.6966	-1.29722	-2.11107	-1.19664	0.708008	-1.19664	0.708008
0.609138	14.5037	13.684	-1.3081	-2.11284	-1.20849	0.716964	-1.20849	0.716964
0.610912	14.5083	13.6714	-1.31902	-2.11456	-1.22041	0.726003	-1.22041	0.726003
0.612686	14.5129	13.6587	-1.32999	-2.11625	-1.23239	0.735126	-1.23239	0.735126
0.614461	14.5176	13.6459	-1.341	-2.1179	-1.24443	0.744331	-1.24443	0.744331
0.616237	14.5223	13.633	-1.35206	-2.11952	-1.25654	0.75362	-1.25654	0.75362
0.618012	14.527	13.6201	-1.36316	-2.1211	-1.26871	0.762994	-1.26871	0.762994
0.619789	14.5317	13.607	-1.37431	-2.12263	-1.28094	0.772452	-1.28094	0.772452
0.621566	14.5365	13.594	-1.3855	-2.12414	-1.29324	0.781995	-1.29324	0.781995
0.623343	14.5413	13.5808	-1.39673	-2.1256	-1.3056	0.791622	-1.3056	0.791622
0.625121	14.5461	13.5675	-1.40801	-2.12703	-1.31802	0.801335	-1.31802	0.801335
0.6269	14.5509	13.5542	-1.41933	-2.12842	-1.33051	0.811134	-1.33051	0.811134
0.628679	14.5558	13.5408	-1.43069	-2.12977	-1.34306	0.821019	-1.34306	0.821019
0.630458	14.5606	13.5273	-1.4421	-2.13108	-1.35567	0.83099	-1.35567	0.83099
0.632238	14.5655	13.5137	-1.45354	-2.13236	-1.36834	0.841047	-1.36834	0.841047
0.634019	14.5704	13.5001	-1.46503	-2.1336	-1.38108	0.851191	-1.38108	0.851191
0.6358	14.5754	13.4864	-1.47656	-2.1348	-1.39388	0.861423	-1.39388	0.861423
0.637582	14.5804	13.4726	-1.48813	-2.13596	-1.40674	0.871742	-1.40674	0.871742
0.639364	14.5854	13.4587	-1.49974	-2.13709	-1.41967	0.882148	-1.41967	0.882148
0.641147	14.5904	13.4448	-1.51139	-2.13818	-1.43265	0.892642	-1.43265	0.892642
0.642931	14.5954	13.4308	-1.52308	-2.13923	-1.4457	0.903224	-1.4457	0.903224
0.644715	14.6005	13.4167	-1.5348	-2.14024	-1.45881	0.913895	-1.45881	0.913895
0.646499	14.6056	13.4025	-1.54657	-2.14122	-1.47198	0.924653	-1.47198	0.924653
0.648285	14.6107	13.3882	-1.55837	-2.14216	-1.48521	0.935501	-1.48521	0.935501
0.65007	14.6158	13.3739	-1.57021	-2.14306	-1.49851	0.946438	-1.49851	0.946438
0.651857	14.621	13.3595	-1.58209	-2.14392	-1.51186	0.957464	-1.51186	0.957464
0.653644	14.6261	13.345	-1.594	-2.14475	-1.52528	0.96858	-1.52528	0.96858
0.655431	14.6313	13.3305	-1.60595	-2.14554	-1.53876	0.979784	-1.53876	0.979784
0.657219	14.6365	13.3159	-1.61793	-2.14629	-1.55229	0.991079	-1.55229	0.991079
0.659008	14.6418	13.3012	-1.62995	-2.14701	-1.56589	1.00246	-1.56589	1.00246
0.660797	14.647	13.2864	-1.642	-2.14768	-1.57955	1.01394	-1.57955	1.01394
0.662587	14.6523	13.2716	-1.65409	-2.14832	-1.59326	1.0255	-1.59326	1.0255
0.664378	14.6576	13.2566	-1.66621	-2.14893	-1.60704	1.03716	-1.60704	1.03716
0.666169	14.6629	13.2416	-1.67836	-2.14949	-1.62088	1.0489	-1.62088	1.0489
0.667961	14.6683	13.2266	-1.69055	-2.15002	-1.63477	1.06074	-1.63477	1.06074
0.669753	14.6736	13.2115	-1.70276	-2.15052	-1.64873	1.07267	-1.64873	1.07267
0.671547	14.679	13.1962	-1.71501	-2.15097	-1.66274	1.08469	-1.66274	1.08469
0.67334	14.6844	13.181	-1.72729	-2.15139	-1.67681	1.0968	-1.67681	1.0968
0.675135	14.6898	13.1656	-1.7396	-2.15177	-1.69094	1.109	-1.69094	1.109
0.67693	14.6953	13.1502	-1.75193	-2.15212	-1.70513	1.12129	-1.70513	1.12129
0.678725	14.7007	13.1347	-1.7643	-2.15243	-1.71938	1.13367	-1.71938	1.13367
0.680521	14.7062	13.1192	-1.7767	-2.1527	-1.73368	1.14614	-1.73368	1.14614
0.682318	14.7117	13.1035	-1.78912	-2.15294	-1.74804	1.15871	-1.74804	1.15871
0.684116	14.7172	13.0879	-1.80157	-2.15314	-1.76246	1.17137	-1.76246	1.17137
0.685914	14.7227	13.0721	-1.81404	-2.1533	-1.77693	1.18412	-1.77693	1.18412
0.687713	14.7282	13.0563	-1.82654	-2.15343	-1.79146	1.19696	-1.79146	1.19696
0.689513	14.7338	13.0404	-1.83907	-2.15352	-1.80604	1.20989	-1.80604	1.20989
0.691313	14.7394	13.0244	-1.85162	-2.15358	-1.82068	1.22291	-1.82068	1.22291
0.693114	14.745	13.0084	-1.8642	-2.1536	-1.83538	1.23603	-1.83538	1.23603
0.694915	14.7506	12.9923	-1.87679	-2.15359	-1.85013	1.24924	-1.85013	1.24924
0.696718	14.7562	12.9762	-1.88941	-2.15354	-1.86493	1.26254	-1.86493	1.26254
0.698521	14.7618	12.96	-1.90206	-2.15345	-1.87979	1.27593	-1.87979	1.27593
0.700324	14.7675	12.9437	-1.91472	-2.15334	-1.8947	1.28941	-1.8947	1.28941
0.702129	14.7731	12.9273	-1.92741	-2.15318	-1.90966	1.30298	-1.90966	1.30298
0.703934	14.7788	12.9109	-1.94011	-2.15299	-1.92468	1.31665	-1.92468	1.31665
0.705739	14.7845	12.8945	-1.95283	-2.15277	-1.93975	1.3304	-1.93975	1.3304
0.707546	14.7902	12.878	-1.96558	-2.15251	-1.95487	1.34425	-1.95487	1.34425
0.709353	14.2383	13.0476	-1.84368	-1.84806	-1.58514	1.10992	-1.58514	1.10992
0.711185	14.2423	13.0354	-1.85494	-1.84819	-1.59618	1.12134	-1.59618	1.12134
0.713018	14.2463	13.0231	-1.86623	-1.84829	-1.60726	1.13284	-1.60726	1.13284
0.714852	14.2503	13.0107	-1.87753	-1.84836	-1.61837	1.14441	-1.61837	1.14441
0.716686	14.2543	12.9983	-1.88885	-1.8484	-1.62951	1.15607	-1.62951	1.15607
0.718521	14.2583	12.9858	-1.90019	-1.84841	-1.64068	1.1678	-1.64068	1.1678
0.720356	14.2623	12.9733	-1.91156	-1.84838	-1.65188	1.17962	-1.65188	1.17962
0.722192	14.2664	12.9607	-1.92294	-1.84832	-1.66311	1.19151	-1.66311	1.19151
0.724028	14.2704	12.9481	-1.93434	-1.84823	-1.67437	1.20348	-1.67437	1.20348
0.725865	14.2745	12.9354	-1.94575	-1.84811	-1.68566	1.21552	-1.68566	1.21552
0.727703	14.2786	12.9227	-1.95719	-1.84795	-1.69699	1.22765	-1.69699	1.22765
0.729541	14.2827	12.91	-1.96864	-1.84777	-1.70834	1.23986	-1.70834	1.23986
0.73138	14.2868	12.8971	-1.9801	-1.84755	-1.71972	1.25214	-1.71972	1.25214
0.733219	14.2909	12.8843	-1.99159	-1.8473	-1.73112	1.2645	-1.73112	1.2645
0.735059	14.295	12.8714	-2.00308	-1.84702	-1.74256	1.27695	-1.74256	1.27695
0.736899	14.2992	12.8584	-2.0146	-1.8467	-1.75402	1.28947	-1.75402	1.28947
0.738741	14.3033	12.8454	-2.02612	-1.84636	-1.76552	1.30207	-1.76552	1.30207
0.740582	14.3075	12.8323	-2.03766	-1.84598	-1.77703	1.31474	-1.77703	1.31474
0.742425	14.3116	12.8192	-2.04922	-1.84558	-1.78858	1.3275	-1.78858	1.3275
0.744268	14.3158	12.8061	-2.06078	-1.84514	-1.80015	1.34034	-1.80015	1.34034
0.746111	14.32	12.7929	-2.07236	-1.84467	-1.81175	1.35325	-1.81175	1.35325
0.747955	14.3242	12.7797	-2.08395	-1.84417	-1.82337	1.36625	-1.82337	1.36625
0.7498	14.3284	12.7664	-2.09555	-1.84364	-1.83502	1.37932	-1.83502	1.37932
0.751645	14.3326	12.753	-2.10716	-1.84307	-1.84669	1.39247	-1.84669	1.39247
0.753491	14.3368	12.7397	-2.11878	-1.84248	-1.85839	1.4057	-1.85839	1.4057
0.755338	14.341	12.7262	-2.13041	-1.84186	-1.87011	1.41901	-1.87011	1.41901
0.757185	14.3453	12.7128	-2.14205	-1.8412	-1.88186	1.4324	-1.88186	1.4324
0.759033	14.3495	12.6993	-2.1537	-1.84052	-1.89362	1.44586	-1.89362	1.44586
0.760882	14.3538	12.6857	-2.16536	-1.8398	-1.90542	1.45941	-1.90542	1.45941
0.762731	14.358	12.6721	-2.17702	-1.83906	-1.91723	1.47303	-1.91723	1.47303
0.764581	14.3623	12.6585	-2.18869	-1.83828	-1.92906	1.48673	-1.92906	1.48673
0.766431	14.3665	12.6448	-2.20036	-1.83748	-1.94092	1.50051	-1.94092	1.50051
0.768282	14.3708	12.6311	-2.21205	-1.83664	-1.9528	1.51437	-1.9528	1.51437
0.770134	14.3751	12.6174	-2.22373	-1.83578	-1.9647	1.5283	-1.9647	1.5283
0.771986	14.3794	12.6036	-2.23542	-1.83488	-1.97661	1.54231	-1.97661	1.54231
0.773839	14.3837	12.5898	-2.24711	-1.83396	-1.98855	1.5564	-1.98855	1.5564
0.775693	14.3879	12.5759	-2.25881	-1.83301	-2.00051	1.57057	-2.00051	1.57057
0.777547	14.3922	12.562	-2.27051	-1.83202	-2.01248	1.58481	-2.01248	1.58481
0.779402	14.3965	12.5481	-2.28221	-1.83101	-2.02448	1.59914	-2.02448	1.59914
0.781258	14.4008	12.5341	-2.29392	-1.82998	-2.03649	1.61354	-2.03649	1.61354
0.783114	14.4051	12.5201	-2.30562	-1.82891	-2.04852	1.62801	-2.04852	1.62801
0.784971	14.4094	12.5061	-2.31733	-1.82781	-2.06057	1.64256	-2.06057	1.64256
0.786829	14.4138	12.492	-2.32903	-1.82669	-2.07263	1.6572	-2.07263	1.6572
0.788687	14.4181	12.4779	-2.34073	-1.82553	-2.0847	1.6719	-2.0847	1.6719
0.790546	14.4224	12.4637	-2.35243	-1.82435	-2.0968	1.68668	-2.0968	1.68668
0.792406	14.4267	12.4496	-2.36414	-1.82315	-2.10891	1.70154	-2.10891	1.70154
0.794266	14.431	12.4354	-2.37583	-1.82191	-2.12103	1.71647	-2.12103	1.71647
0.796127	14.4354	12.4211	-2.38752	-1.82065	-2.13316	1.73148	-2.13316	1.73148
0.797989	14.4397	12.4069	-2.39922	-1.81936	-2.14531	1.74657	-2.14531	1.74657
0.799852	14.444	12.3926	-2.4109	-1.81804	-2.15747	1.76173	-2.15747	1.76173
0.801715	14.4483	12.3782	-2.42258	-1.81669	-2.16965	1.77696	-2.16965	1.77696
0.803579	14.4526	12.3639	-2.43426	-1.81532	-2.18183	1.79227	-2.18183	1.79227
0.805443	14.457	12.3495	-2.44593	-1.81393	-2.19403	1.80766	-2.19403	1.80766
0.807308	14.4613	12.3351	-2.45759	-1.8125	-2.20624	1.82312	-2.20624	1.82312
0.809174	14.4656	12.3207	-2.46924	-1.81105	-2.21845	1.83865	-2.21845	1.83865
0.811041	14.4699	12.3062	-2.48089	-1.80958	-2.23068	1.85425	-2.23068	1.85425
0.812908	14.4742	12.2917	-2.49253	-1.80808	-2.24292	1.86993	-2.24292	1.86993
0.814776	14.4785	12.2772	-2.50415	-1.80655	-2.25516	1.88568	-2.25516	1.88568
0.816645	14.4828	12.2627	-2.51577	-1.805	-2.26741	1.90151	-2.26741	1.90151
0.818515	14.4871	12.2482	-2.52738	-1.80342	-2.27967	1.9174	-2.27967	1.9174
0.820385	14.4914	12.2336	-2.53898	-1.80182	-2.29193	1.93337	-2.29193	1.93337
0.822256	14.4957	12.219	-2.55056	-1.8002	-2.3042	1.94941	-2.3042	1.94941
0.824127	14.5	12.2044	-2.56213	-1.79855	-2.31647	1.96553	-2.31647	1.96553
0.826	14.5043	12.1897	-2.57369	-1.79687	-2.32875	1.98171	-2.32875	1.98171
0.827873	14.5086	12.1751	-2.58524	-1.79517	-2.34104	1.99796	-2.34104	1.99796
0.829747	14.5129	12.1604	-2.59677	-1.79345	-2.35333	2.01429	-2.35333	2.01429
0.831621	14.5171	12.1458	-2.60829	-1.79171	-2.36562	2.03068	-2.36562	2.03068
0.833496	14.5214	12.1311	-2.61979	-1.78994	-2.37791	2.04714	-2.37791	2.04714
0.835372	14.5257	12.1164	-2.63128	-1.78815	-2.3902	2.06368	-2.3902	2.06368
0.837249	14.5299	12.1016	-2.64275	-1.78634	-2.4025	2.08028	-2.4025	2.08028
0.839127	14.5341	12.0869	-2.6542	-1.7845	-2.41479	2.09695	-2.41479	2.09695
0.841005	14.5384	12.0721	-2.66564	-1.78264	-2.42709	2.11369	-2.42709	2.11369
0.842884	14.5426	12.0574	-2.67705	-1.78076	-2.43938	2.13049	-2.43938	2.13049
0.844763	14.5468	12.0426	-2.68845	-1.77886	-2.45167	2.14737	-2.45167	2.14737
0.846644	14.3913	11.3111	-2.36192	-0.938426	-2.34651	2.30756	-2.34651	2.30756
0.848589	14.3941	11.2996	-2.3694	-0.937583	-2.35563	2.32343	-2.35563	2.32343
0.850535	14.3968	11.2881	-2.37686	-0.936728	-2.36472	2.33935	-2.36472	2.33935
0.852482	14.3996	11.2766	-2.3843	-0.935861	-2.37377	2.3553	-2.37377	2.3553
0.854429	14.4023	11.2652	-2.3917	-0.934981	-2.3828	2.37128	-2.3828	2.37128
0.856377	14.405	11.2538	-2.39909	-0.934088	-2.39179	2.3873	-2.39179	2.3873
0.858326	14.4076	11.2425	-2.40644	-0.933185	-2.40074	2.40336	-2.40074	2.40336
0.860275	14.4103	11.2311	-2.41377	-0.93227	-2.40967	2.41945	-2.40967	2.41945
0.862225	14.4128	11.2199	-2.42107	-0.931342	-2.41855	2.43556	-2.41855	2.43556
0.864176	14.4154	11.2086	-2.42834	-0.930403	-2.42741	2.45172	-2.42741	2.45172
0.866127	14.418	11.1974	-2.43558	-0.929453	-2.43623	2.46791	-2.43623	2.46791
0.868079	13.829	11.4948	-2.33119	-0.684283	-1.92218	2.00066	-1.92218	2.00066
0.870053	13.8313	11.4851	-2.33782	-0.683385	-1.92816	2.01429	-1.92816	2.01429
0.872028	13.8336	11.4753	-2.34444	-0.682475	-1.93412	2.02796	-1.93412	2.02796
0.874004	13.8358	11.4656	-2.35103	-0.681552	-1.94005	2.04167	-1.94005	2.04167
0.87598	13.8381	11.4559	-2.3576	-0.680617	-1.94594	2.0554	-1.94594	2.0554
0.877957	13.8403	11.4462	-2.36415	-0.679669	-1.95181	2.06917	-1.95181	2.06917
0.879934	13.8426	11.4366	-2.37068	-0.67871	-1.95764	2.08297	-1.95764	2.08297
0.881912	13.8447	11.4269	-2.37719	-0.677738	-1.96344	2.09681	-1.96344	2.09681
0.883891	13.8469	11.4173	-2.38368	-0.676754	-1.96921	2.11067	-1.96921	2.11067
0.88587	13.8491	11.4078	-2.39015	-0.675759	-1.97494	2.12457	-1.97494	2.12457
0.887849	13.8512	11.3982	-2.3966	-0.674751	-1.98064	2.1385	-1.98064	2.1385
0.88983	13.8534	11.3886	-2.40303	-0.673732	-1.9863	2.15246	-1.9863	2.15246
0.891811	13.8555	11.3791	-2.40943	-0.6727	-1.99194	2.16645	-1.99194	2.16645
0.893792	13.8576	11.3696	-2.41582	-0.671658	-1.99754	2.18048	-1.99754	2.18048
0.895774	12.685	12.7215	-2.80118	-0.406067	-2.24963	2.25591	-2.24963	2.25591
0.897742	12.6884	12.7092	-2.80961	-0.40428	-2.25668	2.27107	-2.25668	2.27107
0.899711	12.6918	12.6969	-2.81801	-0.402488	-2.26369	2.28626	-2.26369	2.28626
0.90168	12.6951	12.6847	-2.82639	-0.400692	-2.27066	2.30148	-2.27066	2.30148
0.90365	12.6984	12.6724	-2.83473	-0.398892	-2.2776	2.31673	-2.2776	2.31673
0.905621	12.7017	12.6602	-2.84305	-0.397088	-2.2845	2.33202	-2.2845	2.33202
0.907592	12.705	12.648	-2.85134	-0.39528	-2.29137	2.34734	-2.29137	2.34734
0.909564	12.1004	12.7898	-3.35848	0.0319644	-2.60023	2.7326	-2.60023	2.7326
0.911573	12.1056	12.7728	-3.36816	0.0360365	-2.6085	2.75207	-2.6085	2.75207
0.913583	12.1107	12.7559	-3.3778	0.0400935	-2.61673	2.77158	-2.61673	2.77158
0.915594	12.1157	12.739	-3.38737	0.0441349	-2.62493	2.79111	-2.62493	2.79111
0.917605	12.1208	12.7222	-3.3969	0.0481605	-2.63308	2.81069	-2.63308	2.81069
0.919618	12.1258	12.7054	-3.40638	0.0521701	-2.64119	2.83029	-2.64119	2.83029
0.921632	12.1308	12.6886	-3.4158	0.0561637	-2.64926	2.84994	-2.64926	2.84994
0.923646	12.1358	12.6719	-3.42516	0.0601406	-2.65729	2.8696	-2.65729	2.8696
0.925662	12.1407	12.6552	-3.43447	0.0641012	-2.66528	2.88931	-2.66528	2.88931
0.927678	12.1456	12.6386	-3.44372	0.0680449	-2.67322	2.90904	-2.67322	2.90904
0.929696	12.1505	12.622	-3.45292	0.0719714	-2.68111	2.9288	-2.68111	2.9288
