0.982735	16.2997	5.37728	-0.301112	-0.313704	-0.0520007	0.0987673	-0.0520007	0.0987673
0.985042	16.3006	5.37522	-0.302306	-0.313278	-0.0520009	0.09929	-0.0520009	0.09929
0.987349	16.3016	5.37318	-0.3035	-0.312846	-0.0519996	0.0998142	-0.0519996	0.0998142
0.989655	14.8132	7.31097	-0.164095	0.0824772	-0.058723	0.111625	-0.058723	0.111625
0.991915	14.8142	7.30865	-0.164549	0.0806971	-0.0589981	0.112501	-0.0589981	0.112501
0.994176	14.8152	7.30633	-0.165009	0.0789206	-0.0592712	0.113382	-0.0592712	0.113382
0.996436	14.8162	7.30402	-0.165476	0.0771478	-0.0595422	0.114267	-0.0595422	0.114267
0.998696	14.8171	7.30172	-0.165949	0.0753787	-0.0598112	0.115156	-0.0598112	0.115156
1.00096	14.8181	7.29942	-0.166428	0.0736133	-0.0600781	0.116049	-0.0600781	0.116049
1.00322	14.8191	7.29713	-0.166914	0.0718517	-0.060343	0.116946	-0.060343	0.116946
1.00548	14.82	7.29486	-0.167406	0.0700938	-0.0606057	0.117848	-0.0606057	0.117848
1.00774	14.821	7.29258	-0.167904	0.0683397	-0.0608663	0.118754	-0.0608663	0.118754
1.01	14.8219	7.29032	-0.168409	0.0665894	-0.0611248	0.119664	-0.0611248	0.119664
1.01226	14.8228	7.28806	-0.16892	0.0648428	-0.0613812	0.120578	-0.0613812	0.120578
1.01452	14.8238	7.28581	-0.169437	0.0631002	-0.0616354	0.121496	-0.0616354	0.121496
1.01678	14.8247	7.28357	-0.16996	0.0613613	-0.0618873	0.122419	-0.0618873	0.122419
1.01905	14.8256	7.28133	-0.170489	0.0596263	-0.0621371	0.123345	-0.0621371	0.123345
1.02131	14.8265	7.27911	-0.171025	0.0578951	-0.0623847	0.124276	-0.0623847	0.124276
1.02357	14.8274	7.27688	-0.171567	0.0561678	-0.06263	0.125211	-0.06263	0.125211
1.02583	14.8283	7.27467	-0.172115	0.0544445	-0.0628731	0.12615	-0.0628731	0.12615
1.02809	14.8292	7.27246	-0.172669	0.052725	-0.063114	0.127093	-0.063114	0.127093
1.03036	14.8301	7.27027	-0.173229	0.0510095	-0.0633525	0.128041	-0.0633525	0.128041
1.03262	14.831	7.26807	-0.173796	0.0492978	-0.0635887	0.128992	-0.0635887	0.128992
1.03488	14.8319	7.26589	-0.174368	0.0475902	-0.0638226	0.129948	-0.0638226	0.129948
1.03714	14.8328	7.26372	-0.174947	0.0458865	-0.0640543	0.130907	-0.0640543	0.130907
1.03941	14.8337	7.26155	-0.175532	0.0441868	-0.0642835	0.131871	-0.0642835	0.131871
1.04167	14.8345	7.25938	-0.176123	0.0424911	-0.0645104	0.132839	-0.0645104	0.132839
1.04393	14.8354	7.25723	-0.17672	0.0407994	-0.0647348	0.133811	-0.0647348	0.133811
1.0462	14.8363	7.25508	-0.177322	0.0391118	-0.0649569	0.134788	-0.0649569	0.134788
1.04846	14.8371	7.25294	-0.177931	0.0374282	-0.0651766	0.135768	-0.0651766	0.135768
1.05072	14.838	7.25081	-0.178547	0.0357486	-0.0653939	0.136752	-0.0653939	0.136752
1.05299	14.8388	7.24868	-0.179167	0.0340731	-0.0656086	0.137741	-0.0656086	0.137741
1.05525	14.8397	7.24656	-0.179795	0.0324018	-0.065821	0.138733	-0.065821	0.138733
1.05751	14.8405	7.24445	-0.180427	0.0307344	-0.0660308	0.13973	-0.0660308	0.13973
1.05978	14.8413	7.24234	-0.181066	0.0290713	-0.0662381	0.140731	-0.0662381	0.140731
1.06204	14.8422	7.24025	-0.181711	0.0274122	-0.0664429	0.141735	-0.0664429	0.141735
1.06431	14.8892	6.15273	-0.154291	0.180963	-0.0153711	0.0695534	-0.0153711	0.0695534
1.06668	14.8906	6.14957	-0.154675	0.179267	-0.0156652	0.0702612	-0.0156652	0.0702612
1.06906	14.892	6.14643	-0.155065	0.177575	-0.0159575	0.0709734	-0.0159575	0.0709734
1.07143	14.8934	6.1433	-0.155464	0.175887	-0.0162479	0.0716904	-0.0162479	0.0716904
1.07381	14.8948	6.14017	-0.15587	0.174204	-0.0165365	0.072412	-0.0165365	0.072412
1.07619	14.8962	6.13706	-0.156283	0.172526	-0.0168232	0.0731382	-0.0168232	0.0731382
1.07857	14.8975	6.13396	-0.156705	0.170851	-0.017108	0.073869	-0.017108	0.073869
1.08094	14.8989	6.13087	-0.157133	0.169182	-0.0173908	0.0746044	-0.0173908	0.0746044
1.08332	14.9003	6.12779	-0.15757	0.167516	-0.0176716	0.0753444	-0.0176716	0.0753444
1.0857	14.9016	6.12472	-0.158014	0.165855	-0.0179505	0.076089	-0.0179505	0.076089
1.08808	14.9029	6.12166	-0.158465	0.164199	-0.0182274	0.0768382	-0.0182274	0.0768382
1.09045	14.9043	6.11861	-0.158924	0.162547	-0.0185022	0.077592	-0.0185022	0.077592
1.09283	14.9056	6.11558	-0.15939	0.1609	-0.0187749	0.0783503	-0.0187749	0.0783503
1.09521	14.9069	6.11256	-0.159864	0.159258	-0.0190456	0.0791132	-0.0190456	0.0791132
1.09759	14.9083	6.10954	-0.160345	0.15762	-0.0193141	0.0798807	-0.0193141	0.0798807
1.09997	14.9096	6.10654	-0.160834	0.155986	-0.0195805	0.0806527	-0.0195805	0.0806527
1.10235	14.9109	6.10355	-0.16133	0.154357	-0.0198447	0.0814293	-0.0198447	0.0814293
1.10473	14.9122	6.10057	-0.161833	0.152733	-0.0201067	0.0822104	-0.0201067	0.0822104
1.10711	14.9134	6.0976	-0.162344	0.151114	-0.0203664	0.082996	-0.0203664	0.082996
1.10949	14.9147	6.09465	-0.162862	0.149499	-0.020624	0.0837862	-0.020624	0.0837862
1.11187	14.916	6.0917	-0.163387	0.147889	-0.0208792	0.0845808	-0.0208792	0.0845808
1.11425	14.9173	6.08876	-0.16392	0.146284	-0.0211322	0.0853799	-0.0211322	0.0853799
1.11663	14.9185	6.08584	-0.16446	0.144683	-0.0213828	0.0861836	-0.0213828	0.0861836
1.11901	14.9198	6.08292	-0.165007	0.143087	-0.0216311	0.0869918	-0.0216311	0.0869918
1.12139	14.921	6.08002	-0.165561	0.141496	-0.0218769	0.0878044	-0.0218769	0.0878044
1.12377	14.9223	6.07713	-0.166123	0.13991	-0.0221204	0.0886215	-0.0221204	0.0886215
1.12615	14.9235	6.07424	-0.166691	0.138328	-0.0223614	0.0894431	-0.0223614	0.0894431
1.12853	14.9247	6.07137	-0.167267	0.136751	-0.0226	0.0902691	-0.0226	0.0902691
1.13091	14.9259	6.06851	-0.16785	0.135179	-0.0228361	0.0910996	-0.0228361	0.0910996
1.13329	14.9271	6.06566	-0.168441	0.133612	-0.0230697	0.0919345	-0.0230697	0.0919345
1.13568	14.9283	6.06282	-0.169038	0.13205	-0.0233007	0.0927739	-0.0233007	0.0927739
1.13806	14.9295	6.06	-0.169643	0.130493	-0.0235292	0.0936177	-0.0235292	0.0936177
1.14044	14.9307	6.05718	-0.170254	0.128941	-0.0237551	0.0944659	-0.0237551	0.0944659
1.14282	14.9319	6.05437	-0.170872	0.127393	-0.0239783	0.0953185	-0.0239783	0.0953185
1.14521	14.9331	6.05157	-0.171498	0.125851	-0.024199	0.0961754	-0.024199	0.0961754
1.14759	14.6166	5.70432	-0.194218	0.00664676	-0.0259128	0.0580677	-0.0259128	0.0580677
1.15005	14.6183	5.70073	-0.195226	0.00466143	-0.0264099	0.0589448	-0.0264099	0.0589448
1.15251	14.6199	5.69715	-0.196245	0.00268591	-0.0269032	0.059827	-0.0269032	0.059827
1.15497	14.6215	5.69359	-0.197273	0.000720288	-0.0273924	0.0607145	-0.0273924	0.0607145
1.15743	14.6231	5.69005	-0.198312	-0.00123545	-0.0278778	0.0616071	-0.0278778	0.0616071
1.15989	13.9627	6.02828	-0.192956	0.00263355	-0.0153607	0.0278058	-0.0153607	0.0278058
1.16239	13.9639	6.02574	-0.193583	0.00179409	-0.0155817	0.0282645	-0.0155817	0.0282645
1.16489	13.965	6.02322	-0.194215	0.000960928	-0.0158007	0.0287257	-0.0158007	0.0287257
1.1674	13.9662	6.0207	-0.19485	0.000134089	-0.0160175	0.0291895	-0.0160175	0.0291895
1.1699	13.9673	6.01819	-0.195491	-0.000686402	-0.0162321	0.0296558	-0.0162321	0.0296558
1.1724	13.9685	6.0157	-0.196135	-0.00150054	-0.0164445	0.0301247	-0.0164445	0.0301247
1.1749	13.9696	6.01321	-0.196784	-0.00230836	-0.0166548	0.0305961	-0.0166548	0.0305961
1.1774	13.9707	6.01073	-0.197436	-0.00310982	-0.0168628	0.03107	-0.0168628	0.03107
1.17991	13.9718	6.00826	-0.198093	-0.00390487	-0.0170685	0.0315464	-0.0170685	0.0315464
1.18241	13.9729	6.0058	-0.198754	-0.00469358	-0.0172721	0.0320253	-0.0172721	0.0320253
1.18491	13.974	6.00335	-0.199419	-0.00547584	-0.0174733	0.0325067	-0.0174733	0.0325067
1.18741	13.9752	6.00091	-0.200088	-0.00625172	-0.0176722	0.0329905	-0.0176722	0.0329905
1.18992	13.9762	5.99847	-0.200762	-0.00702119	-0.0178688	0.0334768	-0.0178688	0.0334768
1.19242	13.9773	5.99605	-0.201439	-0.00778423	-0.0180631	0.0339654	-0.0180631	0.0339654
1.19492	13.9784	5.99363	-0.20212	-0.00854084	-0.0182549	0.0344565	-0.0182549	0.0344565
1.19743	13.9795	5.99122	-0.202805	-0.00929102	-0.0184444	0.03495	-0.0184444	0.03495
1.19993	13.9806	5.98883	-0.203493	-0.0100347	-0.0186315	0.0354459	-0.0186315	0.0354459
1.20243	13.9817	5.98644	-0.204186	-0.0107719	-0.0188162	0.0359441	-0.0188162	0.0359441
1.20494	13.9827	5.98405	-0.204882	-0.0115027	-0.0189984	0.0364447	-0.0189984	0.0364447
1.20744	13.9838	5.98168	-0.205583	-0.012227	-0.0191782	0.0369476	-0.0191782	0.0369476
1.20995	13.9848	5.97932	-0.206286	-0.0129448	-0.0193555	0.0374529	-0.0193555	0.0374529
1.21245	13.9859	5.97696	-0.206994	-0.0136561	-0.0195303	0.0379605	-0.0195303	0.0379605
1.21496	13.9869	5.97462	-0.207705	-0.014361	-0.0197026	0.0384703	-0.0197026	0.0384703
1.21746	13.988	5.97228	-0.20842	-0.0150593	-0.0198723	0.0389824	-0.0198723	0.0389824
1.21997	13.989	5.96995	-0.209138	-0.015751	-0.0200395	0.0394968	-0.0200395	0.0394968
1.22247	13.99	5.96763	-0.20986	-0.0164363	-0.0202041	0.0400135	-0.0202041	0.0400135
1.22498	13.9911	5.96531	-0.210586	-0.017115	-0.0203661	0.0405324	-0.0203661	0.0405324
1.22748	13.9921	5.96301	-0.211315	-0.0177872	-0.0205255	0.0410535	-0.0205255	0.0410535
1.22999	13.9931	5.96071	-0.212048	-0.0184528	-0.0206823	0.0415768	-0.0206823	0.0415768
1.23249	13.9941	5.95843	-0.212783	-0.0191119	-0.0208364	0.0421023	-0.0208364	0.0421023
1.235	13.9951	5.95615	-0.213523	-0.0197644	-0.0209878	0.0426299	-0.0209878	0.0426299
1.23751	13.9961	5.95388	-0.214265	-0.0204104	-0.0211366	0.0431597	-0.0211366	0.0431597
1.24001	13.3547	6.25665	-0.194062	0.0137486	-0.00803236	0.0116718	-0.00803236	0.0116718
1.24256	13.3554	6.25519	-0.194346	0.0138888	-0.00806876	0.0118388	-0.00806876	0.0118388
1.24511	13.356	6.25372	-0.19463	0.0140323	-0.00810418	0.0120063	-0.00810418	0.0120063
1.24766	13.3567	6.25227	-0.194913	0.0141788	-0.00813862	0.0121745	-0.00813862	0.0121745
1.25021	13.3573	6.25081	-0.195197	0.0143285	-0.00817207	0.0123432	-0.00817207	0.0123432
1.25276	13.358	6.24936	-0.19548	0.0144814	-0.00820453	0.0125124	-0.00820453	0.0125124
1.25531	13.3586	6.24792	-0.195764	0.0146374	-0.00823598	0.0126823	-0.00823598	0.0126823
1.25786	13.3593	6.24647	-0.196047	0.0147965	-0.00826642	0.0128527	-0.00826642	0.0128527
1.26041	13.3599	6.24503	-0.19633	0.0149587	-0.00829583	0.0130236	-0.00829583	0.0130236
1.26296	13.3606	6.2436	-0.196612	0.0151242	-0.00832423	0.0131951	-0.00832423	0.0131951
1.26551	12.8527	6.28877	-0.1831	0.0544803	-0.00132391	2.65116e-05	-0.00132391	2.65116e-05
1.26812	12.8529	6.28841	-0.183049	0.0551815	-0.00132297	3.63372e-05	-0.00132297	3.63372e-05
1.27074	12.853	6.28805	-0.182996	0.0558825	-0.00132197	4.61553e-05	-0.00132197	4.61553e-05
1.27335	12.8532	6.2877	-0.182941	0.0565835	-0.00132091	5.59656e-05	-0.00132091	5.59656e-05
1.27596	12.8534	6.28734	-0.182885	0.0572843	-0.00131979	6.57675e-05	-0.00131979	6.57675e-05
1.27857	12.8536	6.28699	-0.182827	0.057985	-0.0013186	7.55608e-05	-0.0013186	7.55608e-05
1.28119	12.8537	6.28664	-0.182767	0.0586856	-0.00131735	8.5345e-05	-0.00131735	8.5345e-05
1.2838	12.8539	6.28629	-0.182706	0.059386	-0.00131603	9.51196e-05	-0.00131603	9.51196e-05
1.28641	12.8541	6.28594	-0.182643	0.0600864	-0.00131466	0.000104884	-0.00131466	0.000104884
1.28902	12.8543	6.28559	-0.182578	0.0607865	-0.00131322	0.000114639	-0.00131322	0.000114639
1.29163	12.8544	6.28524	-0.182512	0.0614865	-0.00131171	0.000124382	-0.00131171	0.000124382
1.29425	12.8546	6.2849	-0.182444	0.0621864	-0.00131015	0.000134114	-0.00131015	0.000134114
1.29686	12.8548	6.28456	-0.182374	0.0628861	-0.00130852	0.000143835	-0.00130852	0.000143835
1.29947	12.8549	6.28422	-0.182302	0.0635856	-0.00130682	0.000153543	-0.00130682	0.000153543
1.30208	12.8551	6.28388	-0.182229	0.064285	-0.00130507	0.000163239	-0.00130507	0.000163239
1.3047	12.8553	6.28354	-0.182154	0.0649842	-0.00130325	0.000172922	-0.00130325	0.000172922
1.30731	12.8554	6.2832	-0.182077	0.0656832	-0.00130137	0.000182592	-0.00130137	0.000182592
1.30992	12.8556	6.28287	-0.181999	0.0663821	-0.00129943	0.000192248	-0.00129943	0.000192248
1.31253	12.8558	6.28254	-0.181919	0.0670808	-0.00129743	0.00020189	-0.00129743	0.00020189
1.31515	12.8559	6.28221	-0.181837	0.0677792	-0.00129536	0.000211517	-0.00129536	0.000211517
1.31776	12.8561	6.28188	-0.181754	0.0684775	-0.00129323	0.000221129	-0.00129323	0.000221129
1.32037	12.8562	6.28155	-0.181669	0.0691756	-0.00129104	0.000230726	-0.00129104	0.000230726
1.32298	12.8564	6.28122	-0.181582	0.0698734	-0.00128878	0.000240307	-0.00128878	0.000240307
1.3256	12.8566	6.2809	-0.181494	0.0705711	-0.00128647	0.000249871	-0.00128647	0.000249871
1.32821	12.8567	6.28057	-0.181403	0.0712685	-0.00128409	0.000259419	-0.00128409	0.000259419
1.33082	12.8569	6.28025	-0.181311	0.0719657	-0.00128165	0.00026895	-0.00128165	0.00026895
1.33344	12.857	6.27993	-0.181218	0.0726627	-0.00127915	0.000278464	-0.00127915	0.000278464
1.33605	12.8572	6.27961	-0.181122	0.0733594	-0.00127659	0.000287959	-0.00127659	0.000287959
1.33866	11.7273	7.53277	-0.216308	0.0811574	0.00621652	0.00156285	0.00621652	0.00156285
1.34126	11.7276	7.53218	-0.216293	0.081227	0.00625294	0.00160876	0.00625294	0.00160876
1.34385	11.7279	7.53158	-0.216279	0.0812967	0.00628968	0.00165462	0.00628968	0.00165462
1.34645	11.7282	7.531	-0.216266	0.0813662	0.00632673	0.00170043	0.00632673	0.00170043
1.34905	11.7285	7.53041	-0.216253	0.0814356	0.00636409	0.0017462	0.00636409	0.0017462
1.35164	11.7288	7.52982	-0.216241	0.081505	0.00640177	0.00179192	0.00640177	0.00179192
1.35424	11.7291	7.52924	-0.21623	0.0815743	0.00643977	0.00183759	0.00643977	0.00183759
1.35683	11.7294	7.52866	-0.216219	0.0816435	0.00647808	0.0018832	0.00647808	0.0018832
1.35943	11.7297	7.52809	-0.21621	0.0817127	0.00651672	0.00192876	0.00651672	0.00192876
1.36203	10.8415	8.30727	-0.126225	0.0662315	0.00954678	-0.00211835	0.00954678	-0.00211835
1.36464	10.8417	8.30693	-0.126154	0.0659119	0.00958612	-0.0021108	0.00958612	-0.0021108
1.36725	10.8419	8.3066	-0.126084	0.0655918	0.00962555	-0.00210335	0.00962555	-0.00210335
1.36986	10.842	8.30626	-0.126015	0.0652714	0.00966508	-0.00209601	0.00966508	-0.00209601
1.37247	10.8422	8.30593	-0.125948	0.0649505	0.00970468	-0.00208876	0.00970468	-0.00208876
1.37508	10.8424	8.3056	-0.125882	0.0646291	0.00974437	-0.00208162	0.00974437	-0.00208162
1.37769	10.8425	8.30527	-0.125818	0.0643074	0.00978415	-0.00207459	0.00978415	-0.00207459
1.3803	10.8427	8.30494	-0.125755	0.0639852	0.00982401	-0.00206767	0.00982401	-0.00206767
1.38292	10.8429	8.30461	-0.125693	0.0636626	0.00986396	-0.00206085	0.00986396	-0.00206085
1.38553	10.843	8.30428	-0.125632	0.0633397	0.00990399	-0.00205415	0.00990399	-0.00205415
1.38814	10.8432	8.30396	-0.125573	0.0630163	0.00994411	-0.00204756	0.00994411	-0.00204756
1.39075	10.8434	8.30363	-0.125515	0.0626925	0.00998431	-0.00204108	0.00998431	-0.00204108
1.39336	10.8435	8.30331	-0.125458	0.0623682	0.0100246	-0.00203471	0.0100246	-0.00203471
1.39597	10.8437	8.30299	-0.125403	0.0620436	0.0100649	-0.00202845	0.0100649	-0.00202845
1.39858	10.8438	8.30268	-0.125349	0.0617187	0.0101054	-0.00202232	0.0101054	-0.00202232
1.4012	10.844	8.30235	-0.125296	0.0613933	0.0101459	-0.0020163	0.0101459	-0.0020163
1.40381	10.8442	8.30204	-0.125245	0.0610676	0.0101865	-0.00201039	0.0101865	-0.00201039
1.40642	10.8443	8.30173	-0.125195	0.0607415	0.0102272	-0.00200461	0.0102272	-0.00200461
1.40903	10.8445	8.30141	-0.125147	0.060415	0.010268	-0.00199895	0.010268	-0.00199895
1.41164	10.8446	8.3011	-0.125099	0.0600882	0.0103088	-0.00199341	0.0103088	-0.00199341
1.41425	10.8448	8.30078	-0.125053	0.0597609	0.0103497	-0.00198799	0.0103497	-0.00198799
1.41686	10.845	8.30048	-0.125009	0.0594334	0.0103907	-0.0019827	0.0103907	-0.0019827
1.41948	10.8451	8.30016	-0.124965	0.0591055	0.0104317	-0.00197753	0.0104317	-0.00197753
1.42209	10.8453	8.29986	-0.124923	0.0587772	0.0104729	-0.00197249	0.0104729	-0.00197249
1.4247	10.8454	8.29955	-0.124883	0.0584486	0.0105141	-0.00196758	0.0105141	-0.00196758
1.42731	10.8456	8.29924	-0.124843	0.0581197	0.0105554	-0.00196279	0.0105554	-0.00196279
1.42992	10.8457	8.29894	-0.124805	0.0577904	0.0105967	-0.00195814	0.0105967	-0.00195814
1.43253	10.8459	8.29864	-0.124769	0.0574608	0.0106382	-0.00195361	0.0106382	-0.00195361
1.43515	10.846	8.29834	-0.124733	0.0571309	0.0106797	-0.00194922	0.0106797	-0.00194922
1.43776	10.8462	8.29804	-0.124699	0.0568006	0.0107212	-0.00194496	0.0107212	-0.00194496
1.44037	10.8463	8.29774	-0.124667	0.05647	0.0107629	-0.00194084	0.0107629	-0.00194084
1.44298	10.8465	8.29744	-0.124635	0.0561391	0.0108046	-0.00193685	0.0108046	-0.00193685
1.44559	10.8466	8.29714	-0.124605	0.0558079	0.0108463	-0.001933	0.0108463	-0.001933
1.44821	10.8468	8.29685	-0.124577	0.0554765	0.0108882	-0.00192929	0.0108882	-0.00192929
1.45082	10.8469	8.29656	-0.124549	0.0551446	0.0109301	-0.00192571	0.0109301	-0.00192571
1.45343	10.847	8.29626	-0.124523	0.0548125	0.010972	-0.00192228	0.010972	-0.00192228
1.45604	10.8472	8.29597	-0.124499	0.0544801	0.0110141	-0.00191898	0.0110141	-0.00191898
1.45865	10.8473	8.29568	-0.124475	0.0541475	0.0110562	-0.00191583	0.0110562	-0.00191583
1.46126	9.94048	9.11102	-0.0608787	0.0152133	0.0189936	-0.00339162	0.0189936	-0.00339162
1.46389	8.97198	10.0402	-0.0441368	0.0222443	-0.0742258	-0.0865696	-0.0742258	-0.0865696
1.46652	8.97218	10.0398	-0.0441254	0.0214905	-0.073996	-0.0859506	-0.073996	-0.0859506
1.46915	8.97237	10.0394	-0.0441165	0.0207366	-0.0737642	-0.0853333	-0.0737642	-0.0853333
1.47178	8.97256	10.039	-0.0441103	0.0199827	-0.0735304	-0.0847178	-0.0735304	-0.0847178
1.47441	8.97275	10.0386	-0.0441067	0.0192288	-0.0732948	-0.084104	-0.0732948	-0.084104
1.47704	8.97294	10.0383	-0.0441057	0.0184748	-0.0730572	-0.0834921	-0.0730572	-0.0834921
1.47967	8.97313	10.0379	-0.0441073	0.0177208	-0.0728176	-0.0828819	-0.0728176	-0.0828819
1.4823	8.97331	10.0375	-0.0441115	0.0169668	-0.0725762	-0.0822736	-0.0725762	-0.0822736
1.48493	8.9735	10.0371	-0.0441184	0.0162129	-0.0723329	-0.081667	-0.0723329	-0.081667
1.48756	8.97369	10.0368	-0.0441278	0.015459	-0.0720877	-0.0810623	-0.0720877	-0.0810623
1.49019	8.97387	10.0364	-0.0441399	0.0147051	-0.0718406	-0.0804593	-0.0718406	-0.0804593
1.49282	8.97406	10.036	-0.0441545	0.0139512	-0.0715917	-0.0798582	-0.0715917	-0.0798582
1.49545	8.97424	10.0356	-0.0441718	0.0131975	-0.0713408	-0.079259	-0.0713408	-0.079259
1.49808	8.97443	10.0353	-0.0441917	0.0124438	-0.0710882	-0.0786616	-0.0710882	-0.0786616
1.50071	8.97461	10.0349	-0.0442142	0.0116902	-0.0708337	-0.078066	-0.0708337	-0.078066
1.50334	8.34115	10.2958	-0.197393	0.0319964	0.0906566	-0.0489462	0.0906566	-0.0489462
1.50602	8.34215	10.2938	-0.197459	0.0309926	0.091031	-0.0488034	0.091031	-0.0488034
1.50871	8.34315	10.2918	-0.197528	0.0299887	0.0914051	-0.0486636	0.0914051	-0.0486636
1.51139	8.34415	10.2898	-0.1976	0.0289846	0.091779	-0.0485267	0.091779	-0.0485267
1.51407	8.34514	10.2878	-0.197675	0.0279805	0.0921525	-0.0483927	0.0921525	-0.0483927
1.51676	8.34614	10.2859	-0.197753	0.0269762	0.0925258	-0.0482617	0.0925258	-0.0482617
1.51944	8.34713	10.2839	-0.197833	0.0259718	0.0928987	-0.0481335	0.0928987	-0.0481335
1.52212	8.34813	10.2819	-0.197917	0.0249674	0.0932713	-0.0480083	0.0932713	-0.0480083
1.52481	8.34912	10.2799	-0.198003	0.0239629	0.0936435	-0.047886	0.0936435	-0.047886
1.52749	8.35012	10.2779	-0.198093	0.0229583	0.0940154	-0.0477665	0.0940154	-0.0477665
1.53018	7.82629	10.3292	-0.15985	0.0177647	0.0824534	-0.0294753	0.0824534	-0.0294753
1.53293	7.82996	10.3219	-0.160224	0.0165857	0.0827816	-0.0287983	0.0827816	-0.0287983
1.53568	7.83363	10.3145	-0.160605	0.0154075	0.0831088	-0.0281269	0.0831088	-0.0281269
1.53844	7.83729	10.3072	-0.160993	0.0142301	0.083435	-0.0274612	0.083435	-0.0274612
1.54119	7.84096	10.2999	-0.161388	0.0130535	0.08376	-0.0268011	0.08376	-0.0268011
1.54395	7.84462	10.2925	-0.16179	0.0118777	0.084084	-0.0261466	0.084084	-0.0261466
1.54671	7.84829	10.2852	-0.162199	0.0107028	0.0844069	-0.0254978	0.0844069	-0.0254978
1.54946	7.85196	10.2778	-0.162614	0.00952885	0.0847286	-0.0248546	0.0847286	-0.0248546
1.55222	7.85562	10.2705	-0.163036	0.0083558	0.085049	-0.0242169	0.085049	-0.0242169
1.55498	7.85929	10.2631	-0.163465	0.00718371	0.0853683	-0.0235849	0.0853683	-0.0235849
1.55774	7.86295	10.2558	-0.163901	0.00601262	0.0856863	-0.0229585	0.0856863	-0.0229585
1.5605	7.86662	10.2484	-0.164344	0.00484256	0.0860029	-0.0223377	0.0860029	-0.0223377
1.56326	7.68673	9.62118	-0.0505162	0.0921962	-0.0877464	-0.0236548	-0.0877464	-0.0236548
1.56615	7.68703	9.62058	-0.050313	0.0923865	-0.0877967	-0.0234506	-0.0877967	-0.0234506
1.56904	7.68732	9.61998	-0.0501092	0.0925763	-0.0878465	-0.0232462	-0.0878465	-0.0232462
1.57193	7.68762	9.61938	-0.0499047	0.0927657	-0.0878958	-0.0230417	-0.0878958	-0.0230417
1.57482	7.68792	9.61878	-0.0496994	0.0929546	-0.0879446	-0.022837	-0.0879446	-0.022837
1.5777	7.68822	9.61818	-0.0494936	0.093143	-0.0879928	-0.0226323	-0.0879928	-0.0226323
1.58059	7.68851	9.61758	-0.0492871	0.093331	-0.0880406	-0.0224274	-0.0880406	-0.0224274
1.58348	7.68881	9.61698	-0.0490799	0.0935185	-0.0880878	-0.0222224	-0.0880878	-0.0222224
1.58637	7.68911	9.61639	-0.048872	0.0937056	-0.0881345	-0.0220173	-0.0881345	-0.0220173
1.58926	7.6894	9.61579	-0.0486635	0.0938921	-0.0881807	-0.0218121	-0.0881807	-0.0218121
1.59215	7.6897	9.61519	-0.0484543	0.0940782	-0.0882264	-0.0216068	-0.0882264	-0.0216068
1.59504	7.68999	9.61459	-0.0482445	0.0942638	-0.0882715	-0.0214013	-0.0882715	-0.0214013
1.59793	7.69029	9.614	-0.048034	0.094449	-0.0883162	-0.0211958	-0.0883162	-0.0211958
1.60082	7.69059	9.61341	-0.0478228	0.0946336	-0.0883603	-0.0209901	-0.0883603	-0.0209901
1.60371	7.69088	9.61281	-0.047611	0.0948178	-0.0884039	-0.0207843	-0.0884039	-0.0207843
1.6066	7.69117	9.61222	-0.0473986	0.0950015	-0.088447	-0.0205784	-0.088447	-0.0205784
1.60949	7.69147	9.61162	-0.0471854	0.0951847	-0.0884895	-0.0203725	-0.0884895	-0.0203725
1.61238	7.69176	9.61103	-0.0469717	0.0953674	-0.0885316	-0.0201664	-0.0885316	-0.0201664
1.61527	7.69205	9.61044	-0.0467572	0.0955496	-0.0885731	-0.0199602	-0.0885731	-0.0199602
1.61816	7.69235	9.60985	-0.0465421	0.0957314	-0.0886141	-0.0197539	-0.0886141	-0.0197539
1.62105	7.69264	9.60926	-0.0463264	0.0959126	-0.0886546	-0.0195475	-0.0886546	-0.0195475
1.62394	7.69294	9.60867	-0.04611	0.0960934	-0.0886945	-0.019341	-0.0886945	-0.019341
1.62683	7.69323	9.60808	-0.0458929	0.0962736	-0.0887339	-0.0191344	-0.0887339	-0.0191344
1.62972	7.69352	9.60749	-0.0456753	0.0964533	-0.0887729	-0.0189277	-0.0887729	-0.0189277
1.63261	7.69381	9.6069	-0.0454569	0.0966325	-0.0888113	-0.018721	-0.0888113	-0.018721
1.6355	7.6941	9.60631	-0.0452379	0.0968112	-0.0888491	-0.0185141	-0.0888491	-0.0185141
1.63839	7	10	0	0	0	0	0	0
1.64133	7	10	0	0	0	0	0	0
1.64427	7	10	0	0	0	0	0	0
1.64721	7	10	0	0	0	0	0	0
1.65015	7	10	0	0	0	0	0	0
1.65309	7	10	0	0	0	0	0	0
1.65603	7	10	0	0	0	0	0	0
1.65897	7	10	0	0	0	0	0	0
1.66192	7	10	0	0	0	0	0	0
1.66486	7	10	0	0	0	0	0	0
1.6678	7	10	0	0	0	0	0	0
1.67074	7	10	0	0	0	0	0	0
1.67368	7	10	0	0	0	0	0	0
1.67662	7	10	0	0	0	0	0	0
1.67956	7	10	0	0	0	0	0	0
1.6825	7	10	0	0	0	0	0	0
1.68544	7	10	0	0	0	0	0	0
1.68839	7	10	0	0	0	0	0	0
1.69133	7	10	0	0	0	0	0	0
1.69427	7	10	0	0	0	0	0	0
