0.41923	23.0661	7.76494	-0.296883	-0.763892	-0.330467	0.14774	-0.330467	0.14774
0.420852	23.0659	7.76413	-0.299489	-0.767299	-0.333465	0.149747	-0.333465	0.149747
0.422474	23.0658	7.76332	-0.302107	-0.770698	-0.336474	0.151773	-0.336474	0.151773
0.424096	23.0657	7.76251	-0.304738	-0.77409	-0.339493	0.153817	-0.339493	0.153817
0.425718	23.0655	7.7617	-0.307381	-0.777475	-0.342521	0.155879	-0.342521	0.155879
0.427339	23.0654	7.76088	-0.310035	-0.780852	-0.345559	0.15796	-0.345559	0.15796
0.428961	23.0652	7.76006	-0.312703	-0.784222	-0.348607	0.160059	-0.348607	0.160059
0.430583	23.0651	7.75923	-0.315382	-0.787585	-0.351665	0.162177	-0.351665	0.162177
0.432206	23.0649	7.75841	-0.318073	-0.79094	-0.354732	0.164313	-0.354732	0.164313
0.433828	23.0647	7.75758	-0.320776	-0.794287	-0.357808	0.166469	-0.357808	0.166469
0.43545	23.0646	7.75675	-0.323492	-0.797628	-0.360894	0.168643	-0.360894	0.168643
0.437072	23.0644	7.75591	-0.326219	-0.80096	-0.363989	0.170835	-0.363989	0.170835
0.438695	23.0643	7.75508	-0.328958	-0.804285	-0.367093	0.173047	-0.367093	0.173047
0.440317	23.0641	7.75424	-0.33171	-0.807602	-0.370206	0.175278	-0.370206	0.175278
0.441939	23.0639	7.7534	-0.334473	-0.810912	-0.373328	0.177528	-0.373328	0.177528
0.443562	23.0638	7.75256	-0.337248	-0.814214	-0.376459	0.179797	-0.376459	0.179797
0.445184	23.0636	7.75171	-0.340035	-0.817508	-0.379598	0.182085	-0.379598	0.182085
0.446807	23.0634	7.75086	-0.342834	-0.820794	-0.382746	0.184393	-0.382746	0.184393
0.448429	23.0633	7.75001	-0.345644	-0.824073	-0.385903	0.186719	-0.385903	0.186719
0.450052	23.0631	7.74916	-0.348467	-0.827343	-0.389068	0.189066	-0.389068	0.189066
0.451675	23.0629	7.74831	-0.351301	-0.830606	-0.392242	0.191431	-0.392242	0.191431
0.453298	23.0627	7.74745	-0.354147	-0.833861	-0.395423	0.193816	-0.395423	0.193816
0.45492	23.0625	7.74659	-0.357005	-0.837108	-0.398613	0.196221	-0.398613	0.196221
0.456543	23.0624	7.74573	-0.359875	-0.840346	-0.401811	0.198646	-0.401811	0.198646
0.458166	23.0622	7.74487	-0.362756	-0.843577	-0.405017	0.20109	-0.405017	0.20109
0.459789	23.062	7.744	-0.365648	-0.8468	-0.40823	0.203554	-0.40823	0.203554
0.461412	23.0618	7.74313	-0.368553	-0.850014	-0.411452	0.206038	-0.411452	0.206038
0.463035	23.0616	7.74226	-0.371469	-0.85322	-0.414681	0.208541	-0.414681	0.208541
0.464659	23.0614	7.74139	-0.374396	-0.856419	-0.417917	0.211065	-0.417917	0.211065
0.466282	23.0612	7.74051	-0.377335	-0.859608	-0.421161	0.213609	-0.421161	0.213609
0.467905	23.061	7.73963	-0.380286	-0.86279	-0.424412	0.216172	-0.424412	0.216172
0.469528	23.0608	7.73875	-0.383247	-0.865963	-0.42767	0.218756	-0.42767	0.218756
0.471152	23.0606	7.73787	-0.386221	-0.869128	-0.430936	0.22136	-0.430936	0.22136
0.472775	23.0605	7.73699	-0.389206	-0.872285	-0.434208	0.223985	-0.434208	0.223985
0.474399	23.0602	7.7361	-0.392202	-0.875433	-0.437488	0.22663	-0.437488	0.22663
0.476022	23.06	7.73521	-0.395209	-0.878573	-0.440774	0.229295	-0.440774	0.229295
0.477646	23.0598	7.73432	-0.398228	-0.881704	-0.444067	0.23198	-0.444067	0.23198
0.47927	23.0596	7.73343	-0.401258	-0.884827	-0.447366	0.234686	-0.447366	0.234686
0.480893	23.0594	7.73253	-0.4043	-0.887941	-0.450672	0.237413	-0.450672	0.237413
0.482517	23.0592	7.73164	-0.407352	-0.891047	-0.453984	0.24016	-0.453984	0.24016
0.484141	23.059	7.73074	-0.410416	-0.894144	-0.457303	0.242928	-0.457303	0.242928
0.485765	23.0588	7.72984	-0.413491	-0.897232	-0.460628	0.245717	-0.460628	0.245717
0.487389	23.0586	7.72894	-0.416577	-0.900311	-0.463958	0.248526	-0.463958	0.248526
0.489013	23.0583	7.72803	-0.419674	-0.903382	-0.467295	0.251357	-0.467295	0.251357
0.490637	23.0581	7.72712	-0.422782	-0.906444	-0.470637	0.254208	-0.470637	0.254208
0.492261	23.0579	7.72621	-0.425902	-0.909497	-0.473985	0.25708	-0.473985	0.25708
0.493886	22.9326	7.05848	-0.422748	0.718804	0.0489197	0.11542	0.0489197	0.11542
0.495553	22.9327	7.05829	-0.42129	0.718166	0.050087	0.116077	0.050087	0.116077
0.49722	22.9328	7.0581	-0.419834	0.717524	0.0512553	0.11673	0.0512553	0.11673
0.498887	22.9329	7.05792	-0.418381	0.716879	0.0524246	0.117377	0.0524246	0.117377
0.500554	22.933	7.05773	-0.416929	0.71623	0.0535948	0.11802	0.0535948	0.11802
0.502222	22.9331	7.05754	-0.415479	0.715578	0.054766	0.118658	0.054766	0.118658
0.503889	22.9332	7.05736	-0.41403	0.714923	0.0559382	0.119292	0.0559382	0.119292
0.505556	22.9333	7.05717	-0.412584	0.714264	0.0571113	0.11992	0.0571113	0.11992
0.507223	22.9334	7.05698	-0.41114	0.713602	0.0582852	0.120544	0.0582852	0.120544
0.50889	22.9334	7.05679	-0.409697	0.712937	0.0594601	0.121163	0.0594601	0.121163
0.510558	22.9335	7.05661	-0.408257	0.712268	0.0606358	0.121778	0.0606358	0.121778
0.512225	22.9336	7.05642	-0.406818	0.711596	0.0618123	0.122387	0.0618123	0.122387
0.513892	22.9337	7.05623	-0.405382	0.71092	0.0629896	0.122992	0.0629896	0.122992
0.515559	22.9338	7.05604	-0.403947	0.710241	0.0641678	0.123592	0.0641678	0.123592
0.517226	22.9339	7.05585	-0.402515	0.709559	0.0653467	0.124187	0.0653467	0.124187
0.518894	22.934	7.05566	-0.401084	0.708874	0.0665263	0.124778	0.0665263	0.124778
0.520561	22.9341	7.05548	-0.399655	0.708185	0.0677067	0.125363	0.0677067	0.125363
0.522228	22.9342	7.05529	-0.398229	0.707492	0.0688878	0.125944	0.0688878	0.125944
0.523895	22.9343	7.0551	-0.396804	0.706797	0.0700696	0.12652	0.0700696	0.12652
0.525563	22.9343	7.05491	-0.395381	0.706097	0.0712521	0.127091	0.0712521	0.127091
0.52723	22.9344	7.05472	-0.393961	0.705395	0.0724352	0.127658	0.0724352	0.127658
0.528897	22.9345	7.05453	-0.392542	0.704689	0.0736189	0.12822	0.0736189	0.12822
0.530564	22.9346	7.05434	-0.391126	0.70398	0.0748033	0.128777	0.0748033	0.128777
0.532232	22.9347	7.05415	-0.389711	0.703267	0.0759882	0.129329	0.0759882	0.129329
0.533899	22.9348	7.05396	-0.388299	0.702552	0.0771737	0.129876	0.0771737	0.129876
0.535566	22.9349	7.05377	-0.386889	0.701832	0.0783597	0.130419	0.0783597	0.130419
0.537234	22.9349	7.05358	-0.385481	0.70111	0.0795463	0.130956	0.0795463	0.130956
0.538901	21.9438	8.04846	-0.334034	0.632693	0.0991118	0.116911	0.0991118	0.116911
0.540568	21.9439	8.04828	-0.332787	0.631831	0.10023	0.117297	0.10023	0.117297
0.542235	21.944	8.0481	-0.331542	0.630967	0.101347	0.117678	0.101347	0.117678
0.543902	21.9441	8.04792	-0.330298	0.6301	0.102465	0.118054	0.102465	0.118054
0.545569	21.9441	8.04775	-0.329057	0.62923	0.103582	0.118425	0.103582	0.118425
0.547236	21.9442	8.04757	-0.327819	0.628357	0.104699	0.118792	0.104699	0.118792
0.548904	21.9443	8.04739	-0.326582	0.627482	0.105816	0.119155	0.105816	0.119155
0.550571	21.9444	8.04722	-0.325348	0.626604	0.106932	0.119512	0.106932	0.119512
0.552238	21.9445	8.04704	-0.324115	0.625723	0.108048	0.119866	0.108048	0.119866
0.553905	21.9446	8.04686	-0.322885	0.624839	0.109164	0.120214	0.109164	0.120214
0.555572	21.9447	8.04669	-0.321657	0.623953	0.11028	0.120558	0.11028	0.120558
0.557239	21.9448	8.04651	-0.320431	0.623064	0.111395	0.120898	0.111395	0.120898
0.558906	21.9449	8.04633	-0.319207	0.622172	0.11251	0.121233	0.11251	0.121233
0.560574	21.945	8.04615	-0.317986	0.621277	0.113625	0.121563	0.113625	0.121563
0.562241	21.9451	8.04598	-0.316767	0.62038	0.114739	0.121889	0.114739	0.121889
0.563908	21.9452	8.0458	-0.31555	0.619479	0.115853	0.12221	0.115853	0.12221
0.565575	21.9453	8.04562	-0.314335	0.618577	0.116966	0.122526	0.116966	0.122526
0.567242	21.9454	8.04544	-0.313122	0.617671	0.118079	0.122839	0.118079	0.122839
0.568909	21.9454	8.04527	-0.311912	0.616763	0.119191	0.123146	0.119191	0.123146
0.570577	21.9455	8.04509	-0.310704	0.615852	0.120303	0.123449	0.120303	0.123449
0.572244	21.9505	7.0429	-0.328191	0.592803	0.0975461	0.119393	0.0975461	0.119393
0.573968	21.9506	7.04276	-0.326915	0.592154	0.0986586	0.119698	0.0986586	0.119698
0.575693	21.9506	7.04263	-0.32564	0.591502	0.0997715	0.119998	0.0997715	0.119998
0.577417	21.9507	7.0425	-0.324367	0.590847	0.100885	0.120294	0.100885	0.120294
0.579142	21.9507	7.04236	-0.323096	0.590189	0.101998	0.120585	0.101998	0.120585
0.580867	21.9508	7.04223	-0.321827	0.589527	0.103112	0.12087	0.103112	0.12087
0.582591	21.9509	7.0421	-0.32056	0.588863	0.104226	0.121151	0.104226	0.121151
0.584316	21.9509	7.04197	-0.319294	0.588196	0.10534	0.121427	0.10534	0.121427
0.58604	21.951	7.04183	-0.31803	0.587526	0.106454	0.121698	0.106454	0.121698
0.587765	21.9511	7.0417	-0.316768	0.586852	0.107569	0.121965	0.107569	0.121965
0.589489	21.9511	7.04157	-0.315507	0.586176	0.108683	0.122226	0.108683	0.122226
0.591214	21.9554	6.04025	-0.333551	0.560936	0.0863281	0.117078	0.0863281	0.117078
0.593	21.9554	6.04016	-0.332217	0.560566	0.087428	0.117346	0.087428	0.117346
0.594786	21.9555	6.04008	-0.330884	0.560193	0.088529	0.117609	0.088529	0.117609
0.596572	21.9555	6.03999	-0.329552	0.559816	0.0896309	0.117868	0.0896309	0.117868
0.598358	21.9556	6.03991	-0.328221	0.559437	0.0907339	0.118121	0.0907339	0.118121
0.600144	21.9556	6.03982	-0.326891	0.559053	0.0918378	0.118369	0.0918378	0.118369
0.60193	21.9556	6.03973	-0.325562	0.558666	0.0929427	0.118611	0.0929427	0.118611
0.603716	21.9557	6.03965	-0.324234	0.558275	0.0940484	0.118849	0.0940484	0.118849
0.605502	21.9557	6.03956	-0.322907	0.55788	0.0951551	0.119081	0.0951551	0.119081
0.607288	21.9557	6.03947	-0.321582	0.557483	0.0962626	0.119308	0.0962626	0.119308
0.609074	21.9558	6.03939	-0.320257	0.557081	0.097371	0.11953	0.097371	0.11953
0.61086	21.9558	6.0393	-0.318934	0.556676	0.0984802	0.119747	0.0984802	0.119747
0.612646	21.9558	6.03922	-0.317612	0.556268	0.0995902	0.119959	0.0995902	0.119959
0.614432	21.9559	6.03913	-0.31629	0.555856	0.100701	0.120165	0.100701	0.120165
0.616218	21.9559	6.03904	-0.31497	0.55544	0.101812	0.120366	0.101812	0.120366
0.618004	21.9559	6.03896	-0.313652	0.555021	0.102925	0.120562	0.102925	0.120562
0.61979	21.956	6.03887	-0.312334	0.554598	0.104038	0.120753	0.104038	0.120753
0.621576	21.956	6.03878	-0.311017	0.554172	0.105151	0.120939	0.105151	0.120939
0.623362	21.956	6.0387	-0.309702	0.553742	0.106265	0.121119	0.106265	0.121119
0.625148	21.9561	6.03861	-0.308388	0.553309	0.10738	0.121294	0.10738	0.121294
0.626934	21.9561	6.03853	-0.307075	0.552872	0.108496	0.121464	0.108496	0.121464
0.62872	21.9561	6.03844	-0.305763	0.552432	0.109612	0.121628	0.109612	0.121628
0.630506	21.9562	6.03835	-0.304453	0.551988	0.110729	0.121788	0.110729	0.121788
0.632292	21.9562	6.03827	-0.303144	0.55154	0.111846	0.121942	0.111846	0.121942
0.634078	21.9562	6.03818	-0.301836	0.551089	0.112963	0.12209	0.112963	0.12209
0.635864	21.9563	6.03809	-0.300529	0.550634	0.114082	0.122234	0.114082	0.122234
0.637651	20.9625	7.03329	-0.259046	0.491977	0.126798	0.104879	0.126798	0.104879
0.639437	20.9626	7.03321	-0.257895	0.491359	0.127828	0.1049	0.127828	0.1049
0.641223	20.9626	7.03313	-0.256747	0.490738	0.128859	0.104915	0.128859	0.104915
0.643009	20.9626	7.03305	-0.255599	0.490115	0.129889	0.104926	0.129889	0.104926
0.644795	20.9627	7.03296	-0.254454	0.489488	0.130919	0.104932	0.130919	0.104932
0.646581	20.9627	7.03288	-0.25331	0.488858	0.131948	0.104932	0.131948	0.104932
0.648367	20.9628	7.0328	-0.252167	0.488225	0.132977	0.104928	0.132977	0.104928
0.650153	20.9628	7.03272	-0.251026	0.48759	0.134006	0.104919	0.134006	0.104919
0.651938	20.9629	7.03264	-0.249886	0.486951	0.135034	0.104904	0.135034	0.104904
0.653724	20.9629	7.03256	-0.248748	0.486309	0.136062	0.104885	0.136062	0.104885
0.65551	20.9629	7.03248	-0.247612	0.485665	0.137089	0.104861	0.137089	0.104861
0.657296	20.963	7.0324	-0.246477	0.485018	0.138116	0.104832	0.138116	0.104832
0.659082	20.963	7.03232	-0.245343	0.484367	0.139142	0.104798	0.139142	0.104798
0.660868	20.963	7.03224	-0.244211	0.483714	0.140168	0.104759	0.140168	0.104759
0.662654	20.9631	7.03216	-0.243081	0.483057	0.141193	0.104714	0.141193	0.104714
0.66444	19.969	8.02609	-0.205218	0.42087	0.148064	0.0872367	0.148064	0.0872367
0.666227	18.9747	9.01961	-0.168704	0.355827	0.150027	0.071208	0.150027	0.071208
0.668013	18.9747	9.01953	-0.167899	0.354943	0.150849	0.0710037	0.150849	0.0710037
0.669799	18.9748	9.01945	-0.167095	0.354058	0.151669	0.0707952	0.151669	0.0707952
0.671585	18.9748	9.01937	-0.166294	0.353171	0.152488	0.0705826	0.152488	0.0705826
0.673371	18.9749	9.0193	-0.165495	0.352282	0.153306	0.0703659	0.153306	0.0703659
0.675157	18.975	9.01922	-0.164697	0.351391	0.154121	0.070145	0.154121	0.070145
0.676943	18.975	9.01914	-0.163901	0.350498	0.154936	0.06992	0.154936	0.06992
0.678729	18.9751	9.01906	-0.163107	0.349603	0.155748	0.0696908	0.155748	0.0696908
0.680515	18.9751	9.01899	-0.162315	0.348706	0.156559	0.0694576	0.156559	0.0694576
0.682301	18.9752	9.01891	-0.161525	0.347807	0.157368	0.0692202	0.157368	0.0692202
0.684087	18.9752	9.01883	-0.160737	0.346906	0.158175	0.0689787	0.158175	0.0689787
0.685874	18.9753	9.01876	-0.15995	0.346004	0.158981	0.0687331	0.158981	0.0687331
0.68766	18.9754	9.01868	-0.159165	0.3451	0.159785	0.0684834	0.159785	0.0684834
0.689446	18.9754	9.0186	-0.158382	0.344193	0.160587	0.0682295	0.160587	0.0682295
0.691232	18.9755	9.01853	-0.157601	0.343285	0.161388	0.0679716	0.161388	0.0679716
0.693018	17.9807	10.0123	-0.124274	0.278484	0.156405	0.0529778	0.156405	0.0529778
0.694804	17.9808	10.0122	-0.123654	0.277528	0.157094	0.0526827	0.157094	0.0526827
0.69659	17.9808	10.0121	-0.123036	0.27657	0.157782	0.0523839	0.157782	0.0523839
0.698377	17.9809	10.0121	-0.122421	0.275611	0.158468	0.0520816	0.158468	0.0520816
0.700163	17.981	10.012	-0.121807	0.27465	0.159152	0.0517757	0.159152	0.0517757
0.701949	17.981	10.0119	-0.121195	0.273688	0.159835	0.0514662	0.159835	0.0514662
0.703735	17.9811	10.0118	-0.120584	0.272725	0.160515	0.0511532	0.160515	0.0511532
0.705521	17.9811	10.0118	-0.119976	0.27176	0.161193	0.0508366	0.161193	0.0508366
0.707307	17.9812	10.0117	-0.119369	0.270794	0.161869	0.0505165	0.161869	0.0505165
0.709094	17.9812	10.0116	-0.118765	0.269826	0.162543	0.0501929	0.162543	0.0501929
0.71088	17.9813	10.0116	-0.118162	0.268857	0.163214	0.0498657	0.163214	0.0498657
0.712666	17.9814	10.0115	-0.117561	0.267886	0.163884	0.049535	0.163884	0.049535
0.714452	17.9814	10.0114	-0.116962	0.266914	0.164552	0.0492008	0.164552	0.0492008
0.716238	17.9815	10.0113	-0.116365	0.26594	0.165217	0.048863	0.165217	0.048863
0.718024	17.9815	10.0113	-0.11577	0.264966	0.165881	0.0485218	0.165881	0.0485218
0.719811	17.9816	10.0112	-0.115177	0.263989	0.166542	0.048177	0.166542	0.048177
0.721597	17.9816	10.0111	-0.114586	0.263011	0.167201	0.0478288	0.167201	0.0478288
0.723383	17.9817	10.0111	-0.113996	0.262032	0.167858	0.0474771	0.167858	0.0474771
0.725169	17.9817	10.011	-0.113409	0.261052	0.168512	0.0471218	0.168512	0.0471218
0.726955	17.9818	10.0109	-0.112823	0.260069	0.169165	0.0467631	0.169165	0.0467631
0.728741	17.9818	10.0108	-0.11224	0.259086	0.169815	0.046401	0.169815	0.046401
0.730528	17.9819	10.0108	-0.111658	0.258101	0.170463	0.0460354	0.170463	0.0460354
0.732314	17.9819	10.0107	-0.111078	0.257115	0.171108	0.0456663	0.171108	0.0456663
0.7341	17.982	10.0106	-0.1105	0.256127	0.171752	0.0452938	0.171752	0.0452938
0.735886	17.982	10.0106	-0.109925	0.255138	0.172392	0.0449179	0.172392	0.0449179
0.737672	17.9821	10.0105	-0.109351	0.254148	0.173031	0.0445385	0.173031	0.0445385
0.739459	17.9821	10.0104	-0.108779	0.253156	0.173667	0.0441557	0.173667	0.0441557
0.741245	17.9822	10.0104	-0.108208	0.252162	0.174301	0.0437694	0.174301	0.0437694
0.743031	16.9868	11.0049	-0.0797862	0.191985	0.159563	0.0307853	0.159563	0.0307853
0.744817	16.9869	11.0048	-0.0793641	0.191013	0.160084	0.0304065	0.160084	0.0304065
0.746603	16.9869	11.0048	-0.0789439	0.19004	0.160602	0.030025	0.160602	0.030025
0.74839	16.987	11.0047	-0.0785255	0.189066	0.161119	0.0296405	0.161119	0.0296405
0.750176	16.987	11.0046	-0.0781089	0.188091	0.161633	0.0292533	0.161633	0.0292533
0.751962	16.9871	11.0046	-0.0776941	0.187115	0.162145	0.0288633	0.162145	0.0288633
0.753748	16.9871	11.0045	-0.0772811	0.186138	0.162654	0.0284704	0.162654	0.0284704
0.755534	16.9872	11.0045	-0.07687	0.185161	0.163162	0.0280748	0.163162	0.0280748
0.757321	16.9872	11.0044	-0.0764607	0.184182	0.163667	0.0276764	0.163667	0.0276764
0.759107	16.9873	11.0043	-0.0760532	0.183202	0.164169	0.0272752	0.164169	0.0272752
0.760893	16.9873	11.0043	-0.0756475	0.182221	0.16467	0.0268712	0.16467	0.0268712
0.762679	16.9874	11.0042	-0.0752437	0.181239	0.165168	0.0264645	0.165168	0.0264645
0.764466	15.9915	11.9994	-0.0494383	0.123073	0.139255	0.0168196	0.139255	0.0168196
0.766252	15.9916	11.9993	-0.0491749	0.1222	0.139637	0.0164665	0.139637	0.0164665
0.768038	15.9916	11.9992	-0.0489131	0.121327	0.140017	0.0161113	0.140017	0.0161113
0.769825	15.9917	11.9992	-0.0486528	0.120453	0.140395	0.015754	0.140395	0.015754
0.771611	15.9917	11.9991	-0.0483941	0.119579	0.140771	0.0153947	0.140771	0.0153947
0.773397	15.9918	11.9991	-0.0481369	0.118704	0.141145	0.0150332	0.141145	0.0150332
0.775183	15.9918	11.999	-0.0478814	0.117829	0.141518	0.0146697	0.141518	0.0146697
0.77697	15.9918	11.9989	-0.0476274	0.116952	0.141888	0.0143042	0.141888	0.0143042
0.778756	15.9919	11.9989	-0.0473749	0.116076	0.142257	0.0139366	0.142257	0.0139366
0.780542	15.9919	11.9988	-0.0471241	0.115198	0.142624	0.0135669	0.142624	0.0135669
0.782329	15.992	11.9988	-0.0468748	0.114321	0.142989	0.0131952	0.142989	0.0131952
0.784115	14.9884	12.9993	-0.0702309	0.167721	0.213091	-0.00199501	0.213091	-0.00199501
0.785901	14.9884	12.9992	-0.0698903	0.166362	0.213667	-0.00252952	0.213667	-0.00252952
0.787688	14.9885	12.9992	-0.0695521	0.165003	0.21424	-0.00306745	0.21424	-0.00306745
0.789474	14.9885	12.9991	-0.0692163	0.163643	0.214808	-0.00360876	0.214808	-0.00360876
0.791261	14.9886	12.999	-0.0688829	0.162282	0.215372	-0.00415347	0.215372	-0.00415347
0.793047	14.9887	12.999	-0.0685519	0.160921	0.215932	-0.00470155	0.215932	-0.00470155
0.794834	14.9887	12.9989	-0.0682233	0.159558	0.216488	-0.005253	0.216488	-0.005253
0.79662	14.9888	12.9988	-0.067897	0.158195	0.21704	-0.00580779	0.21704	-0.00580779
0.798407	14.9888	12.9987	-0.0675731	0.156831	0.217588	-0.00636592	0.217588	-0.00636592
0.800194	14.9889	12.9987	-0.0672516	0.155467	0.218132	-0.00692736	0.218132	-0.00692736
0.80198	14.9889	12.9986	-0.0669326	0.154101	0.218671	-0.00749212	0.218671	-0.00749212
0.803767	14.989	12.9985	-0.0666159	0.152735	0.219207	-0.00806016	0.219207	-0.00806016
0.805553	14.989	12.9985	-0.0663016	0.151368	0.219738	-0.00863148	0.219738	-0.00863148
0.80734	14.9891	12.9984	-0.0659897	0.15	0.220265	-0.00920606	0.220265	-0.00920606
0.809126	14.9891	12.9983	-0.0656801	0.148632	0.220788	-0.00978389	0.220788	-0.00978389
0.810913	14.9892	12.9983	-0.065373	0.147263	0.221307	-0.010365	0.221307	-0.010365
0.812699	14.9892	12.9982	-0.0650683	0.145893	0.221821	-0.0109493	0.221821	-0.0109493
0.814486	14.9893	12.9981	-0.064766	0.144522	0.222331	-0.0115368	0.222331	-0.0115368
0.816272	14.9893	12.9981	-0.0644661	0.143151	0.222837	-0.0121274	0.222837	-0.0121274
0.818059	14.0491	13.8729	-0.0757131	0.152734	0.270278	-0.0504868	0.270278	-0.0504868
0.81985	14.0493	13.8727	-0.0754321	0.151087	0.270878	-0.0512764	0.270878	-0.0512764
0.82164	14.0494	13.8724	-0.0751538	0.149439	0.271472	-0.0520704	0.271472	-0.0520704
0.823431	14.0496	13.8721	-0.0748783	0.14779	0.272059	-0.0528688	0.272059	-0.0528688
0.825222	14.0497	13.8719	-0.0746057	0.14614	0.272638	-0.0536716	0.272638	-0.0536716
0.827012	14.0499	13.8716	-0.0743358	0.144489	0.273212	-0.0544787	0.273212	-0.0544787
0.828803	14.05	13.8713	-0.0740688	0.142837	0.273778	-0.0552901	0.273778	-0.0552901
0.830594	14.0502	13.8711	-0.0738045	0.141184	0.274338	-0.0561059	0.274338	-0.0561059
0.832385	14.0503	13.8708	-0.0735431	0.13953	0.27489	-0.0569259	0.27489	-0.0569259
0.834175	14.0505	13.8705	-0.0732846	0.137875	0.275436	-0.0577501	0.275436	-0.0577501
0.835966	14.0506	13.8703	-0.0730288	0.136219	0.275975	-0.0585786	0.275975	-0.0585786
0.837757	14.0508	13.87	-0.0727759	0.134562	0.276507	-0.0594113	0.276507	-0.0594113
0.839548	14.0509	13.8697	-0.0725257	0.132903	0.277031	-0.0602482	0.277031	-0.0602482
0.841338	14.0511	13.8695	-0.0722785	0.131244	0.277549	-0.0610892	0.277549	-0.0610892
0.843129	14.0512	13.8692	-0.072034	0.129584	0.27806	-0.0619344	0.27806	-0.0619344
0.84492	14.0513	13.8689	-0.0717924	0.127923	0.278563	-0.0627837	0.278563	-0.0627837
0.846711	14.0515	13.8686	-0.0715536	0.126261	0.27906	-0.0636371	0.27906	-0.0636371
0.848502	14.0707	12.8288	-0.115985	0.163265	0.293447	-0.0645466	0.293447	-0.0645466
0.850361	14.0709	12.8285	-0.115639	0.161401	0.293971	-0.0654658	0.293971	-0.0654658
0.852219	14.071	12.8281	-0.115296	0.159536	0.294487	-0.0663895	0.294487	-0.0663895
0.854078	14.0712	12.8278	-0.114956	0.157669	0.294994	-0.0673177	0.294994	-0.0673177
0.855937	14.0714	12.8275	-0.11462	0.155801	0.295493	-0.0682503	0.295493	-0.0682503
0.857796	14.0715	12.8271	-0.114288	0.153931	0.295984	-0.0691873	0.295984	-0.0691873
0.859655	14.0717	12.8268	-0.113959	0.15206	0.296466	-0.0701286	0.296466	-0.0701286
0.861513	14.0719	12.8264	-0.113634	0.150187	0.29694	-0.0710743	0.29694	-0.0710743
0.863372	13.2669	13.4419	-0.070262	0.0861775	0.234692	-0.0773476	0.234692	-0.0773476
0.865244	13.2673	13.4411	-0.0701129	0.0850716	0.235026	-0.0782471	0.235026	-0.0782471
0.867116	13.2677	13.4403	-0.069966	0.0839649	0.235354	-0.0791499	0.235354	-0.0791499
0.868988	13.2681	13.4395	-0.0698212	0.0828572	0.235675	-0.080056	0.235675	-0.080056
0.870861	13.2684	13.4387	-0.0696787	0.0817486	0.235989	-0.0809654	0.235989	-0.0809654
0.872733	13.2688	13.4379	-0.0695384	0.0806391	0.236297	-0.0818781	0.236297	-0.0818781
0.874605	13.2692	13.4371	-0.0694003	0.0795287	0.236597	-0.0827941	0.236597	-0.0827941
0.876477	13.2696	13.4363	-0.0692645	0.0784174	0.236891	-0.0837132	0.236891	-0.0837132
0.878349	13.27	13.4355	-0.0691308	0.0773053	0.237179	-0.0846356	0.237179	-0.0846356
0.880222	13.2704	13.4347	-0.0689994	0.0761922	0.237459	-0.0855611	0.237459	-0.0855611
0.882094	13.2708	13.4339	-0.0688702	0.0750783	0.237733	-0.0864898	0.237733	-0.0864898
0.883966	12.5771	13.8194	-0.0540615	0.0560238	0.171621	-0.0291788	0.171621	-0.0291788
0.88586	12.5776	13.8183	-0.0539885	0.0553328	0.172082	-0.0315842	0.172082	-0.0315842
0.887755	12.5781	13.8172	-0.0539169	0.0546401	0.172536	-0.0339924	0.172536	-0.0339924
0.889649	12.5787	13.8161	-0.0538468	0.0539456	0.172983	-0.0364036	0.172983	-0.0364036
0.891543	12.5792	13.815	-0.053778	0.0532494	0.173424	-0.0388177	0.173424	-0.0388177
0.893438	12.5798	13.8139	-0.0537108	0.0525515	0.173857	-0.0412347	0.173857	-0.0412347
0.895332	12.5803	13.8128	-0.0536449	0.0518518	0.174283	-0.0436544	0.174283	-0.0436544
0.897226	12.5809	13.8116	-0.0535805	0.0511505	0.174702	-0.046077	0.174702	-0.046077
0.899121	12.5814	13.8105	-0.0535175	0.0504474	0.175114	-0.0485023	0.175114	-0.0485023
0.901015	12.5819	13.8094	-0.053456	0.0497427	0.175519	-0.0509303	0.175519	-0.0509303
0.90291	12.5825	13.8083	-0.053396	0.0490362	0.175916	-0.053361	0.175916	-0.053361
0.904805	12.583	13.8072	-0.0533374	0.0483281	0.176307	-0.0557944	0.176307	-0.0557944
0.906699	12.5836	13.8061	-0.0532803	0.0476183	0.17669	-0.0582304	0.17669	-0.0582304
0.908594	12.5841	13.805	-0.0532247	0.0469068	0.177066	-0.060669	0.177066	-0.060669
0.910489	12.5846	13.8039	-0.0531706	0.0461936	0.177435	-0.0631102	0.177435	-0.0631102
0.912383	12.5852	13.8027	-0.0531179	0.0454788	0.177797	-0.0655539	0.177797	-0.0655539
0.914278	12.5857	13.8016	-0.0530668	0.0447623	0.178151	-0.0680001	0.178151	-0.0680001
0.916173	12.5862	13.8005	-0.0530171	0.0440442	0.178498	-0.0704488	0.178498	-0.0704488
0.918068	12.5868	13.7994	-0.052969	0.0433244	0.178838	-0.0728999	0.178838	-0.0728999
0.919963	12.5873	13.7983	-0.0529223	0.0426029	0.17917	-0.0753534	0.17917	-0.0753534
0.921858	12.5878	13.7972	-0.0528772	0.0418799	0.179495	-0.0778092	0.179495	-0.0778092
0.923753	12.5884	13.7961	-0.0528336	0.0411552	0.179812	-0.0802674	0.179812	-0.0802674
