0.409972	19.9941	9.99641	-0.0679146	-0.228686	-0.0718789	0.0349255	-0.0718789	0.0349255
0.411639	19.994	9.99641	-0.0685331	-0.230294	-0.0724967	0.035378	-0.0724967	0.035378
0.413306	19.9939	9.99641	-0.0691555	-0.2319	-0.0731172	0.0358346	-0.0731172	0.0358346
0.414974	19.9938	9.99641	-0.0697818	-0.233505	-0.0737402	0.0362954	-0.0737402	0.0362954
0.416641	19.9937	9.99642	-0.0704121	-0.235108	-0.0743658	0.0367603	-0.0743658	0.0367603
0.418308	19.9936	9.99642	-0.0710464	-0.23671	-0.074994	0.0372294	-0.074994	0.0372294
0.419975	19.9935	9.99642	-0.0716846	-0.23831	-0.0756248	0.0377028	-0.0756248	0.0377028
0.421643	19.9934	9.99642	-0.0723267	-0.239909	-0.0762581	0.0381803	-0.0762581	0.0381803
0.42331	19.9933	9.99643	-0.0729727	-0.241506	-0.0768939	0.0386621	-0.0768939	0.0386621
0.424977	19.9933	9.99643	-0.0736226	-0.243101	-0.0775323	0.0391482	-0.0775323	0.0391482
0.426644	19.9932	9.99643	-0.0742765	-0.244695	-0.0781731	0.0396385	-0.0781731	0.0396385
0.428311	19.9931	9.99644	-0.0749343	-0.246288	-0.0788165	0.0401332	-0.0788165	0.0401332
0.429979	19.993	9.99644	-0.075596	-0.247878	-0.0794622	0.0406322	-0.0794622	0.0406322
0.431646	19.9929	9.99644	-0.0762616	-0.249467	-0.0801105	0.0411355	-0.0801105	0.0411355
0.433313	18.9874	11.0012	-0.137131	-0.448799	-0.10769	0.0571471	-0.10769	0.0571471
0.434981	18.9873	11.0012	-0.138322	-0.451472	-0.108945	0.0579471	-0.108945	0.0579471
0.436648	18.9871	11.0012	-0.13952	-0.454141	-0.110208	0.0587553	-0.110208	0.0587553
0.438315	18.9869	11.0012	-0.140725	-0.456808	-0.111479	0.0595718	-0.111479	0.0595718
0.439983	18.0036	11.9682	-0.116751	-0.386829	-0.104972	0.0563798	-0.104972	0.0563798
0.441651	18.0035	11.9681	-0.11775	-0.389436	-0.106188	0.0571571	-0.106188	0.0571571
0.443319	18.0034	11.9681	-0.118757	-0.392041	-0.107412	0.0579423	-0.107412	0.0579423
0.444987	18.0032	11.968	-0.11977	-0.394644	-0.108644	0.0587354	-0.108644	0.0587354
0.446656	18.0031	11.9679	-0.12079	-0.397245	-0.109884	0.0595365	-0.109884	0.0595365
0.448324	18.003	11.9678	-0.121816	-0.399843	-0.111133	0.0603456	-0.111133	0.0603456
0.449992	18.0028	11.9677	-0.122849	-0.402439	-0.11239	0.0611628	-0.11239	0.0611628
0.45166	18.0027	11.9676	-0.123889	-0.405032	-0.113655	0.0619882	-0.113655	0.0619882
0.453329	18.0026	11.9675	-0.124935	-0.407623	-0.114928	0.0628218	-0.114928	0.0628218
0.454997	18.0025	11.9675	-0.125989	-0.410212	-0.116209	0.0636637	-0.116209	0.0636637
0.456665	18.0023	11.9674	-0.127049	-0.412799	-0.117498	0.0645139	-0.117498	0.0645139
0.458334	18.0022	11.9673	-0.128115	-0.415383	-0.118796	0.0653724	-0.118796	0.0653724
0.460002	17.9971	10.9924	-0.0579709	-0.122345	-0.0587453	0.0345956	-0.0587453	0.0345956
0.461727	17.997	10.9924	-0.0583194	-0.123641	-0.0591454	0.0349861	-0.0591454	0.0349861
0.463452	17.997	10.9923	-0.0586707	-0.124935	-0.059547	0.0353795	-0.059547	0.0353795
0.465176	16.9978	11.9914	-0.04178	-0.0888456	-0.0483807	0.0294183	-0.0483807	0.0294183
0.466901	16.9977	11.9914	-0.042027	-0.0899998	-0.0487337	0.0297456	-0.0487337	0.0297456
0.468626	16.9977	11.9913	-0.0422762	-0.0911534	-0.0490878	0.0300754	-0.0490878	0.0300754
0.470351	16.9976	11.9913	-0.0425279	-0.0923064	-0.0494431	0.0304077	-0.0494431	0.0304077
0.472076	16.9976	11.9913	-0.042782	-0.0934588	-0.0497995	0.0307425	-0.0497995	0.0307425
0.4738	16.9975	11.9913	-0.0430384	-0.0946105	-0.050157	0.0310797	-0.050157	0.0310797
0.475525	16.9975	11.9913	-0.0432972	-0.0957616	-0.0505157	0.0314195	-0.0505157	0.0314195
0.47725	16.9974	11.9913	-0.0435583	-0.096912	-0.0508754	0.0317619	-0.0508754	0.0317619
0.478975	16.9974	11.9912	-0.0438219	-0.0980619	-0.0512363	0.0321067	-0.0512363	0.0321067
0.4807	16.9973	11.9912	-0.0440878	-0.099211	-0.0515982	0.0324541	-0.0515982	0.0324541
0.482424	15.9959	12.9923	-0.0706522	-0.159303	-0.0620691	0.0421972	-0.0620691	0.0421972
0.484149	15.9958	12.9923	-0.0710778	-0.161127	-0.0627182	0.0427046	-0.0627182	0.0427046
0.485874	15.9958	12.9923	-0.0715072	-0.162949	-0.0633712	0.0432164	-0.0633712	0.0432164
0.487599	15.9957	12.9922	-0.0719405	-0.164771	-0.064028	0.0437326	-0.064028	0.0437326
0.489324	15.9956	12.9922	-0.0723776	-0.166591	-0.0646888	0.0442533	-0.0646888	0.0442533
0.491049	15.9955	12.9922	-0.0728186	-0.16841	-0.0653535	0.0447784	-0.0653535	0.0447784
0.492774	15.9933	11.9969	-0.0923438	-0.235638	-0.0675918	0.0451929	-0.0675918	0.0451929
0.49456	15.9932	11.9969	-0.0929432	-0.23744	-0.068208	0.0457229	-0.068208	0.0457229
0.496346	15.9931	11.9969	-0.0935467	-0.23924	-0.0688278	0.0462573	-0.0688278	0.0462573
0.498133	15.993	11.9969	-0.0941545	-0.241038	-0.0694513	0.0467961	-0.0694513	0.0467961
0.499919	15.9929	11.9969	-0.0947665	-0.242835	-0.0700784	0.0473393	-0.0700784	0.0473393
0.501705	15.9928	11.9969	-0.0953827	-0.244631	-0.070709	0.0478869	-0.070709	0.0478869
0.503492	15.9927	11.9969	-0.0960031	-0.246425	-0.0713433	0.0484391	-0.0713433	0.0484391
0.505278	15.9926	11.9968	-0.0966277	-0.248217	-0.0719811	0.0489958	-0.0719811	0.0489958
0.507064	15.9925	11.9968	-0.0972566	-0.250008	-0.0726225	0.049557	-0.0726225	0.049557
0.508851	15.9924	11.9968	-0.0978896	-0.251798	-0.0732675	0.0501227	-0.0732675	0.0501227
0.510637	15.9923	11.9968	-0.0985269	-0.253586	-0.073916	0.0506931	-0.073916	0.0506931
0.512424	15.9922	11.9968	-0.0991683	-0.255372	-0.074568	0.0512681	-0.074568	0.0512681
0.51421	15.9921	11.9968	-0.0998139	-0.257157	-0.0752235	0.0518478	-0.0752235	0.0518478
0.515996	15.992	11.9968	-0.100464	-0.25894	-0.0758824	0.0524321	-0.0758824	0.0524321
0.517783	15.9918	11.9968	-0.101118	-0.260721	-0.0765449	0.0530211	-0.0765449	0.0530211
0.519569	15.9917	11.9968	-0.101776	-0.262501	-0.0772108	0.0536149	-0.0772108	0.0536149
0.521356	15.9916	11.9968	-0.102438	-0.264279	-0.0778801	0.0542134	-0.0778801	0.0542134
0.523142	15.9915	11.9968	-0.103105	-0.266056	-0.0785528	0.0548168	-0.0785528	0.0548168
0.524929	15.9914	11.9968	-0.103776	-0.267831	-0.079229	0.0554249	-0.079229	0.0554249
0.526715	15.9913	11.9968	-0.104451	-0.269604	-0.0799085	0.0560379	-0.0799085	0.0560379
0.528502	15.9912	11.9968	-0.10513	-0.271375	-0.0805914	0.0566557	-0.0805914	0.0566557
0.530288	15.9911	11.9968	-0.105813	-0.273145	-0.0812777	0.0572784	-0.0812777	0.0572784
0.532075	15.9909	11.9967	-0.106501	-0.274914	-0.0819673	0.0579061	-0.0819673	0.0579061
0.533861	15.9908	11.9967	-0.107192	-0.27668	-0.0826602	0.0585387	-0.0826602	0.0585387
0.535648	15.9907	11.9967	-0.107888	-0.278445	-0.0833564	0.0591762	-0.0833564	0.0591762
0.537434	15.9906	11.9967	-0.108588	-0.280208	-0.0840559	0.0598188	-0.0840559	0.0598188
0.539221	15.9905	11.9967	-0.109292	-0.281969	-0.0847586	0.0604664	-0.0847586	0.0604664
0.541007	15.9903	11.9967	-0.11	-0.283729	-0.0854646	0.0611191	-0.0854646	0.0611191
0.542794	15.9902	11.9967	-0.110713	-0.285487	-0.0861739	0.0617768	-0.0861739	0.0617768
0.54458	15.9901	11.9967	-0.111429	-0.287243	-0.0868863	0.0624396	-0.0868863	0.0624396
0.546367	15.99	11.9967	-0.11215	-0.288997	-0.087602	0.0631076	-0.087602	0.0631076
0.548153	15.9899	11.9967	-0.112875	-0.29075	-0.0883208	0.0637807	-0.0883208	0.0637807
0.54994	15.9897	11.9966	-0.113604	-0.2925	-0.0890428	0.0644591	-0.0890428	0.0644591
0.551727	15.9896	11.9966	-0.114337	-0.294249	-0.0897679	0.0651426	-0.0897679	0.0651426
0.553513	15.9895	11.9966	-0.115074	-0.295996	-0.0904961	0.0658314	-0.0904961	0.0658314
0.5553	15.9894	11.9966	-0.115816	-0.297741	-0.0912274	0.0665254	-0.0912274	0.0665254
0.557086	15.9892	11.9966	-0.116561	-0.299485	-0.0919619	0.0672247	-0.0919619	0.0672247
0.558873	15.9891	11.9966	-0.117311	-0.301226	-0.0926993	0.0679294	-0.0926993	0.0679294
0.56066	15.989	11.9966	-0.118065	-0.302966	-0.0934399	0.0686394	-0.0934399	0.0686394
0.562446	15.9888	11.9966	-0.118822	-0.304704	-0.0941834	0.0693547	-0.0941834	0.0693547
0.564233	15.9887	11.9965	-0.119584	-0.30644	-0.09493	0.0700754	-0.09493	0.0700754
0.566019	15.9886	11.9965	-0.12035	-0.308174	-0.0956795	0.0708016	-0.0956795	0.0708016
0.567806	15.9884	11.9965	-0.121121	-0.309906	-0.0964321	0.0715332	-0.0964321	0.0715332
0.569593	15.9883	11.9965	-0.121895	-0.311636	-0.0971875	0.0722703	-0.0971875	0.0722703
0.571379	15.9882	11.9965	-0.122673	-0.313365	-0.0979459	0.0730129	-0.0979459	0.0730129
0.573166	15.988	11.9965	-0.123456	-0.315091	-0.0987072	0.073761	-0.0987072	0.073761
0.574953	15.9879	11.9965	-0.124242	-0.316815	-0.0994713	0.0745146	-0.0994713	0.0745146
0.57674	15.9878	11.9964	-0.125033	-0.318538	-0.100238	0.0752739	-0.100238	0.0752739
0.578526	15.9876	11.9964	-0.125828	-0.320259	-0.101008	0.0760387	-0.101008	0.0760387
0.580313	15.9875	11.9964	-0.126627	-0.321977	-0.101781	0.0768092	-0.101781	0.0768092
0.5821	15.9874	11.9964	-0.12743	-0.323694	-0.102556	0.0775853	-0.102556	0.0775853
0.583887	15.9872	11.9964	-0.128236	-0.325408	-0.103335	0.0783671	-0.103335	0.0783671
0.585673	15.9871	11.9964	-0.129047	-0.327121	-0.104116	0.0791545	-0.104116	0.0791545
0.58746	15.9869	11.9963	-0.129863	-0.328832	-0.1049	0.0799478	-0.1049	0.0799478
0.589247	15.9868	11.9963	-0.130682	-0.33054	-0.105686	0.0807467	-0.105686	0.0807467
0.591034	15.9866	11.9963	-0.131505	-0.332247	-0.106475	0.0815514	-0.106475	0.0815514
0.59282	15.9865	11.9963	-0.132332	-0.333951	-0.107267	0.082362	-0.107267	0.082362
0.594607	15.9864	11.9963	-0.133164	-0.335654	-0.108062	0.0831784	-0.108062	0.0831784
0.596394	15.9862	11.9962	-0.133999	-0.337354	-0.108859	0.0840006	-0.108859	0.0840006
0.598181	15.9861	11.9962	-0.134838	-0.339052	-0.109658	0.0848287	-0.109658	0.0848287
0.599968	15.9859	11.9962	-0.135682	-0.340748	-0.110461	0.0856627	-0.110461	0.0856627
0.601755	15.9858	11.9962	-0.136529	-0.342443	-0.111266	0.0865026	-0.111266	0.0865026
0.603541	15.9856	11.9962	-0.137381	-0.344134	-0.112073	0.0873485	-0.112073	0.0873485
0.605328	15.9855	11.9961	-0.138237	-0.345824	-0.112883	0.0882004	-0.112883	0.0882004
0.607115	15.9853	11.9961	-0.139096	-0.347512	-0.113695	0.0890582	-0.113695	0.0890582
0.608902	15.9852	11.9961	-0.13996	-0.349198	-0.11451	0.0899221	-0.11451	0.0899221
0.610689	15.985	11.9961	-0.140827	-0.350881	-0.115328	0.090792	-0.115328	0.090792
0.612476	15.9849	11.996	-0.141699	-0.352563	-0.116147	0.091668	-0.116147	0.091668
0.614263	15.9847	11.996	-0.142575	-0.354242	-0.11697	0.0925501	-0.11697	0.0925501
0.61605	15.9846	11.996	-0.143454	-0.355919	-0.117794	0.0934383	-0.117794	0.0934383
0.617837	15.9844	11.996	-0.144338	-0.357594	-0.118621	0.0943327	-0.118621	0.0943327
0.619624	15.9843	11.9959	-0.145226	-0.359266	-0.11945	0.0952332	-0.11945	0.0952332
0.621411	15.9841	11.9959	-0.146117	-0.360937	-0.120282	0.09614	-0.120282	0.09614
0.623198	15.9839	11.9959	-0.147013	-0.362605	-0.121116	0.0970529	-0.121116	0.0970529
0.624985	15.9838	11.9959	-0.147912	-0.364271	-0.121952	0.0979721	-0.121952	0.0979721
0.626772	15.9836	11.9958	-0.148816	-0.365935	-0.12279	0.0988975	-0.12279	0.0988975
0.628559	15.9835	11.9958	-0.149724	-0.367596	-0.12363	0.0998292	-0.12363	0.0998292
0.630346	15.9833	11.9958	-0.150635	-0.369256	-0.124473	0.100767	-0.124473	0.100767
0.632133	15.9831	11.9958	-0.151551	-0.370913	-0.125318	0.101712	-0.125318	0.101712
0.63392	15.983	11.9957	-0.15247	-0.372567	-0.126165	0.102662	-0.126165	0.102662
0.635707	15.9828	11.9957	-0.153393	-0.37422	-0.127014	0.10362	-0.127014	0.10362
0.637494	15.9827	11.9957	-0.154321	-0.37587	-0.127865	0.104583	-0.127865	0.104583
0.639281	15.9825	11.9956	-0.155252	-0.377518	-0.128718	0.105553	-0.128718	0.105553
0.641068	15.9823	11.9956	-0.156187	-0.379163	-0.129573	0.106529	-0.129573	0.106529
0.642856	15.0197	12.9222	-0.109069	-0.262873	-0.111446	0.0920129	-0.111446	0.0920129
0.644645	15.0196	12.922	-0.109713	-0.264305	-0.112194	0.0928597	-0.112194	0.0928597
0.646434	15.0196	12.9218	-0.110361	-0.265736	-0.112943	0.093712	-0.112943	0.093712
0.648224	15.0195	12.9217	-0.111012	-0.267165	-0.113694	0.0945699	-0.113694	0.0945699
0.650013	14.1787	13.6042	-0.0615303	-0.13521	-0.0808958	0.0638237	-0.0808958	0.0638237
0.651813	14.1789	13.6035	-0.0619003	-0.136049	-0.0813557	0.0643901	-0.0813557	0.0643901
0.653613	14.1791	13.6029	-0.0622723	-0.136887	-0.0818154	0.0649597	-0.0818154	0.0649597
0.655412	14.1792	13.6022	-0.0626463	-0.137724	-0.082275	0.0655325	-0.082275	0.0655325
0.657212	14.1794	13.6016	-0.0630223	-0.13856	-0.0827345	0.0661085	-0.0827345	0.0661085
0.659012	14.1796	13.6009	-0.0634002	-0.139395	-0.0831938	0.0666877	-0.0831938	0.0666877
0.660812	14.1798	13.6002	-0.0637801	-0.140229	-0.083653	0.0672701	-0.083653	0.0672701
0.662612	14.18	13.5996	-0.064162	-0.141061	-0.084112	0.0678558	-0.084112	0.0678558
0.664412	14.1802	13.5989	-0.0645458	-0.141893	-0.0845708	0.0684446	-0.0845708	0.0684446
0.666211	14.1803	13.5983	-0.0649316	-0.142723	-0.0850293	0.0690367	-0.0850293	0.0690367
0.668011	14.1805	13.5976	-0.0653193	-0.143552	-0.0854877	0.069632	-0.0854877	0.069632
0.669811	14.1807	13.5969	-0.065709	-0.14438	-0.0859458	0.0702306	-0.0859458	0.0702306
0.671611	14.1809	13.5963	-0.0661006	-0.145207	-0.0864036	0.0708324	-0.0864036	0.0708324
0.673411	14.181	13.5956	-0.0664942	-0.146033	-0.0868612	0.0714374	-0.0868612	0.0714374
0.675212	14.1812	13.595	-0.0668898	-0.146857	-0.0873184	0.0720457	-0.0873184	0.0720457
0.677012	14.1814	13.5943	-0.0672873	-0.14768	-0.0877754	0.0726572	-0.0877754	0.0726572
0.678812	14.1816	13.5936	-0.0676867	-0.148502	-0.088232	0.0732719	-0.088232	0.0732719
0.680612	14.1818	13.593	-0.068088	-0.149323	-0.0886883	0.0738899	-0.0886883	0.0738899
0.682412	14.1819	13.5923	-0.0684913	-0.150143	-0.0891442	0.0745112	-0.0891442	0.0745112
0.684212	14.1821	13.5916	-0.0688965	-0.150962	-0.0895998	0.0751357	-0.0895998	0.0751357
0.686013	14.1823	13.591	-0.0693036	-0.151779	-0.0900549	0.0757635	-0.0900549	0.0757635
0.687813	14.1824	13.5903	-0.0697127	-0.152595	-0.0905097	0.0763945	-0.0905097	0.0763945
0.689613	14.1826	13.5896	-0.0701236	-0.15341	-0.090964	0.0770288	-0.090964	0.0770288
0.691414	13.3348	14.2826	-0.0483857	-0.108626	-0.186549	-0.303357	-0.186549	-0.303357
0.693224	13.3351	14.2816	-0.0486827	-0.108953	-0.187447	-0.303946	-0.187447	-0.303946
0.695035	13.3355	14.2806	-0.0489807	-0.109279	-0.188347	-0.304531	-0.188347	-0.304531
0.696845	13.3359	14.2796	-0.0492797	-0.109606	-0.189248	-0.305113	-0.189248	-0.305113
0.698656	13.3362	14.2786	-0.0495796	-0.109932	-0.19015	-0.305691	-0.19015	-0.305691
0.700466	13.3366	14.2776	-0.0498804	-0.110258	-0.191052	-0.306266	-0.191052	-0.306266
0.702277	13.3369	14.2766	-0.0501822	-0.110584	-0.191956	-0.306838	-0.191956	-0.306838
0.704088	13.3373	14.2756	-0.050485	-0.11091	-0.192861	-0.307406	-0.192861	-0.307406
0.705898	13.3376	14.2746	-0.0507887	-0.111236	-0.193766	-0.30797	-0.193766	-0.30797
0.707709	13.338	14.2736	-0.0510934	-0.111562	-0.194673	-0.308531	-0.194673	-0.308531
0.70952	13.3384	14.2726	-0.051399	-0.111888	-0.19558	-0.309089	-0.19558	-0.309089
0.711331	13.3387	14.2715	-0.0517056	-0.112213	-0.196488	-0.309642	-0.196488	-0.309642
0.713142	13.3391	14.2705	-0.0520132	-0.112539	-0.197397	-0.310193	-0.197397	-0.310193
0.714953	13.3394	14.2695	-0.0523216	-0.112864	-0.198307	-0.310739	-0.198307	-0.310739
0.716764	13.3398	14.2685	-0.0526311	-0.113189	-0.199218	-0.311283	-0.199218	-0.311283
0.718575	13.3401	14.2675	-0.0529415	-0.113515	-0.200129	-0.311822	-0.200129	-0.311822
0.720386	13.3405	14.2665	-0.0532528	-0.11384	-0.201042	-0.312358	-0.201042	-0.312358
0.722197	13.3409	14.2654	-0.0535651	-0.114165	-0.201955	-0.31289	-0.201955	-0.31289
0.724008	13.3412	14.2644	-0.0538784	-0.114489	-0.202869	-0.313419	-0.202869	-0.313419
0.725819	13.3416	14.2634	-0.0541926	-0.114814	-0.203783	-0.313944	-0.203783	-0.313944
0.727631	12.1875	15.5756	-0.0392252	-0.0818095	-0.26966	-0.498557	-0.26966	-0.498557
0.729432	12.188	15.5746	-0.03941	-0.0819804	-0.271053	-0.499111	-0.271053	-0.499111
0.731233	12.1884	15.5735	-0.0395951	-0.0821515	-0.272448	-0.499661	-0.272448	-0.499661
0.733034	12.1888	15.5724	-0.0397805	-0.0823228	-0.273846	-0.500207	-0.273846	-0.500207
0.734835	12.1893	15.5713	-0.0399661	-0.0824944	-0.275244	-0.500748	-0.275244	-0.500748
0.736636	12.1897	15.5702	-0.0401521	-0.0826663	-0.276645	-0.501284	-0.276645	-0.501284
0.738437	12.1078	14.7423	-0.0338921	-0.0696364	-0.224235	-0.425251	-0.224235	-0.425251
0.740299	12.108	14.7418	-0.0340712	-0.0697485	-0.225366	-0.42579	-0.225366	-0.42579
0.742161	12.1082	14.7412	-0.0342507	-0.0698605	-0.226498	-0.426327	-0.226498	-0.426327
0.744024	12.1084	14.7406	-0.0344307	-0.0699725	-0.227632	-0.426861	-0.227632	-0.426861
0.745886	12.1086	14.74	-0.0346111	-0.0700843	-0.228768	-0.427392	-0.228768	-0.427392
0.747748	12.1088	14.7394	-0.0347919	-0.0701961	-0.229906	-0.427921	-0.229906	-0.427921
0.749611	12.1091	14.7388	-0.0349731	-0.0703078	-0.231045	-0.428447	-0.231045	-0.428447
0.751473	12.1093	14.7382	-0.0351548	-0.0704193	-0.232187	-0.428971	-0.232187	-0.428971
0.753335	12.1095	14.7376	-0.0353369	-0.0705308	-0.23333	-0.429493	-0.23333	-0.429493
0.755198	12.1097	14.737	-0.0355194	-0.0706422	-0.234475	-0.430012	-0.234475	-0.430012
0.75706	12.1099	14.7364	-0.0357023	-0.0707535	-0.235622	-0.430528	-0.235622	-0.430528
0.758923	12.1101	14.7358	-0.0358857	-0.0708647	-0.236771	-0.431042	-0.236771	-0.431042
0.760785	12.1103	14.7352	-0.0360694	-0.0709758	-0.237922	-0.431553	-0.237922	-0.431553
0.762648	12.1105	14.7346	-0.0362536	-0.0710868	-0.239074	-0.432062	-0.239074	-0.432062
0.76451	12.1107	14.734	-0.0364383	-0.0711977	-0.240228	-0.432568	-0.240228	-0.432568
0.766373	12.1109	14.7333	-0.0366233	-0.0713085	-0.241384	-0.433071	-0.241384	-0.433071
0.768235	12.1111	14.7327	-0.0368088	-0.0714192	-0.242541	-0.433572	-0.242541	-0.433572
0.770098	12.1114	14.7321	-0.0369946	-0.0715298	-0.243701	-0.434071	-0.243701	-0.434071
0.77196	12.1116	14.7315	-0.037181	-0.0716403	-0.244862	-0.434567	-0.244862	-0.434567
0.773823	12.1118	14.7309	-0.0373677	-0.0717507	-0.246024	-0.43506	-0.246024	-0.43506
0.775686	12.112	14.7303	-0.0375549	-0.071861	-0.247189	-0.43555	-0.247189	-0.43555
0.777549	12.1122	14.7297	-0.0377425	-0.0719712	-0.248355	-0.436038	-0.248355	-0.436038
0.779411	12.1124	14.729	-0.0379305	-0.0720812	-0.249523	-0.436523	-0.249523	-0.436523
0.781274	12.1126	14.7284	-0.0381189	-0.0721912	-0.250692	-0.437006	-0.250692	-0.437006
0.783137	12.1128	14.7278	-0.0383078	-0.0723011	-0.251863	-0.437486	-0.251863	-0.437486
0.785	12.1131	14.7272	-0.0384971	-0.0724108	-0.253036	-0.437963	-0.253036	-0.437963
0.786863	12.1133	14.7266	-0.0386868	-0.0725205	-0.254211	-0.438438	-0.254211	-0.438438
0.788726	12.1135	14.7259	-0.0388769	-0.07263	-0.255387	-0.43891	-0.255387	-0.43891
0.790588	12.1137	14.7253	-0.0390675	-0.0727394	-0.256565	-0.439379	-0.256565	-0.439379
0.792451	12.1139	14.7247	-0.0392584	-0.0728487	-0.257744	-0.439846	-0.257744	-0.439846
0.794314	12.1141	14.724	-0.0394498	-0.0729579	-0.258925	-0.440309	-0.258925	-0.440309
0.796177	12.1143	14.7234	-0.0396416	-0.0730669	-0.260108	-0.440771	-0.260108	-0.440771
0.798041	12.1146	14.7228	-0.0398339	-0.0731759	-0.261292	-0.441229	-0.261292	-0.441229
0.799904	12.1148	14.7221	-0.0400265	-0.0732847	-0.262478	-0.441685	-0.262478	-0.441685
0.801767	12.115	14.7215	-0.0402196	-0.0733934	-0.263665	-0.442137	-0.263665	-0.442137
0.80363	12.1152	14.7209	-0.0404131	-0.073502	-0.264854	-0.442588	-0.264854	-0.442588
0.805493	12.1154	14.7202	-0.0406071	-0.0736104	-0.266045	-0.443035	-0.266045	-0.443035
0.807356	12.1157	14.7196	-0.0408014	-0.0737187	-0.267237	-0.44348	-0.267237	-0.44348
0.809219	12.1159	14.7189	-0.0409962	-0.073827	-0.26843	-0.443921	-0.26843	-0.443921
0.811083	12.1161	14.7183	-0.0411914	-0.073935	-0.269625	-0.44436	-0.269625	-0.44436
0.812946	12.1163	14.7176	-0.041387	-0.074043	-0.270822	-0.444797	-0.270822	-0.444797
0.814809	12.1165	14.717	-0.041583	-0.0741508	-0.27202	-0.44523	-0.27202	-0.44523
0.816673	12.1168	14.7163	-0.0417795	-0.0742585	-0.273219	-0.445661	-0.273219	-0.445661
0.818536	12.117	14.7157	-0.0419764	-0.074366	-0.274421	-0.446089	-0.274421	-0.446089
0.820399	12.0794	13.8019	-0.0291817	-0.050462	-0.193139	-0.339685	-0.193139	-0.339685
0.822331	11.0356	14.8933	-0.00379518	-0.000624494	-0.222641	-0.420724	-0.222641	-0.420724
0.82426	11.0357	14.893	-0.00372723	-0.000646073	-0.223801	-0.420506	-0.223801	-0.420506
0.826188	11.0359	14.8927	-0.0036592	-0.000668196	-0.224962	-0.420285	-0.224962	-0.420285
0.828116	11.036	14.8924	-0.00359111	-0.00069087	-0.226125	-0.42006	-0.226125	-0.42006
0.830045	11.0361	14.892	-0.00352295	-0.000714092	-0.227289	-0.419831	-0.227289	-0.419831
0.831973	11.0362	14.8917	-0.00345472	-0.000737866	-0.228455	-0.419599	-0.228455	-0.419599
0.833902	11.0364	14.8914	-0.00338643	-0.0007622	-0.229622	-0.419363	-0.229622	-0.419363
0.83583	11.0365	14.8911	-0.00331809	-0.000787089	-0.23079	-0.419123	-0.23079	-0.419123
0.837759	11.0366	14.8908	-0.00324968	-0.000812548	-0.23196	-0.41888	-0.23196	-0.41888
0.839687	11.0368	14.8905	-0.00318121	-0.000838564	-0.233131	-0.418633	-0.233131	-0.418633
0.841615	11.0369	14.8901	-0.00311269	-0.000865151	-0.234304	-0.418382	-0.234304	-0.418382
0.843544	11.037	14.8898	-0.00304411	-0.000892305	-0.235478	-0.418128	-0.235478	-0.418128
0.845472	11.0371	14.8895	-0.00297549	-0.000920031	-0.236654	-0.417869	-0.236654	-0.417869
0.847401	11.0373	14.8891	-0.00290681	-0.000948332	-0.23783	-0.417607	-0.23783	-0.417607
0.849329	11.0374	14.8888	-0.00283809	-0.000977214	-0.239009	-0.417342	-0.239009	-0.417342
0.851258	11.0375	14.8885	-0.00276932	-0.00100667	-0.240188	-0.417072	-0.240188	-0.417072
0.853187	11.0377	14.8882	-0.0027005	-0.00103672	-0.241369	-0.416799	-0.241369	-0.416799
0.855115	10.043	15.8801	0.0217249	0.0433051	-0.244597	-0.442045	-0.244597	-0.442045
0.857044	10.0432	15.8798	0.0220026	0.0432032	-0.245944	-0.441247	-0.245944	-0.441247
0.858973	10.0433	15.8795	0.0222802	0.0430996	-0.247293	-0.440444	-0.247293	-0.440444
0.860902	10.0434	15.8792	0.0225578	0.0429944	-0.248644	-0.439634	-0.248644	-0.439634
0.86283	10.0436	15.8788	0.0228353	0.0428876	-0.249995	-0.438817	-0.249995	-0.438817
0.864759	10.0437	15.8785	0.0231128	0.0427791	-0.251348	-0.437995	-0.251348	-0.437995
0.866688	10.0439	15.8782	0.0233902	0.042669	-0.252703	-0.437167	-0.252703	-0.437167
0.868617	10.0441	15.8779	0.0236675	0.0425573	-0.254059	-0.436333	-0.254059	-0.436333
0.870546	10.0442	15.8775	0.0239447	0.042444	-0.255416	-0.435492	-0.255416	-0.435492
0.872475	10.0444	15.8772	0.0242219	0.042329	-0.256774	-0.434645	-0.256774	-0.434645
0.874404	10.0445	15.8769	0.024499	0.0422123	-0.258134	-0.433792	-0.258134	-0.433792
0.876332	10.02	14.9315	0.0146593	0.0251213	-0.21702	-0.370253	-0.21702	-0.370253
0.878336	10.02	14.9313	0.014841	0.0250619	-0.218136	-0.369793	-0.218136	-0.369793
0.88034	10.0201	14.9312	0.0150228	0.0250015	-0.219252	-0.36933	-0.219252	-0.36933
0.882344	10.0202	14.931	0.0152047	0.0249401	-0.22037	-0.368862	-0.22037	-0.368862
0.884348	10.0202	14.9308	0.0153867	0.0248777	-0.221489	-0.36839	-0.221489	-0.36839
0.886352	10.0203	14.9307	0.0155688	0.0248144	-0.222609	-0.367914	-0.222609	-0.367914
0.888356	10.0204	14.9305	0.0157509	0.0247501	-0.22373	-0.367434	-0.22373	-0.367434
0.89036	10.0204	14.9303	0.0159331	0.0246847	-0.224853	-0.36695	-0.224853	-0.36695
0.892364	10.0205	14.9302	0.0161154	0.0246184	-0.225976	-0.366462	-0.225976	-0.366462
